smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1[C@@H](CO)O[C@H](C)[C@H](O)[C@@H]1O	ZINC000015205687	YDXSDCXQFPCBLH-QQGCVABSSA-N	192.211	-1.497	0	40	AAAB	
CO[C@H]1[C@@H](O)[C@@H](O)[C@@H](C)O[C@H]1CO	ZINC000015205690	YDXSDCXQFPCBLH-IMFYSGRJSA-N	192.211	-1.497	0	40	AAAB	
CO[C@H]1[C@@H](O)[C@H](O)O[C@H](CO)[C@H]1O	ZINC000015205784	SCBBSJMAPKXHAH-NYMZXIIRSA-N	194.183	-2.567	0	40	AAAB	
OC[C@@]12OC[C@@H](O1)[C@@H](O)[C@H](O)[C@@H]2O	ZINC000015205998	GKUQBELMWYQKKJ-ULQPCXBYSA-N	192.167	-2.813	0	40	AAAB	
O=C1O[C@@H]2[C@H](O)[C@H]1O[C@H](O)[C@@H]2O	ZINC000015206092	NNKCVJYUFBVOMM-BGAHWBHHSA-N	176.124	-2.649	0	40	AAAB	
O=C(O)[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000015206209	AEMOLEFTQBMNLQ-YBSDWZGDSA-N	194.139	-3.129	0	40	AAAB	in-vivo
C[C@H]1O[C@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000015206242	SHZGCJCMOBCMKK-RXRWUWDJSA-N	164.157	-2.194	0	40	AAAB	in-vitro,metabolite
OC[C@@H]1OC=C[C@H](O)[C@H]1O	ZINC000015206524	YVECGMZCTULTIS-HCWXCVPCSA-N	146.142	-1.387	0	40	AAAB	in-vitro,metabolite
O=C1N[C@@H]2NC(=O)NC(=O)[C@@H]2N1	ZINC000015206718	TVWHNULVHGKJHS-JCYAYHJZSA-N	170.128	-2.167	0	40	AAAB	
O=C1N[C@H]2C(=O)NC(=O)N[C@@H]2N1	ZINC000015206721	TVWHNULVHGKJHS-NCGGTJAESA-N	170.128	-2.167	0	40	AAAB	
O=C1N[C@@H]2NC(=O)NC(=O)[C@H]2N1	ZINC000015206724	TVWHNULVHGKJHS-NHYDCYSISA-N	170.128	-2.167	0	40	AAAB	
O=C1N[C@H]2NC(=O)NC(=O)[C@H]2N1	ZINC000015206727	TVWHNULVHGKJHS-LWMBPPNESA-N	170.128	-2.167	0	40	AAAB	
OC[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1F	ZINC000016159409	FIHYONSINSKFAH-PQMKYFCFSA-N	182.147	-2.244	0	40	AAAB	
O=[N+]([O-])Nc1nonc1-c1nn[nH]n1	ZINC000016382863	OOIRDRXEGNMKJB-UHFFFAOYSA-N	198.102	-1.147	0	40	AAAB	
CC(=O)N[C@@H](CCO)C(=O)O	ZINC000016696784	HCBFOIPUKYKZJC-YFKPBYRVSA-N	161.157	-1.042	0	40	AAAB	in-vitro
CC(=O)N[C@H](CCO)C(=O)O	ZINC000016696786	HCBFOIPUKYKZJC-RXMQYKEDSA-N	161.157	-1.042	0	40	AAAB	
NC(=S)NCCNC(N)=S	ZINC000016740175	KQSYQIXJOJSMIH-UHFFFAOYSA-N	178.286	-1.347	0	40	AAAB	
C[C@@H]1OCO[C@H](CO)[C@@H](O)[C@H]1O	ZINC000016889822	ZYYQJKXJTWQPJN-BNHYGAARSA-N	178.184	-1.538	0	40	AAAB	
CN1C[C@@H]2[C@H](NC(N)=N[C@H]2N)C1(C)C	ZINC000016911528	KDNBZCWCBFGCLL-DSYKOEDSSA-N	197.286	-1.102	0	40	AAAB	
NC(=O)[C@H]1CC(O)C[C@@H](C(N)=O)O1	ZINC000016921147	UHWLEQUCQLFFSJ-NVGWPGHNSA-N	188.183	-2.135	0	40	AAAB	
C[C@H](O)[C@@H](O)[C@H](O)C(=O)C=O	ZINC000016929549	JMKYUOVNRCMPDL-OTWZMJIISA-N	162.141	-2.143	0	40	AAAB	
C[C@@H](O)[C@@H](O)[C@H](O)C(=O)C=O	ZINC000016929553	JMKYUOVNRCMPDL-UYFOZJQFSA-N	162.141	-2.143	0	40	AAAB	in-vitro
CN(C=O)/C=C1/C[C@@H](O)NC1=O	ZINC000016930280	JILIGGKYUIPDTP-CWVDAHFDSA-N	170.168	-1.203	0	40	AAAB	
CN(C=O)/C=C1/C[C@H](O)NC1=O	ZINC000016930284	JILIGGKYUIPDTP-LMXCLXGDSA-N	170.168	-1.203	0	40	AAAB	
Cc1cc(C(N)=O)c(C(N)=O)c(=O)[nH]1	ZINC000016932473	JSKZQLRQMLXSBN-UHFFFAOYSA-N	195.178	-1.119	0	40	AAAB	
Nc1cc(N)n(C2=NCCN2)n1	ZINC000016942410	HKCLDEHMEDOYBD-UHFFFAOYSA-N	166.188	-1.145	0	40	AAAB	
O[C@H]([C@H](O)[C@@H]1CO1)[C@@H]1CO1	ZINC000016951178	AAFJXZWCNVJTMK-OMMKOOBNSA-N	146.142	-1.494	0	40	AAAB	in-man
Nc1nn(C[C@@H](O)CO)c(=O)s1	ZINC000016952851	CLDZAJJGIQWRRD-GSVOUGTGSA-N	191.212	-1.760	0	40	AAAB	
CN(C)c1c(O)c(=[N+](C)C)c1=O	ZINC000016953003	YNLZGALCALRTFU-UHFFFAOYSA-O	169.204	-1.274	0	40	AAAB	
NC(=O)[C@@H]1CC[C@@H]1C(N)=O	ZINC000016955735	SOGOFVIWBWBJJS-ZXZARUISSA-N	142.158	-1.017	0	40	AAAB	
O=c1n(CCO)nc2n1CCCN2	ZINC000016958771	VBBHCNJXARGZNC-UHFFFAOYSA-N	184.199	-1.147	0	40	AAAB	
NC[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000016976840	IKPYGNYNWRCKKG-SLPGGIOYSA-N	163.173	-2.573	0	40	AAAB	
NC[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000016976845	IKPYGNYNWRCKKG-KVTDHHQDSA-N	163.173	-2.573	0	40	AAAB	
O=c1[nH]c(O)nc2ncnn21	ZINC000016978065	MMIWFSYGEDHKDC-UHFFFAOYSA-N	153.101	-1.482	0	40	AAAB	
Cc1nc2c(=O)[nH]c(=O)nc-2[nH]c1O	ZINC000016990075	NMWYCWAMYCGUSA-UHFFFAOYSA-N	194.150	-1.028	0	40	AAAB	biogenic,in-vitro
CCOC(=O)[C@@H]1CC(=O)NC(N)=N1	ZINC000016991171	BNDCQJPQMSSEJJ-BYPYZUCNSA-N	185.183	-1.247	0	40	AAAB	
O=C(NO)c1cc(=O)[nH]c(=O)[nH]1	ZINC000017005643	MAMZQJWBLGMVPB-UHFFFAOYSA-N	171.112	-1.818	0	40	AAAB	
CN(C(N)=O)c1c(O)nc(N)[nH]c1=O	ZINC000017022531	CXEYIXBOCCNZGM-UHFFFAOYSA-N	199.170	-1.427	0	40	AAAB	
Cn1c(=O)[nH]c2[nH]c(N)nc(=O)c21	ZINC000017025158	VHPXSVXJBWZORQ-UHFFFAOYSA-N	181.155	-1.468	0	40	AAAB	endogenous,in-man
N/C(NO)=C1\N=CN=C1N	ZINC000017042174	IQBIENIKXQOXMC-DUXPYHPUSA-N	141.134	-1.508	0	40	AAAB	
