smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](Cl)C[C@H](C)O	ZINC000196447728	PQTLBRMWPPDELK-WDSKDSINSA-N	134.606	1.551	30	10	ADEE	
C=C[C@H](Cl)C[C@@H](C)O	ZINC000196447735	PQTLBRMWPPDELK-RITPCOANSA-N	134.606	1.551	30	10	ADEE	
C=C[C@@H](Cl)C[C@@H](O)COCC	ZINC000196447811	XFJOCIRDECWQHN-HTQZYQBOSA-N	178.659	1.567	30	10	ADEE	
C=C[C@@H](Cl)C[C@H](O)COCC	ZINC000196447818	XFJOCIRDECWQHN-SFYZADRCSA-N	178.659	1.567	30	10	ADEE	
C=C[C@H](Cl)C[C@@H](O)COCC	ZINC000196447827	XFJOCIRDECWQHN-JGVFFNPUSA-N	178.659	1.567	30	10	ADEE	
C=C[C@H](Cl)C[C@H](O)COCC	ZINC000196447833	XFJOCIRDECWQHN-YUMQZZPRSA-N	178.659	1.567	30	10	ADEE	
C=C[C@@H](Cl)CC(C)(C)O	ZINC000196447900	NJRCLOVJLNZJGR-ZCFIWIBFSA-N	148.633	1.941	30	10	ADEE	
C=C[C@H](Cl)CC(C)(C)O	ZINC000196447908	NJRCLOVJLNZJGR-LURJTMIESA-N	148.633	1.941	30	10	ADEE	
C=C[C@@H](Cl)C[C@@](C)(O)C#CC	ZINC000196447983	SDFDUSQOJYGAPX-BDAKNGLRSA-N	172.655	1.944	30	10	ADEE	
C=C[C@@H](Cl)C[C@](C)(O)C#CC	ZINC000196447993	SDFDUSQOJYGAPX-RKDXNWHRSA-N	172.655	1.944	30	10	ADEE	
C=C[C@H](Cl)C[C@@](C)(O)C#CC	ZINC000196447999	SDFDUSQOJYGAPX-IUCAKERBSA-N	172.655	1.944	30	10	ADEE	
C=C[C@H](Cl)C[C@](C)(O)C#CC	ZINC000196448004	SDFDUSQOJYGAPX-DTWKUNHWSA-N	172.655	1.944	30	10	ADEE	
C=C[C@H](Cl)C[C@@H]1CO1	ZINC000196448277	AGWXNXNOGMBPNP-NTSWFWBYSA-N	132.590	1.569	30	10	ADEE	
C=C[C@@H](Cl)C[C@@H]1CO1	ZINC000196448289	AGWXNXNOGMBPNP-PHDIDXHHSA-N	132.590	1.569	30	10	ADEE	
C=C[C@H](Cl)C[C@H]1CO1	ZINC000196448296	AGWXNXNOGMBPNP-WDSKDSINSA-N	132.590	1.569	30	10	ADEE	
C=C[C@@H](Cl)C[C@H]1CO1	ZINC000196448304	AGWXNXNOGMBPNP-RITPCOANSA-N	132.590	1.569	30	10	ADEE	
O=C1C=CC2(C=C1)CCCC(=O)C2	ZINC000196449065	YOLRTFOLGFHLBG-UHFFFAOYSA-N	176.215	1.811	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]1[C@H]2Br	ZINC000196450682	IHNXNSQZLZTORR-PUFIMZNGSA-N	173.009	1.135	30	10	ADEE	
O=C1C=C[C@H]2[C@H]1[C@H]2Br	ZINC000196450704	IHNXNSQZLZTORR-LFRDXLMFSA-N	173.009	1.135	30	10	ADEE	
O=C[C@H]1CCO[C@H](c2ccccc2)O1	ZINC000196450901	GMLHFLHLKZTHOP-MNOVXSKESA-N	192.214	1.690	30	10	ADEE	
O=C[C@H]1CCCN2CCCC[C@@H]12	ZINC000196451688	KDKISMUWLQWNNT-ZJUUUORDSA-N	167.252	1.450	30	10	ADEE	
O=C[C@@H]1CCCN2CCCC[C@@H]12	ZINC000196451699	KDKISMUWLQWNNT-UWVGGRQHSA-N	167.252	1.450	30	10	ADEE	
CN(CCCl)OCCCl	ZINC000196453754	GKICURXYELMFQL-UHFFFAOYSA-N	172.055	1.327	30	10	ADEE	
CC1=CC(=O)OC(C)(C)[C@@H]1Cl	ZINC000196454787	VCYAPFRNNLMWHU-SSDOTTSWSA-N	174.627	1.876	30	10	ADEE	
CC1=CC(=O)OC(C)(C)[C@H]1Cl	ZINC000196454804	VCYAPFRNNLMWHU-ZETCQYMHSA-N	174.627	1.876	30	10	ADEE	
O=C1C=C[C@@H](c2ccccc2)[C@H]1O	ZINC000196454813	KVKFZUGAHAOBCJ-GXSJLCMTSA-N	174.199	1.270	30	10	ADEE	
O=C1C=C[C@H](c2ccccc2)[C@H]1O	ZINC000196454826	KVKFZUGAHAOBCJ-MWLCHTKSSA-N	174.199	1.270	30	10	ADEE	
C=CCCCC(=O)CCC=O	ZINC000196454829	NQFJZLJLLQQSIO-UHFFFAOYSA-N	154.209	1.891	30	10	ADEE	
O=C1C=C[C@@H](c2ccccc2)[C@@H]1O	ZINC000196454840	KVKFZUGAHAOBCJ-ONGXEEELSA-N	174.199	1.270	30	10	ADEE	
O=C1C=C[C@H](c2ccccc2)[C@@H]1O	ZINC000196454858	KVKFZUGAHAOBCJ-KOLCDFICSA-N	174.199	1.270	30	10	ADEE	
O=CCC1C=CC=CC=C1	ZINC000196455469	NXECMBOPHVMYOA-UHFFFAOYSA-N	134.178	1.874	30	10	ADEE	
CC(=O)C1=CC(C)(C)CCC1=O	ZINC000196455781	HWYSFXMWEFWFFZ-UHFFFAOYSA-N	166.220	1.891	30	10	ADEE	
COC(=O)CC1=C(C)CCC1=O	ZINC000196456403	BKYLKYCUGLTFMT-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
CCC[C@@H](CO)CS	ZINC000196456518	BDKWPLKUBGAAPJ-LURJTMIESA-N	134.244	1.325	30	10	ADEE	
CC(=O)C[C@H](O)CCBr	ZINC000196456529	YHKGOBZBRWDPSS-ZCFIWIBFSA-N	195.056	1.111	30	10	ADEE	
CCC[C@H](CO)CS	ZINC000196456532	BDKWPLKUBGAAPJ-ZCFIWIBFSA-N	134.244	1.325	30	10	ADEE	
CC(=O)C[C@@H](O)CCBr	ZINC000196456542	YHKGOBZBRWDPSS-LURJTMIESA-N	195.056	1.111	30	10	ADEE	
CCCCCC1(CC=O)OCCO1	ZINC000196459702	NVMIESLNMRQCCP-UHFFFAOYSA-N	186.251	1.899	30	10	ADEE	
CC(=O)[C@@H](C)[C@@H](C)N=C=S	ZINC000196459825	VEKUWSVJANDXNZ-NTSWFWBYSA-N	157.238	1.703	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@H]1CC2	ZINC000196459834	NADROADAYNFLIJ-YUMQZZPRSA-N	134.178	1.708	30	10	ADEE	
CC(=O)[C@H](C)[C@@H](C)N=C=S	ZINC000196459835	VEKUWSVJANDXNZ-PHDIDXHHSA-N	157.238	1.703	30	10	ADEE	
CC(=O)[C@@H](C)[C@H](C)N=C=S	ZINC000196459850	VEKUWSVJANDXNZ-WDSKDSINSA-N	157.238	1.703	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@H]1CC2	ZINC000196459854	NADROADAYNFLIJ-SFYZADRCSA-N	134.178	1.708	30	10	ADEE	
CC(=O)[C@H](C)[C@H](C)N=C=S	ZINC000196459860	VEKUWSVJANDXNZ-RITPCOANSA-N	157.238	1.703	30	10	ADEE	
C/C(N)=N\c1cc(C)nc(C)n1	ZINC000196460044	DMZBOQYUVAVFHP-UHFFFAOYSA-N	164.212	1.102	30	10	ADEE	
CC1=CN(C)[C@H](C)CC1=O	ZINC000196461695	GZWKGASSCHSAHQ-SSDOTTSWSA-N	139.198	1.183	30	10	ADEE	
CC1=CN(C)[C@@H](C)CC1=O	ZINC000196461701	GZWKGASSCHSAHQ-ZETCQYMHSA-N	139.198	1.183	30	10	ADEE	
CCOC1=CCCC1=O	ZINC000196463361	ZVTYGVGQWZNMGJ-UHFFFAOYSA-N	126.155	1.270	30	10	ADEE	
CC1(C)[C@H](CO)[C@@H]1Br	ZINC000196463425	URQCWNFTTZCNLX-UHNVWZDZSA-N	179.057	1.398	30	10	ADEE	
CC1(C)[C@@H](Br)[C@@H]1CO	ZINC000196463433	URQCWNFTTZCNLX-WHFBIAKZSA-N	179.057	1.398	30	10	ADEE	
CC1(C)[C@H](Br)[C@H]1CO	ZINC000196463444	URQCWNFTTZCNLX-RFZPGFLSSA-N	179.057	1.398	30	10	ADEE	
CC1(C)[C@H](Br)[C@@H]1CO	ZINC000196463455	URQCWNFTTZCNLX-CRCLSJGQSA-N	179.057	1.398	30	10	ADEE	
CC[C@@H](C)[C@@H](C=O)CCC(=O)OC	ZINC000196463677	XSYLXFKHMRBVMM-RKDXNWHRSA-N	186.251	1.801	30	10	ADEE	
CC[C@H](C)[C@@H](C=O)CCC(=O)OC	ZINC000196463689	XSYLXFKHMRBVMM-DTWKUNHWSA-N	186.251	1.801	30	10	ADEE	
C=CCC1=C(N)CCCC1=O	ZINC000196465547	KNPVGXIJRXITNT-UHFFFAOYSA-N	151.209	1.528	30	10	ADEE	
COC(=O)C[C@H]1CC=C(C)C1=O	ZINC000196465846	XNLDEXHXWLISMI-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
COC(=O)C[C@@H]1CC=C(C)C1=O	ZINC000196465856	XNLDEXHXWLISMI-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
Cc1ncc(CCl)c2c1OCOC2	ZINC000196466304	DRZIKZNJBIWUSA-UHFFFAOYSA-N	199.637	1.995	30	10	ADEE	
Cc1ccccc1[C@H]1O[C@H]1C=O	ZINC000196467157	XJGODKGOWKMALE-VHSXEESVSA-N	162.188	1.634	30	10	ADEE	
Cc1ccccc1[C@@H]1O[C@H]1C=O	ZINC000196467170	XJGODKGOWKMALE-UWVGGRQHSA-N	162.188	1.634	30	10	ADEE	
Cc1ccccc1[C@H]1O[C@@H]1C=O	ZINC000196467176	XJGODKGOWKMALE-NXEZZACHSA-N	162.188	1.634	30	10	ADEE	
Cc1ccccc1[C@@H]1O[C@@H]1C=O	ZINC000196467187	XJGODKGOWKMALE-ZJUUUORDSA-N	162.188	1.634	30	10	ADEE	
C/N=C(\C)NCC(C)(C)C	ZINC000196467466	BVGIQJCPMJLACD-UHFFFAOYSA-N	142.246	1.670	30	10	ADEE	
CC12C=CC(C=C1)C=CC2=O	ZINC000196467604	GGMHUXNBFYSFGL-UHFFFAOYSA-N	146.189	1.874	30	10	ADEE	
C[C@H]1CC(=O)[C@@H](CC=O)C1	ZINC000196469900	FJKULJFTBKIHMZ-RQJHMYQMSA-N	140.182	1.191	30	10	ADEE	
C[C@@H]1CC(=O)[C@@H](CC=O)C1	ZINC000196469913	FJKULJFTBKIHMZ-BQBZGAKWSA-N	140.182	1.191	30	10	ADEE	
C[C@H]1CC(=O)[C@H](CC=O)C1	ZINC000196469931	FJKULJFTBKIHMZ-RNFRBKRXSA-N	140.182	1.191	30	10	ADEE	
C[C@@H]1CC(=O)[C@H](CC=O)C1	ZINC000196469948	FJKULJFTBKIHMZ-NKWVEPMBSA-N	140.182	1.191	30	10	ADEE	
CC[C@@H]1CC[C@H](CC=O)C1=O	ZINC000196469994	YKKSAYRVPSWGSM-HTQZYQBOSA-N	154.209	1.581	30	10	ADEE	
CC[C@H]1CC[C@H](CC=O)C1=O	ZINC000196470007	YKKSAYRVPSWGSM-JGVFFNPUSA-N	154.209	1.581	30	10	ADEE	
CC[C@@H]1CC[C@@H](CC=O)C1=O	ZINC000196470021	YKKSAYRVPSWGSM-SFYZADRCSA-N	154.209	1.581	30	10	ADEE	
CC[C@H]1CC[C@@H](CC=O)C1=O	ZINC000196470032	YKKSAYRVPSWGSM-YUMQZZPRSA-N	154.209	1.581	30	10	ADEE	
CC1(C)CCC(=O)[C@@H]1CC=O	ZINC000196470056	IEICTAZUCOGSGK-ZETCQYMHSA-N	154.209	1.581	30	10	ADEE	
CC1(C)CCC(=O)[C@H]1CC=O	ZINC000196470068	IEICTAZUCOGSGK-SSDOTTSWSA-N	154.209	1.581	30	10	ADEE	
O=Cc1ccccc1C(=O)OCCl	ZINC000196472021	AEGJRCGSNVAIGI-UHFFFAOYSA-N	198.605	1.852	30	10	ADEE	
CC1=CC(=O)[C@H]([C@H](O)c2ccoc2)C1	ZINC000196473123	BARHNQBVELXPAZ-MWLCHTKSSA-N	192.214	1.848	30	10	ADEE	
CC1=CC(=O)[C@@H]([C@H](O)c2ccoc2)C1	ZINC000196473137	BARHNQBVELXPAZ-GXSJLCMTSA-N	192.214	1.848	30	10	ADEE	
CC1=CC(=O)[C@H]([C@@H](O)c2ccoc2)C1	ZINC000196473149	BARHNQBVELXPAZ-KOLCDFICSA-N	192.214	1.848	30	10	ADEE	
CC1=CC(=O)[C@@H]([C@@H](O)c2ccoc2)C1	ZINC000196473161	BARHNQBVELXPAZ-ONGXEEELSA-N	192.214	1.848	30	10	ADEE	
CC1=CC(=O)[C@H]([C@]2(C)CO2)CC1	ZINC000196473525	LFQJLNAMVQXXEH-SCZZXKLOSA-N	166.220	1.701	30	10	ADEE	
CC1=CC(=O)[C@H]([C@@]2(C)CO2)CC1	ZINC000196473539	LFQJLNAMVQXXEH-PSASIEDQSA-N	166.220	1.701	30	10	ADEE	
ClCc1nc2ccccn2n1	ZINC000196473888	KGIPMUQPJGNQOT-UHFFFAOYSA-N	167.599	1.468	30	10	ADEE	
CCC1=C(O)C(=O)CCC1	ZINC000196474054	HHGHORHGMSLLLR-UHFFFAOYSA-N	140.182	1.962	30	10	ADEE	
N#C[C@@H](O)CSc1ccccc1	ZINC000196474318	JSTIFLCDYRZKRP-MRVPVSSYSA-N	179.244	1.663	30	10	ADEE	
N#C[C@H](O)CSc1ccccc1	ZINC000196474334	JSTIFLCDYRZKRP-QMMMGPOBSA-N	179.244	1.663	30	10	ADEE	
C[C@H](Cl)C(=O)C(C)(C)C(=O)Cl	ZINC000196475332	VPBYKZJIIAOTEI-BYPYZUCNSA-N	197.061	1.974	30	10	ADEE	
C[C@@H](Cl)C(=O)C(C)(C)C(=O)Cl	ZINC000196475347	VPBYKZJIIAOTEI-SCSAIBSYSA-N	197.061	1.974	30	10	ADEE	
C[C@H]1C(=O)C=CC[C@H]1CCCO	ZINC000196476066	BGPAUZKQTYNGAQ-BDAKNGLRSA-N	168.236	1.540	30	10	ADEE	
C[C@@H]1C(=O)C=CC[C@H]1CCCO	ZINC000196476082	BGPAUZKQTYNGAQ-IUCAKERBSA-N	168.236	1.540	30	10	ADEE	
ClCCN1CCC[C@H](Cl)C1	ZINC000196476344	PFYFAZRPDUMAKC-ZETCQYMHSA-N	182.094	1.928	30	10	ADEE	
ClCCN1CCC[C@@H](Cl)C1	ZINC000196476358	PFYFAZRPDUMAKC-SSDOTTSWSA-N	182.094	1.928	30	10	ADEE	
CSc1nc(N)nc(N=[N+]=[N-])n1	ZINC000196477647	FAUBOUANNXQEKX-UHFFFAOYSA-N	183.200	1.118	30	10	ADEE	
CC1=C[C@@](C)(O)C(=O)C(C)=C1	ZINC000196480004	OHYSLWZTCFGDHZ-SECBINFHSA-N	152.193	1.213	30	10	ADEE	
CC1=C[C@](C)(O)C(=O)C(C)=C1	ZINC000196480014	OHYSLWZTCFGDHZ-VIFPVBQESA-N	152.193	1.213	30	10	ADEE	
CCOC(=O)[C@@H]1CC[C@H](Cl)O1	ZINC000196480600	RDMTZOZEKUKBRI-NTSWFWBYSA-N	178.615	1.293	30	10	ADEE	
CCOC(=O)[C@H]1CC[C@H](Cl)O1	ZINC000196480613	RDMTZOZEKUKBRI-PHDIDXHHSA-N	178.615	1.293	30	10	ADEE	
CCOC(=O)[C@@H]1CC[C@@H](Cl)O1	ZINC000196480627	RDMTZOZEKUKBRI-WDSKDSINSA-N	178.615	1.293	30	10	ADEE	
CCOC(=O)[C@H]1CC[C@@H](Cl)O1	ZINC000196480641	RDMTZOZEKUKBRI-RITPCOANSA-N	178.615	1.293	30	10	ADEE	
OCCCCC#CCBr	ZINC000196482133	HROBTWXJWINUJM-UHFFFAOYSA-N	191.068	1.547	30	10	ADEE	
O=C1C=C[C@@H](O)C2(CC2)C12CC2	ZINC000196484704	YNPAYUZPIDJYOO-SSDOTTSWSA-N	164.204	1.047	30	10	ADEE	
O=C1C=C[C@H](O)C2(CC2)C12CC2	ZINC000196484717	YNPAYUZPIDJYOO-ZETCQYMHSA-N	164.204	1.047	30	10	ADEE	
CC1(C)C(=O)C=C[C@@H](O)C1(C)C	ZINC000196484729	FHTAAUJDCOHJTB-SSDOTTSWSA-N	168.236	1.539	30	10	ADEE	
CC1(C)C(=O)C=C[C@H](O)C1(C)C	ZINC000196484738	FHTAAUJDCOHJTB-ZETCQYMHSA-N	168.236	1.539	30	10	ADEE	
O=C1C=CC(=O)C2(CC2)C12CC2	ZINC000196484770	FFWCPSIXHDGTNL-UHFFFAOYSA-N	162.188	1.255	30	10	ADEE	
CC1(C)C(=O)C=CC(=O)C1(C)C	ZINC000196484785	GOBMROWXFUGWMG-UHFFFAOYSA-N	166.220	1.747	30	10	ADEE	
C[C@@H]1C=CC(=O)[C@@H]1Cl	ZINC000196484856	DJGIVVVSZKTCLK-INEUFUBQSA-N	130.574	1.369	30	10	ADEE	
C[C@H]1C=CC(=O)[C@@H]1Cl	ZINC000196484865	DJGIVVVSZKTCLK-UJURSFKZSA-N	130.574	1.369	30	10	ADEE	
C[C@@H]1C=CC(=O)[C@H]1Cl	ZINC000196484875	DJGIVVVSZKTCLK-XINAWCOVSA-N	130.574	1.369	30	10	ADEE	
C[C@H]1C=CC(=O)[C@H]1Cl	ZINC000196484883	DJGIVVVSZKTCLK-NJGYIYPDSA-N	130.574	1.369	30	10	ADEE	
C[C@@H]1C=CC(=O)[C@@]1(C)Cl	ZINC000196484896	TVLDEFRSMPEDJP-VDTYLAMSSA-N	144.601	1.759	30	10	ADEE	
C[C@H]1C=CC(=O)[C@@]1(C)Cl	ZINC000196484906	TVLDEFRSMPEDJP-FSPLSTOPSA-N	144.601	1.759	30	10	ADEE	
C[C@@H]1C=CC(=O)[C@]1(C)Cl	ZINC000196484917	TVLDEFRSMPEDJP-IYSWYEEDSA-N	144.601	1.759	30	10	ADEE	
C[C@H]1C=CC(=O)[C@]1(C)Cl	ZINC000196484927	TVLDEFRSMPEDJP-CAHLUQPWSA-N	144.601	1.759	30	10	ADEE	
C[C@@H]1CCC=C(F)C1=O	ZINC000196485034	ZTEHCAAPEONHFE-RXMQYKEDSA-N	128.146	1.839	30	10	ADEE	
C[C@H]1CCC=C(F)C1=O	ZINC000196485043	ZTEHCAAPEONHFE-YFKPBYRVSA-N	128.146	1.839	30	10	ADEE	
CCC[C@H](O)C1=CCCCC1=O	ZINC000196485109	STPVAVHAMUELCP-VIFPVBQESA-N	168.236	1.827	30	10	ADEE	
CCC[C@@H](O)C1=CCCCC1=O	ZINC000196485123	STPVAVHAMUELCP-SECBINFHSA-N	168.236	1.827	30	10	ADEE	
CSC(SC)=C(N)C#N	ZINC000196486179	BNGGCBWLKQCGQH-UHFFFAOYSA-N	160.267	1.364	30	10	ADEE	
CCN1C=CC=CC(=O)[C@@H]1C	ZINC000196486871	KQLPYESRDBGCIM-QMMMGPOBSA-N	151.209	1.349	30	10	ADEE	
CCN1C=CC=CC(=O)[C@H]1C	ZINC000196486880	KQLPYESRDBGCIM-MRVPVSSYSA-N	151.209	1.349	30	10	ADEE	
CN1C=CC=CC(=O)C1(C)C	ZINC000196486930	HGEFYAAXHNVFSH-UHFFFAOYSA-N	151.209	1.349	30	10	ADEE	
COC(=O)[C@H](Cl)[Si](C)(C)C	ZINC000196489414	ASLYXQLNQFWMGE-RXMQYKEDSA-N	180.707	1.644	30	10	ADEE	
COC(=O)[C@@H](Cl)[Si](C)(C)C	ZINC000196489428	ASLYXQLNQFWMGE-YFKPBYRVSA-N	180.707	1.644	30	10	ADEE	
CCCOC1=CC(=O)C(=O)C=C1	ZINC000196490917	MHMFNFLQRMZKHR-UHFFFAOYSA-N	166.176	1.005	30	10	ADEE	
