smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@@H]2NC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238250301	QTPWTFGYDAHXHW-IMSYWVGJSA-N	175.231	1.253	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]13NC(=S)O[C@@H]3C2	ZINC000238250308	KVZVFVZCCCSAAN-PJKMHFRUSA-N	197.303	1.838	0	10	ADAE	
CC1=C(c2ccccc2)CNC1=O	ZINC000238250309	YKTLZEBAKGQAPK-UHFFFAOYSA-N	173.215	1.590	0	10	ADAE	
CC1(C)[C@H]2CC[C@]13[C@@H](C2)[C@@H]3O	ZINC000238250327	FNUFGIPTDZBCOU-AZQAYCESSA-N	152.237	1.803	0	10	ADAE	
CC1=C[C@@H]2NC(=O)[C@@H]1c1ccccc12	ZINC000238250335	GWRVUPPTAFLIGU-QWRGUYRKSA-N	185.226	1.901	0	10	ADAE	
CCN[C@@H]1[C@@H]2CC[C@@H]1[C@@H](N(C)C)CC2	ZINC000238250343	HDXLJCRPMGCGRZ-WISYIIOYSA-N	196.338	1.715	0	10	ADAE	
CCC[C@H](N)c1nc(C#N)ccc1N	ZINC000238250346	AVQXDQQQCSBBOO-QMMMGPOBSA-N	190.250	1.335	0	10	ADAE	
CCCO[C@H](C)OCC(C)=O	ZINC000238250348	PAUQHUQUEHQBHN-QMMMGPOBSA-N	160.213	1.365	0	10	ADAE	
CC1=C[C@@H]2NC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238250350	QTPWTFGYDAHXHW-DOLQZWNJSA-N	175.231	1.253	0	10	ADAE	
C/C=C/[C@H](O)CN(CC)CC	ZINC000238250360	ZIKLZWPWNVCLPH-IYNCYZAOSA-N	157.257	1.265	0	10	ADAE	
CCCO[C@H](C)OCCC(C)=O	ZINC000238250363	OILULNDMDFDCPZ-VIFPVBQESA-N	174.240	1.755	0	10	ADAE	
C=CC(C)(C)[C@H](N)C(=O)OCC	ZINC000238250369	BGJXELBMLAXQOG-SSDOTTSWSA-N	171.240	1.089	0	10	ADAE	
CC1=C[C@@H]2NC(=O)[C@H]1c1ccccc12	ZINC000238250370	GWRVUPPTAFLIGU-WDEREUQCSA-N	185.226	1.901	0	10	ADAE	
CCN[C@H]1C(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000238250374	GHDLMHJAKPWKCP-SBMIAAHKSA-N	195.306	1.990	0	10	ADAE	
CCN[C@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238250385	GHDLMHJAKPWKCP-YGOYTEALSA-N	195.306	1.990	0	10	ADAE	
CCN1C(=S)NC(C)(C)C[C@@H]1C	ZINC000238250392	KSJXJQYAUWRYPJ-ZETCQYMHSA-N	186.324	1.754	0	10	ADAE	
CCN(CC)C[C@@H](O)c1ccc[nH]1	ZINC000238250395	ZZOFGFWCGJLBJH-SNVBAGLBSA-N	182.267	1.390	0	10	ADAE	
CCC[C@H](N)c1nc(CO)ccc1O	ZINC000238250396	ZLPIHQGBBRRIAY-QMMMGPOBSA-N	196.250	1.079	0	10	ADAE	
CCCCCC(=O)SCC(=O)O	ZINC000238250397	XYWITYNRYIZWDD-UHFFFAOYSA-N	190.264	1.911	0	10	ADAE	
CCN1[C@@H](C)CC(O)C[C@@H]1C	ZINC000238250410	LGNRGQLBNHDYLV-YUMQZZPRSA-N	157.257	1.240	0	10	ADAE	
CCCCCC(=O)SCCN	ZINC000238250418	YWKIEOBNXAZFJO-UHFFFAOYSA-N	175.297	1.785	0	10	ADAE	
CCN[C@@H]1[C@@H]2C[C@H]3C=C[C@@H]1[C@H]3C2	ZINC000238250421	JWIYSJYPDIVTQO-MVCUBJFGSA-N	163.264	1.807	0	10	ADAE	
CCN(CC)C[C@@H](O)c1cccn1C	ZINC000238250424	JKTHCERPGCATJH-LLVKDONJSA-N	196.294	1.400	0	10	ADAE	
CCN1[C@H](C)CC(O)C[C@@H]1C	ZINC000238250427	LGNRGQLBNHDYLV-JVHMLUBASA-N	157.257	1.240	0	10	ADAE	
CCOC(=O)[C@@H](N)C1(C)CCC1	ZINC000238250429	PWJQKDYIIFLQQP-SSDOTTSWSA-N	171.240	1.067	0	10	ADAE	
CCN[C@@H]1[C@@H]2C[C@H]3C=C[C@H]1[C@H]3C2	ZINC000238250430	JWIYSJYPDIVTQO-SAVGLBRCSA-N	163.264	1.807	0	10	ADAE	
CC1=C[C@@H]2O[C@@]1(CO)c1ccccc12	ZINC000238250432	ODSROEHLPXGDNQ-NWDGAFQWSA-N	188.226	1.905	0	10	ADAE	
CC1=C(c2ccccc2)NCCN1	ZINC000238250444	JTVZGCKQHFPQSH-UHFFFAOYSA-N	174.247	1.568	0	10	ADAE	
CCOC(=O)[C@@H](N)C1(C)CCCC1	ZINC000238250447	HVLLHMNLYALHKT-MRVPVSSYSA-N	185.267	1.457	0	10	ADAE	
CCCCCC(=O)SCCO	ZINC000238250448	AFLYKXYTSFWOQC-UHFFFAOYSA-N	176.281	1.819	0	10	ADAE	
CCN[C@@H](CC)[C@@H](C)[C@@H](O)CC	ZINC000238250450	AFPBXYJBKDZVBJ-UTLUCORTSA-N	173.300	1.782	0	10	ADAE	
CCOC(=O)[C@@H](N)C1(C)CCCCC1	ZINC000238250463	AGRGWVJDOKOPEQ-SECBINFHSA-N	199.294	1.847	0	10	ADAE	
CC1=C(c2ccccc2)OCC(=O)N1	ZINC000238250464	LDXVOBWJQIPVET-UHFFFAOYSA-N	189.214	1.522	0	10	ADAE	
CCCO[C@H](C)[C@@H](CC)C(=O)O	ZINC000238250466	KTFBIHZHSPLDSM-HTQZYQBOSA-N	174.240	1.912	0	10	ADAE	
CC1=C[C@@H]2O[C@]1(CO)c1ccccc12	ZINC000238250467	ODSROEHLPXGDNQ-RYUDHWBXSA-N	188.226	1.905	0	10	ADAE	
CCCNc1ncnc2cc[nH]c21	ZINC000238250481	RIBYGOGBHNVRQP-UHFFFAOYSA-N	176.223	1.780	0	10	ADAE	
CCOC(=O)C1C[C@@H](C)N[C@H](C)C1	ZINC000238250484	NQGXTWZJBZEJNV-HTQZYQBOSA-N	185.267	1.326	0	10	ADAE	
CCCO[C@H](C)[C@@H](O)OCCC	ZINC000238250494	LYVSQIQHXKCNBW-BDAKNGLRSA-N	176.256	1.547	0	10	ADAE	
CCN[C@@H]1[C@H](C)C[C@@H](C)N[C@@H]1C	ZINC000238250496	SWLCRBOLCWISGY-ZYUZMQFOSA-N	170.300	1.371	0	10	ADAE	
CCNc1cc(C)c(C#N)c(C#N)n1	ZINC000238250497	FYISIPMBQKYVCO-UHFFFAOYSA-N	186.218	1.565	0	10	ADAE	
CCCO[C@H](C)[C@@](C)(O)C(C)=O	ZINC000238250508	YRJXVJLQARCBES-BDAKNGLRSA-N	174.240	1.142	0	10	ADAE	
CCCC[C@H]1C[C@@H]2CO[C@@H](O2)[C@@H]1O	ZINC000238250517	HXLYQLZIODNOSW-JLIMGVALSA-N	186.251	1.299	0	10	ADAE	
CC1(C)NC(c2ccccc2N)=NO1	ZINC000238250520	CRRFNOQPKASKEA-UHFFFAOYSA-N	191.234	1.286	0	10	ADAE	
C=C(C)[C@H](O)[C@H](CC)NCC	ZINC000238250524	JLMQXQNTDIYDPP-IUCAKERBSA-N	157.257	1.312	0	10	ADAE	
C=CC[C@H](NCCC)C(=O)OC	ZINC000238250530	JRLAPAIYTNYPNA-QMMMGPOBSA-N	171.240	1.104	0	10	ADAE	
CCNc1cc(C)c(C#N)c(NC)n1	ZINC000238250537	APOGGJAXEUUPDS-UHFFFAOYSA-N	190.250	1.735	0	10	ADAE	
CCCC[C@H]1C[C@H]2CO[C@@H](O2)[C@@H]1O	ZINC000238250543	HXLYQLZIODNOSW-QEYWKRMJSA-N	186.251	1.299	0	10	ADAE	
C/C=C/[C@H](O)[C@H](CC)NCC	ZINC000238250547	VMGHSYHAPSVZTE-DTHNXCEOSA-N	157.257	1.312	0	10	ADAE	
CCCC(C#N)(CCC)NC(N)=O	ZINC000238250557	FBMUJVHIYFRRGA-UHFFFAOYSA-N	183.255	1.517	0	10	ADAE	
CC1=C[C@@H]2[C@@H](C1)[C@@]2(C)C(=O)O	ZINC000238250560	ZFQCLMHOPSTSFR-BHNWBGBOSA-N	152.193	1.673	0	10	ADAE	
CCN(CC)C[C@@H]1CC[C@@H]1CO	ZINC000238250567	ALWOYIPDNCUZPP-VHSXEESVSA-N	171.284	1.347	0	10	ADAE	
CCCCCC(=O)[C@@H](CC)C(N)=O	ZINC000238250569	XQQACTMMHWGNMY-MRVPVSSYSA-N	185.267	1.647	0	10	ADAE	
CCNC(=O)[C@@H]1CC(C)(C)[C@@H]1N(C)C	ZINC000238250575	KVGRTZYMSVKACY-RKDXNWHRSA-N	198.310	1.099	0	10	ADAE	
CC1(C)C[C@H]2C=C(CO)[C@@H]1CC2=O	ZINC000238250585	MADIIQCCXYKOOJ-APPZFPTMSA-N	180.247	1.540	0	10	ADAE	
CCN(CC)C[C@@H]1CC[C@H]1CO	ZINC000238250588	ALWOYIPDNCUZPP-UWVGGRQHSA-N	171.284	1.347	0	10	ADAE	
CCNC(=O)[C@@H]1CC(C)(C)[C@H]1N(C)C	ZINC000238250592	KVGRTZYMSVKACY-BDAKNGLRSA-N	198.310	1.099	0	10	ADAE	
CCN(C=O)c1ccccc1C(=O)O	ZINC000238250594	ZGCURMUYDLLCRA-UHFFFAOYSA-N	193.202	1.368	0	10	ADAE	
CCCNCC(=O)c1ccc(O)cc1	ZINC000238250600	HLHJBEBMPOTGDQ-UHFFFAOYSA-N	193.246	1.575	0	10	ADAE	
CCCO[C@H](C)[C@H](CC)C(=O)O	ZINC000238250602	KTFBIHZHSPLDSM-SFYZADRCSA-N	174.240	1.912	0	10	ADAE	
CC1(C)C[C@H]2C=C(CO)[C@H]1CC2=O	ZINC000238250605	MADIIQCCXYKOOJ-VXNVDRBHSA-N	180.247	1.540	0	10	ADAE	
CCCNCC(=O)c1ccc[nH]1	ZINC000238250618	CBGGOHTUVGUUBV-UHFFFAOYSA-N	166.224	1.197	0	10	ADAE	
CCCNc1ncnc2nn(C)cc21	ZINC000238250621	FABROUQZWVGSIF-UHFFFAOYSA-N	191.238	1.185	0	10	ADAE	
CC1(C)NC2(CCCCC2)NC1=S	ZINC000238250626	ZTWWULRNLRSYMY-UHFFFAOYSA-N	198.335	1.946	0	10	ADAE	
CCN1C(=O)CC[C@H](CC(=O)O)[C@@H]1C	ZINC000238250634	OLNRWSGLBTYGLO-JGVFFNPUSA-N	199.250	1.108	0	10	ADAE	
CCCNCC(=O)c1cccc(O)c1	ZINC000238250642	FCULRWICAGXSEB-UHFFFAOYSA-N	193.246	1.575	0	10	ADAE	
CCCO[C@H](C)[C@H](O)OCCC	ZINC000238250647	LYVSQIQHXKCNBW-RKDXNWHRSA-N	176.256	1.547	0	10	ADAE	
C#CC[C@@](C)(CCC)OC(=O)NC	ZINC000238250649	RZJQIUCZQCXRII-JTQLQIEISA-N	183.251	1.925	0	10	ADAE	
CCCO[C@H](C)[C@](C)(O)C(C)=O	ZINC000238250661	YRJXVJLQARCBES-RKDXNWHRSA-N	174.240	1.142	0	10	ADAE	
C#CC[C@@](C)(CCC)OC(N)=O	ZINC000238250663	HKHOANPYWXOCSZ-VIFPVBQESA-N	169.224	1.664	0	10	ADAE	
CCN(CC)C[C@@H]1C[C@@H](CO)C1(C)C	ZINC000238250664	VWICCBWYMFFJJJ-QWRGUYRKSA-N	199.338	1.983	0	10	ADAE	
CCNc1cc(C)c(N)cc1O	ZINC000238250671	MATJSCOBYNAGEQ-UHFFFAOYSA-N	166.224	1.715	0	10	ADAE	
CCCNc1ncnc2ocnc21	ZINC000238250676	PHEGDHZRGOTMIV-UHFFFAOYSA-N	178.195	1.440	0	10	ADAE	
CCN(CC)C[C@@H]1C[C@H](CO)C1(C)C	ZINC000238250684	VWICCBWYMFFJJJ-WDEREUQCSA-N	199.338	1.983	0	10	ADAE	
CCN(CCNC)c1ccc(N)cc1	ZINC000238250697	XNMIDCHOVSFXFM-UHFFFAOYSA-N	193.294	1.315	0	10	ADAE	
CCOC(=O)C1C[C@H](C)N[C@@H](C)C1	ZINC000238250715	NQGXTWZJBZEJNV-YUMQZZPRSA-N	185.267	1.326	0	10	ADAE	
CCC[C@](C)(CC(N)=O)CC(=O)O	ZINC000238250716	LQEIZUCCCOWHKX-SECBINFHSA-N	187.239	1.143	0	10	ADAE	
CCN1[C@@H](C)[C@H](C)N[C@@H](C)[C@@H]1C	ZINC000238250724	NLXBGLZBPLDUDS-XKNYDFJKSA-N	170.300	1.466	0	10	ADAE	
CCOC(=O)C1C[C@@H](C)N[C@@H](C)C1	ZINC000238250732	NQGXTWZJBZEJNV-JVHMLUBASA-N	185.267	1.326	0	10	ADAE	
CC1(C)C[C@H]2CC(=O)C[C@H](C1)C2O	ZINC000238250734	IUATVTLOTYGXQK-HTQZYQBOSA-N	182.263	1.763	0	10	ADAE	
CCN1[C@H](C)[C@H](C)N[C@@H](C)[C@@H]1C	ZINC000238250736	NLXBGLZBPLDUDS-AATLWQCWSA-N	170.300	1.466	0	10	ADAE	
CC1=C(c2ccccc2F)C(=O)NC1	ZINC000238250748	TXBQSBPFSXMVJZ-UHFFFAOYSA-N	191.205	1.729	0	10	ADAE	
CC1(C)C[C@H]2CC(O)C[C@H](C1)C2=O	ZINC000238250757	ZNDDGFHGENLWOJ-HTQZYQBOSA-N	182.263	1.763	0	10	ADAE	
CCC[C@H](N)c1nccnc1Cl	ZINC000238250760	CHNNNNOLSWJIAT-LURJTMIESA-N	185.658	1.930	0	10	ADAE	
CCN1C(=O)CC[C@@H](CC(=O)O)[C@@H]1C	ZINC000238250763	OLNRWSGLBTYGLO-YUMQZZPRSA-N	199.250	1.108	0	10	ADAE	
CC1=C(c2ccccc2F)CNC1=O	ZINC000238250764	HZJXEQWBRQOVBG-UHFFFAOYSA-N	191.205	1.729	0	10	ADAE	
CC1(C)C[C@H]2CC(O)C[C@H](C1)N2	ZINC000238250768	DAVCTEUYVPHGRI-HTQZYQBOSA-N	169.268	1.288	0	10	ADAE	
CCN[C@@H]1[C@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238250789	AFWYDBMKTYAVFJ-QFOLPQNPSA-N	197.322	1.782	0	10	ADAE	
CCC[C@H](N)c1nnc(C(C)(C)O)o1	ZINC000238250794	KYRNAHMMPDQGDX-LURJTMIESA-N	199.254	1.097	0	10	ADAE	
CCN[C@@H](CC)[C@H](C)[C@@H](O)CC	ZINC000238250797	AFPBXYJBKDZVBJ-GUBZILKMSA-N	173.300	1.782	0	10	ADAE	
CC1=C(c2ccccc2O)C(=O)OC1	ZINC000238250803	HHUJKVIFQARLGS-UHFFFAOYSA-N	190.198	1.723	0	10	ADAE	
C=C(C)c1nnc([C@@H](N)CCC)o1	ZINC000238250806	GDKINHYMBSJMHK-ZETCQYMHSA-N	181.239	1.903	0	10	ADAE	
CCC[C@H](N)c1nnc(C(C)C)o1	ZINC000238250819	ZGCYEAHWSFMQCW-ZETCQYMHSA-N	183.255	1.993	0	10	ADAE	
CCCNc1nonc1NCCC	ZINC000238250843	URFVSQSFOOLOAZ-UHFFFAOYSA-N	184.243	1.713	0	10	ADAE	
CC1=C[C@H]2C(=O)CCC(=O)[C@H]12	ZINC000238250850	AOOCCUGOZFXFJB-IMTBSYHQSA-N	150.177	1.111	0	10	ADAE	
CCCO[C@H](CC)[C@@H](C)CO	ZINC000238250854	KQKDZKAIBDHOHD-DTWKUNHWSA-N	160.257	1.820	0	10	ADAE	
C=C(C)[C@@H](O)[C@H](CC)NCC	ZINC000238250856	JLMQXQNTDIYDPP-DTWKUNHWSA-N	157.257	1.312	0	10	ADAE	
C/C=C/[C@@H](O)[C@H](CC)NCC	ZINC000238250869	VMGHSYHAPSVZTE-UFVYQPJESA-N	157.257	1.312	0	10	ADAE	
CC1(C)[C@H]2CC[C@]13NC(=O)O[C@@H]3C2	ZINC000238250872	UHBBLWIHRMKVTO-NYNCVSEMSA-N	181.235	1.674	0	10	ADAE	
CCCN[C@@H](CCC)C(=O)N(C)C	ZINC000238250877	CQMKITVKCDYVIE-VIFPVBQESA-N	186.299	1.243	0	10	ADAE	
CC1(C)NCCc2cc(C#N)ccc21	ZINC000238250882	UVOOBRYMCSMXPM-UHFFFAOYSA-N	186.258	1.939	0	10	ADAE	
CC1(C)[C@H]2CC[C@]13NC(=S)O[C@@H]3C2	ZINC000238250883	KVZVFVZCCCSAAN-NYNCVSEMSA-N	197.303	1.838	0	10	ADAE	
CCOC(=O)C1[C@@H](C)C(=O)[C@@H]1C	ZINC000238250886	QWJJBXSPTRNLAG-PHDIDXHHSA-N	170.208	1.021	0	10	ADAE	
CCCO[C@H](CC)[C@H](C)CO	ZINC000238250887	KQKDZKAIBDHOHD-RKDXNWHRSA-N	160.257	1.820	0	10	ADAE	
C#CCN(CC)c1ccccc1O	ZINC000238250891	ZTAAZBOMEYUOCU-UHFFFAOYSA-N	175.231	1.852	0	10	ADAE	
CCOC(=O)[C@@H](C#N)CCNC(C)C	ZINC000238250896	UUTRKMZXEVCWBA-SECBINFHSA-N	198.266	1.077	0	10	ADAE	
CCCNc1nsnc1C(=O)O	ZINC000238250897	ZURSBAYDIPCLRK-UHFFFAOYSA-N	187.224	1.058	0	10	ADAE	
C=CCCc1nnc([C@@H](N)CCC)o1	ZINC000238250904	BCPOMNQORHQHBJ-QMMMGPOBSA-N	195.266	1.988	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]13[C@@H](C2)[C@@H]3O	ZINC000238250906	FNUFGIPTDZBCOU-GHCJXIJMSA-N	152.237	1.803	0	10	ADAE	
CCOC(=O)C1[C@@H](C)CC(N)C[C@@H]1C	ZINC000238250907	SOHISEZIAUMIFG-DKEVHCRPSA-N	199.294	1.559	0	10	ADAE	
CCOC(=O)C1[C@H](C)CC(N)C[C@@H]1C	ZINC000238250922	SOHISEZIAUMIFG-BQKDNTBBSA-N	199.294	1.559	0	10	ADAE	
CCN[C@@H]1[C@H]2CC[C@@H]1[C@@H](N(C)C)CC2	ZINC000238250924	HDXLJCRPMGCGRZ-WHOHXGKFSA-N	196.338	1.715	0	10	ADAE	
CCC[C@H](N)c1nnc(CCOC)o1	ZINC000238250925	PGZRVASESUJRSG-ZETCQYMHSA-N	199.254	1.058	0	10	ADAE	
CCCO[C@H](CCC)[C@@H](O)C(C)=O	ZINC000238250928	ZRQMZHOSDIPVBH-ZJUUUORDSA-N	188.267	1.532	0	10	ADAE	
CCCNc1oc(C)nc1C(=O)OC	ZINC000238250931	FTXLGHTUOSAITO-UHFFFAOYSA-N	198.222	1.592	0	10	ADAE	
CCC(=O)[C@@H](C)CN(CC)CC	ZINC000238250932	XDVGNNZSTBBXSJ-VIFPVBQESA-N	171.284	1.943	0	10	ADAE	
CCCO[C@H](CCC)[C@H](O)C(C)=O	ZINC000238250942	ZRQMZHOSDIPVBH-NXEZZACHSA-N	188.267	1.532	0	10	ADAE	
C#CC(C)(C)N(CC)CCNCC=C	ZINC000238250948	RSBHFLRXPHJGHZ-UHFFFAOYSA-N	194.322	1.496	0	10	ADAE	
CCN(CC)C[C@H](C)/C(C)=C/CO	ZINC000238250949	NELXCJUHERLMEF-HUYFXPKMSA-N	185.311	1.903	0	10	ADAE	
CC1(C)[C@@H]2C(=O)C[C@H]3OC[C@H]1[C@H]23	ZINC000238250958	JRFGEGBEHMNDJD-DHJWIAQBSA-N	166.220	1.246	0	10	ADAE	
CCN(CC)C[C@H](C)CC(C)=O	ZINC000238250964	CBZGGJFSAYDNNP-SECBINFHSA-N	171.284	1.943	0	10	ADAE	
CC1(C)[C@@H]2C(=O)C[C@@H]3OC[C@H]1[C@H]23	ZINC000238250970	JRFGEGBEHMNDJD-IZJRFANQSA-N	166.220	1.246	0	10	ADAE	
CCN(CC)C[C@H](C)C[C@@H](C)O	ZINC000238250975	CAMRIADSPMBAQY-NXEZZACHSA-N	173.300	1.735	0	10	ADAE	
CC1=C[C@@H]2[C@H](C1)[C@@]2(C)C(=O)O	ZINC000238250978	ZFQCLMHOPSTSFR-FJXKBIBVSA-N	152.193	1.673	0	10	ADAE	
CCC[C@H](N)c1nnc([C@@H](C)NC)o1	ZINC000238250979	KZURFRKAYCCRLV-RQJHMYQMSA-N	198.270	1.150	0	10	ADAE	
CCN(CC)C[C@H](C)C[C@H](C)O	ZINC000238250987	CAMRIADSPMBAQY-ZJUUUORDSA-N	173.300	1.735	0	10	ADAE	
CCC[C@H](N)c1nnc([C@H](C)NC)o1	ZINC000238250989	KZURFRKAYCCRLV-BQBZGAKWSA-N	198.270	1.150	0	10	ADAE	
C/C=C/c1nnc([C@@H](N)CCC)o1	ZINC000238251008	VWJNNBCQHRDXKG-KNIZRNDPSA-N	181.239	1.903	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1C(=O)[C@@]1(CO1)C2	ZINC000238251009	DNHBMQDIFVYTIC-PJKMHFRUSA-N	166.220	1.391	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@H]1C[C@@H]1C2=O	ZINC000238251014	VJFAZLWGJBVVGP-VGRMVHKJSA-N	150.221	1.868	0	10	ADAE	
CCCCCC(=O)[C@H](CC)C(N)=O	ZINC000238251015	XQQACTMMHWGNMY-QMMMGPOBSA-N	185.267	1.647	0	10	ADAE	
CCC[C@@](C)(C#N)CCO	ZINC000238251028	SNFDMQAONUCFBS-MRVPVSSYSA-N	141.214	1.699	0	10	ADAE	
CCN1c2ccccc2CC[C@@H]1CO	ZINC000238251034	APIRZZOLMJQJNC-LLVKDONJSA-N	191.274	1.820	0	10	ADAE	
CCCO[C@H](CO)c1ccco1	ZINC000238251035	HZCDPWIZZWVWDP-SECBINFHSA-N	170.208	1.740	0	10	ADAE	
CC1(C)[C@H]2C=C(C3=NCCN3)C[C@@H]1C2	ZINC000238251038	COUHLPXKWOUCAI-VHSXEESVSA-N	190.290	1.981	0	10	ADAE	
CC1(C)C[C@H]2C[C@@H]1C[C@@]2(C)C(N)=O	ZINC000238251066	YLZGRVVDEGNYGS-SOCHQFKDSA-N	181.279	1.934	0	10	ADAE	
CCOC(=O)C1[C@@H](C)C(=O)[C@H]1C	ZINC000238251084	QWJJBXSPTRNLAG-MEKDEQNOSA-N	170.208	1.021	0	10	ADAE	
CCOC(=O)C1[C@H](C)C(=O)[C@H]1C	ZINC000238251091	QWJJBXSPTRNLAG-WDSKDSINSA-N	170.208	1.021	0	10	ADAE	
CCCC[C@@H](C(N)=O)C(=O)CC	ZINC000238251098	OHBMFOLQYVYQHJ-SSDOTTSWSA-N	171.240	1.257	0	10	ADAE	
CC1(C)C[C@H]2C[C@@H]1C[C@@]2(O)C(=O)O	ZINC000238251101	FTDBEFDXYDKEIM-XSSZXYGBSA-N	184.235	1.258	0	10	ADAE	
CCOC(=O)C1[C@H](C)CC(N)C[C@H]1C	ZINC000238251102	SOHISEZIAUMIFG-LGUIWLBCSA-N	199.294	1.559	0	10	ADAE	
CCNC(=O)[C@@H]1O[C@@H]1c1ccccc1	ZINC000238251118	SDYZGNJUVJXUAJ-NXEZZACHSA-N	191.230	1.263	0	10	ADAE	
C[C@]12C[C@H](CC(C)(C)C1)N[C@@H]2N	ZINC000238251137	LDEFNLYURSXXPB-NRPADANISA-N	168.284	1.459	0	10	ADAE	
CC1=C[C@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238251144	AOOCCUGOZFXFJB-RCOVLWMOSA-N	150.177	1.111	0	10	ADAE	
CCNC(=O)[C@@H]1O[C@H]1c1ccccc1	ZINC000238251154	SDYZGNJUVJXUAJ-VHSXEESVSA-N	191.230	1.263	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]3C[C@@H]1O[C@@](CO)(C3)C2	ZINC000238251163	YTBUMYFRTSQUJO-WDCWCFNPSA-N	196.290	1.963	0	10	ADAE	
CCCCCn1cc(C(=O)OC)cn1	ZINC000238251164	IHLWUDQCXXZECH-UHFFFAOYSA-N	196.250	1.860	0	10	ADAE	
C[C@]12[C@H]3C[C@@H](C[C@@]31C(N)=O)C2(C)C	ZINC000238251180	USNBKOQBYCMIHV-HJGGDWJDSA-N	179.263	1.544	0	10	ADAE	
CCNc1cc(C)nnc1C	ZINC000238251185	YRUPHTXNGVCYEC-UHFFFAOYSA-N	151.213	1.525	0	10	ADAE	
CC1=C[C@H]2C(=O)C[C@H]3C(=O)[C@@H]2C[C@@H]13	ZINC000238251195	WNHQRMHYUPBULT-JQCXWYLXSA-N	176.215	1.357	0	10	ADAE	
CCCCCn1cc(C(N)=O)cn1	ZINC000238251200	IWLBBWMRNMZAIS-UHFFFAOYSA-N	181.239	1.172	0	10	ADAE	
CCCO[C@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238251202	HQLPROMPYKQURY-DBIOUOCHSA-N	182.263	1.944	0	10	ADAE	
CC1=C[C@H]2C(=O)C[C@@H]3C(=O)[C@@H]2C[C@@H]13	ZINC000238251204	WNHQRMHYUPBULT-KDXUFGMBSA-N	176.215	1.357	0	10	ADAE	
