smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070680456	AVWQJLYLIYDZGE-LURJTMIESA-N	168.196	-0.433	0	20	ABAD	
C=CC(=O)NC[C@H]1CCC(=O)N1	ZINC000070680459	AVWQJLYLIYDZGE-ZCFIWIBFSA-N	168.196	-0.433	0	20	ABAD	
NC(=S)NC[C@@H]1CCC(=O)N1	ZINC000070680532	NHGQIIZIDCBYQZ-BYPYZUCNSA-N	173.241	-0.902	0	20	ABAD	
NC(=S)NC[C@H]1CCC(=O)N1	ZINC000070680534	NHGQIIZIDCBYQZ-SCSAIBSYSA-N	173.241	-0.902	0	20	ABAD	
CC(=O)CC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070681079	CSMJYJGATCRLOH-ZETCQYMHSA-N	198.222	-0.640	0	20	ABAD	
CC(=O)CC(=O)NC[C@H]1CCC(=O)N1	ZINC000070681084	CSMJYJGATCRLOH-SSDOTTSWSA-N	198.222	-0.640	0	20	ABAD	
C[C@@H](C#N)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070681117	MBWMIFIRSONVQY-BQBZGAKWSA-N	195.222	-0.459	0	20	ABAD	
C[C@H](C#N)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070681119	MBWMIFIRSONVQY-RQJHMYQMSA-N	195.222	-0.459	0	20	ABAD	
C[C@@H](C#N)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070681121	MBWMIFIRSONVQY-NKWVEPMBSA-N	195.222	-0.459	0	20	ABAD	
C[C@H](C#N)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070681124	MBWMIFIRSONVQY-RNFRBKRXSA-N	195.222	-0.459	0	20	ABAD	
O=C1C=CC(=O)N1C[C@@H]1CCC(=O)N1	ZINC000070681167	HQDAMOYPLFOHPO-LURJTMIESA-N	194.190	-0.810	0	20	ABAD	
O=C1C=CC(=O)N1C[C@H]1CCC(=O)N1	ZINC000070681169	HQDAMOYPLFOHPO-ZCFIWIBFSA-N	194.190	-0.810	0	20	ABAD	
CNC(=N)NC[C@@H]1CCC(=O)N1	ZINC000070681276	WYVWSEUJQNUTFL-YFKPBYRVSA-N	170.216	-0.991	0	20	ABAD	
CNC(=N)NC[C@H]1CCC(=O)N1	ZINC000070681278	WYVWSEUJQNUTFL-RXMQYKEDSA-N	170.216	-0.991	0	20	ABAD	
CCNC(=N)NC[C@@H]1CCC(=O)N1	ZINC000070681284	ZKCTWIGIZKLLMA-LURJTMIESA-N	184.243	-0.601	0	20	ABAD	
CCNC(=N)NC[C@H]1CCC(=O)N1	ZINC000070681287	ZKCTWIGIZKLLMA-ZCFIWIBFSA-N	184.243	-0.601	0	20	ABAD	
CC(C)NC(=N)NC[C@@H]1CCC(=O)N1	ZINC000070681289	SUJNBMITSRPJRN-ZETCQYMHSA-N	198.270	-0.213	0	20	ABAD	
CC(C)NC(=N)NC[C@H]1CCC(=O)N1	ZINC000070681290	SUJNBMITSRPJRN-SSDOTTSWSA-N	198.270	-0.213	0	20	ABAD	
CCCNC(=N)NC[C@@H]1CCC(=O)N1	ZINC000070681307	IRWUXIOZGWZDAN-ZETCQYMHSA-N	198.270	-0.211	0	20	ABAD	
CCCNC(=N)NC[C@H]1CCC(=O)N1	ZINC000070681309	IRWUXIOZGWZDAN-SSDOTTSWSA-N	198.270	-0.211	0	20	ABAD	
O=C1CC[C@@H](Cn2nnnc2S)N1	ZINC000070681363	MQMUKSOAOYJJGG-BYPYZUCNSA-N	199.239	-0.760	0	20	ABAD	
O=C1CC[C@H](Cn2nnnc2S)N1	ZINC000070681366	MQMUKSOAOYJJGG-SCSAIBSYSA-N	199.239	-0.760	0	20	ABAD	
CC(=N)NC[C@@H]1CCC(=O)N1	ZINC000070681554	AYLVUWCHKRTRHB-LURJTMIESA-N	155.201	-0.148	0	20	ABAD	
CC(=N)NC[C@H]1CCC(=O)N1	ZINC000070681557	AYLVUWCHKRTRHB-ZCFIWIBFSA-N	155.201	-0.148	0	20	ABAD	
Cc1ccn(CC(=O)NCCO)n1	ZINC000070685869	NYHWMRNWXBCSPG-UHFFFAOYSA-N	183.211	-0.700	0	20	ABAD	
Cc1ccnn1CC(=O)NCCO	ZINC000070685946	DSVYYLQDPQCWQM-UHFFFAOYSA-N	183.211	-0.700	0	20	ABAD	
CN[C@@H](Cn1ccc(C)n1)C(=O)O	ZINC000070686324	HOXWDCLPNMXZMA-ZETCQYMHSA-N	183.211	-0.136	0	20	ABAD	
CN[C@H](Cn1ccc(C)n1)C(=O)O	ZINC000070686326	HOXWDCLPNMXZMA-SSDOTTSWSA-N	183.211	-0.136	0	20	ABAD	
Cc1ccn(CC[C@](C)(N)C(N)=O)n1	ZINC000070686386	MRZUCMKQIVCKSH-VIFPVBQESA-N	196.254	-0.216	0	20	ABAD	
Cc1ccn(CC[C@@](C)(N)C(N)=O)n1	ZINC000070686389	MRZUCMKQIVCKSH-SECBINFHSA-N	196.254	-0.216	0	20	ABAD	
CN[C@@H](Cn1ccc(C)n1)C(N)=O	ZINC000070686411	XSDHPYKNQJPHIU-ZETCQYMHSA-N	182.227	-0.735	0	20	ABAD	
CN[C@H](Cn1ccc(C)n1)C(N)=O	ZINC000070686414	XSDHPYKNQJPHIU-SSDOTTSWSA-N	182.227	-0.735	0	20	ABAD	
CN[C@@H](CCn1ccc(C)n1)C(N)=O	ZINC000070686428	AJDAUFGOZCXMOS-QMMMGPOBSA-N	196.254	-0.345	0	20	ABAD	
CN[C@H](CCn1ccc(C)n1)C(N)=O	ZINC000070686430	AJDAUFGOZCXMOS-MRVPVSSYSA-N	196.254	-0.345	0	20	ABAD	
Cc1ccn(C[C@](C)(N)C(N)=O)n1	ZINC000070686440	JTHDAPPXUNMGBH-QMMMGPOBSA-N	182.227	-0.606	0	20	ABAD	
Cc1ccn(C[C@@](C)(N)C(N)=O)n1	ZINC000070686443	JTHDAPPXUNMGBH-MRVPVSSYSA-N	182.227	-0.606	0	20	ABAD	
COC(=O)[C@@H](N)Cn1ccc(C)n1	ZINC000070686460	JOXZVCTZDGTISL-ZETCQYMHSA-N	183.211	-0.308	0	20	ABAD	
COC(=O)[C@H](N)Cn1ccc(C)n1	ZINC000070686463	JOXZVCTZDGTISL-SSDOTTSWSA-N	183.211	-0.308	0	20	ABAD	
CCN[C@@H](Cn1ccc(C)n1)C(N)=O	ZINC000070686466	YKCCINMIFYRGDD-QMMMGPOBSA-N	196.254	-0.345	0	20	ABAD	
CCN[C@H](Cn1ccc(C)n1)C(N)=O	ZINC000070686467	YKCCINMIFYRGDD-MRVPVSSYSA-N	196.254	-0.345	0	20	ABAD	
CN[C@@](C)(Cn1ccc(C)n1)C(N)=O	ZINC000070686484	HNGKZSFLZVCHKD-VIFPVBQESA-N	196.254	-0.345	0	20	ABAD	
CN[C@](C)(Cn1ccc(C)n1)C(N)=O	ZINC000070686486	HNGKZSFLZVCHKD-SECBINFHSA-N	196.254	-0.345	0	20	ABAD	
Cc1ccn(C[C@](C)(N)C(=O)O)n1	ZINC000070686590	JXRZPBZBEVTPSC-QMMMGPOBSA-N	183.211	-0.006	0	20	ABAD	
Cc1ccn(C[C@@](C)(N)C(=O)O)n1	ZINC000070686595	JXRZPBZBEVTPSC-MRVPVSSYSA-N	183.211	-0.006	0	20	ABAD	
CN[C@@H](Cn1ccc(C)n1)C(=O)OC	ZINC000070686599	TWZCEZIRKDUQGA-QMMMGPOBSA-N	197.238	-0.047	0	20	ABAD	
CN[C@H](Cn1ccc(C)n1)C(=O)OC	ZINC000070686601	TWZCEZIRKDUQGA-MRVPVSSYSA-N	197.238	-0.047	0	20	ABAD	
Cc1ccn(C[C@H](N)C(N)=O)n1	ZINC000070686651	CGVGSAFQEUDFQJ-LURJTMIESA-N	168.200	-0.996	0	20	ABAD	
Cc1ccn(C[C@@H](N)C(N)=O)n1	ZINC000070686654	CGVGSAFQEUDFQJ-ZCFIWIBFSA-N	168.200	-0.996	0	20	ABAD	
Cc1ccn(CC[C@H](N)C(=O)O)n1	ZINC000070686704	AVHDDHUBLZXSOL-ZETCQYMHSA-N	183.211	-0.006	0	20	ABAD	
Cc1ccn(CC[C@@H](N)C(=O)O)n1	ZINC000070686708	AVHDDHUBLZXSOL-SSDOTTSWSA-N	183.211	-0.006	0	20	ABAD	
Cc1ccn(CC[C@H](N)C(N)=O)n1	ZINC000070686711	LKPBVVHWFUPZSN-ZETCQYMHSA-N	182.227	-0.606	0	20	ABAD	
Cc1ccn(CC[C@@H](N)C(N)=O)n1	ZINC000070686714	LKPBVVHWFUPZSN-SSDOTTSWSA-N	182.227	-0.606	0	20	ABAD	
CN[C@@H](Cn1nccc1C)C(=O)O	ZINC000070686811	HGNKTLZCULOTHX-ZETCQYMHSA-N	183.211	-0.136	0	20	ABAD	
CN[C@H](Cn1nccc1C)C(=O)O	ZINC000070686813	HGNKTLZCULOTHX-SSDOTTSWSA-N	183.211	-0.136	0	20	ABAD	
Cc1ccnn1CC[C@](C)(N)C(N)=O	ZINC000070686862	FEOZCGDOLXXTFC-VIFPVBQESA-N	196.254	-0.216	0	20	ABAD	
Cc1ccnn1CC[C@@](C)(N)C(N)=O	ZINC000070686865	FEOZCGDOLXXTFC-SECBINFHSA-N	196.254	-0.216	0	20	ABAD	
CN[C@@H](Cn1nccc1C)C(N)=O	ZINC000070686889	FUHLQWHIVVCMDB-ZETCQYMHSA-N	182.227	-0.735	0	20	ABAD	
CN[C@H](Cn1nccc1C)C(N)=O	ZINC000070686891	FUHLQWHIVVCMDB-SSDOTTSWSA-N	182.227	-0.735	0	20	ABAD	
CN[C@@H](CCn1nccc1C)C(N)=O	ZINC000070686907	LRMZMFYWYBORCL-QMMMGPOBSA-N	196.254	-0.345	0	20	ABAD	
CN[C@H](CCn1nccc1C)C(N)=O	ZINC000070686909	LRMZMFYWYBORCL-MRVPVSSYSA-N	196.254	-0.345	0	20	ABAD	
Cc1ccnn1C[C@](C)(N)C(N)=O	ZINC000070686915	WXNXKTAKJRZSDU-QMMMGPOBSA-N	182.227	-0.606	0	20	ABAD	
Cc1ccnn1C[C@@](C)(N)C(N)=O	ZINC000070686918	WXNXKTAKJRZSDU-MRVPVSSYSA-N	182.227	-0.606	0	20	ABAD	
Cc1ccnn1C[C@H](N)C(=O)O	ZINC000070686931	IIFYOJFSOGKDEF-LURJTMIESA-N	169.184	-0.397	0	20	ABAD	
Cc1ccnn1C[C@@H](N)C(=O)O	ZINC000070686934	IIFYOJFSOGKDEF-ZCFIWIBFSA-N	169.184	-0.397	0	20	ABAD	
COC(=O)[C@@H](N)Cn1nccc1C	ZINC000070686941	XVKUNFDWZLPTOO-ZETCQYMHSA-N	183.211	-0.308	0	20	ABAD	
COC(=O)[C@H](N)Cn1nccc1C	ZINC000070686943	XVKUNFDWZLPTOO-SSDOTTSWSA-N	183.211	-0.308	0	20	ABAD	
CCN[C@@H](Cn1nccc1C)C(N)=O	ZINC000070686944	WCCHIIQLBWLKMM-QMMMGPOBSA-N	196.254	-0.345	0	20	ABAD	
CCN[C@H](Cn1nccc1C)C(N)=O	ZINC000070686947	WCCHIIQLBWLKMM-MRVPVSSYSA-N	196.254	-0.345	0	20	ABAD	
CN[C@@](C)(Cn1nccc1C)C(N)=O	ZINC000070686964	FLIBIOUCROMMKF-VIFPVBQESA-N	196.254	-0.345	0	20	ABAD	
CN[C@](C)(Cn1nccc1C)C(N)=O	ZINC000070686966	FLIBIOUCROMMKF-SECBINFHSA-N	196.254	-0.345	0	20	ABAD	
Cc1ccnn1C[C@](C)(N)C(=O)O	ZINC000070687051	OEXZSCACFRWAJP-QMMMGPOBSA-N	183.211	-0.006	0	20	ABAD	
Cc1ccnn1C[C@@](C)(N)C(=O)O	ZINC000070687054	OEXZSCACFRWAJP-MRVPVSSYSA-N	183.211	-0.006	0	20	ABAD	
CN[C@@H](Cn1nccc1C)C(=O)OC	ZINC000070687056	XZVPKXNJDPUSDS-QMMMGPOBSA-N	197.238	-0.047	0	20	ABAD	
CN[C@H](Cn1nccc1C)C(=O)OC	ZINC000070687059	XZVPKXNJDPUSDS-MRVPVSSYSA-N	197.238	-0.047	0	20	ABAD	
Cc1ccnn1C[C@H](N)C(N)=O	ZINC000070687102	WEFRBBTZCXRISL-LURJTMIESA-N	168.200	-0.996	0	20	ABAD	
Cc1ccnn1C[C@@H](N)C(N)=O	ZINC000070687104	WEFRBBTZCXRISL-ZCFIWIBFSA-N	168.200	-0.996	0	20	ABAD	
Cc1ccnn1CC[C@H](N)C(=O)O	ZINC000070687141	ABRFTCSOPWHWKT-ZETCQYMHSA-N	183.211	-0.006	0	20	ABAD	
Cc1ccnn1CC[C@@H](N)C(=O)O	ZINC000070687145	ABRFTCSOPWHWKT-SSDOTTSWSA-N	183.211	-0.006	0	20	ABAD	
Cc1ccnn1CC[C@H](N)C(N)=O	ZINC000070687148	QPMPNUXHMWYKDU-ZETCQYMHSA-N	182.227	-0.606	0	20	ABAD	
Cc1ccnn1CC[C@@H](N)C(N)=O	ZINC000070687153	QPMPNUXHMWYKDU-SSDOTTSWSA-N	182.227	-0.606	0	20	ABAD	
Cc1ccn(CC(=O)NCC#N)n1	ZINC000070687804	RCLBEWWNPXXELQ-UHFFFAOYSA-N	178.195	-0.169	0	20	ABAD	
Cc1ccn([C@@H](C)C(=O)NC(N)=O)n1	ZINC000070687875	UDNLKOGZWWFZFC-LURJTMIESA-N	196.210	-0.053	0	20	ABAD	
Cc1ccn([C@H](C)C(=O)NC(N)=O)n1	ZINC000070687876	UDNLKOGZWWFZFC-ZCFIWIBFSA-N	196.210	-0.053	0	20	ABAD	
COCCNC(=O)Cn1ccc(C)n1	ZINC000070687909	XYONBMVDCYQMEX-UHFFFAOYSA-N	197.238	-0.046	0	20	ABAD	
C#CCNC(=O)Cn1ccc(C)n1	ZINC000070688015	WNWVUYFLPNXQMF-UHFFFAOYSA-N	177.207	-0.059	0	20	ABAD	
CNC(=O)Cn1ccc(C)n1	ZINC000070688052	DKWHIYKTTQCJBX-UHFFFAOYSA-N	153.185	-0.062	0	20	ABAD	
Cc1ccn(CC(=O)NC(N)=O)n1	ZINC000070688059	OYPZSVWIUHKQFN-UHFFFAOYSA-N	182.183	-0.614	0	20	ABAD	
Cc1ccnn1CC(=O)NCC#N	ZINC000070688271	QXPXBHXESLNBSR-UHFFFAOYSA-N	178.195	-0.169	0	20	ABAD	
C#CCNC(=O)Cn1nccc1C	ZINC000070688347	BLLBCDSHVQADTH-UHFFFAOYSA-N	177.207	-0.059	0	20	ABAD	
CNC(=O)Cn1nccc1C	ZINC000070688381	BOUDXRFEQVJTOH-UHFFFAOYSA-N	153.185	-0.062	0	20	ABAD	
Cc1ccnn1CC(=O)NC(N)=O	ZINC000070688386	BGXVMEHETYEGNA-UHFFFAOYSA-N	182.183	-0.614	0	20	ABAD	
Cc1ccn(-c2nnnn2C)n1	ZINC000070688504	XQKZMGCMRVUGID-UHFFFAOYSA-N	164.172	-0.296	0	20	ABAD	
Cc1[nH]ncc1C(=O)NCC(=O)O	ZINC000070705565	HZWYCVZBTSAMHU-UHFFFAOYSA-N	183.167	-0.467	0	20	ABAD	
Cc1[nH]ncc1C(=O)NCCC(=O)O	ZINC000070705569	BJZRSWHKTXKCQG-UHFFFAOYSA-N	197.194	-0.077	0	20	ABAD	
Cc1[nH]ncc1C(=O)N[C@@H](C)C(=O)O	ZINC000070705572	OCLQJDBWQNZDGY-YFKPBYRVSA-N	197.194	-0.079	0	20	ABAD	
Cc1[nH]ncc1C(=O)N[C@H](C)C(=O)O	ZINC000070705573	OCLQJDBWQNZDGY-RXMQYKEDSA-N	197.194	-0.079	0	20	ABAD	
Cc1[nH]ncc1C(=O)N(C)CC(=O)O	ZINC000070705579	YYKWTZJBEOOZCF-UHFFFAOYSA-N	197.194	-0.125	0	20	ABAD	
Cc1[nH]ncc1C(=O)NOCC(=O)O	ZINC000070705662	VUVGQNVHKDMJRV-UHFFFAOYSA-N	199.166	-0.536	0	20	ABAD	
Cc1[nH]ncc1CNN	ZINC000070705698	DWWSSDADKWZHFU-UHFFFAOYSA-N	126.163	-0.319	0	20	ABAD	
Cc1[nH]ncc1C(=O)NCC(N)=S	ZINC000070705724	UOLCNYRXYBHGMI-UHFFFAOYSA-N	198.251	-0.266	0	20	ABAD	
Cc1[nH]ncc1C(=O)NO	ZINC000070705834	NASFVYLAJKBUBU-UHFFFAOYSA-N	141.130	-0.163	0	20	ABAD	
Cc1[nH]ncc1-c1nnc(S)n1N	ZINC000070705856	MEYSXSSNSRXWFT-UHFFFAOYSA-N	196.239	-0.021	0	20	ABAD	
Cc1[nH]ncc1C(=O)N1CC[C@H](O)C1	ZINC000070705994	KOPMHWDQZSLYQA-ZETCQYMHSA-N	195.222	-0.075	0	20	ABAD	
Cc1[nH]ncc1C(=O)N1CC[C@@H](O)C1	ZINC000070705997	KOPMHWDQZSLYQA-SSDOTTSWSA-N	195.222	-0.075	0	20	ABAD	
Cc1[nH]ncc1C(=O)N1CC(O)C1	ZINC000070706005	IVGYIRGFALMALL-UHFFFAOYSA-N	181.195	-0.465	0	20	ABAD	
Cc1[nH]ncc1C(=O)NC(N)=O	ZINC000070706274	KGZCIHKJVWGTOF-UHFFFAOYSA-N	168.156	-0.473	0	20	ABAD	
Cc1[nH]ncc1C(=O)NCCC(N)=O	ZINC000070706312	YLPBYMWMJZKZBL-UHFFFAOYSA-N	196.210	-0.677	0	20	ABAD	
CNC(=O)Cn1cc(C(=O)O)c(C)n1	ZINC000070706439	FCTQUJUSIFPEPW-UHFFFAOYSA-N	197.194	-0.364	0	20	ABAD	
Cc1nn(CCC(N)=O)cc1C(=O)O	ZINC000070706629	ASEPPBDGHUQMOM-UHFFFAOYSA-N	197.194	-0.235	0	20	ABAD	
Cc1nn(CC(N)=O)cc1C(=O)O	ZINC000070706661	QTSNHDMJLXVIJT-UHFFFAOYSA-N	183.167	-0.625	0	20	ABAD	
Cc1nn([C@@H](C)C(N)=O)cc1C(=O)O	ZINC000070706680	OXOCYLHKUKXQGY-YFKPBYRVSA-N	197.194	-0.064	0	20	ABAD	
Cc1nn([C@H](C)C(N)=O)cc1C(=O)O	ZINC000070706683	OXOCYLHKUKXQGY-RXMQYKEDSA-N	197.194	-0.064	0	20	ABAD	
CNC(=O)Cn1ncc(C(=O)O)c1C	ZINC000070706796	RLWLLHGIFSNISU-UHFFFAOYSA-N	197.194	-0.364	0	20	ABAD	
O=C(O)c1ccn(CCO)n1	ZINC000070707210	DBKZCLPNAZPVSD-UHFFFAOYSA-N	156.141	-0.426	0	20	ABAD	
C[C@@H](Cn1ccc(C(=O)O)n1)C(N)=O	ZINC000070707411	GJBAOMFVDXNHBH-YFKPBYRVSA-N	197.194	-0.297	0	20	ABAD	
C[C@H](Cn1ccc(C(=O)O)n1)C(N)=O	ZINC000070707414	GJBAOMFVDXNHBH-RXMQYKEDSA-N	197.194	-0.297	0	20	ABAD	
NC(=O)CCn1ccc(C(=O)O)n1	ZINC000070707521	WMXRBBRKVBSJEA-UHFFFAOYSA-N	183.167	-0.543	0	20	ABAD	
C[C@@H](C(N)=O)n1ccc(C(=O)O)n1	ZINC000070707591	YVUYYPCDYQQUSV-BYPYZUCNSA-N	183.167	-0.372	0	20	ABAD	
C[C@H](C(N)=O)n1ccc(C(=O)O)n1	ZINC000070707593	YVUYYPCDYQQUSV-SCSAIBSYSA-N	183.167	-0.372	0	20	ABAD	
CNC(=O)CCn1nccc1C(=O)O	ZINC000070707846	VDABYTVXWZUZQJ-UHFFFAOYSA-N	197.194	-0.283	0	20	ABAD	
Cn1nnnc1-n1ccc(C(=O)O)n1	ZINC000070707907	TZIMBYXQMPHZQG-UHFFFAOYSA-N	194.154	-0.906	0	20	ABAD	
CC[C@@](C)(CO)NCC(N)=O	ZINC000070710395	XXDKEFQYTKMVFO-ZETCQYMHSA-N	160.217	-0.778	0	20	ABAD	
CC[C@](C)(CO)NCC(N)=O	ZINC000070710397	XXDKEFQYTKMVFO-SSDOTTSWSA-N	160.217	-0.778	0	20	ABAD	
CC[C@@](C)(CO)NCC(=O)NCC#N	ZINC000070710402	UXQTZQIFJNVTNS-VIFPVBQESA-N	199.254	-0.623	0	20	ABAD	
CC[C@](C)(CO)NCC(=O)NCC#N	ZINC000070710404	UXQTZQIFJNVTNS-SECBINFHSA-N	199.254	-0.623	0	20	ABAD	
CC[C@@](C)(CO)NCC(=O)NC	ZINC000070710491	RKIIYORNGZVBEM-QMMMGPOBSA-N	174.244	-0.517	0	20	ABAD	
CC[C@](C)(CO)NCC(=O)NC	ZINC000070710495	RKIIYORNGZVBEM-MRVPVSSYSA-N	174.244	-0.517	0	20	ABAD	
CC[C@@](C)(CO)NCCC(=O)NC	ZINC000070710497	FMYOUYKQLYHDCC-VIFPVBQESA-N	188.271	-0.127	0	20	ABAD	
CC[C@](C)(CO)NCCC(=O)NC	ZINC000070710500	FMYOUYKQLYHDCC-SECBINFHSA-N	188.271	-0.127	0	20	ABAD	
CC[C@@](C)(CO)NCC(=O)N(C)C	ZINC000070710508	GGWFAWCFOJFLHN-VIFPVBQESA-N	188.271	-0.175	0	20	ABAD	
CC[C@](C)(CO)NCC(=O)N(C)C	ZINC000070710510	GGWFAWCFOJFLHN-SECBINFHSA-N	188.271	-0.175	0	20	ABAD	
CC[C@@](C)(CO)NCC(=O)OC	ZINC000070710522	BCXULLLYUCCDRA-QMMMGPOBSA-N	175.228	-0.090	0	20	ABAD	
CC[C@](C)(CO)NCC(=O)OC	ZINC000070710523	BCXULLLYUCCDRA-MRVPVSSYSA-N	175.228	-0.090	0	20	ABAD	
CCNC(=O)CN[C@@](C)(CC)CO	ZINC000070710531	LSEFMZZMULWOEU-VIFPVBQESA-N	188.271	-0.127	0	20	ABAD	
CCNC(=O)CN[C@](C)(CC)CO	ZINC000070710533	LSEFMZZMULWOEU-SECBINFHSA-N	188.271	-0.127	0	20	ABAD	
C[C@@H](CCC(=O)O)NCCN	ZINC000070711608	KZVOOFGLNWXJKS-LURJTMIESA-N	160.217	-0.212	0	20	ABAD	
C[C@H](CCC(=O)O)NCCN	ZINC000070711609	KZVOOFGLNWXJKS-ZCFIWIBFSA-N	160.217	-0.212	0	20	ABAD	
CC(C)CS(=O)(=O)NCC(=O)O	ZINC000070711922	NRHAGDWUROSADJ-UHFFFAOYSA-N	195.240	-0.354	0	20	ABAD	
CC(C)(C)CS(=O)(=O)NN	ZINC000070712089	WYNUUMPSITWJNL-UHFFFAOYSA-N	166.246	-0.174	0	20	ABAD	
CC(C)CS(=O)(=O)NCCCO	ZINC000070712450	XAAXPANUBHPJBE-UHFFFAOYSA-N	195.284	-0.056	0	20	ABAD	
CC(C)(C)CS(=O)(=O)NCCO	ZINC000070712457	NNLDJTYKJOJZPC-UHFFFAOYSA-N	195.284	-0.056	0	20	ABAD	
CC(C)CS(=O)(=O)NCCO	ZINC000070712458	DOMRPPFXCMHZNA-UHFFFAOYSA-N	181.257	-0.446	0	20	ABAD	
CC(C)CS(=O)(=O)N[C@@H](C)CO	ZINC000070712459	XEZWDSFFQXJYAY-ZETCQYMHSA-N	195.284	-0.057	0	20	ABAD	
CC(C)CS(=O)(=O)N[C@H](C)CO	ZINC000070712460	XEZWDSFFQXJYAY-SSDOTTSWSA-N	195.284	-0.057	0	20	ABAD	
CC(C)CS(=O)(=O)NC[C@@H](C)O	ZINC000070712463	JOMDUVHRQKATMU-SSDOTTSWSA-N	195.284	-0.057	0	20	ABAD	
CC(C)CS(=O)(=O)NC[C@H](C)O	ZINC000070712464	JOMDUVHRQKATMU-ZETCQYMHSA-N	195.284	-0.057	0	20	ABAD	
CC(C)CS(=O)(=O)N(C)CCO	ZINC000070712491	TYTNJMCKVHSWHR-UHFFFAOYSA-N	195.284	-0.104	0	20	ABAD	
CC(C)CS(=O)(=O)N1CC(O)C1	ZINC000070712548	RHKBVSITWFIQMP-UHFFFAOYSA-N	193.268	-0.351	0	20	ABAD	
