smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cn(CCC(C)(C)C)c(C)c1C	ZINC000068944437	YLOSTHGKXPBTJE-UHFFFAOYSA-N	193.334	3.850	0	20	AHAD	
CC(C)CC[C@@H](C)n1cc[nH]c1=S	ZINC000068945218	CIHBCFOTNRMRIO-SECBINFHSA-N	198.335	3.543	0	20	AHAD	
CC(C)CC[C@H](C)n1cc[nH]c1=S	ZINC000068945220	CIHBCFOTNRMRIO-VIFPVBQESA-N	198.335	3.543	0	20	AHAD	
CCCC[C@@H](CC)NC1CCCCC1	ZINC000068985219	QYKNWTJLCQXBHG-GFCCVEGCSA-N	197.366	3.878	0	20	AHAD	
CCCC[C@H](CC)NC1CCCCC1	ZINC000068985220	QYKNWTJLCQXBHG-LBPRGKRZSA-N	197.366	3.878	0	20	AHAD	
CCCCCN[C@@H](CC)CCCC	ZINC000068985298	XQOOJPBHYSHDGJ-LBPRGKRZSA-N	185.355	3.735	0	20	AHAD	
CCCCCN[C@H](CC)CCCC	ZINC000068985300	XQOOJPBHYSHDGJ-GFCCVEGCSA-N	185.355	3.735	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H](C)CCC	ZINC000068985314	UVGGMHAELDQKND-NWDGAFQWSA-N	185.355	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@@H](C)CCC	ZINC000068985317	UVGGMHAELDQKND-RYUDHWBXSA-N	185.355	3.733	0	20	AHAD	
CCCC[C@@H](CC)N[C@H](C)CCC	ZINC000068985320	UVGGMHAELDQKND-VXGBXAGGSA-N	185.355	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@H](C)CCC	ZINC000068985323	UVGGMHAELDQKND-NEPJUHHUSA-N	185.355	3.733	0	20	AHAD	
CCCC[C@@H](CC)NCCC(C)C	ZINC000068985409	OKQWMSMILRYQNF-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)NCCC(C)C	ZINC000068985412	OKQWMSMILRYQNF-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H](C)C(C)C	ZINC000068986077	KKHREHRCYSGWNN-NWDGAFQWSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@H](CC)N[C@@H](C)C(C)C	ZINC000068986081	KKHREHRCYSGWNN-RYUDHWBXSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@@H](CC)N[C@H](C)C(C)C	ZINC000068986083	KKHREHRCYSGWNN-VXGBXAGGSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@H](CC)N[C@H](C)C(C)C	ZINC000068986086	KKHREHRCYSGWNN-NEPJUHHUSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@@H](CC)NCC1CCCC1	ZINC000068986146	FXJPCLXPZJBXNX-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@H](CC)NCC1CCCC1	ZINC000068986150	FXJPCLXPZJBXNX-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H](C)CC(C)C	ZINC000068986158	NGALRPIHQXDSJY-QWHCGFSZSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](CC)N[C@@H](C)CC(C)C	ZINC000068986162	NGALRPIHQXDSJY-STQMWFEESA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](CC)N[C@H](C)CC(C)C	ZINC000068986165	NGALRPIHQXDSJY-CHWSQXEVSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](CC)N[C@H](C)CC(C)C	ZINC000068986168	NGALRPIHQXDSJY-OLZOCXBDSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](CC)NCCCC(C)C	ZINC000068986875	DQMVXFCNFFEMCW-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC)NCCCC(C)C	ZINC000068986877	DQMVXFCNFFEMCW-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@@H](CC)NCC(C)(C)C	ZINC000068986902	GCBOHQQUEIGRQP-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)NCC(C)(C)C	ZINC000068986905	GCBOHQQUEIGRQP-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H](C)[C@@H](C)CC	ZINC000068987023	RTDFHPPBSHVUTR-RWMBFGLXSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](CC)N[C@@H](C)[C@@H](C)CC	ZINC000068987027	RTDFHPPBSHVUTR-AVGNSLFASA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](CC)N[C@H](C)[C@@H](C)CC	ZINC000068987030	RTDFHPPBSHVUTR-YNEHKIRRSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](CC)N[C@H](C)[C@@H](C)CC	ZINC000068987033	RTDFHPPBSHVUTR-XQQFMLRXSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H](CC)C(C)C	ZINC000068987052	YTPLMALCIPASMS-OLZOCXBDSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](CC)N[C@@H](CC)C(C)C	ZINC000068987058	YTPLMALCIPASMS-STQMWFEESA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](CC)N[C@H](CC)C(C)C	ZINC000068987062	YTPLMALCIPASMS-CHWSQXEVSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](CC)N[C@H](CC)C(C)C	ZINC000068987065	YTPLMALCIPASMS-QWHCGFSZSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](CC)NC[C@@H](C)CC	ZINC000068987659	WSWGOFZYNCLJAR-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)NC[C@@H](C)CC	ZINC000068987663	WSWGOFZYNCLJAR-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](CC)NC[C@H](C)CC	ZINC000068987666	WSWGOFZYNCLJAR-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)NC[C@H](C)CC	ZINC000068987669	WSWGOFZYNCLJAR-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H]1CCC[C@@H]1C	ZINC000068987788	KMLVUPUYKGBJIJ-YNEHKIRRSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@@H]1CCC[C@@H]1C	ZINC000068987792	KMLVUPUYKGBJIJ-RWMBFGLXSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](CC)N[C@H]1CCC[C@@H]1C	ZINC000068987798	KMLVUPUYKGBJIJ-XQQFMLRXSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@H]1CCC[C@@H]1C	ZINC000068987802	KMLVUPUYKGBJIJ-AVGNSLFASA-N	197.366	3.733	0	20	AHAD	
CCCC[C@]1(CC)C[C@@H]1CNC(C)C	ZINC000069383064	TVKUYOAAQFPQPJ-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@]1(CC)C[C@@H]1CNC(C)C	ZINC000069383069	TVKUYOAAQFPQPJ-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@]1(CC)C[C@H]1CNC(C)C	ZINC000069383074	TVKUYOAAQFPQPJ-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@]1(CC)C[C@H]1CNC(C)C	ZINC000069383075	TVKUYOAAQFPQPJ-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)CCNCC1(C)CCCC1	ZINC000069626706	WQKXTQLOWMCBRO-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCCCC[C@H](O)CC(C)(C)C	ZINC000069630065	COHKEFKAUZSMRO-NSHDSACASA-N	186.339	3.754	0	20	AHAD	
CCCCCC[C@@H](O)CC(C)(C)C	ZINC000069630067	COHKEFKAUZSMRO-LLVKDONJSA-N	186.339	3.754	0	20	AHAD	
CCCCC[C@@H](CC(C)(C)C)NC	ZINC000069630075	DVZOACLIOPUINN-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@H](CC(C)(C)C)NC	ZINC000069630077	DVZOACLIOPUINN-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@@H](CC(C)(C)C)NCC	ZINC000069630080	ZUIILIAZSPWHQN-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](CC(C)(C)C)NCC	ZINC000069630081	ZUIILIAZSPWHQN-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCCCn1cc(C)c(C)c1C	ZINC000069630344	XOPFEOVCMMIIHK-UHFFFAOYSA-N	179.307	3.604	0	20	AHAD	
CCCC(CCC)N[C@@H](C)CC1CC1	ZINC000069662246	DWSXQDJRACUSOT-NSHDSACASA-N	197.366	3.733	0	20	AHAD	
CCCC(CCC)N[C@H](C)CC1CC1	ZINC000069662250	DWSXQDJRACUSOT-LLVKDONJSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H](C)CC1CC1	ZINC000069663037	RUOQYVXSPHMEOZ-WCQYABFASA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@@H](C)CC1CC1	ZINC000069663039	RUOQYVXSPHMEOZ-AAEUAGOBSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](CC)N[C@H](C)CC1CC1	ZINC000069663043	RUOQYVXSPHMEOZ-DGCLKSJQSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@H](C)CC1CC1	ZINC000069663048	RUOQYVXSPHMEOZ-YPMHNXCESA-N	197.366	3.733	0	20	AHAD	
CC(C)CC[C@@H](C)N[C@@H](C)CC1CC1	ZINC000069663361	XKWGOQGKWVYDAY-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)CC[C@H](C)N[C@@H](C)CC1CC1	ZINC000069663364	XKWGOQGKWVYDAY-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)CC[C@@H](C)N[C@H](C)CC1CC1	ZINC000069663368	XKWGOQGKWVYDAY-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC(C)CC[C@H](C)N[C@H](C)CC1CC1	ZINC000069663372	XKWGOQGKWVYDAY-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CCCCC[C@@H](C)N[C@@H](C)CC1CC1	ZINC000069663918	QLMPSEUYJIFZJE-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCCCC[C@H](C)N[C@@H](C)CC1CC1	ZINC000069663921	QLMPSEUYJIFZJE-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCCCC[C@@H](C)N[C@H](C)CC1CC1	ZINC000069663923	QLMPSEUYJIFZJE-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCCCC[C@H](C)N[C@H](C)CC1CC1	ZINC000069663926	QLMPSEUYJIFZJE-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CC[C@@H](CC1CC1)n1c(C)ccc1C	ZINC000069669649	PKWUSUQTKUZAHU-ZDUSSCGKSA-N	191.318	3.856	0	20	AHAD	
CC[C@H](CC1CC1)n1c(C)ccc1C	ZINC000069669654	PKWUSUQTKUZAHU-CYBMUJFWSA-N	191.318	3.856	0	20	AHAD	
CC[C@@H](C)[C@@H](C)N[C@@H](CC)CC1CC1	ZINC000069670789	LOUPTASLFGRZKO-WZRBSPASSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](CC1CC1)N[C@H](C)[C@@H](C)CC	ZINC000069670792	LOUPTASLFGRZKO-LOWVWBTDSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@H](C)N[C@@H](CC)CC1CC1	ZINC000069670794	LOUPTASLFGRZKO-MDZLAQPJSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](CC1CC1)N[C@@H](C)[C@@H](C)CC	ZINC000069670798	LOUPTASLFGRZKO-GVXVVHGQSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)CN[C@@H](CC)CC1CC1	ZINC000069671344	VBVWTJBKIXBJGW-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)CN[C@H](CC)CC1CC1	ZINC000069671346	VBVWTJBKIXBJGW-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCCCCN[C@@H](CC)CC1CC1	ZINC000069671519	CKOYRAZWJOTZCV-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCCCCN[C@H](CC)CC1CC1	ZINC000069671522	CKOYRAZWJOTZCV-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C)CN[C@@H](CC)CC1CC1	ZINC000069671911	BIMDDDSDNDSXKN-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CN[C@@H](CC)CC1CC1	ZINC000069671913	BIMDDDSDNDSXKN-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CN[C@H](CC)CC1CC1	ZINC000069671915	BIMDDDSDNDSXKN-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CN[C@H](CC)CC1CC1	ZINC000069671916	BIMDDDSDNDSXKN-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](CC1CC1)N[C@@H](CC)C(C)C	ZINC000069671960	MWYNYHGVRLSDKW-STQMWFEESA-N	197.366	3.589	0	20	AHAD	
CC[C@H](CC1CC1)N[C@@H](CC)C(C)C	ZINC000069671963	MWYNYHGVRLSDKW-OLZOCXBDSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@@H](CC)CC1CC1)C(C)C	ZINC000069671964	MWYNYHGVRLSDKW-QWHCGFSZSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](CC1CC1)N[C@H](CC)C(C)C	ZINC000069671966	MWYNYHGVRLSDKW-CHWSQXEVSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](CC1CC1)N[C@@H](C)CC(C)C	ZINC000069672016	NBYIDWWLKJCKFG-AAEUAGOBSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](CC1CC1)N[C@@H](C)CC(C)C	ZINC000069672019	NBYIDWWLKJCKFG-WCQYABFASA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](CC1CC1)N[C@H](C)CC(C)C	ZINC000069672023	NBYIDWWLKJCKFG-YPMHNXCESA-N	197.366	3.589	0	20	AHAD	
CC[C@H](CC1CC1)N[C@H](C)CC(C)C	ZINC000069672027	NBYIDWWLKJCKFG-DGCLKSJQSA-N	197.366	3.589	0	20	AHAD	
CCCC[C@@H](C)N[C@@H](CC)CC1CC1	ZINC000069672085	CFWDPXNLVBGXGX-YPMHNXCESA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@@H](CC)CC1CC1	ZINC000069672087	CFWDPXNLVBGXGX-AAEUAGOBSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@H](CC)CC1CC1	ZINC000069672091	CFWDPXNLVBGXGX-DGCLKSJQSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@H](CC)CC1CC1	ZINC000069672094	CFWDPXNLVBGXGX-WCQYABFASA-N	197.366	3.733	0	20	AHAD	
Cc1ccc(C(=O)[C@@H](C)C(C)C)s1	ZINC000069685494	CSAZUGAWYIMGEG-VIFPVBQESA-N	196.315	3.531	0	20	AHAD	
Cc1ccc(C(=O)[C@H](C)C(C)C)s1	ZINC000069685496	CSAZUGAWYIMGEG-SECBINFHSA-N	196.315	3.531	0	20	AHAD	
Cc1ccsc1C(=O)[C@@H](C)C(C)C	ZINC000069685635	GHGONBYBJFCCDE-VIFPVBQESA-N	196.315	3.531	0	20	AHAD	
Cc1ccsc1C(=O)[C@H](C)C(C)C	ZINC000069685637	GHGONBYBJFCCDE-SECBINFHSA-N	196.315	3.531	0	20	AHAD	
CCC(CC)CN[C@@H](C)C1CCCC1	ZINC000069804116	XOJPDHBMDDBFDE-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CCC(CC)CN[C@H](C)C1CCCC1	ZINC000069804118	XOJPDHBMDDBFDE-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CN[C@@H](C)C1CCCC1	ZINC000069804308	LBEDWSAHLPAFNK-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CN[C@@H](C)C1CCCC1	ZINC000069804310	LBEDWSAHLPAFNK-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CN[C@H](C)C1CCCC1	ZINC000069804313	LBEDWSAHLPAFNK-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CN[C@H](C)C1CCCC1	ZINC000069804315	LBEDWSAHLPAFNK-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
C[C@H](NCCC(C)(C)C)C1CCCC1	ZINC000069804359	PCVDBMRFAZRHDX-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
C[C@@H](NCCC(C)(C)C)C1CCCC1	ZINC000069804362	PCVDBMRFAZRHDX-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
Cc1ccc(C)n1[C@@H](C)C1CCCC1	ZINC000069805873	IVALVSPYPZBDMU-LBPRGKRZSA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1[C@H](C)C1CCCC1	ZINC000069805876	IVALVSPYPZBDMU-GFCCVEGCSA-N	191.318	3.856	0	20	AHAD	
CC[C@@H]1CCN[C@H](CCC(C)(C)C)C1	ZINC000069941040	RYDFLUPFJFIJET-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCN[C@H](CCC(C)(C)C)C1	ZINC000069941041	RYDFLUPFJFIJET-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCN[C@@H](CCC(C)(C)C)C1	ZINC000069941042	RYDFLUPFJFIJET-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CC[C@H]1CCN[C@@H](CCC(C)(C)C)C1	ZINC000069941043	RYDFLUPFJFIJET-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](NCCC)c1ccoc1	ZINC000069946960	RLIIFINTKXEERM-LBPRGKRZSA-N	195.306	3.511	0	20	AHAD	
CCCC[C@@H](NCCC)c1ccoc1	ZINC000069946963	RLIIFINTKXEERM-GFCCVEGCSA-N	195.306	3.511	0	20	AHAD	
CCCCCCn1ccnc1C(C)C	ZINC000069950181	FVEISPSTLRHZGO-UHFFFAOYSA-N	194.322	3.587	0	20	AHAD	
CCCC[C@@H](CC)C[C@@H]1CCCNC1	ZINC000069975094	XXKUIIKVHNZCED-OLZOCXBDSA-N	197.366	3.593	0	20	AHAD	
CCCC[C@H](CC)C[C@@H]1CCCNC1	ZINC000069975097	XXKUIIKVHNZCED-STQMWFEESA-N	197.366	3.593	0	20	AHAD	
CCCC[C@@H](CC)C[C@H]1CCCNC1	ZINC000069975101	XXKUIIKVHNZCED-CHWSQXEVSA-N	197.366	3.593	0	20	AHAD	
CCCC[C@H](CC)C[C@H]1CCCNC1	ZINC000069975104	XXKUIIKVHNZCED-QWHCGFSZSA-N	197.366	3.593	0	20	AHAD	
CCC(CC)CCCCNC(C)C	ZINC000070054729	IGNDYGIKJPATQK-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
Cc1cc(C)c2ccc(Cl)nc2c1	ZINC000070055004	QRUZVJFWPWCUFL-UHFFFAOYSA-N	191.661	3.505	0	20	AHAD	
Cc1ccc(C)c2nc(Cl)ccc12	ZINC000070055014	WJLARMCLGNFVBB-UHFFFAOYSA-N	191.661	3.505	0	20	AHAD	
Cc1ccc2ccc(Cl)nc2c1C	ZINC000070055015	QUZXAPQXEGIZGD-UHFFFAOYSA-N	191.661	3.505	0	20	AHAD	
CC(C)(C)CC(=O)C1CCCCC1	ZINC000070079015	YOMYTNNLDQEGDB-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CC[C@@H](CC1CC1)NCCC(C)(C)C	ZINC000070105480	CPYINSMWKKJRSR-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](CC1CC1)NCCC(C)(C)C	ZINC000070105481	CPYINSMWKKJRSR-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
C=C1CCC(CCC)CC1	ZINC000070233059	MCEJMRGWSULIIA-UHFFFAOYSA-N	138.254	3.533	0	20	AHAD	
