smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(-n2nnnc2N)cn1	ZINC000086782774	LETGWOIEZAJQDU-UHFFFAOYSA-N	165.160	-1.022	0	20	AAAD	
Cn1ccc(-n2nnnc2N)n1	ZINC000086782776	IWRUBOZFPGEMLA-UHFFFAOYSA-N	165.160	-1.022	0	20	AAAD	
CC[C@](C)(N)C(=O)NCC(N)=O	ZINC000086800854	HPDPIYVCWLKGFT-ZETCQYMHSA-N	173.216	-1.285	0	20	AAAD	
CC[C@@](C)(N)C(=O)NCC(N)=O	ZINC000086800856	HPDPIYVCWLKGFT-SSDOTTSWSA-N	173.216	-1.285	0	20	AAAD	
CC[C@](C)(N)C(=O)NCC(=O)NC	ZINC000086801925	AFECSXOLFGIHMT-QMMMGPOBSA-N	187.243	-1.024	0	20	AAAD	
CC[C@@](C)(N)C(=O)NCC(=O)NC	ZINC000086801927	AFECSXOLFGIHMT-MRVPVSSYSA-N	187.243	-1.024	0	20	AAAD	
CC[C@](C)(N)C(=O)NCc1nnn[nH]1	ZINC000086805580	SMBPBHDSSTWPCA-ZETCQYMHSA-N	198.230	-1.057	0	20	AAAD	
CC[C@@](C)(N)C(=O)NCc1nnn[nH]1	ZINC000086805583	SMBPBHDSSTWPCA-SSDOTTSWSA-N	198.230	-1.057	0	20	AAAD	
CC[C@](C)(N)C(=O)NC(CO)CO	ZINC000086807899	YKSOQFFNOUJAKT-QMMMGPOBSA-N	190.243	-1.417	0	20	AAAD	
CC[C@@](C)(N)C(=O)NC(CO)CO	ZINC000086807902	YKSOQFFNOUJAKT-MRVPVSSYSA-N	190.243	-1.417	0	20	AAAD	
CC[C@](C)(N)C(=O)NC[C@H](O)CO	ZINC000086808316	IYDLRQSXSFQIPR-XPUUQOCRSA-N	190.243	-1.417	0	20	AAAD	
CC[C@@](C)(N)C(=O)NC[C@H](O)CO	ZINC000086808320	IYDLRQSXSFQIPR-POYBYMJQSA-N	190.243	-1.417	0	20	AAAD	
CC[C@](C)(N)C(=O)NC[C@@H](O)CO	ZINC000086808324	IYDLRQSXSFQIPR-SVRRBLITSA-N	190.243	-1.417	0	20	AAAD	
CC[C@@](C)(N)C(=O)NC[C@@H](O)CO	ZINC000086808326	IYDLRQSXSFQIPR-HTRCEHHLSA-N	190.243	-1.417	0	20	AAAD	
Cn1nnnc1N1CCO[C@H](CO)C1	ZINC000086831488	VSVZBJJYDYFGLZ-LURJTMIESA-N	199.214	-1.592	0	20	AAAD	
Cn1nnnc1N1CCO[C@@H](CO)C1	ZINC000086831489	VSVZBJJYDYFGLZ-ZCFIWIBFSA-N	199.214	-1.592	0	20	AAAD	
NC(=O)CN1CCO[C@H](CO)C1	ZINC000086831656	CRCLDCBXFHRQLA-LURJTMIESA-N	174.200	-1.835	0	20	AAAD	
NC(=O)CN1CCO[C@@H](CO)C1	ZINC000086831657	CRCLDCBXFHRQLA-ZCFIWIBFSA-N	174.200	-1.835	0	20	AAAD	
NC(=O)CCN1CCO[C@H](CO)C1	ZINC000086831736	AGYCZYTZCWAOJQ-ZETCQYMHSA-N	188.227	-1.445	0	20	AAAD	
NC(=O)CCN1CCO[C@@H](CO)C1	ZINC000086831737	AGYCZYTZCWAOJQ-SSDOTTSWSA-N	188.227	-1.445	0	20	AAAD	
COC(=O)CN1CCO[C@H](CO)C1	ZINC000086831826	MMGLJCIHOQOSPS-ZETCQYMHSA-N	189.211	-1.148	0	20	AAAD	
COC(=O)CN1CCO[C@@H](CO)C1	ZINC000086831827	MMGLJCIHOQOSPS-SSDOTTSWSA-N	189.211	-1.148	0	20	AAAD	
CS(=O)(=O)N1CCO[C@H](CO)C1	ZINC000086831883	UIXUWUBLTXKPMN-LURJTMIESA-N	195.240	-1.361	0	20	AAAD	
CS(=O)(=O)N1CCO[C@@H](CO)C1	ZINC000086831884	UIXUWUBLTXKPMN-ZCFIWIBFSA-N	195.240	-1.361	0	20	AAAD	
O=C(O)CN1CCO[C@H](CO)C1	ZINC000086841450	QATUZDDOZGILEP-LURJTMIESA-N	175.184	-1.236	0	20	AAAD	
O=C(O)CN1CCO[C@@H](CO)C1	ZINC000086841453	QATUZDDOZGILEP-ZCFIWIBFSA-N	175.184	-1.236	0	20	AAAD	
CNC(=O)CN1CCO[C@H](CO)C1	ZINC000086841490	LCMPUZGVKPWZQX-ZETCQYMHSA-N	188.227	-1.575	0	20	AAAD	
CNC(=O)CN1CCO[C@@H](CO)C1	ZINC000086841493	LCMPUZGVKPWZQX-SSDOTTSWSA-N	188.227	-1.575	0	20	AAAD	
NC(=O)CNC(=O)CC1(N)CCC1	ZINC000086852965	BOELOQLNQMRNMR-UHFFFAOYSA-N	185.227	-1.141	0	20	AAAD	
CN(CCS(C)(=O)=O)CC(=N)N	ZINC000086854642	LVBRAIGMCVNBOO-UHFFFAOYSA-N	193.272	-1.101	0	20	AAAD	
CN(CCS(C)(=O)=O)C(=O)CN	ZINC000086855277	QPMPMOXILSXPGQ-UHFFFAOYSA-N	194.256	-1.552	0	20	AAAD	
CN(CCS(C)(=O)=O)C(=N)N	ZINC000086855424	HFWSVFGXJMHNQR-UHFFFAOYSA-N	179.245	-1.144	0	20	AAAD	
COc1nc(N)n(CCO)n1	ZINC000086879511	AQMVYGULCBIUHO-UHFFFAOYSA-N	158.161	-1.139	0	20	AAAD	
COc1nc(N)n(CC(=O)O)n1	ZINC000086879849	OPDDARKSJCFJMJ-UHFFFAOYSA-N	172.144	-1.047	0	20	AAAD	
N#Cc1cn(CC(N)=O)c(=O)nc1O	ZINC000086887471	KRBSTCYCGFPTIQ-UHFFFAOYSA-N	194.150	-1.694	0	20	AAAD	
CC1(C)C(=O)N(CCN)S1(=O)=O	ZINC000086887859	LPFXYLMCFLHKFT-UHFFFAOYSA-N	192.240	-1.104	0	20	AAAD	
CC1(C)C(=O)N(CCO)S1(=O)=O	ZINC000086888563	PINTVKQYCNXUMD-UHFFFAOYSA-N	193.224	-1.071	0	20	AAAD	
O=C(O)/C=C\N(CCO)CCO	ZINC000086898177	SFHJRIMESPHOCI-UPHRSURJSA-N	175.184	-1.129	0	20	AAAD	
COC(=O)/C=C/N(CCO)CCO	ZINC000086898180	FTUZVFQYKFTDRY-NSCUHMNNSA-N	189.211	-1.040	0	20	AAAD	
O=C(O)/C=C\N1CC(=O)NC(=O)C1	ZINC000086900035	VDJMLKSVXLXODE-UPHRSURJSA-N	184.151	-1.457	0	20	AAAD	
COC(=O)/C=C/N1CC(=O)NC(=O)C1	ZINC000086900038	RAZZRESPARJUIS-NSCUHMNNSA-N	198.178	-1.369	0	20	AAAD	
C[C@H]1C(=O)NC(=O)CN1/C=C\C(=O)O	ZINC000086900043	KYJSUPDKIMCDDJ-KQLGLEPJSA-N	198.178	-1.068	0	20	AAAD	
Nc1cncnc1N1CCNC(=O)C1	ZINC000086918915	XOVAWKQJGQSVBP-UHFFFAOYSA-N	193.210	-1.005	0	20	AAAD	
NC(=O)CNc1ncncc1N	ZINC000086919012	KJCPSENOZKVVTB-UHFFFAOYSA-N	167.172	-1.044	0	20	AAAD	
CN(CC(N)=O)c1ncncc1N	ZINC000086919423	SJKPBYICMCDQPR-UHFFFAOYSA-N	181.199	-1.020	0	20	AAAD	
Nc1cncnc1NC(CO)CO	ZINC000086926328	XUJBHKKZVLDCJA-UHFFFAOYSA-N	184.199	-1.176	0	20	AAAD	
NCCN1CC(=O)N2CCC[C@@H]2C1=O	ZINC000086931668	UOMZVLIDALWRGT-SSDOTTSWSA-N	197.238	-1.222	0	20	AAAD	
NCCN1CC(=O)N2CCC[C@H]2C1=O	ZINC000086931669	UOMZVLIDALWRGT-ZETCQYMHSA-N	197.238	-1.222	0	20	AAAD	
O=C1CN(CCO)C(=O)[C@H]2CCCN12	ZINC000086932068	BCVOMTWNXPKYQD-SSDOTTSWSA-N	198.222	-1.188	0	20	AAAD	
O=C1CN(CCO)C(=O)[C@@H]2CCCN12	ZINC000086932070	BCVOMTWNXPKYQD-ZETCQYMHSA-N	198.222	-1.188	0	20	AAAD	
CCN1CC(=O)N(CCN)CC1=O	ZINC000086933568	FXYYNTFJRNWZGI-UHFFFAOYSA-N	185.227	-1.364	0	20	AAAD	
C[C@@H](CN)CN1CC(=O)N(C)CC1=O	ZINC000086933572	UNQIPFNSBBFMRR-ZETCQYMHSA-N	199.254	-1.118	0	20	AAAD	
C[C@H](CN)CN1CC(=O)N(C)CC1=O	ZINC000086933573	UNQIPFNSBBFMRR-SSDOTTSWSA-N	199.254	-1.118	0	20	AAAD	
CN[C@@H](C)CN1CC(=O)N(C)CC1=O	ZINC000086933685	CMCWVOOFTBKBEB-ZETCQYMHSA-N	199.254	-1.105	0	20	AAAD	
CN[C@H](C)CN1CC(=O)N(C)CC1=O	ZINC000086933686	CMCWVOOFTBKBEB-SSDOTTSWSA-N	199.254	-1.105	0	20	AAAD	
CCNCCN1CC(=O)N(C)CC1=O	ZINC000086933688	FCWBWJQZILLVIG-UHFFFAOYSA-N	199.254	-1.104	0	20	AAAD	
C[C@H](N)CN1CC(=O)N(C)CC1=O	ZINC000086933706	SEFVNLCLJVOMST-LURJTMIESA-N	185.227	-1.366	0	20	AAAD	
C[C@@H](N)CN1CC(=O)N(C)CC1=O	ZINC000086933707	SEFVNLCLJVOMST-ZCFIWIBFSA-N	185.227	-1.366	0	20	AAAD	
CNCCCN1CC(=O)N(C)CC1=O	ZINC000086933711	ZKLVXRCOMQUEME-UHFFFAOYSA-N	199.254	-1.104	0	20	AAAD	
CCN1CC(=O)N(CCNC)CC1=O	ZINC000086933738	CNPKOFRSMZDYOL-UHFFFAOYSA-N	199.254	-1.104	0	20	AAAD	
CN1CC(=O)N(C[C@@H]2CO2)CC1=O	ZINC000086933767	OABUSTAOVMSPRD-ZCFIWIBFSA-N	184.195	-1.314	0	20	AAAD	
CN1CC(=O)N(C[C@H]2CO2)CC1=O	ZINC000086933768	OABUSTAOVMSPRD-LURJTMIESA-N	184.195	-1.314	0	20	AAAD	
CN1CC(=O)N(CC#N)CC1=O	ZINC000086933777	DAXJMCXUSHTEGX-UHFFFAOYSA-N	167.168	-1.189	0	20	AAAD	
CC(=O)CN1CC(=O)N(C)CC1=O	ZINC000086933818	XEBHVDOBNZHLSS-UHFFFAOYSA-N	184.195	-1.124	0	20	AAAD	
CN1CC(=O)N(CCCO)CC1=O	ZINC000086933840	MIYVENKEVLGMPW-UHFFFAOYSA-N	186.211	-1.331	0	20	AAAD	
CN1CC(=O)N(CCO)CC1=O	ZINC000086933842	WETIMZIVIFGFKB-UHFFFAOYSA-N	172.184	-1.721	0	20	AAAD	
C[C@H](O)CN1CC(=O)N(C)CC1=O	ZINC000086933845	RUEBBZAQHUSLND-LURJTMIESA-N	186.211	-1.332	0	20	AAAD	
C[C@@H](O)CN1CC(=O)N(C)CC1=O	ZINC000086933846	RUEBBZAQHUSLND-ZCFIWIBFSA-N	186.211	-1.332	0	20	AAAD	
CCN1CC(=O)N(CCO)CC1=O	ZINC000086933853	XNGBPFFSLSNURQ-UHFFFAOYSA-N	186.211	-1.331	0	20	AAAD	
C#CCN1CC(=O)N(C)CC1=O	ZINC000086933867	FLJVUHVTBUTPLM-UHFFFAOYSA-N	166.180	-1.080	0	20	AAAD	
CN1CC(=O)N(CCC(N)=O)CC1=O	ZINC000086933879	ROFOMXHVKMXZBX-UHFFFAOYSA-N	199.210	-1.838	0	20	AAAD	
CN1CC(=O)N(CC(N)=O)CC1=O	ZINC000086933880	MRWQSSNVEVWLDC-UHFFFAOYSA-N	185.183	-2.228	0	20	AAAD	
CCN1CC(=O)N(CC(N)=O)CC1=O	ZINC000086933881	IWIPYWCEDQLDHM-UHFFFAOYSA-N	199.210	-1.838	0	20	AAAD	
N=C(N)[C@H]1CN2CCN1CC2	ZINC000086990902	ADFBXJFPZGHOEZ-ZCFIWIBFSA-N	154.217	-1.078	0	20	AAAD	
N=C(N)[C@@H]1CN2CCN1CC2	ZINC000086990904	ADFBXJFPZGHOEZ-LURJTMIESA-N	154.217	-1.078	0	20	AAAD	
C1CN2CCN1C[C@@H]2c1nnn[nH]1	ZINC000086990906	ZSBCIXICFKUVFF-ZCFIWIBFSA-N	180.215	-1.128	0	20	AAAD	
C1CN2CCN1C[C@H]2c1nnn[nH]1	ZINC000086990909	ZSBCIXICFKUVFF-LURJTMIESA-N	180.215	-1.128	0	20	AAAD	
COC[C@H](O)[C@@H]1CN2CCN1CC2	ZINC000086991824	PEICOMURCCMZJC-IUCAKERBSA-N	186.255	-1.007	0	20	AAAD	
COC[C@@H](O)[C@@H]1CN2CCN1CC2	ZINC000086991827	PEICOMURCCMZJC-DTWKUNHWSA-N	186.255	-1.007	0	20	AAAD	
COC[C@H](O)[C@H]1CN2CCN1CC2	ZINC000086991830	PEICOMURCCMZJC-BDAKNGLRSA-N	186.255	-1.007	0	20	AAAD	
COC[C@@H](O)[C@H]1CN2CCN1CC2	ZINC000086991833	PEICOMURCCMZJC-RKDXNWHRSA-N	186.255	-1.007	0	20	AAAD	
C#C[C@H](N)[C@@H]1CN2CCN1CC2	ZINC000086991904	DHDJFCLMZWKCJF-IUCAKERBSA-N	165.240	-1.053	0	20	AAAD	
C#C[C@@H](N)[C@@H]1CN2CCN1CC2	ZINC000086991907	DHDJFCLMZWKCJF-BDAKNGLRSA-N	165.240	-1.053	0	20	AAAD	
C#C[C@H](N)[C@H]1CN2CCN1CC2	ZINC000086991910	DHDJFCLMZWKCJF-DTWKUNHWSA-N	165.240	-1.053	0	20	AAAD	
C#C[C@@H](N)[C@H]1CN2CCN1CC2	ZINC000086991913	DHDJFCLMZWKCJF-RKDXNWHRSA-N	165.240	-1.053	0	20	AAAD	
COC[C@H](N)[C@@H]1CN2CCN1CC2	ZINC000086992559	UQDLPMPVLKGPRB-IUCAKERBSA-N	185.271	-1.040	0	20	AAAD	
COC[C@@H](N)[C@@H]1CN2CCN1CC2	ZINC000086992563	UQDLPMPVLKGPRB-BDAKNGLRSA-N	185.271	-1.040	0	20	AAAD	
COC[C@H](N)[C@H]1CN2CCN1CC2	ZINC000086992566	UQDLPMPVLKGPRB-DTWKUNHWSA-N	185.271	-1.040	0	20	AAAD	
COC[C@@H](N)[C@H]1CN2CCN1CC2	ZINC000086992570	UQDLPMPVLKGPRB-RKDXNWHRSA-N	185.271	-1.040	0	20	AAAD	
O=c1[nH]nc([C@H]2CN3CCN2CC3)[nH]1	ZINC000086994140	CRJBPMUBSMFHMP-ZCFIWIBFSA-N	195.226	-1.230	0	20	AAAD	
O=c1[nH]nc([C@@H]2CN3CCN2CC3)[nH]1	ZINC000086994145	CRJBPMUBSMFHMP-LURJTMIESA-N	195.226	-1.230	0	20	AAAD	
N=C1NC(=O)NC12CNC2	ZINC000086994870	NMFQMZLEYROOEH-UHFFFAOYSA-N	140.146	-1.382	0	20	AAAD	
N=C1NC(=O)N[C@@H]1CC(N)=O	ZINC000086994933	SPFWLCUDZMGYNZ-UWTATZPHSA-N	156.145	-1.480	0	20	AAAD	
N=C1NC(=O)N[C@H]1CC(N)=O	ZINC000086994945	SPFWLCUDZMGYNZ-REOHCLBHSA-N	156.145	-1.480	0	20	AAAD	
COC(=O)[C@H]1NC(=O)N=C1N	ZINC000086995114	WNXWLGRWPUDZBS-REOHCLBHSA-N	157.129	-1.392	0	20	AAAD	
COC(=O)[C@@H]1NC(=O)N=C1N	ZINC000086995116	WNXWLGRWPUDZBS-UWTATZPHSA-N	157.129	-1.392	0	20	AAAD	
CNC(=O)C[C@H]1NC(=O)NC1=N	ZINC000087007448	FIBJGXCEEMPEJC-GSVOUGTGSA-N	170.172	-1.219	0	20	AAAD	
CNC(=O)C[C@@H]1NC(=O)NC1=N	ZINC000087007451	FIBJGXCEEMPEJC-VKHMYHEASA-N	170.172	-1.219	0	20	AAAD	
CN1C(=O)N=C(N)C12CNC2	ZINC000087008989	XEVAOOUUIUKJSL-UHFFFAOYSA-N	154.173	-1.249	0	20	AAAD	
CN1C(=O)N=C(N)[C@H]1CC(N)=O	ZINC000087009026	TYYJDXVLZZYHMI-GSVOUGTGSA-N	170.172	-1.347	0	20	AAAD	
CN1C(=O)N=C(N)[C@@H]1CC(N)=O	ZINC000087009028	TYYJDXVLZZYHMI-VKHMYHEASA-N	170.172	-1.347	0	20	AAAD	
COC(=O)[C@@H]1C(N)=NC(=O)N1C	ZINC000087009100	PBFHCQZQNACYNW-VKHMYHEASA-N	171.156	-1.049	0	20	AAAD	
COC(=O)[C@H]1C(N)=NC(=O)N1C	ZINC000087009103	PBFHCQZQNACYNW-GSVOUGTGSA-N	171.156	-1.049	0	20	AAAD	
CNC(=O)C[C@@H]1C(N)=NC(=O)N1C	ZINC000087009476	YDVDMWIUWWDGDY-SCSAIBSYSA-N	184.199	-1.086	0	20	AAAD	
CNC(=O)C[C@H]1C(N)=NC(=O)N1C	ZINC000087009478	YDVDMWIUWWDGDY-BYPYZUCNSA-N	184.199	-1.086	0	20	AAAD	
COCCN1C(=O)NC(=N)C12CNC2	ZINC000087010214	NBQSQAIMNSNJRC-UHFFFAOYSA-N	198.226	-1.023	0	20	AAAD	
C#CCN1C(=O)N=C(N)C12CNC2	ZINC000087011205	FIQCPQHOAZNQAJ-UHFFFAOYSA-N	178.195	-1.246	0	20	AAAD	
C#CCN1C(=O)N=C(N)[C@H]1CC(N)=O	ZINC000087011207	KYUTUAQKUJQAQZ-RXMQYKEDSA-N	194.194	-1.344	0	20	AAAD	
C#CCN1C(=O)N=C(N)[C@@H]1CC(N)=O	ZINC000087011209	KYUTUAQKUJQAQZ-YFKPBYRVSA-N	194.194	-1.344	0	20	AAAD	
C#CCN1C(=O)N=C(N)[C@H]1C(=O)OC	ZINC000087011244	UUNMYMUQVVHUSH-YFKPBYRVSA-N	195.178	-1.046	0	20	AAAD	
C#CCN1C(=O)N=C(N)[C@@H]1C(=O)OC	ZINC000087011247	UUNMYMUQVVHUSH-RXMQYKEDSA-N	195.178	-1.046	0	20	AAAD	
NCCc1cn(CC(N)=O)cn1	ZINC000087016465	VENQCADBMWQZGD-UHFFFAOYSA-N	168.200	-1.130	0	20	AAAD	
NCc1ccc(C(=O)NCC(N)=O)o1	ZINC000087045360	SAYWGWXCGVRXEE-UHFFFAOYSA-N	197.194	-1.047	0	20	AAAD	
NC[C@@H]1CC[C@H](C(=O)NCCO)O1	ZINC000087045739	BDGGTDOGNKMWCV-NKWVEPMBSA-N	188.227	-1.399	0	20	AAAD	
NC[C@@H]1CC[C@@H](C(=O)NCCO)O1	ZINC000087045741	BDGGTDOGNKMWCV-BQBZGAKWSA-N	188.227	-1.399	0	20	AAAD	
NC[C@H]1CC[C@H](C(=O)NCCO)O1	ZINC000087045743	BDGGTDOGNKMWCV-RNFRBKRXSA-N	188.227	-1.399	0	20	AAAD	
NC[C@H]1CC[C@@H](C(=O)NCCO)O1	ZINC000087045745	BDGGTDOGNKMWCV-RQJHMYQMSA-N	188.227	-1.399	0	20	AAAD	
NCCNC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000087046717	BLHUTVCBTHTRJP-NKWVEPMBSA-N	187.243	-1.432	0	20	AAAD	
NCCNC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000087046719	BLHUTVCBTHTRJP-BQBZGAKWSA-N	187.243	-1.432	0	20	AAAD	
NCCNC(=O)[C@H]1CC[C@H](CN)O1	ZINC000087046721	BLHUTVCBTHTRJP-RNFRBKRXSA-N	187.243	-1.432	0	20	AAAD	
NCCNC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000087046723	BLHUTVCBTHTRJP-RQJHMYQMSA-N	187.243	-1.432	0	20	AAAD	
NC[C@@H]1CC[C@H](C(=O)NO)O1	ZINC000087047498	LUIREXHIESVTNK-CRCLSJGQSA-N	160.173	-1.002	0	20	AAAD	
NC[C@@H]1CC[C@@H](C(=O)NO)O1	ZINC000087047501	LUIREXHIESVTNK-WHFBIAKZSA-N	160.173	-1.002	0	20	AAAD	
NC[C@H]1CC[C@H](C(=O)NO)O1	ZINC000087047504	LUIREXHIESVTNK-RFZPGFLSSA-N	160.173	-1.002	0	20	AAAD	
NC[C@H]1CC[C@@H](C(=O)NO)O1	ZINC000087047507	LUIREXHIESVTNK-UHNVWZDZSA-N	160.173	-1.002	0	20	AAAD	
NC[C@@H]1CC[C@H](C(=O)NC(N)=O)O1	ZINC000087048079	JKAWWVPZQATHSG-CRCLSJGQSA-N	187.199	-1.312	0	20	AAAD	
NC[C@@H]1CC[C@@H](C(=O)NC(N)=O)O1	ZINC000087048081	JKAWWVPZQATHSG-WHFBIAKZSA-N	187.199	-1.312	0	20	AAAD	
NC[C@H]1CC[C@H](C(=O)NC(N)=O)O1	ZINC000087048084	JKAWWVPZQATHSG-RFZPGFLSSA-N	187.199	-1.312	0	20	AAAD	
NC[C@H]1CC[C@@H](C(=O)NC(N)=O)O1	ZINC000087048087	JKAWWVPZQATHSG-UHNVWZDZSA-N	187.199	-1.312	0	20	AAAD	
CN(N)CCO	ZINC000087100667	ZXOGWYNJXRYOEU-UHFFFAOYSA-N	90.126	-1.216	0	20	AAAD	
COC[C@@H](O)CN(C)N	ZINC000087100871	UPEHUHHYILYLKW-YFKPBYRVSA-N	134.179	-1.201	0	20	AAAD	
COC[C@H](O)CN(C)N	ZINC000087100873	UPEHUHHYILYLKW-RXMQYKEDSA-N	134.179	-1.201	0	20	AAAD	
CN(C)C[C@@H]1C[C@H](O)CN1N	ZINC000087100926	ATZJZBKSEQWVDV-BQBZGAKWSA-N	159.233	-1.143	0	20	AAAD	
CN(C)C[C@H]1C[C@H](O)CN1N	ZINC000087100927	ATZJZBKSEQWVDV-RQJHMYQMSA-N	159.233	-1.143	0	20	AAAD	
CN(C)C[C@@H]1C[C@@H](O)CN1N	ZINC000087100929	ATZJZBKSEQWVDV-NKWVEPMBSA-N	159.233	-1.143	0	20	AAAD	
CN(C)C[C@H]1C[C@@H](O)CN1N	ZINC000087100930	ATZJZBKSEQWVDV-RNFRBKRXSA-N	159.233	-1.143	0	20	AAAD	
CN(N)CCS(C)(=O)=O	ZINC000087100968	VCEDBUWOOGXPAY-UHFFFAOYSA-N	152.219	-1.164	0	20	AAAD	
Cn1ncc2c1nnn(CCN)c2=O	ZINC000087121283	LSTZDVDTBKBHRJ-UHFFFAOYSA-N	194.198	-1.516	0	20	AAAD	
Cn1ncc2c1nnn(CCO)c2=O	ZINC000087121409	MLQIQVVEGUDSFW-UHFFFAOYSA-N	195.182	-1.483	0	20	AAAD	
