smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1C[C@H]1NCCC[C@@H](C)CN	ZINC000233399655	RSMMEKWUCXDFDZ-GRYCIOLGSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCN(CC)CC	ZINC000233399920	VRXTZCALJWXSMI-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCC[C@](C#N)(CC)NCC	ZINC000233399993	POKSZMSVCFEKLP-VIFPVBQESA-N	154.257	2.068	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCNC(C)(C)C	ZINC000233400063	JENHBAHSPBNSOY-WDEREUQCSA-N	198.354	2.153	0	10	AEAE	
CCC[C@](C#N)(CC)NCC1CC1	ZINC000233400219	REFYCVRZRDQRIM-NSHDSACASA-N	180.295	2.458	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCN[C@@H](C)CC	ZINC000233400232	CZFMBXSCOYESCW-SDDRHHMPSA-N	198.354	2.153	0	10	AEAE	
CCC[C@](CC)(NCC1CC1)C(=O)O	ZINC000233400273	APNVQUSZIIAYQK-NSHDSACASA-N	199.294	2.020	0	10	AEAE	
C=CCN[C@@](C#N)(CC)CCC	ZINC000233400288	IANLTTVQGKAEHA-JTQLQIEISA-N	166.268	2.234	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCOC(C)C	ZINC000233400303	BGLMNTQBWCSKCO-WDEREUQCSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCOCC(C)C	ZINC000233400388	ZDMTTYUEWPQMKP-NWDGAFQWSA-N	199.338	2.437	0	10	AEAE	
CCC[C@H]1C[C@H]1NCCSC	ZINC000233400784	LKFOOIRADDMZIO-DTWKUNHWSA-N	173.325	2.128	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC1=NCCCC1	ZINC000233400827	ULAAQXFAQJKVMZ-UWVGGRQHSA-N	180.295	2.347	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC1=NCCCS1	ZINC000233400862	IBRFAFOINPPUOA-IUCAKERBSA-N	198.335	2.258	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC[C@@H](C)NCC	ZINC000233400886	HEPWYKTUFSTIEI-GRYCIOLGSA-N	198.354	2.153	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC1=NC[C@@H](C)S1	ZINC000233400939	ALBKOZAFTXJBNB-VGMNWLOBSA-N	198.335	2.256	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC[C@@H](CC)CN	ZINC000233400964	VKXLXSQYGZHYTF-GRYCIOLGSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC[C@@H](N)C(C)C	ZINC000233401022	NKVTWTXSFBPDTB-QJPTWQEYSA-N	198.354	2.138	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC1=N[C@@H](C)CS1	ZINC000233401041	JRBFMVPZZZUACF-CIUDSAMLSA-N	198.335	2.256	0	10	AEAE	
CCC[C@H]1C[C@H]1NCC[C@@H]1CCCO1	ZINC000233401111	BJFBXZHMPMKQLR-SDDRHHMPSA-N	197.322	2.334	0	10	AEAE	
CCCc1[nH]c([C@@H]2C[C@@H]2C)nc1O	ZINC000233401256	PCZIHMIVLOKCKN-NKWVEPMBSA-N	180.251	2.191	0	10	AEAE	
CCCc1[nH]c([C@@H]2C[C@H]2C)nc1O	ZINC000233401269	PCZIHMIVLOKCKN-RNFRBKRXSA-N	180.251	2.191	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC1CCC(N)CC1	ZINC000233401337	PODLEYYWVPTYNW-XKGSQUFQSA-N	196.338	2.035	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC1CCC(O)CC1	ZINC000233401359	GZRDOEAPKWXOCJ-XKGSQUFQSA-N	197.322	2.068	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)CCCN	ZINC000233401680	ZALCWMWMRXGKMK-SDDRHHMPSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)CNCC	ZINC000233401747	GNOSZNSGPREWEU-SDDRHHMPSA-N	198.354	2.010	0	10	AEAE	
CCCc1[nH]c([C@H]2C[C@@H]2C)nc1O	ZINC000233401847	PCZIHMIVLOKCKN-BQBZGAKWSA-N	180.251	2.191	0	10	AEAE	
CCCc1[nH]c([C@H]2C[C@H]2C)nc1O	ZINC000233401856	PCZIHMIVLOKCKN-RQJHMYQMSA-N	180.251	2.191	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@H](N)C(C)(C)C	ZINC000233401935	MXPDPANAZZIFHU-HBNTYKKESA-N	198.354	2.138	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@H](N)CC(C)C	ZINC000233401998	LDFSPTRZALZWSH-SDDRHHMPSA-N	198.354	2.138	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@H](N)[C@@H](C)CC	ZINC000233402071	BMPRPVAAYNOVEW-NNYUYHANSA-N	198.354	2.138	0	10	AEAE	
CCC[C@H]1CNCCC12CC(OC)C2	ZINC000233402916	LYAQEWQECCKDOE-UNXYVOJBSA-N	197.322	2.191	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC(C)(C)NCC	ZINC000233402944	CWRAAJRQVBCVQX-QWRGUYRKSA-N	198.354	2.153	0	10	AEAE	
C=C(C)CN[C@H]1C[C@@H]1CCC	ZINC000233403006	AKHBLIHAQJPFHF-UWVGGRQHSA-N	153.269	2.341	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC(F)(F)F	ZINC000233403074	HWQZPPXVGIJRTR-BQBZGAKWSA-N	181.201	2.327	0	10	AEAE	
CCCc1[nH]c(-c2ccco2)nc1O	ZINC000233403102	OFWMBINLZRVWEU-UHFFFAOYSA-N	192.218	2.328	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC(F)F	ZINC000233403112	BIALCMZIZWYBLD-BQBZGAKWSA-N	163.211	2.030	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC(N)(CC)CC	ZINC000233403125	ZYVFKGGFUCMVGX-QWRGUYRKSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC(O)(CC)CC	ZINC000233403160	ZRZPZIBQXNBZJH-QWRGUYRKSA-N	199.338	2.316	0	10	AEAE	
CCC[C@H]1CNCCN1CC=C(C)C	ZINC000233403255	OCPROJVRCBELFZ-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCCc1[nH]c(-c2ccoc2)nc1O	ZINC000233403261	VICDOYJFDGOOFX-UHFFFAOYSA-N	192.218	2.328	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC1(CC#N)CC1	ZINC000233403279	GUWAUURFDNVFSJ-QWRGUYRKSA-N	192.306	2.458	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC1(N)CCCC1	ZINC000233403527	ADZQMBRLPVZLSD-QWRGUYRKSA-N	196.338	2.036	0	10	AEAE	
CCCc1ccccc1N[C@@H](C)CN	ZINC000233403558	JYEMMFREIFRXFH-JTQLQIEISA-N	192.306	2.398	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC1(O)CCCC1	ZINC000233403606	NDLWEIDXWQFPPP-QWRGUYRKSA-N	197.322	2.070	0	10	AEAE	
CCC[C@](C#N)(CC)OC	ZINC000233403784	MXQYAVVPBYSGDE-QMMMGPOBSA-N	141.214	2.105	0	10	AEAE	
CCC[C@](C#N)(CC)OCC	ZINC000233403794	AQKWERVLSKPMGT-VIFPVBQESA-N	155.241	2.495	0	10	AEAE	
CC#CCCN[C@H]1C[C@@H]1CCC	ZINC000233403857	PSTXHQAFDGOHAB-QWRGUYRKSA-N	165.280	2.178	0	10	AEAE	
CCC[C@](C#N)(CC)O[C@@H](C)[C@@H](C)O	ZINC000233403865	UKFRYTSDDBFYFC-VWYCJHECSA-N	199.294	2.245	0	10	AEAE	
CCC[C@](C#N)(CC)O[C@H](C)[C@@H](C)O	ZINC000233403887	UKFRYTSDDBFYFC-MXWKQRLJSA-N	199.294	2.245	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCCCO1	ZINC000233404134	SLIWGSOWJGKERY-SDDRHHMPSA-N	197.322	2.334	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCC1(N)CCC1	ZINC000233404157	XVZTYZPSQAPPFC-QWRGUYRKSA-N	196.338	2.036	0	10	AEAE	
C=CCCN[C@H]1C[C@@H]1CCC	ZINC000233404283	QSJBKKPEXBRKOW-UWVGGRQHSA-N	153.269	2.341	0	10	AEAE	
C#CCCCN[C@H]1C[C@@H]1CCC	ZINC000233404297	NEMXXKLBKUQXOS-QWRGUYRKSA-N	165.280	2.178	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCC#N	ZINC000233404310	ONIVVXVIPYOLKT-UWVGGRQHSA-N	166.268	2.068	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCC(C)(C)N	ZINC000233404404	DZAJSEWNKUSHJK-QWRGUYRKSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CC[C@@H](C)O1	ZINC000233404423	KRTLPMNGHSSMQS-NOOOWODRSA-N	197.322	2.332	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCCC#N	ZINC000233404481	ZIILBSJRNJIKLC-QWRGUYRKSA-N	180.295	2.458	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCCC(=O)O	ZINC000233404525	UBEJKTKZMTWQRZ-UWVGGRQHSA-N	199.294	2.020	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCCCCN	ZINC000233404611	NVZJRJAFHRAYND-RYUDHWBXSA-N	198.354	2.284	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCCCCO	ZINC000233404624	MLSJYMIHMJUUGM-RYUDHWBXSA-N	199.338	2.317	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCCOC	ZINC000233404725	NAMNKYIRTRLSCW-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCC[C@@H](C)N	ZINC000233404752	IPTWJXVFUOWEPO-WOPDTQHZSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCF	ZINC000233404779	MMNYRCBWNBRWLJ-IUCAKERBSA-N	159.248	2.124	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCNC(C)C	ZINC000233404870	JZSCUPPBTPFUOF-RYUDHWBXSA-N	198.354	2.153	0	10	AEAE	
CCCc1ccc(N[C@@H](C)CN)cc1	ZINC000233404900	NUYNHVPKKUONLK-JTQLQIEISA-N	192.306	2.398	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCCOCC	ZINC000233405012	AHBGSFIPPDGJDZ-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CCCc1ccc(N[C@H](C)CN)cc1	ZINC000233405143	NUYNHVPKKUONLK-SNVBAGLBSA-N	192.306	2.398	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@](C)(CC)CN	ZINC000233405205	HHXYNZQOMMCVCE-TUAOUCFPSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@](C)(CC)CO	ZINC000233405236	VWCDYAZAIXPOGU-QJPTWQEYSA-N	199.338	2.173	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCC[C@@H](C)CN	ZINC000233405250	RSMMEKWUCXDFDZ-WOPDTQHZSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@](C)(N)CCC	ZINC000233405321	GARROUREHGPNRS-TUAOUCFPSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@](C)(O)C(C)C	ZINC000233405398	CWWDXALULVKPIG-QJPTWQEYSA-N	199.338	2.172	0	10	AEAE	
CCC[C@@](CN)(C(=O)O)C1CCCC1	ZINC000233405617	PTZUCCIALCSKPF-NSHDSACASA-N	199.294	2.006	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCN(CC)CC	ZINC000233405667	VRXTZCALJWXSMI-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCNC(C)(C)C	ZINC000233405919	JENHBAHSPBNSOY-QWRGUYRKSA-N	198.354	2.153	0	10	AEAE	
C/C=C/CN[C@@H]1C[C@@H]1CCC	ZINC000233406045	SBQZVNRBRSUYCC-AETUYUCGSA-N	153.269	2.341	0	10	AEAE	
CCC[C@](CN)(CC1CCC1)C(=O)O	ZINC000233406113	BPOAXWYSJMFENL-LLVKDONJSA-N	199.294	2.006	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCN[C@@H](C)CC	ZINC000233406123	CZFMBXSCOYESCW-SRVKXCTJSA-N	198.354	2.153	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCOC(C)C	ZINC000233406208	BGLMNTQBWCSKCO-QWRGUYRKSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCOCC(C)C	ZINC000233406303	ZDMTTYUEWPQMKP-RYUDHWBXSA-N	199.338	2.437	0	10	AEAE	
CCC[C@](CN)(CCC1CC1)C(=O)O	ZINC000233406414	LNFAKEJOMSKEGT-LLVKDONJSA-N	199.294	2.006	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCCSC	ZINC000233406849	LKFOOIRADDMZIO-IUCAKERBSA-N	173.325	2.128	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC[C@@H](C)NCC	ZINC000233406934	HEPWYKTUFSTIEI-WOPDTQHZSA-N	198.354	2.153	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC[C@@H](CC)CN	ZINC000233407017	VKXLXSQYGZHYTF-WOPDTQHZSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC[C@@H](N)C(C)C	ZINC000233407075	NKVTWTXSFBPDTB-TUAOUCFPSA-N	198.354	2.138	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCC[C@@H]1CCCO1	ZINC000233407193	BJFBXZHMPMKQLR-SRVKXCTJSA-N	197.322	2.334	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)CCCN	ZINC000233407806	ZALCWMWMRXGKMK-SRVKXCTJSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)CNCC	ZINC000233407851	GNOSZNSGPREWEU-SRVKXCTJSA-N	198.354	2.010	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@H](N)C(C)(C)C	ZINC000233408044	MXPDPANAZZIFHU-GARJFASQSA-N	198.354	2.138	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@H](N)CC(C)C	ZINC000233408125	LDFSPTRZALZWSH-SRVKXCTJSA-N	198.354	2.138	0	10	AEAE	
CCCn1cc(C)nc1NC(C)C	ZINC000233408131	MZOIYCAAZIBGKO-UHFFFAOYSA-N	181.283	2.422	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@H](N)[C@@H](C)CC	ZINC000233408202	BMPRPVAAYNOVEW-YFKTTZPYSA-N	198.354	2.138	0	10	AEAE	
CCC[C@](CN)(CO)CC1CCCC1	ZINC000233408227	PSMPVPGFASLTQI-LBPRGKRZSA-N	199.338	2.304	0	10	AEAE	
CCC[C@](CN)(CO)CCC(C)C	ZINC000233408292	TZEIUMZWAGFYFR-NSHDSACASA-N	187.327	2.160	0	10	AEAE	
CCCn1cc(C)nc1NC1CC1	ZINC000233408362	FTVNVJOBQGRHPF-UHFFFAOYSA-N	179.267	2.176	0	10	AEAE	
CCCn1cc(C)nc1NCC	ZINC000233408715	YELSFVPCRWQQIN-UHFFFAOYSA-N	167.256	2.033	0	10	AEAE	
CCC[C@](CN)(CO)C[C@@H](C)CC	ZINC000233408997	ICYUMVUNSGYVKA-QWRGUYRKSA-N	187.327	2.160	0	10	AEAE	
CCCn1cc(C)nc1NCC1CC1	ZINC000233409154	KOAQQOBXFMQTQP-UHFFFAOYSA-N	193.294	2.423	0	10	AEAE	
CCC[C@](CN)(CO)C[C@H](C)CC	ZINC000233409250	ICYUMVUNSGYVKA-MNOVXSKESA-N	187.327	2.160	0	10	AEAE	
C=CCNc1nc(C)cn1CCC	ZINC000233409350	XICXBOUYUUKVEG-UHFFFAOYSA-N	179.267	2.199	0	10	AEAE	
CCC[C@H]1C[C@H]1NCc1ccc[nH]1	ZINC000233409498	QBCFDNFGQBOCJM-GXSJLCMTSA-N	178.279	2.293	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCCCO1	ZINC000233410688	SLIWGSOWJGKERY-SRVKXCTJSA-N	197.322	2.334	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CC[C@@H](C)O1	ZINC000233411041	KRTLPMNGHSSMQS-RHYQMDGZSA-N	197.322	2.332	0	10	AEAE	
C/C=C/CN1C[C@H](C)NC[C@@H]1CCC	ZINC000233411146	MSXJMEJKJXZYPC-JZYUNNQISA-N	196.338	2.025	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@](C)(CC)CN	ZINC000233411839	HHXYNZQOMMCVCE-SRVKXCTJSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@](C)(CC)CO	ZINC000233411860	VWCDYAZAIXPOGU-SDDRHHMPSA-N	199.338	2.173	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@](C)(N)CCC	ZINC000233411928	GARROUREHGPNRS-SRVKXCTJSA-N	198.354	2.282	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@](C)(O)C(C)C	ZINC000233411991	CWWDXALULVKPIG-SDDRHHMPSA-N	199.338	2.172	0	10	AEAE	
C/C=C/CN[C@H]1C[C@@H]1CCC	ZINC000233412474	SBQZVNRBRSUYCC-GMRPRLDHSA-N	153.269	2.341	0	10	AEAE	
CCN(C)C(=O)c1ccoc1Cl	ZINC000233414251	LSNZIRLSCTXZEF-UHFFFAOYSA-N	187.626	2.025	0	10	AEAE	
CCN(c1ccc(N)c(N)c1)C(C)C	ZINC000233414888	JEEOZVGGPLIAKU-UHFFFAOYSA-N	193.294	2.086	0	10	AEAE	
CCC(=O)N(CC)c1cccc(O)c1	ZINC000233415047	IKCRLMTTWSSINV-UHFFFAOYSA-N	193.246	2.155	0	10	AEAE	
CCC[C@H]1C[C@@H]1NCc1ccc[nH]1	ZINC000233415451	QBCFDNFGQBOCJM-ONGXEEELSA-N	178.279	2.293	0	10	AEAE	
CCCn1cc(C)nc1N[C@@H]1C[C@@H]1C	ZINC000233417579	QVVHVUGADAUCRJ-WCBMZHEXSA-N	193.294	2.422	0	10	AEAE	
CCCn1cc(C)nc1N[C@@H]1C[C@H]1C	ZINC000233417623	QVVHVUGADAUCRJ-PSASIEDQSA-N	193.294	2.422	0	10	AEAE	
CCN(C)CCCCC(C)(C)C(=N)N	ZINC000233418074	OBCUWLVWVBIFQC-UHFFFAOYSA-N	199.342	2.071	0	10	AEAE	
CCN(C)CCCCC(C)(C)CN	ZINC000233418134	XNKKNSMOFJGBER-UHFFFAOYSA-N	186.343	2.093	0	10	AEAE	
CCCn1cc(C)nc1N[C@H]1C[C@@H]1C	ZINC000233419915	QVVHVUGADAUCRJ-WPRPVWTQSA-N	193.294	2.422	0	10	AEAE	
CCCn1cc(C)nc1N[C@H]1C[C@H]1C	ZINC000233419944	QVVHVUGADAUCRJ-SCZZXKLOSA-N	193.294	2.422	0	10	AEAE	
C=C(CN(CC)C1CC1)[B-](F)(F)F	ZINC000233420198	APCPAJWCSMPLIM-UHFFFAOYSA-N	192.013	2.414	0	10	AEAE	
CCN(c1ncccc1C=O)C(C)C	ZINC000233420713	XPBQGLZITBLJOU-UHFFFAOYSA-N	192.262	2.129	0	10	AEAE	
CCN(c1snc(N)c1C)C(C)C	ZINC000233421813	YBPIPIOGYLGKAS-UHFFFAOYSA-N	199.323	2.268	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(F)F	ZINC000233423729	XCPPYJVDACJFJP-BIIVOSGPSA-N	177.238	2.418	0	10	AEAE	
CCN(c1snc(N)c1C)C1CC1	ZINC000233423781	DRUNAGWZHQSYMV-UHFFFAOYSA-N	197.307	2.022	0	10	AEAE	
C=C[C@H](C)N[C@@H]1C[C@@H]1CCC	ZINC000233423900	ZNEMZTKHIUHSQG-LPEHRKFASA-N	153.269	2.339	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H](C)CCC(=O)O	ZINC000233424013	YFQXDDMXYDQRIV-LPEHRKFASA-N	199.294	2.018	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H](C)c1cc[nH]n1	ZINC000233424688	ROFGLNPHZYKHSP-ATZCPNFKSA-N	193.294	2.249	0	10	AEAE	
C#C[C@H](CC)N[C@@H]1C[C@@H]1CCC	ZINC000233425746	LLMRNXYGLQBUTM-HBNTYKKESA-N	165.280	2.176	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H](CC)CC#N	ZINC000233425828	XPDKPHBRYCKELJ-GARJFASQSA-N	180.295	2.457	0	10	AEAE	
CCC[C@H](N[C@@H]1C[C@@H]1CCC)C(=O)O	ZINC000233426120	LQPGRODCEVCQTJ-LPEHRKFASA-N	199.294	2.018	0	10	AEAE	
CCN(C1CCCCC1)C1(CN)CC1	ZINC000233426199	JPFMTJQDRSGHQN-UHFFFAOYSA-N	196.338	2.132	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCCC[C@@H]1O	ZINC000233426703	CDAIRZSUIZZTMT-QCNOEVLYSA-N	197.322	2.068	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCCC[C@H]1O	ZINC000233426761	CDAIRZSUIZZTMT-IRCOFANPSA-N	197.322	2.068	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H](N)C1	ZINC000233427014	WXXJITPBKTWNRD-IRCOFANPSA-N	196.338	2.035	0	10	AEAE	
C=C[C@@H](C)N[C@@H]1C[C@@H]1CCC	ZINC000233428132	ZNEMZTKHIUHSQG-KXUCPTDWSA-N	153.269	2.339	0	10	AEAE	
CCC[C@]1(C(=O)O)CCCN1C(C)C	ZINC000233428229	DYWRTDSGXSSSFU-LLVKDONJSA-N	199.294	2.114	0	10	AEAE	
C#C[C@@H](CC)N[C@@H]1C[C@@H]1CCC	ZINC000233428256	LLMRNXYGLQBUTM-GARJFASQSA-N	165.280	2.176	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H](C#N)CC	ZINC000233428266	DRADJYRNOUNSPP-IVZWLZJFSA-N	166.268	2.067	0	10	AEAE	
CCC[C@@H](N[C@@H]1C[C@@H]1CCC)C(=O)O	ZINC000233428283	LQPGRODCEVCQTJ-IVZWLZJFSA-N	199.294	2.018	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@H]1CCCC[C@@H]1O	ZINC000233428338	CDAIRZSUIZZTMT-YFKTTZPYSA-N	197.322	2.068	0	10	AEAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(F)F	ZINC000233429293	XCPPYJVDACJFJP-FXQIFTODSA-N	177.238	2.418	0	10	AEAE	
C=C[C@H](C)N[C@H]1C[C@@H]1CCC	ZINC000233429410	ZNEMZTKHIUHSQG-GUBZILKMSA-N	153.269	2.339	0	10	AEAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)CCC(=O)O	ZINC000233429491	YFQXDDMXYDQRIV-GUBZILKMSA-N	199.294	2.018	0	10	AEAE	
CCN(CC)CCN[C@@H]1C=CCCC1	ZINC000233429884	JSBMGAIHBHSJPW-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCC[C@H]1C[C@H]1Nc1cc(C)cnn1	ZINC000233429963	OQTZLYSJMHOHEG-VHSXEESVSA-N	191.278	2.386	0	10	AEAE	
CCN(CC)CCC[C@@H](C)NC1CC1	ZINC000233430131	DAVPKKLBWFCEEG-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)c1cc[nH]n1	ZINC000233430148	ROFGLNPHZYKHSP-QXEWZRGKSA-N	193.294	2.249	0	10	AEAE	
