smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1CCCCCN1CCC1CC1	ZINC000124812194	YWCPICCZLSTRCN-GFCCVEGCSA-N	197.322	2.023	0	20	AEAD	
CC(C)COc1ccc([C@@H](C)N)cn1	ZINC000124812322	GXKPYTWHXRNJSF-SECBINFHSA-N	194.278	2.136	0	20	AEAD	
CN(CC1CCCCC1)C(C)(C)CO	ZINC000124812393	UVTMHGSIHXNTCA-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
OC[C@@H]1CCCCCN1CCC1CC1	ZINC000124812414	YWCPICCZLSTRCN-LBPRGKRZSA-N	197.322	2.023	0	20	AEAD	
CC(C)COc1ccc([C@H](C)N)cn1	ZINC000124812503	GXKPYTWHXRNJSF-VIFPVBQESA-N	194.278	2.136	0	20	AEAD	
CCOC1([C@@H](N)CC)CCCC1	ZINC000124813273	JOVZUFMPTXXZQC-VIFPVBQESA-N	171.284	2.073	0	20	AEAD	
CCOC1([C@H](N)CC)CCCC1	ZINC000124813433	JOVZUFMPTXXZQC-SECBINFHSA-N	171.284	2.073	0	20	AEAD	
CC(C)[C@@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124813690	MZCKWIBYGUEMJY-BDAKNGLRSA-N	181.283	2.105	0	20	AEAD	
CC(C)[C@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124813876	MZCKWIBYGUEMJY-IUCAKERBSA-N	181.283	2.105	0	20	AEAD	
CC(C)[C@@H](C)N[C@H](C)c1ncc[nH]1	ZINC000124814070	MZCKWIBYGUEMJY-RKDXNWHRSA-N	181.283	2.105	0	20	AEAD	
C1=C(CNCCC2CCC2)COCC1	ZINC000124814236	JTOHXFGYMWQMFE-UHFFFAOYSA-N	195.306	2.113	0	20	AEAD	
CC(C)[C@H](C)N[C@H](C)c1ncc[nH]1	ZINC000124814286	MZCKWIBYGUEMJY-DTWKUNHWSA-N	181.283	2.105	0	20	AEAD	
CCOC1([C@H](N)CC2CC2)CCCC1	ZINC000124815041	BNPWQHSEOXOOKX-LLVKDONJSA-N	197.322	2.463	0	20	AEAD	
CCOC1([C@@H](N)CC2CC2)CCCC1	ZINC000124815268	BNPWQHSEOXOOKX-NSHDSACASA-N	197.322	2.463	0	20	AEAD	
CCOC1([C@H](CC)NC)CCCC1	ZINC000124816009	TWKZXWMWISMVKQ-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCOC1([C@@H](CC)NC)CCCC1	ZINC000124816216	TWKZXWMWISMVKQ-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCOC1([C@H](NC)C2CC2)CCCC1	ZINC000124817000	ADFCDIRRXXCRKI-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CCOC1([C@@H](NC)C2CC2)CCCC1	ZINC000124817232	ADFCDIRRXXCRKI-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CN[C@H](C)c1ccc(OC(C)C)nc1	ZINC000124817253	LPFJOGYRLYYTER-SECBINFHSA-N	194.278	2.149	0	20	AEAD	
CN[C@@H](C)c1ccc(OC(C)C)nc1	ZINC000124817464	LPFJOGYRLYYTER-VIFPVBQESA-N	194.278	2.149	0	20	AEAD	
C=CC[C@@H](N)C1(OC)CCCCC1	ZINC000124817504	MIGMWRBYVGBOIP-SNVBAGLBSA-N	183.295	2.239	0	20	AEAD	
C=CC[C@H](N)C1(OC)CCCCC1	ZINC000124817727	MIGMWRBYVGBOIP-JTQLQIEISA-N	183.295	2.239	0	20	AEAD	
C=CC[C@H](NC)C1(OC)CCCCC1	ZINC000124818002	YRTIIZAOADCYEM-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=CC[C@@H](NC)C1(OC)CCCCC1	ZINC000124818256	YRTIIZAOADCYEM-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C[C@H](N[C@H]1CC[C@@H](C)C1)c1ncc[nH]1	ZINC000124818877	PFUXZVRMGLADEQ-UTLUCORTSA-N	193.294	2.249	0	20	AEAD	
C[C@H](N[C@@H]1CC[C@@H](C)C1)c1ncc[nH]1	ZINC000124819248	PFUXZVRMGLADEQ-KXUCPTDWSA-N	193.294	2.249	0	20	AEAD	
C1=C[C@H](NCC2=CCCOC2)CCC1	ZINC000124820536	XFYMKGHDCDMFQU-LBPRGKRZSA-N	193.290	2.031	0	20	AEAD	
C1=C[C@@H](NCC2=CCCOC2)CCC1	ZINC000124820762	XFYMKGHDCDMFQU-GFCCVEGCSA-N	193.290	2.031	0	20	AEAD	
C[C@H](N)c1ccc(OC(C)(C)C)nc1	ZINC000124820804	WORUUGBQRPZAAH-QMMMGPOBSA-N	194.278	2.279	0	20	AEAD	
C[C@@H](N)c1ccc(OC(C)(C)C)nc1	ZINC000124820990	WORUUGBQRPZAAH-MRVPVSSYSA-N	194.278	2.279	0	20	AEAD	
CCCCCN1CCCCC[C@@H]1CO	ZINC000124821613	RGCYUCVREUNZDA-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
CCCCCN1CCCCC[C@H]1CO	ZINC000124821828	RGCYUCVREUNZDA-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
CCCCN1CCCCC[C@@H]1CO	ZINC000124822054	GHBQHOLGEAGRQZ-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
C=C[C@@H](N)C1(OCC)CCCCC1	ZINC000124822221	QWJYEIADLYLKJJ-SNVBAGLBSA-N	183.295	2.239	0	20	AEAD	
CCCCN1CCCCC[C@H]1CO	ZINC000124822292	GHBQHOLGEAGRQZ-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
C=C[C@H](N)C1(OCC)CCCCC1	ZINC000124822441	QWJYEIADLYLKJJ-JTQLQIEISA-N	183.295	2.239	0	20	AEAD	
C#C[C@H](O)c1cccc(C(F)F)c1	ZINC000124825221	XTXMLTOIVHSONI-VIFPVBQESA-N	182.169	2.291	0	20	AEAD	
C#C[C@@H](O)c1cccc(C(F)F)c1	ZINC000124825493	XTXMLTOIVHSONI-SECBINFHSA-N	182.169	2.291	0	20	AEAD	
C[C@H](NCC1CCCC1)c1ncc[nH]1	ZINC000124826548	MXVYDXWSIKXRJI-VIFPVBQESA-N	193.294	2.251	0	20	AEAD	
C[C@@H](NCC1CCCC1)c1ncc[nH]1	ZINC000124826748	MXVYDXWSIKXRJI-SECBINFHSA-N	193.294	2.251	0	20	AEAD	
C=CCCCN1CCCCC[C@@H]1CO	ZINC000124827747	WRXHUHRMEIVMGP-GFCCVEGCSA-N	197.322	2.190	0	20	AEAD	
C=CCCCN1CCCCC[C@H]1CO	ZINC000124827983	WRXHUHRMEIVMGP-LBPRGKRZSA-N	197.322	2.190	0	20	AEAD	
CCCOc1ccc([C@@H](C)NC)cn1	ZINC000124828573	GNKFMXSDMJJDCR-SECBINFHSA-N	194.278	2.151	0	20	AEAD	
CCCOc1ccc([C@H](C)NC)cn1	ZINC000124828789	GNKFMXSDMJJDCR-VIFPVBQESA-N	194.278	2.151	0	20	AEAD	
CCCCOc1ccc([C@@H](C)N)cn1	ZINC000124829039	NSSUMEOUFDGNCZ-SECBINFHSA-N	194.278	2.280	0	20	AEAD	
CCCCOc1ccc([C@H](C)N)cn1	ZINC000124829231	NSSUMEOUFDGNCZ-VIFPVBQESA-N	194.278	2.280	0	20	AEAD	
C=C(CC)CN1CCCCC[C@@H]1CO	ZINC000124829709	WRCQLROLBKEMPT-GFCCVEGCSA-N	197.322	2.190	0	20	AEAD	
C=CC[C@@H](N)C1(OC)CCC(C)CC1	ZINC000124829812	JLJLEAXFJSNQLN-MOENNCHZSA-N	197.322	2.485	0	20	AEAD	
C=C(CC)CN1CCCCC[C@H]1CO	ZINC000124829965	WRCQLROLBKEMPT-LBPRGKRZSA-N	197.322	2.190	0	20	AEAD	
C=CC[C@H](N)C1(OC)CCC(C)CC1	ZINC000124830003	JLJLEAXFJSNQLN-CXQJBGSLSA-N	197.322	2.485	0	20	AEAD	
C=C(Cl)CNC(=O)OC(C)(C)C	ZINC000124830443	CVCJGDXFKRTODJ-UHFFFAOYSA-N	191.658	2.264	0	20	AEAD	
CC[C@@H](C)Oc1ccc([C@@H](C)N)cn1	ZINC000124831539	AJPXOROLLSCJGO-RKDXNWHRSA-N	194.278	2.279	0	20	AEAD	
CC[C@H](C)Oc1ccc([C@@H](C)N)cn1	ZINC000124831687	AJPXOROLLSCJGO-DTWKUNHWSA-N	194.278	2.279	0	20	AEAD	
CC[C@@H](C)Oc1ccc([C@H](C)N)cn1	ZINC000124831928	AJPXOROLLSCJGO-BDAKNGLRSA-N	194.278	2.279	0	20	AEAD	
CC[C@H](C)Oc1ccc([C@H](C)N)cn1	ZINC000124832148	AJPXOROLLSCJGO-IUCAKERBSA-N	194.278	2.279	0	20	AEAD	
CC[C@H](N)[C@]1(OC)CCC[C@H](C)C1	ZINC000124832445	ALXFUBWYWVFQJW-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
CC[C@@H](N)[C@]1(OC)CCC[C@H](C)C1	ZINC000124832693	ALXFUBWYWVFQJW-AXFHLTTASA-N	185.311	2.319	0	20	AEAD	
CC[C@H](N)[C@@]1(OC)CCC[C@H](C)C1	ZINC000124832899	ALXFUBWYWVFQJW-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
CC[C@@H](N)[C@@]1(OC)CCC[C@H](C)C1	ZINC000124833102	ALXFUBWYWVFQJW-HBNTYKKESA-N	185.311	2.319	0	20	AEAD	
CCC(CC)N1CCCCC[C@@H]1CO	ZINC000124834691	MOMFSBCKPKVBCL-GFCCVEGCSA-N	199.338	2.412	0	20	AEAD	
CCC(CC)N1CCCCC[C@H]1CO	ZINC000124834933	MOMFSBCKPKVBCL-LBPRGKRZSA-N	199.338	2.412	0	20	AEAD	
CC#CCC[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000124835786	BMHSDRANUYQRQQ-PSIUFMSWSA-N	178.275	2.197	0	20	AEAD	
CC#CCC[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000124836048	BMHSDRANUYQRQQ-FBTJUVTCSA-N	178.275	2.197	0	20	AEAD	
COC1([C@H](N)C2CC2)CCCCCC1	ZINC000124838384	ADIIXMSFKOLCIX-LLVKDONJSA-N	197.322	2.463	0	20	AEAD	
COC1([C@@H](N)C2CC2)CCCCCC1	ZINC000124838596	ADIIXMSFKOLCIX-NSHDSACASA-N	197.322	2.463	0	20	AEAD	
CC#CCC[C@H](O)[C@@H](C)C(C)C	ZINC000124838656	QUSOWSFHDQYZMZ-QWRGUYRKSA-N	168.280	2.443	0	20	AEAD	
CCN(CC)C(=O)NCCCC1CC1	ZINC000124838732	JGWSGYWEIVUAJH-UHFFFAOYSA-N	198.310	2.228	0	20	AEAD	
C[C@H](N)c1ccc(OC2CCC2)nc1	ZINC000124838736	KVUQVXFGBWJMJZ-QMMMGPOBSA-N	192.262	2.033	0	20	AEAD	
CC#CCC[C@@H](O)[C@@H](C)C(C)C	ZINC000124838897	QUSOWSFHDQYZMZ-WDEREUQCSA-N	168.280	2.443	0	20	AEAD	
C[C@@H](N)c1ccc(OC2CCC2)nc1	ZINC000124838939	KVUQVXFGBWJMJZ-MRVPVSSYSA-N	192.262	2.033	0	20	AEAD	
CC#CCC[C@H](O)[C@H](C)C(C)C	ZINC000124839146	QUSOWSFHDQYZMZ-MNOVXSKESA-N	168.280	2.443	0	20	AEAD	
CC#CCC[C@@H](O)[C@H](C)C(C)C	ZINC000124839313	QUSOWSFHDQYZMZ-GHMZBOCLSA-N	168.280	2.443	0	20	AEAD	
OC[C@H]1CCCCCN1CC1CCC1	ZINC000124840754	UKXFADDEARUVAC-GFCCVEGCSA-N	197.322	2.023	0	20	AEAD	
OC[C@@H]1CCCCCN1CC1CCC1	ZINC000124840976	UKXFADDEARUVAC-LBPRGKRZSA-N	197.322	2.023	0	20	AEAD	
CCN(CC)C(=O)N[C@H]1CC=CCC1	ZINC000124843176	VFMDVXVVTUQCTQ-JTQLQIEISA-N	196.294	2.147	0	20	AEAD	
CCN(CC)C(=O)N[C@@H]1CC=CCC1	ZINC000124843492	VFMDVXVVTUQCTQ-SNVBAGLBSA-N	196.294	2.147	0	20	AEAD	
CO[C@@H](c1ccccc1)[C@H](N)C1CC1	ZINC000124844993	WJPRKFQTBCZYSH-NEPJUHHUSA-N	191.274	2.111	0	20	AEAD	
CO[C@H](c1ccccc1)[C@H](N)C1CC1	ZINC000124845205	WJPRKFQTBCZYSH-VXGBXAGGSA-N	191.274	2.111	0	20	AEAD	
CO[C@@H](c1ccccc1)[C@@H](N)C1CC1	ZINC000124845300	WJPRKFQTBCZYSH-RYUDHWBXSA-N	191.274	2.111	0	20	AEAD	
CO[C@H](c1ccccc1)[C@@H](N)C1CC1	ZINC000124845566	WJPRKFQTBCZYSH-NWDGAFQWSA-N	191.274	2.111	0	20	AEAD	
CCCCCC[C@]1(O)CCCN(C)C1	ZINC000124849260	HTFRYMXQYAINLO-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
CCCCCC[C@@]1(O)CCCN(C)C1	ZINC000124849495	HTFRYMXQYAINLO-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
CC#CCC[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000124850316	NCZKJLPHLQUPEV-MBYGNEARSA-N	178.275	2.197	0	20	AEAD	
CC#CCC[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000124850548	NCZKJLPHLQUPEV-AYLPWXGPSA-N	178.275	2.197	0	20	AEAD	
CC#CCC[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000124850728	NCZKJLPHLQUPEV-FOGDFJRCSA-N	178.275	2.197	0	20	AEAD	
CC#CCC[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000124850917	NCZKJLPHLQUPEV-CKYFFXLPSA-N	178.275	2.197	0	20	AEAD	
CC#CCC[C@H](O)c1coc(C)c1	ZINC000124851467	VZEQEJUVSAKNJB-NSHDSACASA-N	178.231	2.425	0	20	AEAD	
CC#CCC[C@@H](O)c1coc(C)c1	ZINC000124851723	VZEQEJUVSAKNJB-LLVKDONJSA-N	178.231	2.425	0	20	AEAD	
OC[C@H]1CCCCCN1C1CCCC1	ZINC000124852439	GCZZHZRLHNQOJA-GFCCVEGCSA-N	197.322	2.166	0	20	AEAD	
OC[C@@H]1CCCCCN1C1CCCC1	ZINC000124852668	GCZZHZRLHNQOJA-LBPRGKRZSA-N	197.322	2.166	0	20	AEAD	
CCSc1ccc([C@@H](C)N)cn1	ZINC000124852864	DMVHRWDAOLKETJ-SSDOTTSWSA-N	182.292	2.213	0	20	AEAD	
CCSc1ccc([C@H](C)N)cn1	ZINC000124853142	DMVHRWDAOLKETJ-ZETCQYMHSA-N	182.292	2.213	0	20	AEAD	
Cc1nccc([C@H](O)CCC(C)C)n1	ZINC000124853495	LCCOKOPAFCCZID-LLVKDONJSA-N	194.278	2.255	0	20	AEAD	
CC[C@](C)(OC)c1nccs1	ZINC000124853779	SEFOWSHEBFHMEJ-QMMMGPOBSA-N	171.265	2.415	0	20	AEAD	
Cc1nccc([C@@H](O)CCC(C)C)n1	ZINC000124853789	LCCOKOPAFCCZID-NSHDSACASA-N	194.278	2.255	0	20	AEAD	
CCSc1ccc([C@@H](C)NC)cn1	ZINC000124853790	IHXGCVNLNCJHBF-MRVPVSSYSA-N	196.319	2.474	0	20	AEAD	
CC[C@@](C)(OC)c1nccs1	ZINC000124853998	SEFOWSHEBFHMEJ-MRVPVSSYSA-N	171.265	2.415	0	20	AEAD	
CCSc1ccc([C@H](C)NC)cn1	ZINC000124854028	IHXGCVNLNCJHBF-QMMMGPOBSA-N	196.319	2.474	0	20	AEAD	
CC[C@@H](C)C[C@H](O)c1ccnc(C)n1	ZINC000124855009	PVNBNGVMAYPZHA-KCJUWKMLSA-N	194.278	2.255	0	20	AEAD	
CC[C@H](C)C[C@H](O)c1ccnc(C)n1	ZINC000124855200	PVNBNGVMAYPZHA-KWQFWETISA-N	194.278	2.255	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)c1ccnc(C)n1	ZINC000124855423	PVNBNGVMAYPZHA-LDYMZIIASA-N	194.278	2.255	0	20	AEAD	
CC[C@H](C)C[C@@H](O)c1ccnc(C)n1	ZINC000124855654	PVNBNGVMAYPZHA-GZMMTYOYSA-N	194.278	2.255	0	20	AEAD	
CCCCCCNCCc1ncc[nH]1	ZINC000124856404	OXYKCZRUTUCKMG-UHFFFAOYSA-N	195.310	2.122	0	20	AEAD	
CCCCC[C@H](O)c1ccnc(C)n1	ZINC000124859210	FQNTYSMWMXGCIT-NSHDSACASA-N	194.278	2.399	0	20	AEAD	
CCCCC[C@@H](O)c1ccnc(C)n1	ZINC000124859408	FQNTYSMWMXGCIT-LLVKDONJSA-N	194.278	2.399	0	20	AEAD	
CCCC[C@H](O)c1ccnc(C)n1	ZINC000124861471	KZORLDIROCRUCY-JTQLQIEISA-N	180.251	2.009	0	20	AEAD	
CCCC[C@@H](O)c1ccnc(C)n1	ZINC000124861662	KZORLDIROCRUCY-SNVBAGLBSA-N	180.251	2.009	0	20	AEAD	
C[C@@H](CC#N)NCCCC1CC1	ZINC000124864528	QZZIRYDZMZJYOY-VIFPVBQESA-N	166.268	2.068	0	20	AEAD	
C[C@H](CC#N)NCCCC1CC1	ZINC000124864768	QZZIRYDZMZJYOY-SECBINFHSA-N	166.268	2.068	0	20	AEAD	
CC#CCC[C@H](O)CC[C@@H]1CCCO1	ZINC000124865528	PTPCQLCGILIRLB-RYUDHWBXSA-N	196.290	2.110	0	20	AEAD	
CC#CCC[C@@H](O)CC[C@@H]1CCCO1	ZINC000124865733	PTPCQLCGILIRLB-NEPJUHHUSA-N	196.290	2.110	0	20	AEAD	
CC#CCC[C@H](O)CC[C@H]1CCCO1	ZINC000124865967	PTPCQLCGILIRLB-NWDGAFQWSA-N	196.290	2.110	0	20	AEAD	
CC#CCC[C@@H](O)CC[C@H]1CCCO1	ZINC000124866185	PTPCQLCGILIRLB-VXGBXAGGSA-N	196.290	2.110	0	20	AEAD	
CCC(CC)[C@H](O)c1ccnc(C)n1	ZINC000124869415	LYUXYPUSXKSMDF-NSHDSACASA-N	194.278	2.255	0	20	AEAD	
CCC(CC)[C@@H](O)c1ccnc(C)n1	ZINC000124869636	LYUXYPUSXKSMDF-LLVKDONJSA-N	194.278	2.255	0	20	AEAD	
C=CC[C@@](C)(O)c1ccc(C#N)cc1	ZINC000124871408	UCEZWPLDKPVMHO-GFCCVEGCSA-N	187.242	2.342	0	20	AEAD	
C=CC[C@](C)(O)c1ccc(C#N)cc1	ZINC000124871701	UCEZWPLDKPVMHO-LBPRGKRZSA-N	187.242	2.342	0	20	AEAD	
Cc1nccc([C@H](O)C2CCCC2)n1	ZINC000124872101	DSMCYMMSDFLSQB-LLVKDONJSA-N	192.262	2.009	0	20	AEAD	
Cc1nccc([C@@H](O)C2CCCC2)n1	ZINC000124872361	DSMCYMMSDFLSQB-NSHDSACASA-N	192.262	2.009	0	20	AEAD	
CCN[C@@H](C)c1ccc(SC)nc1	ZINC000124872985	HCHARBIBCYDPPE-QMMMGPOBSA-N	196.319	2.474	0	20	AEAD	
CCN[C@H](C)c1ccc(SC)nc1	ZINC000124873187	HCHARBIBCYDPPE-MRVPVSSYSA-N	196.319	2.474	0	20	AEAD	
CN[C@@H](C)c1ccc(SC)nc1	ZINC000124873391	RQASVGPMNQFXAT-ZETCQYMHSA-N	182.292	2.084	0	20	AEAD	
CN[C@H](C)c1ccc(SC)nc1	ZINC000124873642	RQASVGPMNQFXAT-SSDOTTSWSA-N	182.292	2.084	0	20	AEAD	
CC(C)[C@H](N)CC(=O)c1ccccc1	ZINC000124876580	KVXJPDZKEFJWPK-LLVKDONJSA-N	191.274	2.243	0	20	AEAD	
CC(C)[C@@H](N)CC(=O)c1ccccc1	ZINC000124876789	KVXJPDZKEFJWPK-NSHDSACASA-N	191.274	2.243	0	20	AEAD	
CCCCNc1nccc(C)c1C#N	ZINC000124879855	RYHSZZFASBDKIY-UHFFFAOYSA-N	189.262	2.474	0	20	AEAD	
N[C@H]1C[C@H]1c1cccc(C(F)F)c1	ZINC000124886266	CALPQONNHSVFLL-IUCAKERBSA-N	183.201	2.439	0	20	AEAD	
N[C@H]1C[C@@H]1c1cccc(C(F)F)c1	ZINC000124886503	CALPQONNHSVFLL-BDAKNGLRSA-N	183.201	2.439	0	20	AEAD	
N[C@@H]1C[C@H]1c1cccc(C(F)F)c1	ZINC000124886694	CALPQONNHSVFLL-DTWKUNHWSA-N	183.201	2.439	0	20	AEAD	
N[C@@H]1C[C@@H]1c1cccc(C(F)F)c1	ZINC000124886922	CALPQONNHSVFLL-RKDXNWHRSA-N	183.201	2.439	0	20	AEAD	
CC(C)n1cc(OCC2CC2)cn1	ZINC000124887547	NLQMIARTGNTSIN-UHFFFAOYSA-N	180.251	2.253	0	20	AEAD	
CC#CCC[C@H](O)[C@@H](C)C1CC1	ZINC000124887780	PFKMXQLARDVNNA-ONGXEEELSA-N	166.264	2.197	0	20	AEAD	
CC#CCC[C@@H](O)[C@@H](C)C1CC1	ZINC000124887995	PFKMXQLARDVNNA-GXSJLCMTSA-N	166.264	2.197	0	20	AEAD	
CC#CCC[C@H](O)[C@H](C)C1CC1	ZINC000124888193	PFKMXQLARDVNNA-KOLCDFICSA-N	166.264	2.197	0	20	AEAD	
CC#CCC[C@@H](O)[C@H](C)C1CC1	ZINC000124888407	PFKMXQLARDVNNA-MWLCHTKSSA-N	166.264	2.197	0	20	AEAD	
CCCC[C@@H](C)NCCc1ncc[nH]1	ZINC000124899777	GBCDCOSOFZNHTM-SNVBAGLBSA-N	195.310	2.121	0	20	AEAD	
CCCC[C@H](C)NCCc1ncc[nH]1	ZINC000124900007	GBCDCOSOFZNHTM-JTQLQIEISA-N	195.310	2.121	0	20	AEAD	
CCN1CCCC(=O)c2ccccc21	ZINC000124906185	QPPVJNTYIVJYLO-UHFFFAOYSA-N	189.258	2.489	0	20	AEAD	
CC[C@@H](C)N1CCCC[C@@H]1C[C@@H](C)O	ZINC000124909008	GYQNQKISMDHUOD-IJLUTSLNSA-N	199.338	2.410	0	20	AEAD	
