smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC#Cc1ccccc1CCO	ZINC000238222351	RWVSDJWMSLGVIK-UHFFFAOYSA-N	188.270	2.373	0	10	AEAE	
CCCC#Cc1ccccc1CO	ZINC000238222386	SBLPOFSBASCEQP-UHFFFAOYSA-N	174.243	2.331	0	10	AEAE	
CC1(C)[C@H]2C=CC=C(C=O)[C@H]1C2	ZINC000238222387	VKHRSXCRSBBCJF-VHSXEESVSA-N	162.232	2.344	0	10	AEAE	
CC1(C)[C@H]2C=C(C(=O)O)C[C@H]1C2	ZINC000238222440	MMYDXPVNJKNQOU-YUMQZZPRSA-N	166.220	2.063	0	10	AEAE	
CC1(C)[C@H]2C=C(CCN)C[C@H]1C2	ZINC000238222474	VIZMNMZXENHART-UWVGGRQHSA-N	165.280	2.328	0	10	AEAE	
CCCCN1C[C@H](C)[C@@H](NC)C[C@@H]1C	ZINC000238222487	YZEUCZLGTBYNMY-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CCCn1cc(OC2CCC2)cn1	ZINC000238222492	HJTRWJJIQOXRPD-UHFFFAOYSA-N	180.251	2.224	0	10	AEAE	
CCCCC(=O)C(C)(C)C(C)=O	ZINC000238222495	WTVUWQLSCMSEQL-UHFFFAOYSA-N	170.252	2.361	0	10	AEAE	
CCCC#Cc1ccccc1NC=O	ZINC000238222498	KRZSWMLLQVWQRH-UHFFFAOYSA-N	187.242	2.407	0	10	AEAE	
CCCCC(=O)C(C)(C)CCO	ZINC000238222522	CFMPRHZKJDUUSW-UHFFFAOYSA-N	172.268	2.154	0	10	AEAE	
CC1(C)CN(C#N)Cc2ccccc21	ZINC000238222551	SCTYUNXTBGDMFO-UHFFFAOYSA-N	186.258	2.261	0	10	AEAE	
CC(C)c1c(C#N)cccc1C(=O)O	ZINC000238222554	AMFADMLCURLBMO-UHFFFAOYSA-N	189.214	2.380	0	10	AEAE	
CCCNC[C@H]1O[C@@H]1c1ccccc1	ZINC000238222574	UZAUZLDFSFYBGN-VXGBXAGGSA-N	191.274	2.126	0	10	AEAE	
C=C1CO[C@@H](CCCCC)O1	ZINC000238222608	WDRCRRGSUHPIOI-SECBINFHSA-N	156.225	2.453	0	10	AEAE	
CC1(C)CCS[C@@H](CC(=O)O)C1	ZINC000238222611	ODHKPLLJDFHROJ-ZETCQYMHSA-N	188.292	2.383	0	10	AEAE	
CCCc1cccn1CCNCC	ZINC000238222618	BVMVFLMIFPRRQJ-UHFFFAOYSA-N	180.295	2.050	0	10	AEAE	
CCC(=O)[C@@H](C)C(=O)CC(C)C	ZINC000238222630	IJMSPYLMEUTMJS-MRVPVSSYSA-N	170.252	2.217	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(C#N)CC2=O	ZINC000238222655	YMLRMLQCGQBMNK-POZPLHJXSA-N	177.247	2.151	0	10	AEAE	
CC1(C)CCS[C@H](CC(=O)O)C1	ZINC000238222663	ODHKPLLJDFHROJ-SSDOTTSWSA-N	188.292	2.383	0	10	AEAE	
CC/C=C/C[C@H](O)[C@@H](O)C/C=C/CC	ZINC000238222691	UYJWYVDYJROARV-FKBPJMIASA-N	198.306	2.421	0	10	AEAE	
CC/C=C/C[C@@H](O)[C@@H](O)C/C=C/CC	ZINC000238222721	UYJWYVDYJROARV-CHHBLTGYSA-N	198.306	2.421	0	10	AEAE	
CCC(=O)[C@@H](C)C(=S)SC	ZINC000238222740	ORCWQMXAWRZOBH-RXMQYKEDSA-N	176.306	2.292	0	10	AEAE	
CC/C=C/C[C@H](O)/C=C/Cl	ZINC000238222745	NJENUPBOXISKRL-ZVUKMUFISA-N	160.644	2.456	0	10	AEAE	
CCC/C(Cl)=C(\Cl)CO	ZINC000238222764	KCFUVKYRJDEYQF-AATRIKPKSA-N	169.051	2.468	0	10	AEAE	
C=C[C@](C)(CCC)[C@@H](C)O	ZINC000238222803	XOMSOWFJWCILHD-RKDXNWHRSA-N	142.242	2.360	0	10	AEAE	
CC1(C)[C@@H]2C[C@@]1(C)CCC2=O	ZINC000238222804	YFFIJOGJVCTWNB-GMSGAONNSA-N	152.237	2.402	0	10	AEAE	
C=C[C@](C)(CCC)[C@H](C)O	ZINC000238222813	XOMSOWFJWCILHD-DTWKUNHWSA-N	142.242	2.360	0	10	AEAE	
CCCCC[C@@H]1O[C@@H]1CCCCO	ZINC000238222814	HLGILNUZWUNCBH-WDEREUQCSA-N	186.295	2.497	0	10	AEAE	
CC/C=C/C[C@H]1CCC[C@@H](O)O1	ZINC000238222843	KFOFLRVFBDUJME-OHINUGQQSA-N	170.252	2.230	0	10	AEAE	
CCCCCC[C@H](N)C(C)(C)O	ZINC000238222849	XUZCDZAMRDKNFI-VIFPVBQESA-N	173.300	2.055	0	10	AEAE	
CC/C=C/C[C@H]1O[C@@H]1CC[C@@H](C)O	ZINC000238222880	JDKRUWVKXPKNNF-VMZVSEJASA-N	184.279	2.271	0	10	AEAE	
CC1(C)[C@H]2CC(=O)[C@]1(C)[C@@H](C#N)C2	ZINC000238222893	YEPRCNBFGHCXKW-XLDPMVHQSA-N	177.247	2.151	0	10	AEAE	
CCCCCC[C@H](N)CCCO	ZINC000238222905	HYCIIQHDBZLWDC-JTQLQIEISA-N	173.300	2.057	0	10	AEAE	
CC1(C)[C@H]2CC(=O)[C@@]1(C)[C@@H](C#N)C2	ZINC000238222906	YEPRCNBFGHCXKW-SOCHQFKDSA-N	177.247	2.151	0	10	AEAE	
CCCCN1[C@@H](C)CC(O)C[C@@H]1C	ZINC000238222908	MELIWSVNYRURHK-UWVGGRQHSA-N	185.311	2.020	0	10	AEAE	
CC/C=C/C[C@H]1O[C@H]1CC[C@@H](C)O	ZINC000238222911	JDKRUWVKXPKNNF-ONMMUWTQSA-N	184.279	2.271	0	10	AEAE	
CCCCN1[C@H](C)CC(O)C[C@@H]1C	ZINC000238222919	MELIWSVNYRURHK-ZACCUICWSA-N	185.311	2.020	0	10	AEAE	
CCCCC[C@@H]1O[C@@H]2C[C@@H]1CC[C@@H]2O	ZINC000238222923	OXNJPSCUBIYIQX-FIQHERPVSA-N	198.306	2.495	0	10	AEAE	
CC/C=C/C[C@@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238222928	YVVCFCKYDNJETH-FBFNWGNUSA-N	196.246	2.023	0	10	AEAE	
C=C1[C@H]2C[C@@H](C[C@@H]1C(=O)O)C2(C)C	ZINC000238222950	SVSUEMMOBNYFHB-HRDYMLBCSA-N	180.247	2.309	0	10	AEAE	
CC(C)[C@H](C)OC(=O)NC(F)(F)F	ZINC000238222962	UGGDVPKMQVMMII-YFKPBYRVSA-N	199.172	2.277	0	10	AEAE	
CCCCC(=O)CC(C)(C)C(=O)O	ZINC000238222964	OMJYQKAUDQZIEB-UHFFFAOYSA-N	186.251	2.247	0	10	AEAE	
CCCC[C@H](N)c1ccc(NC)nc1	ZINC000238222967	PADOEOLTAXGUOS-JTQLQIEISA-N	193.294	2.313	0	10	AEAE	
CCCNc1cccc(OC2CC2)n1	ZINC000238222973	ALFQQBCBFOKYQS-UHFFFAOYSA-N	192.262	2.445	0	10	AEAE	
CC1(C)[C@H]2C=C[C@]1(C)[C@@H](C(=O)O)C2	ZINC000238222988	NMUODCBJAGLJEK-VAOFZXAKSA-N	180.247	2.309	0	10	AEAE	
CCC(=O)[C@@H](C)CCCCC(=O)O	ZINC000238223022	BVPDZNXDEFAZRF-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
CCCCC[C@@H]1O[C@H]1CCCCO	ZINC000238223030	HLGILNUZWUNCBH-QWRGUYRKSA-N	186.295	2.497	0	10	AEAE	
CCCC[C@H](N)c1ccc(O)c(N)c1	ZINC000238223054	UWEIUPWPDHASJR-VIFPVBQESA-N	194.278	2.164	0	10	AEAE	
CC/C=C/C[C@](C)(F)C(=O)O	ZINC000238223057	PTFHBTQMZTUZOW-ZJELKQJVSA-N	160.188	2.156	0	10	AEAE	
CCC[C@@](C)(CC(=O)O)C(=O)CC	ZINC000238223063	BOLDJEVVFUOVQZ-JTQLQIEISA-N	186.251	2.247	0	10	AEAE	
CCCCC(=O)CCC(C)(C)O	ZINC000238223076	BLBAKBALFOZTDM-UHFFFAOYSA-N	172.268	2.297	0	10	AEAE	
C#CC[C@H]1C[C@@H]2C[C@@H](C1=O)C2(C)C	ZINC000238223093	DXACXEJCGPUJAI-AEJSXWLSSA-N	176.259	2.261	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1C(=O)[C@@H](CC#N)C2	ZINC000238223111	ZPNBPXNIEAJAKJ-YIZRAAEISA-N	177.247	2.151	0	10	AEAE	
CCCCC[C@@H]1O[C@H]2C[C@@H]1CC[C@@H]2O	ZINC000238223115	OXNJPSCUBIYIQX-BJDJZHNGSA-N	198.306	2.495	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1C(=O)[C@@H](CC#N)C2	ZINC000238223125	ZPNBPXNIEAJAKJ-DJLDLDEBSA-N	177.247	2.151	0	10	AEAE	
CCCCC(=O)CCCC#N	ZINC000238223135	RPDGEJNPVDMJLN-UHFFFAOYSA-N	153.225	2.440	0	10	AEAE	
CCCCN1[C@@H]2CCC[C@@H]1CC(O)C2	ZINC000238223185	JFQBFWYLAGQEMB-GHMZBOCLSA-N	197.322	2.164	0	10	AEAE	
CCCC[C@H](N)c1ccc(O)cc1N	ZINC000238223193	GMWSTEZLPQZZMH-JTQLQIEISA-N	194.278	2.164	0	10	AEAE	
CCC[C@@](C)(CC)NC(C)=O	ZINC000238223224	JWCKJQGHGWJDTM-SECBINFHSA-N	157.257	2.091	0	10	AEAE	
CCCCC(=O)CCCN(C)C	ZINC000238223251	XDDISAMVAMYOPH-UHFFFAOYSA-N	171.284	2.088	0	10	AEAE	
C=C(CCC)[C@@H](O)C1=CCCCO1	ZINC000238223252	BUDHLQPYRWSQFB-LLVKDONJSA-N	182.263	2.398	0	10	AEAE	
CCCCC(=O)CCC[C@@H](C)O	ZINC000238223273	KQPIBBXEIXKLGX-SECBINFHSA-N	172.268	2.297	0	10	AEAE	
Cc1cccc(CC(N)=O)c1C(C)C	ZINC000238223278	XXZQENCPEOZCRU-UHFFFAOYSA-N	191.274	2.146	0	10	AEAE	
CCCCC(=O)CCC[C@H](C)O	ZINC000238223285	KQPIBBXEIXKLGX-VIFPVBQESA-N	172.268	2.297	0	10	AEAE	
CCCCN1[C@H](C)CC(O)C[C@H]1C	ZINC000238223289	MELIWSVNYRURHK-NXEZZACHSA-N	185.311	2.020	0	10	AEAE	
CC1=CCC(C)=CC(C(=O)O)=C1	ZINC000238223298	XDQLFUZLPBBKGY-UHFFFAOYSA-N	164.204	2.294	0	10	AEAE	
CC/C=C/OCCCCCCO	ZINC000238223299	AMPJDFKJPIDIER-YCRREMRBSA-N	172.268	2.479	0	10	AEAE	
CCCCC[C@H]1C(=O)NCC[C@@H]1C	ZINC000238223307	QQQVYTLMEIJKQP-VHSXEESVSA-N	183.295	2.339	0	10	AEAE	
C=C(CCC)[C@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238223328	VFGFNKRSKZBHAQ-WCBMZHEXSA-N	196.246	2.023	0	10	AEAE	
Cc1cccc(OCCN)c1C(C)C	ZINC000238223335	CHWSAJZNAZSMBR-UHFFFAOYSA-N	193.290	2.456	0	10	AEAE	
C=C(CCC)[C@H]1C(=O)CC[C@H]1C(=O)O	ZINC000238223341	VFGFNKRSKZBHAQ-PSASIEDQSA-N	196.246	2.023	0	10	AEAE	
CCCCC[C@H]1C(=O)[C@@H]1F	ZINC000238223363	DPGRBNCCPXEZEB-RNFRBKRXSA-N	144.189	2.104	0	10	AEAE	
C=C(CCC)[C@H](O)C1=CCCCO1	ZINC000238223395	BUDHLQPYRWSQFB-NSHDSACASA-N	182.263	2.398	0	10	AEAE	
C#C[C@H](O)[C@H](/C(C)=C/C=C)C(C)C	ZINC000238223407	JXVTTXGNGJXODM-IMNITIESSA-N	178.275	2.385	0	10	AEAE	
CCC(=O)[C@@H](C)NC1CCCCC1	ZINC000238223426	XNZPVXPRDICAOH-SECBINFHSA-N	183.295	2.276	0	10	AEAE	
CCCNC[C@H]1O[C@H]1c1ccccc1	ZINC000238223434	UZAUZLDFSFYBGN-NEPJUHHUSA-N	191.274	2.126	0	10	AEAE	
CC1(C)[C@H](O)C2(CC2)C1(C)C	ZINC000238223439	FKPPHPPSPCLHTG-ZETCQYMHSA-N	154.253	2.194	0	10	AEAE	
CCCCN1[C@@H]2CCC[C@H]1CC(O)C2	ZINC000238223461	JFQBFWYLAGQEMB-FOSCPWQOSA-N	197.322	2.164	0	10	AEAE	
C=CC[C@@H](CCC)NC(=O)C=C	ZINC000238223465	CHPLOBRDPJIYCS-VIFPVBQESA-N	167.252	2.033	0	10	AEAE	
C=C(CCC)[C@@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238223470	VFGFNKRSKZBHAQ-WPRPVWTQSA-N	196.246	2.023	0	10	AEAE	
CC1(C)c2occc2CCC[C@H]1O	ZINC000238223472	SIUCRRVCZWWFJM-SECBINFHSA-N	180.247	2.254	0	10	AEAE	
CCCCN1[C@H]2CCC[C@H]1CC(O)C2	ZINC000238223478	JFQBFWYLAGQEMB-QWRGUYRKSA-N	197.322	2.164	0	10	AEAE	
C=C1CC(C)(C)CC[C@H]1CO	ZINC000238223483	ADQXYXGZXRPHHA-VIFPVBQESA-N	154.253	2.361	0	10	AEAE	
CCCCC[C@H]1C(=O)NCC[C@H]1C	ZINC000238223496	QQQVYTLMEIJKQP-NXEZZACHSA-N	183.295	2.339	0	10	AEAE	
C=C(CCC)[C@@H]1C(=O)CC[C@H]1C(=O)O	ZINC000238223502	VFGFNKRSKZBHAQ-SCZZXKLOSA-N	196.246	2.023	0	10	AEAE	
CC1=CC(C)(C)C(C=O)=CC1	ZINC000238223507	AJGGQCBXIZAFCJ-UHFFFAOYSA-N	150.221	2.488	0	10	AEAE	
CC1(C)[C@H]2C[C@]1(C)C[C@@H](N)C2	ZINC000238223540	GQUJDMAQTCQMST-KHQFGBGNSA-N	153.269	2.160	0	10	AEAE	
CC1(C)[C@H]2C[C@@]1(C)C[C@@H](N)C2	ZINC000238223549	GQUJDMAQTCQMST-WEDXCCLWSA-N	153.269	2.160	0	10	AEAE	
CCCCC[C@H]1C(=O)[C@H]1F	ZINC000238223560	DPGRBNCCPXEZEB-RQJHMYQMSA-N	144.189	2.104	0	10	AEAE	
CCCCC(=O)CSC(C)=O	ZINC000238223590	XGTRDMNYDTVJLM-UHFFFAOYSA-N	174.265	2.025	0	10	AEAE	
CCCCC(=O)C[C@@H](C)C(C)=O	ZINC000238223602	SERBQUJCWRNZNT-MRVPVSSYSA-N	170.252	2.361	0	10	AEAE	
CC1=CC(C)(C)CC(C(=O)O)=C1	ZINC000238223622	HPUDLARHKFWTJS-UHFFFAOYSA-N	166.220	2.374	0	10	AEAE	
CC=C=C(CCC)[C@@H](C)O	ZINC000238223631	ISVVJTCOIXGGLN-QFSRMBNQSA-N	140.226	2.269	0	10	AEAE	
CC=C=C(CCC)[C@H](C)O	ZINC000238223644	ISVVJTCOIXGGLN-XDKWHASVSA-N	140.226	2.269	0	10	AEAE	
CCC(=O)[C@@H](C)SCCC#N	ZINC000238223658	MBLUSEGDVZULHG-SSDOTTSWSA-N	171.265	2.001	0	10	AEAE	
CC/C=C/[C@@H](O)CC(C)C	ZINC000238223685	KNELXXRGWFVIKA-VUHVRTRXSA-N	142.242	2.360	0	10	AEAE	
C=CCC[C@H](O)/C=C/CC	ZINC000238223709	FVEULAIRVHEBOM-ORZBULNSSA-N	140.226	2.280	0	10	AEAE	
CCCCCC[C@H](O)C#COCC	ZINC000238223756	KACHURMPEMQOQJ-NSHDSACASA-N	184.279	2.315	0	10	AEAE	
CCC(=O)[C@@H](C)SSC	ZINC000238223767	PFSXLRZGTBRIHJ-RXMQYKEDSA-N	164.295	2.365	0	10	AEAE	
CC1(C)CC[C@@H](F)C(=O)C1	ZINC000238223781	UYUAICFFOSTWNG-ZCFIWIBFSA-N	144.189	2.104	0	10	AEAE	
CCCCC(=O)C[C@@H]1CCCCN1	ZINC000238223796	ONQUWGOJTBUDEF-JTQLQIEISA-N	183.295	2.278	0	10	AEAE	
CCC(CC)C1=NC(C)(C)CN1	ZINC000238223818	ZRDOCQTVNPRFOH-UHFFFAOYSA-N	168.284	2.203	0	10	AEAE	
CCCCC(=O)C[C@H](C)C(C)=O	ZINC000238223831	SERBQUJCWRNZNT-QMMMGPOBSA-N	170.252	2.361	0	10	AEAE	
CCCCC[C@@](C)(CC)C(N)=O	ZINC000238223858	PMCJZMXJXZWBNN-SNVBAGLBSA-N	171.284	2.468	0	10	AEAE	
CCCCCC[C@H](O)C(=O)CC	ZINC000238223859	AYXCDLYCCLBKMN-JTQLQIEISA-N	172.268	2.297	0	10	AEAE	
CCCCCC[C@H](O)C(=O)SC	ZINC000238223895	QETKEMDYQOOQDT-QMMMGPOBSA-N	190.308	2.207	0	10	AEAE	
CCC(C=C=CCO)CC	ZINC000238223945	WGGFRJKUIZBPBF-UHFFFAOYSA-N	140.226	2.126	0	10	AEAE	
C=C=C(CO)[C@@H](O)CCCCCC	ZINC000238223963	VTOMNQYSFSCZRO-NSHDSACASA-N	184.279	2.021	0	10	AEAE	
CCCCC(=O)C[C@H]1CCCCN1	ZINC000238223970	ONQUWGOJTBUDEF-SNVBAGLBSA-N	183.295	2.278	0	10	AEAE	
CC1(C)[C@H]2[C@]1(C)C(=O)C2(C)C	ZINC000238223985	VACPTUWULCHKAG-QUBYGPBYSA-N	152.237	2.258	0	10	AEAE	
CC1(C)[C@H]2[C@@]1(C)C(=O)C2(C)C	ZINC000238223996	VACPTUWULCHKAG-WKEGUHRASA-N	152.237	2.258	0	10	AEAE	
C=C/C(=C\CO)[C@@H](O)CCCCCC	ZINC000238224005	DGHCDDRYKTUZIR-ZKQHCESOSA-N	198.306	2.422	0	10	AEAE	
CCC(=O)[C@@H](C)[C@@H](O)c1cccs1	ZINC000238224012	OEVHDKDVHWJIJH-GMSGAONNSA-N	198.287	2.397	0	10	AEAE	
CCCn1nc2c(c1NC)CCCC2	ZINC000238224042	QZAJDPLAFHVDCB-UHFFFAOYSA-N	193.294	2.214	0	10	AEAE	
C#C[C@@H](O)[C@H](/C(C)=C/C=C)C(C)C	ZINC000238224047	JXVTTXGNGJXODM-RIYCMIKQSA-N	178.275	2.385	0	10	AEAE	
CCC(=O)[C@@H](C)[C@@H]1CCCCO1	ZINC000238224065	IPMDRTRVEOQXIG-SCZZXKLOSA-N	170.252	2.171	0	10	AEAE	
CCC1(CC)CC(=O)C[C@@H](C)O1	ZINC000238224084	LYXRYCOBDSISTQ-MRVPVSSYSA-N	170.252	2.313	0	10	AEAE	
CCC[C@@](C)(CN)c1ccc(N)cc1	ZINC000238224092	RJSWOOKRWKMEBP-LBPRGKRZSA-N	192.306	2.285	0	10	AEAE	
CCC1(CC)CC(=O)C[C@H](C)O1	ZINC000238224096	LYXRYCOBDSISTQ-QMMMGPOBSA-N	170.252	2.313	0	10	AEAE	
CCCCC[C@@](C)(O)C#CC(C)(C)N	ZINC000238224109	GWLHCEIWFSDKAX-GFCCVEGCSA-N	197.322	2.058	0	10	AEAE	
CCC(=O)[C@@H](C)[C@H]1C=COCC1	ZINC000238224118	NXWSJNZLDFPZFG-IUCAKERBSA-N	168.236	2.152	0	10	AEAE	
C=CC1=C[C@H](O)CCC1(C)C	ZINC000238224128	LKLCDYRGTQMCIG-SECBINFHSA-N	152.237	2.280	0	10	AEAE	
CCC[C@@H](N)C(Cl)(Cl)Cl	ZINC000238224136	WJJRWJILQBRVFE-SCSAIBSYSA-N	190.501	2.484	0	10	AEAE	
CCCCC[C@@](C)(O)C#CC[C@@H](C)O	ZINC000238224143	IGLBFTFXJHCEAW-VXGBXAGGSA-N	198.306	2.092	0	10	AEAE	
CC1(C)CC[C@@H](O)C=C1[C@@H]1CCCO1	ZINC000238224156	VGZQVECLZTZZGG-KOLCDFICSA-N	196.290	2.273	0	10	AEAE	
CCCCC[C@@](C)(O)C#CC[C@H](C)O	ZINC000238224159	IGLBFTFXJHCEAW-NWDGAFQWSA-N	198.306	2.092	0	10	AEAE	
CC1(C)CC[C@@H](O)C=C1[C@H]1CCCO1	ZINC000238224170	VGZQVECLZTZZGG-MWLCHTKSSA-N	196.290	2.273	0	10	AEAE	
CCCCCCCNc1nnc(N)o1	ZINC000238224181	RCGVEWWQJCDFLD-UHFFFAOYSA-N	198.270	2.034	0	10	AEAE	
CCCC(=O)C#CC(C)(C)Cl	ZINC000238224185	JCPOMXKQHFGZQI-UHFFFAOYSA-N	172.655	2.376	0	10	AEAE	
C=C(CO)C[C@@H](O)CCCCCC	ZINC000238224186	DRFQZUYAFBTAPU-NSHDSACASA-N	186.295	2.256	0	10	AEAE	
CCC1(CC)CC(=O)[C@@H]1C	ZINC000238224195	KRQUWOFRUNNRBH-ZETCQYMHSA-N	140.226	2.402	0	10	AEAE	
CC/C=C/[C@H]1C(=O)C[C@@H]1C	ZINC000238224198	BPTGDRWNOVMCGF-ODAVYXMRSA-N	138.210	2.178	0	10	AEAE	
CC1(C)C(=O)[C@H]2CCC=C[C@@H]21	ZINC000238224211	XYMJNJHPZACPCA-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
CC/C=C/[C@H]1C(=O)C[C@H]1C	ZINC000238224233	BPTGDRWNOVMCGF-IVZJMYDKSA-N	138.210	2.178	0	10	AEAE	
CCC(CC)CCCN1CCNCC1	ZINC000238224235	VMSISJKEVYPMGN-UHFFFAOYSA-N	198.354	2.108	0	10	AEAE	
CC1(C)C(=O)[C@@H]2CCC=C[C@@H]21	ZINC000238224248	XYMJNJHPZACPCA-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
CCC1(CC)CC(=O)[C@H]1C	ZINC000238224251	KRQUWOFRUNNRBH-SSDOTTSWSA-N	140.226	2.402	0	10	AEAE	
CC1(C)CC[C@@H](O)OC12CCCC2	ZINC000238224268	WSUNUTRIQRGSCY-VIFPVBQESA-N	184.279	2.454	0	10	AEAE	
CCCC(=O)C#CC(C)C	ZINC000238224270	RDSHVJYYNGZDOQ-UHFFFAOYSA-N	138.210	2.015	0	10	AEAE	
CCCc1n[nH]c(=S)[nH]c1=S	ZINC000238224276	QINQBZNKIMNLQP-UHFFFAOYSA-N	187.293	2.149	0	10	AEAE	
CCCC(=O)C#CC=C(C)C	ZINC000238224289	QNWVYBBFLLRRFV-UHFFFAOYSA-N	150.221	2.325	0	10	AEAE	
CC/C=C/[C@@]1(N)C[C@H]1CC	ZINC000238224298	AEFPUTBTZUKKRL-JKKBLNIGSA-N	139.242	2.080	0	10	AEAE	
C=C(C)CC#CC(=O)CCC	ZINC000238224306	DGFCLSLTSDGJIR-UHFFFAOYSA-N	150.221	2.325	0	10	AEAE	
C#C[C@@](C)(CCCCC)OC(=O)NC	ZINC000238224311	JBLQASYYTKUGCP-NSHDSACASA-N	197.278	2.315	0	10	AEAE	
CCC(CC)CC[C@@H](O)CCCO	ZINC000238224326	FFEMMMFUJZCYKH-NSHDSACASA-N	188.311	2.336	0	10	AEAE	
C#C[C@@](C)(CCCCC)OC(N)=O	ZINC000238224333	ADALJXWYUWQWAN-JTQLQIEISA-N	183.251	2.054	0	10	AEAE	
CCC[C@H](CCC(C)=O)C(C)=O	ZINC000238224347	GKYRPJADVFZZLK-SNVBAGLBSA-N	170.252	2.361	0	10	AEAE	
CCC(=O)[C@@H](C)[C@H](O)c1cccs1	ZINC000238224355	OEVHDKDVHWJIJH-XCBNKYQSSA-N	198.287	2.397	0	10	AEAE	
CCCCCC[C@H](O)CCCN	ZINC000238224373	XUAPVHYNVZHMKA-JTQLQIEISA-N	173.300	2.057	0	10	AEAE	
CCC(CC)CC[C@H](O)CCCO	ZINC000238224379	FFEMMMFUJZCYKH-LLVKDONJSA-N	188.311	2.336	0	10	AEAE	
CCC(=O)[C@@H](C)[C@H]1CCCCO1	ZINC000238224393	IPMDRTRVEOQXIG-PSASIEDQSA-N	170.252	2.171	0	10	AEAE	
CC1(C)[C@H]2C=CC=C(C=O)[C@@H]1C2	ZINC000238224407	VKHRSXCRSBBCJF-UWVGGRQHSA-N	162.232	2.344	0	10	AEAE	
CCC(=O)[C@@H](C)[C@@H]1C=COCC1	ZINC000238224431	NXWSJNZLDFPZFG-DTWKUNHWSA-N	168.236	2.152	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1C=C(C(=O)O)C2	ZINC000238224454	MMYDXPVNJKNQOU-SFYZADRCSA-N	166.220	2.063	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1C=C(CCN)C2	ZINC000238224487	VIZMNMZXENHART-ZJUUUORDSA-N	165.280	2.328	0	10	AEAE	
CCCCC[C@@](N)(CCC)C(=O)O	ZINC000238224499	ZDXFLDGRHVLLAV-JTQLQIEISA-N	187.283	2.149	0	10	AEAE	
CCC[C@H](CCC(=O)O)C1N=N1	ZINC000238224517	NDLBOHOMRVDKOM-ZCFIWIBFSA-N	170.212	2.059	0	10	AEAE	
C=C/C=C/[C@H](C)C(=O)CC	ZINC000238224531	NRWRJNZRCILPDL-CZEYKFRCSA-N	138.210	2.344	0	10	AEAE	
