smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=Cc1cc2ccccc2cc1O	ZINC000238174972	UNDMHBAUYTVAAI-UHFFFAOYSA-N	198.265	3.969	0	10	AHAE	
C=CC[C@@H]1C=C(C)Nc2ccccc21	ZINC000238176168	VHVRPIKPTFCFNL-LLVKDONJSA-N	185.270	3.676	0	10	AHAE	
CC(C)c1ccc2[nH]c3c(c2c1)CCC3	ZINC000238176410	SMGZPGVELIATLR-UHFFFAOYSA-N	199.297	3.780	0	10	AHAE	
CC1CC(C)(C)C(=CC=O)C(C)(C)C1	ZINC000238176515	QXKCXSCAESPALP-UHFFFAOYSA-N	194.318	3.594	0	10	AHAE	
CC(C)OC=C1CCC(C)CC1	ZINC000238177116	VYQPCKHOOLGTAW-UHFFFAOYSA-N	168.280	3.505	0	10	AHAE	
C/C(=C\Cl)C1CCC(C)CC1	ZINC000238177500	NKJRSEQSTXHSSF-VQHVLOKHSA-N	172.699	3.955	0	10	AHAE	
CC1CCC(C)(/C=C/Cl)CC1	ZINC000238177674	FBQGZPJOTARQAH-BQYQJAHWSA-N	172.699	3.955	0	10	AHAE	
CC1CCC(/C=C/Cl)CC1	ZINC000238179876	AVRSIKVWKPWMDK-VOTSOKGWSA-N	158.672	3.565	0	10	AHAE	
CC(C)C[C@H](C)c1ccccc1O	ZINC000238180074	YCXOSGXGHVLMHL-JTQLQIEISA-N	178.275	3.542	0	10	AHAE	
C=C[C@@H](CC(C)C)c1ccccc1O	ZINC000238180479	XTCVTUIHOVYBAO-NSHDSACASA-N	190.286	3.708	0	10	AHAE	
C=CC[C@H]1C=C(C)Nc2ccccc21	ZINC000238181541	VHVRPIKPTFCFNL-NSHDSACASA-N	185.270	3.676	0	10	AHAE	
CC(C)Cc1cc(N)c2ccccc2c1	ZINC000238182583	LEDBKRSFOPAMIH-UHFFFAOYSA-N	199.297	3.621	0	10	AHAE	
CC(C)C(/C=C/[C@H](C)O)=C/C(C)(C)C	ZINC000238182805	PJQSHRDLQRPEJO-IYOFUODMSA-N	196.334	3.552	0	10	AHAE	
CC(C)=C(c1ccccc1O)C(C)C	ZINC000238183307	XKNPBNZOXHLHNJ-UHFFFAOYSA-N	190.286	3.842	0	10	AHAE	
C=C(c1c[nH]c2ccccc12)C(C)C	ZINC000238184975	RRBHMRWLQALJSX-UHFFFAOYSA-N	185.270	3.837	0	10	AHAE	
CC(C)=C1CC=C(OC(C)C)CC1	ZINC000238186185	BRVRSOQCSHAEJU-UHFFFAOYSA-N	180.291	3.816	0	10	AHAE	
CC(C)OC1=CCC(C)(C)CC1	ZINC000238186212	OLWAHCACURPFRQ-UHFFFAOYSA-N	168.280	3.505	0	10	AHAE	
C=C(C/C=C(\C)CCCCC)C(=O)O	ZINC000238186936	VXDNRGLZSCZJEO-CSKARUKUSA-N	196.290	3.544	0	10	AHAE	
CCCCC/C(Cl)=C/Cl	ZINC000238187042	DMMYAQDFTWYBFD-SREVYHEPSA-N	167.079	3.886	0	10	AHAE	
CCCCCC/C=C(/C)C[C@@H](C)O	ZINC000238187143	DZRMLFYIQQFQIH-UCQJPZFISA-N	184.323	3.674	0	10	AHAE	
CCCCCC/C=C(/C)C[C@H](C)O	ZINC000238187169	DZRMLFYIQQFQIH-MMRAYRKESA-N	184.323	3.674	0	10	AHAE	
C=C/C(=C\CCCCCC)CCCO	ZINC000238187255	VUUPYIQLGIXTLI-JLHYYAGUSA-N	196.334	3.842	0	10	AHAE	
C=C(C)C/C(=C\CCCCCC)CO	ZINC000238187317	URWKAWIZKJLILR-UKTHLTGXSA-N	196.334	3.842	0	10	AHAE	
C=C[C@H](C)/C(=C\CCCCCC)CO	ZINC000238187406	CCRSRWOXQYLJQJ-IXJPEXDMSA-N	196.334	3.698	0	10	AHAE	
C=C[C@@H](C)/C(=C\CCCCCC)CO	ZINC000238187419	CCRSRWOXQYLJQJ-YGYTWAPGSA-N	196.334	3.698	0	10	AHAE	
CCCCCC/C=C/C(C)(C)C(=O)O	ZINC000238187595	TVQGOYIJWXJYBL-MDZDMXLPSA-N	198.306	3.624	0	10	AHAE	
CCCCCC/C=C/C(C)(C)CO	ZINC000238187615	CPOQHBQQGWJFTL-MDZDMXLPSA-N	184.323	3.532	0	10	AHAE	
CCCCCC/C=C/C1([C@@H](C)O)CC1	ZINC000238187674	HHQQFPRNXNXDHM-IDVQTMNDSA-N	196.334	3.674	0	10	AHAE	
CCCCCC/C=C/C1([C@H](C)O)CC1	ZINC000238187689	HHQQFPRNXNXDHM-BCPZQOPPSA-N	196.334	3.674	0	10	AHAE	
CCCCCC/C=C/C=C/[C@@H](O)CC	ZINC000238187717	BXMXJDRBOFWJMK-HJGOFVOESA-N	196.334	3.840	0	10	AHAE	
CCCCCC/C=C/C=C/[C@H](O)CC	ZINC000238187736	BXMXJDRBOFWJMK-WKOVGYJXSA-N	196.334	3.840	0	10	AHAE	
CCCCCC/C=C/C[C@@H](O)C(C)C	ZINC000238187830	JGSACWHZCAJBNN-WTNCMQEWSA-N	198.350	3.920	0	10	AHAE	
CCC/C(C)=C/CC/C(=C/CO)CC	ZINC000238187835	XMTXUZVOICZEGM-SDCOAONHSA-N	196.334	3.842	0	10	AHAE	
CCCCCC/C=C/C[C@H](O)C(C)C	ZINC000238187923	JGSACWHZCAJBNN-LXKVQUBZSA-N	198.350	3.920	0	10	AHAE	
CCC/C(C)=C/CC[C@@H](C)CCO	ZINC000238187946	ROIWGWRTHJOPRG-YTRUQHMWSA-N	184.323	3.532	0	10	AHAE	
CCC/C(C)=C/CC[C@H](C)CCO	ZINC000238187955	ROIWGWRTHJOPRG-VNKGSWCUSA-N	184.323	3.532	0	10	AHAE	
C=C[C@H](CCC)NCCCCCC	ZINC000238188425	AMKDAYDLOYFEGF-GFCCVEGCSA-N	183.339	3.511	0	10	AHAE	
CCC/C=C(\CCCC)[C@@H](C)C(=O)O	ZINC000238188488	LFCSBXQKYDVHBS-MXBGMFSPSA-N	198.306	3.624	0	10	AHAE	
CCC/C=C(\CCCC)[C@H](C)C(=O)O	ZINC000238188504	LFCSBXQKYDVHBS-NGPGYTDTSA-N	198.306	3.624	0	10	AHAE	
C=C/C(=C/Br)CCCC	ZINC000238188774	CFJDATHLKWAONC-FPLPWBNLSA-N	189.096	3.641	0	10	AHAE	
C=C[C@@H](CCC)NCCCCCC	ZINC000238189400	AMKDAYDLOYFEGF-LBPRGKRZSA-N	183.339	3.511	0	10	AHAE	
CCCC/C=C(/CCC)CCC(=O)O	ZINC000238189565	ZMFIBUJBBNIFPF-FLIBITNWSA-N	198.306	3.768	0	10	AHAE	
CCCC/C=C(/CCO)CCCC	ZINC000238189697	KBDYOIFYLFTPJE-FMIVXFBMSA-N	184.323	3.676	0	10	AHAE	
CCCC/C=C(/F)[C@@H](O)CCCC	ZINC000238189905	LHVUEJGJEBFRMS-UQSGXBNBSA-N	188.286	3.581	0	10	AHAE	
CCCC/C=C(/F)[C@H](O)CCCC	ZINC000238189922	LHVUEJGJEBFRMS-RJCSOLBVSA-N	188.286	3.581	0	10	AHAE	
CCCC/C=C/C=C/[C@@H](O)CCCC	ZINC000238190830	LGCIYACAFRWKHR-OIQGXTPOSA-N	196.334	3.840	0	10	AHAE	
CCCC/C=C/CC/C=C/C[C@@H](C)O	ZINC000238190944	UUYHHNSLXCOSPB-ZUSLKBAUSA-N	196.334	3.840	0	10	AHAE	
CCCC/C=C/CC/C=C/C[C@H](C)O	ZINC000238190964	UUYHHNSLXCOSPB-XAXKVJQESA-N	196.334	3.840	0	10	AHAE	
CCCCCC=C=C(CO)CCCC	ZINC000238191522	DAPLVEIHNKYBRX-UHFFFAOYSA-N	196.334	3.831	0	10	AHAE	
CCCCCC=C=C1CCCC[C@@H]1O	ZINC000238191550	IYFLIWCKJVWODW-NCWAPJAISA-N	194.318	3.583	0	10	AHAE	
CCCCCC=C=C1CCCC[C@H]1O	ZINC000238191568	IYFLIWCKJVWODW-WCRCJTMVSA-N	194.318	3.583	0	10	AHAE	
CCCCCC=C=CC[C@@H](O)CCC	ZINC000238191766	RKPVSEMACCBPOF-NCWAPJAISA-N	196.334	3.829	0	10	AHAE	
CCCCCC=C=CC[C@H](O)CCC	ZINC000238191804	RKPVSEMACCBPOF-WCRCJTMVSA-N	196.334	3.829	0	10	AHAE	
CCCCCCC#CC(F)(F)F	ZINC000238192259	MBJNVNNWANDMHW-UHFFFAOYSA-N	178.197	3.523	0	10	AHAE	
CCC1(CC)CCNc2ccccc21	ZINC000238192531	UNVGWLLIKCPDHC-UHFFFAOYSA-N	189.302	3.560	0	10	AHAE	
CCC(CC)c1ccc(O)cc1C	ZINC000238194091	CLBOKIMFJXOBNP-UHFFFAOYSA-N	178.275	3.604	0	10	AHAE	
C=C(CCCCCC)C/C(C)=C/CO	ZINC000238194663	URFLEHPAPGZUSG-UKTHLTGXSA-N	196.334	3.842	0	10	AHAE	
CCC(=O)CC(CC)(CC)CC	ZINC000238194685	QQXNBQOOXJGNAZ-UHFFFAOYSA-N	170.296	3.572	0	10	AHAE	
C=CCC[C@H](O)C(=C)CCCCCC	ZINC000238194984	QJZCWVSRTAEQDI-ZDUSSCGKSA-N	196.334	3.840	0	10	AHAE	
C=CCC[C@@H](O)C(=C)CCCCCC	ZINC000238195046	QJZCWVSRTAEQDI-CYBMUJFWSA-N	196.334	3.840	0	10	AHAE	
C=C=C(CCCCCC)[C@@H](O)C(C)C	ZINC000238195089	YYPCTQXIQFAOST-ZDUSSCGKSA-N	196.334	3.685	0	10	AHAE	
C=C=C(CCCCCC)[C@H](O)C(C)C	ZINC000238195118	YYPCTQXIQFAOST-CYBMUJFWSA-N	196.334	3.685	0	10	AHAE	
CCC(C)(C)c1cc(C)c(C)cc1O	ZINC000238195676	INIQZYRSINSISJ-UHFFFAOYSA-N	192.302	3.697	0	10	AHAE	
CCC(C)(C)c1cc(C)c(N)c(C)c1	ZINC000238195707	URDIGFCVEYPALO-UHFFFAOYSA-N	191.318	3.573	0	10	AHAE	
CCC1(CC)c2ccccc2N[C@@H]1C	ZINC000238195744	JMCJRQMXVJVTBL-SNVBAGLBSA-N	189.302	3.558	0	10	AHAE	
CCC1(CC)c2ccccc2N[C@H]1C	ZINC000238195971	JMCJRQMXVJVTBL-JTQLQIEISA-N	189.302	3.558	0	10	AHAE	
CCC(C)(C)c1ccc(Cl)c(N)c1	ZINC000238196206	SGIDKPSJRKECPX-UHFFFAOYSA-N	197.709	3.610	0	10	AHAE	
CC1=C(C)[C@@H]2CC(C)=C(C)C[C@@H]12	ZINC000238197325	ZPMICGYRHAYQRE-RYUDHWBXSA-N	162.276	3.699	0	10	AHAE	
CCCC1(CCC)CCCC[C@@H]1O	ZINC000238197424	PPKCQDGQVQXXMC-NSHDSACASA-N	184.323	3.508	0	10	AHAE	
CCCC1(CCC)CCCC[C@H]1O	ZINC000238197441	PPKCQDGQVQXXMC-LLVKDONJSA-N	184.323	3.508	0	10	AHAE	
CC1CCC(=COC2CCC2)CC1	ZINC000238197582	BTSAMNZMIBPACY-UHFFFAOYSA-N	180.291	3.650	0	10	AHAE	
CCCCCCC(C)=C=CCC(=O)O	ZINC000238197817	HZDNTDHKCWGKKV-UHFFFAOYSA-N	196.290	3.533	0	10	AHAE	
CCC(CC[C@@H](C)CCO)=C(C)C	ZINC000238198111	FMQLKNBGECUOPL-LLVKDONJSA-N	184.323	3.532	0	10	AHAE	
CCC(CC[C@H](C)CCO)=C(C)C	ZINC000238198178	FMQLKNBGECUOPL-NSHDSACASA-N	184.323	3.532	0	10	AHAE	
C=CC/C(CO)=C(/C)CCCCCC	ZINC000238198224	BZTGKVCJMRHPGO-OUKQBFOZSA-N	196.334	3.842	0	10	AHAE	
CC1(C)CCC=C1c1ccccc1O	ZINC000238198355	PFRQQHCXPMRUDO-UHFFFAOYSA-N	188.270	3.596	0	10	AHAE	
CCCCCCC/C=C(/C)[C@@H](C)O	ZINC000238198531	TYXJOYXWYYLNEG-NLYDNYMLSA-N	184.323	3.674	0	10	AHAE	
CCCCCCC/C=C(/C)[C@H](C)O	ZINC000238198548	TYXJOYXWYYLNEG-WEHUKYGOSA-N	184.323	3.674	0	10	AHAE	
C=C[C@H](O)C/C=C/CCCCCCC	ZINC000238198662	DEVGIJZEBUJDNQ-NHAQELONSA-N	196.334	3.840	0	10	AHAE	
CCC1(c2ccc(O)cc2)CCCC1	ZINC000238198667	XRWFSBVVFZAFRQ-UHFFFAOYSA-N	190.286	3.614	0	10	AHAE	
C=C[C@@H](O)C/C=C/CCCCCCC	ZINC000238198708	DEVGIJZEBUJDNQ-OCHBPSSRSA-N	196.334	3.840	0	10	AHAE	
CC1=C(C)[C@H]2CC(C)=C(C)C[C@H]12	ZINC000238198953	ZPMICGYRHAYQRE-VXGBXAGGSA-N	162.276	3.699	0	10	AHAE	
CCCC12CCC(CCO)(CC1)CC2	ZINC000238199307	QYMFQNIAORWEAY-UHFFFAOYSA-N	196.334	3.510	0	10	AHAE	
CCCCCCC1C[C@@H](C)N[C@H](C)C1	ZINC000238199906	DFLNLNYTYBTKDE-VXGBXAGGSA-N	197.366	3.733	0	10	AHAE	
CCC(C)(CC)c1cc(C)ccc1O	ZINC000238199907	RJAOWNWDVDWIBT-UHFFFAOYSA-N	192.302	3.778	0	10	AHAE	
CCCCCCC1C[C@H](C)N[C@@H](C)C1	ZINC000238199926	DFLNLNYTYBTKDE-RYUDHWBXSA-N	197.366	3.733	0	10	AHAE	
CCCCCCC1C[C@@H](C)N[C@@H](C)C1	ZINC000238199940	DFLNLNYTYBTKDE-FUNVUKJBSA-N	197.366	3.733	0	10	AHAE	
CC1(C)CCCC(C)(C)C[C@@H](O)CC1	ZINC000238200258	KOVYRBLOBLPVQJ-NSHDSACASA-N	198.350	3.754	0	10	AHAE	
CC1(C)CCCC(C)(C)C[C@H](O)CC1	ZINC000238200278	KOVYRBLOBLPVQJ-LLVKDONJSA-N	198.350	3.754	0	10	AHAE	
CCCCCCC=C=C(CO)CCC	ZINC000238200290	PYKSQEHYKCPMBC-UHFFFAOYSA-N	196.334	3.831	0	10	AHAE	
CCC(C)=C=C(C)C[C@@H](O)C(C)(C)C	ZINC000238200294	HZCJRPUKQGNZHE-LESKNEHBSA-N	196.334	3.685	0	10	AHAE	
CCC(C)=C=C(C)C[C@H](O)C(C)(C)C	ZINC000238200310	HZCJRPUKQGNZHE-MYIOLCAUSA-N	196.334	3.685	0	10	AHAE	
CCCCCCCC#CCC[C@@H](C)O	ZINC000238200562	XFRAHBNHVCRHRE-CYBMUJFWSA-N	196.334	3.511	0	10	AHAE	
CCCCCCCC#CCC[C@H](C)O	ZINC000238200579	XFRAHBNHVCRHRE-ZDUSSCGKSA-N	196.334	3.511	0	10	AHAE	
C/C=C(/CCO)CCCCCCC	ZINC000238200808	ZKSPIYDVLLEWSS-UUILKARUSA-N	184.323	3.676	0	10	AHAE	
C=C(CCCCCCC)CCC(=O)O	ZINC000238200899	AAAMAVXHXRSBQZ-UHFFFAOYSA-N	198.306	3.768	0	10	AHAE	
CCCC1=CCC(C)(C)[C@@H](O)C1(C)C	ZINC000238201281	CHIJSAYNIKQLNG-LLVKDONJSA-N	196.334	3.530	0	10	AHAE	
CCC(Cl)(CC)c1cccc(O)c1	ZINC000238201319	GTZQWGBULWTJNN-UHFFFAOYSA-N	198.693	3.646	0	10	AHAE	
CCCC1=CCC(C)(C)[C@H](O)C1(C)C	ZINC000238201320	CHIJSAYNIKQLNG-NSHDSACASA-N	196.334	3.530	0	10	AHAE	
CCCCCCCC(=O)CC(F)F	ZINC000238201352	WCSPWBIHZMNAHI-UHFFFAOYSA-N	192.249	3.571	0	10	AHAE	
CCCCC[C@@H](C)CCC[C@@H](C)O	ZINC000238201401	WEJJJCIGNZLDHX-VXGBXAGGSA-N	186.339	3.754	0	10	AHAE	
CCCCC[C@@H](C)CCC[C@H](C)O	ZINC000238201419	WEJJJCIGNZLDHX-NEPJUHHUSA-N	186.339	3.754	0	10	AHAE	
CCCC1=C[C@@H](C)Nc2ccccc21	ZINC000238202083	SAZCQFKGNCHEFK-SNVBAGLBSA-N	187.286	3.684	0	10	AHAE	
CCCC1=C[C@H](C)Nc2ccccc21	ZINC000238202352	SAZCQFKGNCHEFK-JTQLQIEISA-N	187.286	3.684	0	10	AHAE	
C=CC(CC)(CC)c1ccccc1N	ZINC000238203336	RRYLMLSCYXAXBQ-UHFFFAOYSA-N	189.302	3.513	0	10	AHAE	
C/C=C/C[C@H](O)[C@H](C)CCCCCC	ZINC000238203396	STTGGRZNRPIAOV-JOVKLMRISA-N	198.350	3.920	0	10	AHAE	
CCCCCCCC(=C=CCO)CC	ZINC000238203457	CTTJXNQTAACZDH-UHFFFAOYSA-N	196.334	3.831	0	10	AHAE	
C/C=C/C[C@@H](O)[C@H](C)CCCCCC	ZINC000238203598	STTGGRZNRPIAOV-MVTQWGDUSA-N	198.350	3.920	0	10	AHAE	
CCCCCCC/C(=C/CO)CC	ZINC000238203631	JYTADDYTCFWBEW-ZRDIBKRKSA-N	184.323	3.676	0	10	AHAE	
CCCCCC[C@@H](C)/C=C(/C)C=O	ZINC000238203702	LVAYNJXCBOHXPD-ZGSOTFDTSA-N	182.307	3.738	0	10	AHAE	
CCCCCCCC/C=C(/C)CO	ZINC000238203735	WDRSFMAGHDGORK-BENRWUELSA-N	184.323	3.676	0	10	AHAE	
C=C[C@H](CCCCCC)[C@@H](CC)CO	ZINC000238203837	NMVDCCJEUNPHQV-OLZOCXBDSA-N	198.350	3.778	0	10	AHAE	
CCCCCCCC/C=C/[C@@H](C)CO	ZINC000238203844	AAIHEFGXTSNOJW-OCHBPSSRSA-N	198.350	3.922	0	10	AHAE	
C=C[C@H](CCCCCC)[C@@H](O)C(C)C	ZINC000238203857	LYTBQFDEIWIVPM-OLZOCXBDSA-N	198.350	3.776	0	10	AHAE	
C=C[C@H](CCCCCC)[C@H](CC)CO	ZINC000238203872	NMVDCCJEUNPHQV-CHWSQXEVSA-N	198.350	3.778	0	10	AHAE	
CCCCCCCC/C=C/[C@H](C)CO	ZINC000238203893	AAIHEFGXTSNOJW-NHAQELONSA-N	198.350	3.922	0	10	AHAE	
C=C[C@H](CCCCCC)[C@H](O)C(C)C	ZINC000238203895	LYTBQFDEIWIVPM-CHWSQXEVSA-N	198.350	3.776	0	10	AHAE	
CCCCCCCC1([C@@H](C)O)CCC1	ZINC000238204032	PNHQITUFASBAQQ-GFCCVEGCSA-N	198.350	3.898	0	10	AHAE	
CCCCCCCC1([C@H](C)O)CCC1	ZINC000238204046	PNHQITUFASBAQQ-LBPRGKRZSA-N	198.350	3.898	0	10	AHAE	
CCCCCCCC=C=C(C)CCO	ZINC000238204218	CAMHQQAJNSUULM-UHFFFAOYSA-N	196.334	3.831	0	10	AHAE	
CCCCCCCC=C=C(CC)CO	ZINC000238204238	ICBOIWZKKOEIFF-UHFFFAOYSA-N	196.334	3.831	0	10	AHAE	
CCCCCCCC=C=C[C@@H](C)CO	ZINC000238204300	NIEMNRGHNCHIQB-JLOHTSLTSA-N	196.334	3.687	0	10	AHAE	
CCCCCCCC=C=C[C@H](C)CO	ZINC000238204317	NIEMNRGHNCHIQB-HQVZTVAUSA-N	196.334	3.687	0	10	AHAE	
CCCCCCCCC#CC[C@@H](C)O	ZINC000238204463	FSIRGPQPZNFSMQ-CYBMUJFWSA-N	196.334	3.511	0	10	AHAE	
CCCCCCCCC#CC[C@H](C)O	ZINC000238204482	FSIRGPQPZNFSMQ-ZDUSSCGKSA-N	196.334	3.511	0	10	AHAE	
Cc1ccc2c(N)ccc(C(C)C)cc1-2	ZINC000238204612	BHGKWSUYTFHQGI-UHFFFAOYSA-N	199.297	3.805	0	10	AHAE	
CCC(CC)(CC)CCC(C)=O	ZINC000238204749	LAVGWPMECLAWNY-UHFFFAOYSA-N	170.296	3.572	0	10	AHAE	
CC(C)[C@@]1(CCCO)CCCC1(C)C	ZINC000238205081	GFWMIOCUMNRADJ-ZDUSSCGKSA-N	198.350	3.611	0	10	AHAE	
CC(C)[C@@H](C)[C@@H](O)CC1=CCCCC1	ZINC000238205389	IQBDWFHRKHHHCB-YPMHNXCESA-N	196.334	3.530	0	10	AHAE	
CCC(CC)(CC)[C@@H](O)C(C)(C)C	ZINC000238205639	CZTULZBZRYAXPD-JTQLQIEISA-N	186.339	3.610	0	10	AHAE	
CC1=C(C=O)[C@@](C)(C(C)(C)C)CCC1	ZINC000238205704	WFKNWJXPYBUNNC-ZDUSSCGKSA-N	194.318	3.738	0	10	AHAE	
CCC(CC)(CC)[C@H](O)C(C)(C)C	ZINC000238205728	CZTULZBZRYAXPD-SNVBAGLBSA-N	186.339	3.610	0	10	AHAE	
CC(C)[C@@H](C)[C@H](O)CC1=CCCCC1	ZINC000238205732	IQBDWFHRKHHHCB-DGCLKSJQSA-N	196.334	3.530	0	10	AHAE	
C=CC[C@H]1CCCC[C@@H]1NCCCC	ZINC000238205811	QSDLOSQVSRBFMT-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
C=CC[C@@H]1CCCC[C@@H]1NCCCC	ZINC000238205882	QSDLOSQVSRBFMT-OLZOCXBDSA-N	195.350	3.511	0	10	AHAE	
CC1=C(C=O)[C@](C)(C(C)(C)C)CCC1	ZINC000238205899	WFKNWJXPYBUNNC-CYBMUJFWSA-N	194.318	3.738	0	10	AHAE	
CC(F)(F)CCCNc1ccccc1	ZINC000238205988	LRYFIDQLNCZYSZ-UHFFFAOYSA-N	199.244	3.534	0	10	AHAE	
C=C(C)C[C@H](CO)CCCCCC	ZINC000238206008	OPZDLOMNGROXML-GFCCVEGCSA-N	184.323	3.532	0	10	AHAE	
CC(C)c1ccc(OC2CCC2)cc1	ZINC000238206238	HDOYWAZGJSGACS-UHFFFAOYSA-N	190.286	3.741	0	10	AHAE	
CCCCCCCCCCC#CC=O	ZINC000238206540	BMWJEZCAXSJJTJ-UHFFFAOYSA-N	194.318	3.720	0	10	AHAE	
CCCCC[C@@H](C)c1ccc(N)cc1	ZINC000238206661	DCMGHKPRYAKDSE-LLVKDONJSA-N	191.318	3.953	0	10	AHAE	
CCC/C=C/[C@H](CO)CCCCCC	ZINC000238206714	GMIBSKPHDOVHTJ-FROQITRMSA-N	198.350	3.922	0	10	AHAE	
C=C[C@@H](CCCCCC)C[C@@H](O)CC	ZINC000238206791	SDGSMPQTFHPNRW-STQMWFEESA-N	198.350	3.920	0	10	AHAE	
C=C[C@@H](CCCCCC)C[C@H](O)CC	ZINC000238206810	SDGSMPQTFHPNRW-QWHCGFSZSA-N	198.350	3.920	0	10	AHAE	
C=C[C@@H](Nc1ccccc1C)C(C)C	ZINC000238207255	IBIOURYDZANYIE-GFCCVEGCSA-N	189.302	3.618	0	10	AHAE	
CC/C=C/C[C@H](O)[C@@H](CC)CCCC	ZINC000238207429	QHDKSUGYIIILOO-VOWYIILJSA-N	198.350	3.920	0	10	AHAE	
CC(C)[C@]12C=CC=C[C@@H]1CCC2	ZINC000238207512	NQTGLWGMTCDMGO-VXGBXAGGSA-N	162.276	3.555	0	10	AHAE	
Cc1ccc(N)c(C(C)(C)C(C)C)c1	ZINC000238207598	VBRBPDSIAMQZKX-UHFFFAOYSA-N	191.318	3.511	0	10	AHAE	
Cc1ccc(C(C)(C)C(C)C)c(O)c1	ZINC000238207636	SZFKXUKHYAEWIU-UHFFFAOYSA-N	192.302	3.634	0	10	AHAE	
Cc1cc(C(C)(C)C(C)C)ccc1O	ZINC000238207688	CAJASPGHTOBAOJ-UHFFFAOYSA-N	192.302	3.634	0	10	AHAE	
Cc1cc(O)ccc1C(C)(C)C(C)C	ZINC000238207717	FAKNZARIAQERKD-UHFFFAOYSA-N	192.302	3.634	0	10	AHAE	
CC1=CC[C@@](C)(C(C)C)C=C1	ZINC000238208074	RUCHASNJSYGYIA-NSHDSACASA-N	150.265	3.555	0	10	AHAE	
