smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC/C=C1\CCC[C@@H](N)C1	ZINC000163715303	SWGIMSUOJSYKFG-CDCCAWJDSA-N	163.264	2.228	0	20	AEAD	
C#CCC/C=C1/CCCNCC1	ZINC000163715439	UOJALLXPRMEKDH-WDZFZDKYSA-N	163.264	2.100	0	20	AEAD	
C#CCCCC(C)(C)CC(=O)O	ZINC000163715578	ZOOJMBCDDKXFHO-UHFFFAOYSA-N	168.236	2.291	0	20	AEAD	
C#C[C@H](NC)c1ccnc2ccccc21	ZINC000163715902	SPYIAKAQNQUFQV-LBPRGKRZSA-N	196.253	2.129	0	20	AEAD	
C#C[C@@H](NC)c1ccnc2ccccc21	ZINC000163715987	SPYIAKAQNQUFQV-GFCCVEGCSA-N	196.253	2.129	0	20	AEAD	
C#CCCC[C@H](C)[C@@H](C)C(=O)O	ZINC000163716460	PYZQJEHAMBHBSJ-DTWKUNHWSA-N	168.236	2.147	0	20	AEAD	
C#CCCC[C@@H](C)[C@@H](C)C(=O)O	ZINC000163716577	PYZQJEHAMBHBSJ-RKDXNWHRSA-N	168.236	2.147	0	20	AEAD	
C#CCCC[C@H](C)[C@H](C)C(=O)O	ZINC000163716690	PYZQJEHAMBHBSJ-IUCAKERBSA-N	168.236	2.147	0	20	AEAD	
C#CCCC[C@@H](C)[C@H](C)C(=O)O	ZINC000163716817	PYZQJEHAMBHBSJ-BDAKNGLRSA-N	168.236	2.147	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@@H]1C(=O)O	ZINC000163717388	GWPUWZYNSVSDHU-ZJUUUORDSA-N	180.247	2.291	0	20	AEAD	
C#CCCC[C@H]1CCC[C@@H]1C(=O)O	ZINC000163717502	GWPUWZYNSVSDHU-UWVGGRQHSA-N	180.247	2.291	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@H]1C(=O)O	ZINC000163717623	GWPUWZYNSVSDHU-NXEZZACHSA-N	180.247	2.291	0	20	AEAD	
C#CCCC[C@H]1CCC[C@H]1C(=O)O	ZINC000163717736	GWPUWZYNSVSDHU-VHSXEESVSA-N	180.247	2.291	0	20	AEAD	
C[C@@H](c1nc2cccnc2[nH]1)C1CC1	ZINC000163718143	ZXIMSIUJMMUBNT-SSDOTTSWSA-N	187.246	2.471	0	20	AEAD	
C[C@H](c1nc2cccnc2[nH]1)C1CC1	ZINC000163718271	ZXIMSIUJMMUBNT-ZETCQYMHSA-N	187.246	2.471	0	20	AEAD	
C[C@@H](c1nc2ccncc2[nH]1)C1CC1	ZINC000163719135	OJCPJWVRBVMONJ-SSDOTTSWSA-N	187.246	2.471	0	20	AEAD	
C[C@H](c1nc2ccncc2[nH]1)C1CC1	ZINC000163719266	OJCPJWVRBVMONJ-ZETCQYMHSA-N	187.246	2.471	0	20	AEAD	
C#C[C@H](NCCC)c1csc(C)n1	ZINC000163719562	IVJYFCSRHFUZHJ-VIFPVBQESA-N	194.303	2.125	0	20	AEAD	
C#C[C@@H](NCCC)c1csc(C)n1	ZINC000163719663	IVJYFCSRHFUZHJ-SECBINFHSA-N	194.303	2.125	0	20	AEAD	
C#CCCCC(C)(C)CCN	ZINC000163720034	PBPVRAAONWRDRW-UHFFFAOYSA-N	153.269	2.165	0	20	AEAD	
C#CCCC[C@H](C)[C@@H](C)CN	ZINC000163720152	BEQYNBRCEOXUQU-UWVGGRQHSA-N	153.269	2.021	0	20	AEAD	
C#CCCC[C@@H](C)[C@@H](C)CN	ZINC000163720271	BEQYNBRCEOXUQU-ZJUUUORDSA-N	153.269	2.021	0	20	AEAD	
C#CCCC[C@H](C)[C@H](C)CN	ZINC000163720394	BEQYNBRCEOXUQU-VHSXEESVSA-N	153.269	2.021	0	20	AEAD	
C#CCCC[C@@H](C)[C@H](C)CN	ZINC000163720506	BEQYNBRCEOXUQU-NXEZZACHSA-N	153.269	2.021	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@@H]1CN	ZINC000163720632	QDJKWPLBDUMBRB-GHMZBOCLSA-N	165.280	2.165	0	20	AEAD	
C#CCCC[C@H]1CCC[C@@H]1CN	ZINC000163720745	QDJKWPLBDUMBRB-WDEREUQCSA-N	165.280	2.165	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@H]1CN	ZINC000163720882	QDJKWPLBDUMBRB-MNOVXSKESA-N	165.280	2.165	0	20	AEAD	
C#CCCC[C@H]1CCC[C@H]1CN	ZINC000163721001	QDJKWPLBDUMBRB-QWRGUYRKSA-N	165.280	2.165	0	20	AEAD	
CC[C@H](CO)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000163722389	NWRZWUZKGGWQJJ-WRWGMCAJSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000163722491	NWRZWUZKGGWQJJ-KXNHARMFSA-N	199.338	2.172	0	20	AEAD	
CCCOCC(=O)c1ccoc1C	ZINC000163724524	UJSYCHPVJWHJPG-UHFFFAOYSA-N	182.219	2.197	0	20	AEAD	
C=CCC(=O)c1ccoc1C	ZINC000163724658	ZDPBFSOBATUPRX-UHFFFAOYSA-N	150.177	2.347	0	20	AEAD	
C#CCCC[C@H](C)CCNC	ZINC000163724998	RXXSWTSZPYPPKV-JTQLQIEISA-N	153.269	2.036	0	20	AEAD	
C#CCCC[C@@H](C)CCNC	ZINC000163725110	RXXSWTSZPYPPKV-SNVBAGLBSA-N	153.269	2.036	0	20	AEAD	
C#CCCC[C@H](C)CCNCC	ZINC000163725240	ZBQHHQLFFKOURR-NSHDSACASA-N	167.296	2.426	0	20	AEAD	
Cc1occc1C(=O)c1cccnc1	ZINC000163725303	BPQLOQMZJWDMCZ-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
C#CCCC[C@@H](C)CCNCC	ZINC000163725340	ZBQHHQLFFKOURR-LLVKDONJSA-N	167.296	2.426	0	20	AEAD	
CC#CCC(=O)c1ccoc1C	ZINC000163725431	GVBNBMNFHDWXSY-UHFFFAOYSA-N	162.188	2.184	0	20	AEAD	
C=CCOCc1cc(F)cc(C#N)c1	ZINC000163725841	CKQBJQUVNMCEDM-UHFFFAOYSA-N	191.205	2.400	0	20	AEAD	
Cc1occc1C(=O)c1ccoc1	ZINC000163726417	JFLDYOWPBKJXJQ-UHFFFAOYSA-N	176.171	2.412	0	20	AEAD	
C#CCCC[C@H](C)[C@@H](C)CNC	ZINC000163726700	KHAHZXSFMXMAIQ-QWRGUYRKSA-N	167.296	2.282	0	20	AEAD	
C#CCCC[C@@H](C)[C@@H](C)CNC	ZINC000163726815	KHAHZXSFMXMAIQ-MNOVXSKESA-N	167.296	2.282	0	20	AEAD	
C#CCCC[C@H](C)[C@H](C)CNC	ZINC000163726943	KHAHZXSFMXMAIQ-WDEREUQCSA-N	167.296	2.282	0	20	AEAD	
C#CCCC[C@@H](C)[C@H](C)CNC	ZINC000163727055	KHAHZXSFMXMAIQ-GHMZBOCLSA-N	167.296	2.282	0	20	AEAD	
COC[C@H](C)[C@@H]1CCN[C@@H]1CC(C)C	ZINC000163727512	KQUHOZSIWSPDIR-SDDRHHMPSA-N	199.338	2.293	0	20	AEAD	
COC[C@H](C)[C@H]1CCN[C@@H]1CC(C)C	ZINC000163727776	KQUHOZSIWSPDIR-QJPTWQEYSA-N	199.338	2.293	0	20	AEAD	
C[C@](CC1CC1)(C(=O)O)C1CC1	ZINC000163728227	HRRAOEIVEBXWDW-SNVBAGLBSA-N	168.236	2.287	0	20	AEAD	
C[C@@](CC1CC1)(C(=O)O)C1CC1	ZINC000163728361	HRRAOEIVEBXWDW-JTQLQIEISA-N	168.236	2.287	0	20	AEAD	
C#CCCC(=O)c1ccoc1C	ZINC000163728835	HJVCJZBPMORWNN-UHFFFAOYSA-N	162.188	2.184	0	20	AEAD	
C=C(C)C[C@](C)(C(=O)O)C1CC1	ZINC000163729095	SZDKVNUAPJTACE-JTQLQIEISA-N	168.236	2.454	0	20	AEAD	
C=C(C)C[C@@](C)(C(=O)O)C1CC1	ZINC000163729221	SZDKVNUAPJTACE-SNVBAGLBSA-N	168.236	2.454	0	20	AEAD	
C#C[C@H](N)Cc1cccc2ccccc21	ZINC000163729372	NLCFGKIFNJHDSI-ZDUSSCGKSA-N	195.265	2.343	0	20	AEAD	
C#C[C@@H](N)Cc1cccc2ccccc21	ZINC000163729483	NLCFGKIFNJHDSI-CYBMUJFWSA-N	195.265	2.343	0	20	AEAD	
C#CCCC[C@H]1CC[C@H]1CNC	ZINC000163729989	XOIPDGYJFIYHRJ-QWRGUYRKSA-N	165.280	2.036	0	20	AEAD	
C#CCCC[C@H]1CC[C@@H]1CNC	ZINC000163730130	XOIPDGYJFIYHRJ-WDEREUQCSA-N	165.280	2.036	0	20	AEAD	
C#CCCC[C@@H]1CC[C@H]1CNC	ZINC000163730248	XOIPDGYJFIYHRJ-MNOVXSKESA-N	165.280	2.036	0	20	AEAD	
C#CCCC[C@@H]1CC[C@@H]1CNC	ZINC000163730369	XOIPDGYJFIYHRJ-GHMZBOCLSA-N	165.280	2.036	0	20	AEAD	
C#CCCC[C@H]1CC[C@H]1CNCC	ZINC000163730503	COMMJRHZJHJYNR-RYUDHWBXSA-N	179.307	2.426	0	20	AEAD	
C#CCCC[C@H]1CC[C@@H]1CNCC	ZINC000163730617	COMMJRHZJHJYNR-NWDGAFQWSA-N	179.307	2.426	0	20	AEAD	
C#CCCC[C@@H]1CC[C@H]1CNCC	ZINC000163730735	COMMJRHZJHJYNR-NEPJUHHUSA-N	179.307	2.426	0	20	AEAD	
C#CCCC[C@@H]1CC[C@@H]1CNCC	ZINC000163730840	COMMJRHZJHJYNR-VXGBXAGGSA-N	179.307	2.426	0	20	AEAD	
Cc1occc1C(=O)COC(C)C	ZINC000163731862	UNALOMRNDRHFBZ-UHFFFAOYSA-N	182.219	2.196	0	20	AEAD	
C#C[C@H](N)[C@@H]1CCCc2sccc21	ZINC000163731998	HKYXSPLYQNSZHC-SCZZXKLOSA-N	191.299	2.129	0	20	AEAD	
C#C[C@@H](N)[C@@H]1CCCc2sccc21	ZINC000163732078	HKYXSPLYQNSZHC-PSASIEDQSA-N	191.299	2.129	0	20	AEAD	
Cc1occc1C(=O)C(C)C	ZINC000163732132	FRAYJKZGRLFYOE-UHFFFAOYSA-N	152.193	2.427	0	20	AEAD	
C#C[C@H](N)[C@H]1CCCc2sccc21	ZINC000163732161	HKYXSPLYQNSZHC-WPRPVWTQSA-N	191.299	2.129	0	20	AEAD	
C#C[C@@H](N)[C@H]1CCCc2sccc21	ZINC000163732266	HKYXSPLYQNSZHC-WCBMZHEXSA-N	191.299	2.129	0	20	AEAD	
CCCC(O)(CCC)COCC	ZINC000163732755	OOLCVPAROSKXFI-UHFFFAOYSA-N	174.284	2.354	0	20	AEAD	
C#CCCCC(C)(C)CCNC	ZINC000163733045	MHNPAGYWPANKTH-UHFFFAOYSA-N	167.296	2.426	0	20	AEAD	
CC[C@@H](C)c1cnc(N)s1	ZINC000163733676	KQXGWVBGOWSGPH-RXMQYKEDSA-N	156.254	2.239	0	20	AEAD	
CC[C@H](C)c1cnc(N)s1	ZINC000163733787	KQXGWVBGOWSGPH-YFKPBYRVSA-N	156.254	2.239	0	20	AEAD	
C#CCCC[C@H]1CCC[C@H]1CNC	ZINC000163734070	PZOSAHLUNRCNMK-RYUDHWBXSA-N	179.307	2.426	0	20	AEAD	
C#CCCC[C@H]1CCC[C@@H]1CNC	ZINC000163734153	PZOSAHLUNRCNMK-NWDGAFQWSA-N	179.307	2.426	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@H]1CNC	ZINC000163734231	PZOSAHLUNRCNMK-NEPJUHHUSA-N	179.307	2.426	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@@H]1CNC	ZINC000163734322	PZOSAHLUNRCNMK-VXGBXAGGSA-N	179.307	2.426	0	20	AEAD	
C=CC[C@@](C)(C(=O)O)C1CC1	ZINC000163734492	WWHBSCXWHCSBTO-SECBINFHSA-N	154.209	2.063	0	20	AEAD	
C=CC[C@](C)(C(=O)O)C1CC1	ZINC000163734622	WWHBSCXWHCSBTO-VIFPVBQESA-N	154.209	2.063	0	20	AEAD	
C[C@](CC(F)(F)F)(C(=O)O)C1CC1	ZINC000163734960	XZWMKOJWTDDNHK-SSDOTTSWSA-N	196.168	2.440	0	20	AEAD	
C[C@@](CC(F)(F)F)(C(=O)O)C1CC1	ZINC000163735086	XZWMKOJWTDDNHK-ZETCQYMHSA-N	196.168	2.440	0	20	AEAD	
COCCCCCNC1CCCC1	ZINC000163736149	SGELLDADLDURNV-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
COCCCCCNCc1ccco1	ZINC000163736344	FWRPRKSTPFYNAA-UHFFFAOYSA-N	197.278	2.186	0	20	AEAD	
CCOCc1cc(F)cc(C(=O)O)c1	ZINC000163736436	IQCSGBUZGTXBDQ-UHFFFAOYSA-N	198.193	2.060	0	20	AEAD	
CC(C)(C)OC(=O)NCC(C)(C)C#N	ZINC000163737689	JFNXNXYIKWJVPW-UHFFFAOYSA-N	198.266	2.061	0	20	AEAD	
C#C[C@H](NCCC)c1ccc(C)nc1	ZINC000163739565	VUYVGJYHCJJICP-LBPRGKRZSA-N	188.274	2.064	0	20	AEAD	
C#C[C@@H](NCCC)c1ccc(C)nc1	ZINC000163739693	VUYVGJYHCJJICP-GFCCVEGCSA-N	188.274	2.064	0	20	AEAD	
CCCC(O)(CCC)c1cncnc1	ZINC000163740951	VFZSJFNSZAVCEY-UHFFFAOYSA-N	194.278	2.264	0	20	AEAD	
Cc1occc1C(=O)C1CCOCC1	ZINC000163741350	OFALGFJGDPGWFI-UHFFFAOYSA-N	194.230	2.197	0	20	AEAD	
C#C[C@@H](N)c1cc2cc(C)ccc2o1	ZINC000163741568	QDUIIODCUNVQIA-SNVBAGLBSA-N	185.226	2.374	0	20	AEAD	
C#C[C@H](N)c1cc2cc(C)ccc2o1	ZINC000163741694	QDUIIODCUNVQIA-JTQLQIEISA-N	185.226	2.374	0	20	AEAD	
Cc1occc1[C@H](O)C(C)C	ZINC000163742297	LQZMSPSOTSURPX-SECBINFHSA-N	154.209	2.277	0	20	AEAD	
Cc1occc1[C@@H](O)C(C)C	ZINC000163742411	LQZMSPSOTSURPX-VIFPVBQESA-N	154.209	2.277	0	20	AEAD	
CCCC(O)(CCC)c1ccnn1C	ZINC000163742583	KNZFOLUIOWDXPG-UHFFFAOYSA-N	196.294	2.208	0	20	AEAD	
CCCC(O)(CCC)c1nccn1C	ZINC000163742817	QFPOTLFOEVIDIN-UHFFFAOYSA-N	196.294	2.208	0	20	AEAD	
CCCC(O)(CCC)c1cnccn1	ZINC000163742938	ULYHEQYZSHPUBT-UHFFFAOYSA-N	194.278	2.264	0	20	AEAD	
C#CCCCC1(F)CCC(N)CC1	ZINC000163743008	JQHPGSZDCHPAGJ-UHFFFAOYSA-N	183.270	2.400	0	20	AEAD	
C=CCC[C@@](C)(C(=O)O)C1CC1	ZINC000163743423	MQDFWIIISJDFIH-SNVBAGLBSA-N	168.236	2.454	0	20	AEAD	
C=CCC[C@](C)(C(=O)O)C1CC1	ZINC000163743535	MQDFWIIISJDFIH-JTQLQIEISA-N	168.236	2.454	0	20	AEAD	
C[C@](C[C@@H]1CCCO1)(C(=O)O)C1CC1	ZINC000163743658	JMGZLBCCYRLGAH-GXSJLCMTSA-N	198.262	2.056	0	20	AEAD	
C[C@@](C[C@@H]1CCCO1)(C(=O)O)C1CC1	ZINC000163743780	JMGZLBCCYRLGAH-ONGXEEELSA-N	198.262	2.056	0	20	AEAD	
C#CCCC[C@H](F)C1CCNCC1	ZINC000163743896	HCYFXZDEZYSZOE-NSHDSACASA-N	183.270	2.128	0	20	AEAD	
C[C@](C[C@H]1CCCO1)(C(=O)O)C1CC1	ZINC000163743911	JMGZLBCCYRLGAH-MWLCHTKSSA-N	198.262	2.056	0	20	AEAD	
C#CCCC[C@@H](F)C1CCNCC1	ZINC000163744008	HCYFXZDEZYSZOE-LLVKDONJSA-N	183.270	2.128	0	20	AEAD	
C[C@@](C[C@H]1CCCO1)(C(=O)O)C1CC1	ZINC000163744037	JMGZLBCCYRLGAH-KOLCDFICSA-N	198.262	2.056	0	20	AEAD	
C#CCCCC1(F)C[C@@H]2CC[C@@H](C1)N2	ZINC000163744551	WZCQYHILFDZNNM-QWRGUYRKSA-N	195.281	2.413	0	20	AEAD	
C#CCCCC1(F)C[C@H]2CC[C@@H](C1)N2	ZINC000163744675	WZCQYHILFDZNNM-FOSCPWQOSA-N	195.281	2.413	0	20	AEAD	
C#CCCCC1(F)C[C@H]2CC[C@H](C1)N2	ZINC000163744811	WZCQYHILFDZNNM-GHMZBOCLSA-N	195.281	2.413	0	20	AEAD	
C#C[C@H](CCc1ccccc1C)NC	ZINC000163744988	VVCPVAMJFFBAPZ-CYBMUJFWSA-N	187.286	2.149	0	20	AEAD	
C#C[C@@H](CCc1ccccc1C)NC	ZINC000163745119	VVCPVAMJFFBAPZ-ZDUSSCGKSA-N	187.286	2.149	0	20	AEAD	
C#CCCC[C@H](F)[C@@H]1CCCNC1	ZINC000163745698	UASQVFGLXXVITP-MNOVXSKESA-N	183.270	2.128	0	20	AEAD	
C#CCCC[C@@H](F)[C@@H]1CCCNC1	ZINC000163745823	UASQVFGLXXVITP-GHMZBOCLSA-N	183.270	2.128	0	20	AEAD	
C#CCCC[C@H](F)[C@H]1CCCNC1	ZINC000163745953	UASQVFGLXXVITP-QWRGUYRKSA-N	183.270	2.128	0	20	AEAD	
C#CCC[C@@H](O)c1ccoc1C	ZINC000163745994	JTNOLJHZYLVULH-SNVBAGLBSA-N	164.204	2.035	0	20	AEAD	
C#CCCC[C@@H](F)[C@H]1CCCNC1	ZINC000163746085	UASQVFGLXXVITP-WDEREUQCSA-N	183.270	2.128	0	20	AEAD	
C#CCC[C@H](O)c1ccoc1C	ZINC000163746120	JTNOLJHZYLVULH-JTQLQIEISA-N	164.204	2.035	0	20	AEAD	
C[C@](CCCF)(C(=O)O)C1CC1	ZINC000163746173	ZPYYICLFAXDDFK-SECBINFHSA-N	174.215	2.237	0	20	AEAD	
C#CCCC[C@]1(F)CC[C@H](N)C1	ZINC000163746220	SARZUSSKCJABMP-UWVGGRQHSA-N	169.243	2.009	0	20	AEAD	
C[C@@](CCCF)(C(=O)O)C1CC1	ZINC000163746303	ZPYYICLFAXDDFK-VIFPVBQESA-N	174.215	2.237	0	20	AEAD	
C#CCCC[C@@]1(F)CC[C@H](N)C1	ZINC000163746346	SARZUSSKCJABMP-VHSXEESVSA-N	169.243	2.009	0	20	AEAD	
C#CCCC[C@]1(F)CC[C@@H](N)C1	ZINC000163746472	SARZUSSKCJABMP-ZJUUUORDSA-N	169.243	2.009	0	20	AEAD	
C#CCCC[C@@]1(F)CC[C@@H](N)C1	ZINC000163746585	SARZUSSKCJABMP-NXEZZACHSA-N	169.243	2.009	0	20	AEAD	
CCC[C@](C)(C(=O)O)C1CC1	ZINC000163747483	DEQYFKWRRVISTA-VIFPVBQESA-N	156.225	2.287	0	20	AEAD	
C#CCCC[C@@](F)(CN)C(C)C	ZINC000163747485	VFUUDWVACOQJGT-SNVBAGLBSA-N	171.259	2.113	0	20	AEAD	
