smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC[C@H]2CCOC[C@@H]2N1	ZINC000107117985	WRQQOSXRKYBYKR-BQBZGAKWSA-N	155.197	0.302	0	10	ACAE	
O=C1CC[C@H]2CCOC[C@H]2N1	ZINC000107117988	WRQQOSXRKYBYKR-NKWVEPMBSA-N	155.197	0.302	0	10	ACAE	
O=C1CC[C@@H]2CCOC[C@@H]2N1	ZINC000107117992	WRQQOSXRKYBYKR-RQJHMYQMSA-N	155.197	0.302	0	10	ACAE	
O=C1CC[C@@H]2CCOC[C@H]2N1	ZINC000107117994	WRQQOSXRKYBYKR-RNFRBKRXSA-N	155.197	0.302	0	10	ACAE	
CC(C)[C@@H]1CC(=O)CC(=O)N1	ZINC000107118023	RGCCRDSIDCNSFJ-ZETCQYMHSA-N	155.197	0.490	0	10	ACAE	
CC(C)(O)Cn1cc(N)cn1	ZINC000107118034	WJLKJRCGDXKJDQ-UHFFFAOYSA-N	155.201	0.236	0	10	ACAE	
CC1(C)CCNC(=O)[C@H](N)C1	ZINC000107118312	QCBIOIYKDFETRD-ZCFIWIBFSA-N	156.229	0.250	0	10	ACAE	
CC1(C)CCNC(=O)[C@@H](N)C1	ZINC000107118314	QCBIOIYKDFETRD-LURJTMIESA-N	156.229	0.250	0	10	ACAE	
CC(C)[C@@H]1C[C@H](N)CC(=O)N1	ZINC000107118371	RSJLXSPZZWMURU-BQBZGAKWSA-N	156.229	0.248	0	10	ACAE	
CC(C)[C@H]1C[C@H](N)CC(=O)N1	ZINC000107118374	RSJLXSPZZWMURU-NKWVEPMBSA-N	156.229	0.248	0	10	ACAE	
CC(C)[C@@H]1C[C@@H](N)CC(=O)N1	ZINC000107118377	RSJLXSPZZWMURU-RQJHMYQMSA-N	156.229	0.248	0	10	ACAE	
CC(C)[C@H]1C[C@@H](N)CC(=O)N1	ZINC000107118379	RSJLXSPZZWMURU-RNFRBKRXSA-N	156.229	0.248	0	10	ACAE	
CC[C@@H]1CC[C@H](C(=O)O)CN1	ZINC000107118607	MRHQGHWMJRCOMI-NKWVEPMBSA-N	157.213	0.849	0	10	ACAE	
CC[C@H]1CC[C@H](C(=O)O)CN1	ZINC000107118609	MRHQGHWMJRCOMI-BQBZGAKWSA-N	157.213	0.849	0	10	ACAE	
CC[C@@H]1CC[C@@H](C(=O)O)CN1	ZINC000107118611	MRHQGHWMJRCOMI-RNFRBKRXSA-N	157.213	0.849	0	10	ACAE	
CC[C@H]1CC[C@@H](C(=O)O)CN1	ZINC000107118614	MRHQGHWMJRCOMI-RQJHMYQMSA-N	157.213	0.849	0	10	ACAE	
C[C@@H]1C[C@H](C(=O)O)CN[C@@H]1C	ZINC000107118618	LJLQCICAGPWEAI-QYNIQEEDSA-N	157.213	0.705	0	10	ACAE	
C[C@H]1NC[C@@H](C(=O)O)C[C@@H]1C	ZINC000107118619	LJLQCICAGPWEAI-XVMARJQXSA-N	157.213	0.705	0	10	ACAE	
C[C@@H]1C[C@@H](C(=O)O)CN[C@@H]1C	ZINC000107118624	LJLQCICAGPWEAI-FSDSQADBSA-N	157.213	0.705	0	10	ACAE	
C[C@H]1NC[C@H](C(=O)O)C[C@@H]1C	ZINC000107118626	LJLQCICAGPWEAI-RRKCRQDMSA-N	157.213	0.705	0	10	ACAE	
O=C1CC[C@H]2CSC[C@@H]2N1	ZINC000107118681	QWTUNSIMDDIFCY-WDSKDSINSA-N	157.238	0.628	0	10	ACAE	
O=C1CC[C@H]2CSC[C@H]2N1	ZINC000107118684	QWTUNSIMDDIFCY-NTSWFWBYSA-N	157.238	0.628	0	10	ACAE	
O=C1CC[C@@H]2CSC[C@@H]2N1	ZINC000107118685	QWTUNSIMDDIFCY-RITPCOANSA-N	157.238	0.628	0	10	ACAE	
O=C1CC[C@@H]2CSC[C@H]2N1	ZINC000107118688	QWTUNSIMDDIFCY-PHDIDXHHSA-N	157.238	0.628	0	10	ACAE	
CCc1nc(O)c(CN)s1	ZINC000107119167	WWACGEBXIXEOEG-UHFFFAOYSA-N	158.226	0.870	0	10	ACAE	
CO[C@@H](CN)CN1CCCC1	ZINC000107119269	MOEPNVYHZMLGIH-QMMMGPOBSA-N	158.245	0.056	0	10	ACAE	
CO[C@H](CN)CN1CCCC1	ZINC000107119271	MOEPNVYHZMLGIH-MRVPVSSYSA-N	158.245	0.056	0	10	ACAE	
COC[C@@H](CCO)NC1CC1	ZINC000107119503	RLDNDWCDTHBGFR-MRVPVSSYSA-N	159.229	0.136	0	10	ACAE	
COC[C@H](CCO)NC1CC1	ZINC000107119506	RLDNDWCDTHBGFR-QMMMGPOBSA-N	159.229	0.136	0	10	ACAE	
CCN(CC)C[C@@H](CN)OC	ZINC000107119888	UVRLGGWPQSDFPB-MRVPVSSYSA-N	160.261	0.302	0	10	ACAE	
CCN(CC)C[C@H](CN)OC	ZINC000107119889	UVRLGGWPQSDFPB-QMMMGPOBSA-N	160.261	0.302	0	10	ACAE	
Oc1ccccc1-n1ccnn1	ZINC000107119925	ZNPUGXGQPUWUSK-UHFFFAOYSA-N	161.164	0.973	0	10	ACAE	
Cc1cnc2c(C=O)cnn2c1	ZINC000107119927	KYWSVSMGCCNXCT-UHFFFAOYSA-N	161.164	0.850	0	10	ACAE	
Cc1cnc2cc(C=O)nn2c1	ZINC000107119929	NOPPMJUDBIZRPO-UHFFFAOYSA-N	161.164	0.850	0	10	ACAE	
O=C(O)C1(CF)CCNCC1	ZINC000107119937	NHCJSNKCCFBHPL-UHFFFAOYSA-N	161.176	0.410	0	10	ACAE	
CO[C@H](CC(=O)O)CN(C)C	ZINC000107119959	ZRHURQXXXYNXLU-ZCFIWIBFSA-N	161.201	0.038	0	10	ACAE	
CO[C@@H](CC(=O)O)CN(C)C	ZINC000107119960	ZRHURQXXXYNXLU-LURJTMIESA-N	161.201	0.038	0	10	ACAE	
COC[C@H](CO)NCC(C)C	ZINC000107120040	LIDNRPUTGWCFOU-QMMMGPOBSA-N	161.245	0.239	0	10	ACAE	
COC[C@@H](CO)NCC(C)C	ZINC000107120042	LIDNRPUTGWCFOU-MRVPVSSYSA-N	161.245	0.239	0	10	ACAE	
Cc1cn2ncc(N)c2nc1C	ZINC000107120123	ZNAOCFYBLWVSPX-UHFFFAOYSA-N	162.196	0.928	0	10	ACAE	
O=C(O)c1cccc2onnc21	ZINC000107120282	KBVMYKFSIZPGEQ-UHFFFAOYSA-N	164.120	0.921	0	10	ACAE	
O=C(O)c1ccc2c(n1)NCC2	ZINC000107120300	MFOQETUCSVDXID-UHFFFAOYSA-N	164.164	0.748	0	10	ACAE	
NC[C@@H]1CNc2ccc(O)cc21	ZINC000107120352	IODUMQSUUADSTG-ZCFIWIBFSA-N	164.208	0.860	0	10	ACAE	
NC[C@H]1CNc2ccc(O)cc21	ZINC000107120354	IODUMQSUUADSTG-LURJTMIESA-N	164.208	0.860	0	10	ACAE	
NCC(=O)CNc1ccccc1	ZINC000107120369	OVRKXRQTZPNOQT-UHFFFAOYSA-N	164.208	0.626	0	10	ACAE	
Nc1ccccc1N1CC(O)C1	ZINC000107120371	LGNUSWKZIGYTSP-UHFFFAOYSA-N	164.208	0.450	0	10	ACAE	
Nc1cccc(N2CC(O)C2)c1	ZINC000107120373	QYUOZRXWQSJSGF-UHFFFAOYSA-N	164.208	0.450	0	10	ACAE	
Cn1c2cc(O)ccc2oc1=O	ZINC000107120430	JRWRGOLHLLFMQF-UHFFFAOYSA-N	165.148	0.837	0	10	ACAE	
CN1CCCn2ncc(C=O)c21	ZINC000107120494	FVZIRELJSUULFI-UHFFFAOYSA-N	165.196	0.536	0	10	ACAE	
OC[C@H]1CNc2ncccc2O1	ZINC000107120690	YWMQYACGJMITPM-ZCFIWIBFSA-N	166.180	0.247	0	10	ACAE	
OC[C@@H]1CNc2ncccc2O1	ZINC000107120692	YWMQYACGJMITPM-LURJTMIESA-N	166.180	0.247	0	10	ACAE	
O=C(O)c1nc2c([nH]1)CCCC2	ZINC000107120716	IOEBZFIQMYKVJQ-UHFFFAOYSA-N	166.180	0.987	0	10	ACAE	
Cc1cnc(CC(=O)O)nc1C	ZINC000107120720	HQSLVXWQGWJGRV-UHFFFAOYSA-N	166.180	0.721	0	10	ACAE	
O=C(O)[C@@H]1CCCn2nccc21	ZINC000107120728	ZBFRKPKEJMVQSV-ZCFIWIBFSA-N	166.180	0.845	0	10	ACAE	
O=C(O)[C@H]1CCCn2nccc21	ZINC000107120729	ZBFRKPKEJMVQSV-LURJTMIESA-N	166.180	0.845	0	10	ACAE	
O=C(O)[C@H]1CCc2ccnn2C1	ZINC000107120731	ZCJUVCAKKRIODG-LURJTMIESA-N	166.180	0.530	0	10	ACAE	
O=C(O)[C@@H]1CCc2ccnn2C1	ZINC000107120733	ZCJUVCAKKRIODG-ZCFIWIBFSA-N	166.180	0.530	0	10	ACAE	
CSc1ncnc(N)c1C#N	ZINC000107120799	NEYRQGMPZDOOET-UHFFFAOYSA-N	166.209	0.652	0	10	ACAE	
CNc1ccccc1[C@H](O)CN	ZINC000107120811	DFBMOZCYBLJGRY-SECBINFHSA-N	166.224	0.720	0	10	ACAE	
CNc1ccccc1[C@@H](O)CN	ZINC000107120814	DFBMOZCYBLJGRY-VIFPVBQESA-N	166.224	0.720	0	10	ACAE	
CC(=O)[C@@H](C#N)C1CCNCC1	ZINC000107120821	FQAHOXXCKIYKPW-SECBINFHSA-N	166.224	0.715	0	10	ACAE	
CC(=O)[C@H](C#N)C1CCNCC1	ZINC000107120822	FQAHOXXCKIYKPW-VIFPVBQESA-N	166.224	0.715	0	10	ACAE	
Cc1nn2c(c1N)N(C)CCC2	ZINC000107120892	GPBBBHTXFDSYBT-UHFFFAOYSA-N	166.228	0.614	0	10	ACAE	
NC[C@H]1CCN(c2ccn[nH]2)C1	ZINC000107120922	IXPMVADLJBKMJS-SSDOTTSWSA-N	166.228	0.195	0	10	ACAE	
NC[C@@H]1CCN(c2ccn[nH]2)C1	ZINC000107120925	IXPMVADLJBKMJS-ZETCQYMHSA-N	166.228	0.195	0	10	ACAE	
NC[C@H]1CCN(c2ncc[nH]2)C1	ZINC000107120930	WJIZANPRPSHGIB-SSDOTTSWSA-N	166.228	0.195	0	10	ACAE	
NC[C@@H]1CCN(c2ncc[nH]2)C1	ZINC000107120931	WJIZANPRPSHGIB-ZETCQYMHSA-N	166.228	0.195	0	10	ACAE	
C(C1[C@H]2CNC[C@H]12)N1CCCC1	ZINC000107120947	YQTILNAPAIUECS-IUCAKERBSA-N	166.268	0.548	0	10	ACAE	
C(C1[C@@H]2CNC[C@H]12)N1CCCC1	ZINC000107120950	YQTILNAPAIUECS-ULKQDVFKSA-N	166.268	0.548	0	10	ACAE	
C(C1[C@@H]2CNC[C@@H]12)N1CCCC1	ZINC000107120952	YQTILNAPAIUECS-RKDXNWHRSA-N	166.268	0.548	0	10	ACAE	
C1[C@H]2CN(C3CCNCC3)C[C@@H]12	ZINC000107120988	MWQHABQBYYMFDQ-DTORHVGOSA-N	166.268	0.690	0	10	ACAE	
C1[C@@H]2CN(C3CCNCC3)C[C@@H]12	ZINC000107120991	MWQHABQBYYMFDQ-RKDXNWHRSA-N	166.268	0.690	0	10	ACAE	
C1[C@H]2CN(C3CCNCC3)C[C@H]12	ZINC000107120994	MWQHABQBYYMFDQ-IUCAKERBSA-N	166.268	0.690	0	10	ACAE	
C1[C@H]2CN([C@H]3CCCNC3)C[C@@H]12	ZINC000107120998	GLDRNPCWRLHFGJ-AEJSXWLSSA-N	166.268	0.690	0	10	ACAE	
C1[C@H]2CN([C@@H]3CCCNC3)C[C@@H]12	ZINC000107121001	GLDRNPCWRLHFGJ-KXUCPTDWSA-N	166.268	0.690	0	10	ACAE	
C1[C@@H]2CN([C@H]3CCCNC3)C[C@@H]12	ZINC000107121004	GLDRNPCWRLHFGJ-BBBLOLIVSA-N	166.268	0.690	0	10	ACAE	
C1[C@@H]2CN([C@@H]3CCCNC3)C[C@@H]12	ZINC000107121006	GLDRNPCWRLHFGJ-OPRDCNLKSA-N	166.268	0.690	0	10	ACAE	
Cc1nnc2n1CC[C@@H]2C(=O)O	ZINC000107121103	MKFGJRWRZDCEHR-YFKPBYRVSA-N	167.168	0.158	0	10	ACAE	
Cc1nnc2n1CC[C@H]2C(=O)O	ZINC000107121105	MKFGJRWRZDCEHR-RXMQYKEDSA-N	167.168	0.158	0	10	ACAE	
O=C1CC(=O)C2(CCCC2)CN1	ZINC000107121156	GJISHTRXYXCJKV-UHFFFAOYSA-N	167.208	0.636	0	10	ACAE	
C[C@H]1NCC[C@@]1(O)c1ccco1	ZINC000107121177	XXGDKPQLLVCZHE-APPZFPTMSA-N	167.208	0.849	0	10	ACAE	
C[C@@H]1NCC[C@@]1(O)c1ccco1	ZINC000107121179	XXGDKPQLLVCZHE-CBAPKCEASA-N	167.208	0.849	0	10	ACAE	
C[C@H]1NCC[C@]1(O)c1ccco1	ZINC000107121180	XXGDKPQLLVCZHE-VXNVDRBHSA-N	167.208	0.849	0	10	ACAE	
C[C@@H]1NCC[C@]1(O)c1ccco1	ZINC000107121182	XXGDKPQLLVCZHE-IONNQARKSA-N	167.208	0.849	0	10	ACAE	
N[C@@H]1CCN[C@H](C(F)(F)F)C1	ZINC000107121526	PCKHPKOYZRMWHW-UHNVWZDZSA-N	168.162	0.628	0	10	ACAE	
N[C@@H]1CCN[C@@H](C(F)(F)F)C1	ZINC000107121529	PCKHPKOYZRMWHW-RFZPGFLSSA-N	168.162	0.628	0	10	ACAE	
N[C@H]1CCN[C@H](C(F)(F)F)C1	ZINC000107121531	PCKHPKOYZRMWHW-WHFBIAKZSA-N	168.162	0.628	0	10	ACAE	
N[C@H]1CCN[C@@H](C(F)(F)F)C1	ZINC000107121534	PCKHPKOYZRMWHW-CRCLSJGQSA-N	168.162	0.628	0	10	ACAE	
N#C[C@@H](C(=O)O)C1CCNCC1	ZINC000107121544	YMMOZIAWOMAONT-SSDOTTSWSA-N	168.196	0.210	0	10	ACAE	
N#C[C@H](C(=O)O)C1CCNCC1	ZINC000107121547	YMMOZIAWOMAONT-ZETCQYMHSA-N	168.196	0.210	0	10	ACAE	
CN1CC[C@H]2NC(=O)CC[C@@H]2C1	ZINC000107121661	RGOGUGNZCNIGNZ-HTQZYQBOSA-N	168.240	0.217	0	10	ACAE	
CN1CC[C@@H]2NC(=O)CC[C@@H]2C1	ZINC000107121663	RGOGUGNZCNIGNZ-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
CCN(CC)CC1[C@H]2CNC[C@H]12	ZINC000107121743	HIVCAMIDCSSOAV-IUCAKERBSA-N	168.284	0.794	0	10	ACAE	
CCN(CC)CC1[C@@H]2CNC[C@H]12	ZINC000107121746	HIVCAMIDCSSOAV-ULKQDVFKSA-N	168.284	0.794	0	10	ACAE	
CCN(CC)CC1[C@@H]2CNC[C@@H]12	ZINC000107121750	HIVCAMIDCSSOAV-RKDXNWHRSA-N	168.284	0.794	0	10	ACAE	
Cn1ccc([C@]2(F)CCNC2)n1	ZINC000107121963	BRAXQSQMRUARIG-QMMMGPOBSA-N	169.203	0.578	0	10	ACAE	
Cn1ccc([C@@]2(F)CCNC2)n1	ZINC000107121965	BRAXQSQMRUARIG-MRVPVSSYSA-N	169.203	0.578	0	10	ACAE	
O=C(O)[C@H]1CNCC[C@H]1C1CC1	ZINC000107122007	DEWWVYVSAKTVFP-YUMQZZPRSA-N	169.224	0.707	0	10	ACAE	
O=C(O)[C@H]1CNCC[C@@H]1C1CC1	ZINC000107122010	DEWWVYVSAKTVFP-SFYZADRCSA-N	169.224	0.707	0	10	ACAE	
O=C(O)[C@@H]1CNCC[C@H]1C1CC1	ZINC000107122012	DEWWVYVSAKTVFP-JGVFFNPUSA-N	169.224	0.707	0	10	ACAE	
O=C(O)[C@@H]1CNCC[C@@H]1C1CC1	ZINC000107122014	DEWWVYVSAKTVFP-HTQZYQBOSA-N	169.224	0.707	0	10	ACAE	
O=C(O)[C@@H]1CN[C@@H]2CCC[C@@H]2C1	ZINC000107122017	XVVLJMKKWDIQOL-GJMOJQLCSA-N	169.224	0.849	0	10	ACAE	
O=C(O)[C@H]1CN[C@@H]2CCC[C@@H]2C1	ZINC000107122021	XVVLJMKKWDIQOL-BWZBUEFSSA-N	169.224	0.849	0	10	ACAE	
N[C@@H]1C2CCC(CC2)[C@@H]1C(=O)O	ZINC000107122027	NVRDCPXNFPLOAM-RLXKETGRSA-N	169.224	0.835	0	10	ACAE	
N[C@@H]1C2CCC(CC2)[C@H]1C(=O)O	ZINC000107122029	NVRDCPXNFPLOAM-DWYQZRHDSA-N	169.224	0.835	0	10	ACAE	
N[C@H]1C2CCC(CC2)[C@@H]1C(=O)O	ZINC000107122033	NVRDCPXNFPLOAM-GHNGIAPOSA-N	169.224	0.835	0	10	ACAE	
N[C@H]1C2CCC(CC2)[C@H]1C(=O)O	ZINC000107122036	NVRDCPXNFPLOAM-CRYROECRSA-N	169.224	0.835	0	10	ACAE	
C[C@@H]1[C@H](C(=O)O)CCN1C1CC1	ZINC000107122085	FIGBUQWRMIACBX-HTRCEHHLSA-N	169.224	0.944	0	10	ACAE	
C[C@H]1[C@H](C(=O)O)CCN1C1CC1	ZINC000107122088	FIGBUQWRMIACBX-POYBYMJQSA-N	169.224	0.944	0	10	ACAE	
C[C@@H]1[C@@H](C(=O)O)CCN1C1CC1	ZINC000107122090	FIGBUQWRMIACBX-SVRRBLITSA-N	169.224	0.944	0	10	ACAE	
C[C@H]1[C@@H](C(=O)O)CCN1C1CC1	ZINC000107122094	FIGBUQWRMIACBX-XPUUQOCRSA-N	169.224	0.944	0	10	ACAE	
COc1c(=O)ccoc1C(=O)O	ZINC000107122459	SPODPCIJFSPESI-UHFFFAOYSA-N	170.120	0.347	0	10	ACAE	
CC(C)C[C@@H]1C[C@H](N)CC(=O)N1	ZINC000107122922	ZYBIKWZIVNGNAR-JGVFFNPUSA-N	170.256	0.638	0	10	ACAE	
CC(C)C[C@H]1C[C@H](N)CC(=O)N1	ZINC000107122925	ZYBIKWZIVNGNAR-YUMQZZPRSA-N	170.256	0.638	0	10	ACAE	
CC(C)C[C@@H]1C[C@@H](N)CC(=O)N1	ZINC000107122929	ZYBIKWZIVNGNAR-HTQZYQBOSA-N	170.256	0.638	0	10	ACAE	
CC(C)C[C@H]1C[C@@H](N)CC(=O)N1	ZINC000107122931	ZYBIKWZIVNGNAR-SFYZADRCSA-N	170.256	0.638	0	10	ACAE	
CN(C)CC[C@@H]1C[C@H](N)CCN1	ZINC000107123532	QOPVBIBUQATDMU-RKDXNWHRSA-N	171.288	0.017	0	10	ACAE	
CN(C)CC[C@H]1C[C@H](N)CCN1	ZINC000107123533	QOPVBIBUQATDMU-BDAKNGLRSA-N	171.288	0.017	0	10	ACAE	
CN(C)CC[C@@H]1C[C@@H](N)CCN1	ZINC000107123536	QOPVBIBUQATDMU-DTWKUNHWSA-N	171.288	0.017	0	10	ACAE	
CN(C)CC[C@H]1C[C@@H](N)CCN1	ZINC000107123539	QOPVBIBUQATDMU-IUCAKERBSA-N	171.288	0.017	0	10	ACAE	
C[C@@H](N)CN1CCC(CO)CC1	ZINC000107124053	KZDKJDMMJXBFNJ-MRVPVSSYSA-N	172.272	0.038	0	10	ACAE	
C[C@@H](CN)N(C)[C@@H]1CCCOC1	ZINC000107124071	GCKCSLSHZREVHX-DTWKUNHWSA-N	172.272	0.444	0	10	ACAE	
C[C@H](CN)N(C)[C@@H]1CCCOC1	ZINC000107124073	GCKCSLSHZREVHX-RKDXNWHRSA-N	172.272	0.444	0	10	ACAE	
CCN(CCN)[C@@H]1CCCOC1	ZINC000107124085	BRUVEVBWUCGIPK-SECBINFHSA-N	172.272	0.446	0	10	ACAE	
CCN(CCN)[C@H]1CCCOC1	ZINC000107124089	BRUVEVBWUCGIPK-VIFPVBQESA-N	172.272	0.446	0	10	ACAE	
CO[C@@H](CN)CN1CCCCC1	ZINC000107124097	IRNXCRPICPEGSP-VIFPVBQESA-N	172.272	0.446	0	10	ACAE	
CO[C@H](CN)CN1CCCCC1	ZINC000107124100	IRNXCRPICPEGSP-SECBINFHSA-N	172.272	0.446	0	10	ACAE	
O=C(O)Cc1nccc(Cl)n1	ZINC000107124116	RICRBVVKHRPHTL-UHFFFAOYSA-N	172.571	0.757	0	10	ACAE	
O=C(O)CCO[C@H]1CCCNC1	ZINC000107124325	OUQREFUMFUMMQJ-ZETCQYMHSA-N	173.212	0.230	0	10	ACAE	
O=C(O)CCO[C@@H]1CCCNC1	ZINC000107124327	OUQREFUMFUMMQJ-SSDOTTSWSA-N	173.212	0.230	0	10	ACAE	
CC(C)(O)CC1(O)CCNCC1	ZINC000107124450	GNUSMVHHMPHRCW-UHFFFAOYSA-N	173.256	0.262	0	10	ACAE	
CC(C)(O)[C@H]1CCNC[C@]1(C)O	ZINC000107124460	PBAWUJYQOKJGMN-APPZFPTMSA-N	173.256	0.118	0	10	ACAE	
CC(C)(O)[C@H]1CCNC[C@@]1(C)O	ZINC000107124463	PBAWUJYQOKJGMN-VXNVDRBHSA-N	173.256	0.118	0	10	ACAE	
CC(C)(O)[C@@H]1CCNC[C@]1(C)O	ZINC000107124465	PBAWUJYQOKJGMN-CBAPKCEASA-N	173.256	0.118	0	10	ACAE	
CC(C)(O)[C@@H]1CCNC[C@@]1(C)O	ZINC000107124468	PBAWUJYQOKJGMN-IONNQARKSA-N	173.256	0.118	0	10	ACAE	
CC(C)(O)[C@H]1CNCC[C@]1(C)O	ZINC000107124471	UFEQKNFRGHIXTN-APPZFPTMSA-N	173.256	0.118	0	10	ACAE	
CC(C)(O)[C@H]1CNCC[C@@]1(C)O	ZINC000107124475	UFEQKNFRGHIXTN-VXNVDRBHSA-N	173.256	0.118	0	10	ACAE	
CC(C)(O)[C@@H]1CNCC[C@]1(C)O	ZINC000107124476	UFEQKNFRGHIXTN-CBAPKCEASA-N	173.256	0.118	0	10	ACAE	
CC(C)(O)[C@@H]1CNCC[C@@]1(C)O	ZINC000107124478	UFEQKNFRGHIXTN-IONNQARKSA-N	173.256	0.118	0	10	ACAE	
