smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OCC[C@H]1CNC1CC1	ZINC000086247194	FQFNQMVOCSXTKG-YUMQZZPRSA-N	155.241	1.163	0	20	ADAD	
C[C@H]1OCC[C@@H]1CNC1CC1	ZINC000086247196	FQFNQMVOCSXTKG-HTQZYQBOSA-N	155.241	1.163	0	20	ADAD	
C[C@@H]1OCC[C@@H]1CNC1CC1	ZINC000086247198	FQFNQMVOCSXTKG-JGVFFNPUSA-N	155.241	1.163	0	20	ADAD	
CC[C@H]1OCC[C@H]1CNC1CC1	ZINC000086247227	KXZJXZZSNQDUPS-WCBMZHEXSA-N	169.268	1.554	0	20	ADAD	
CC[C@@H]1OCC[C@H]1CNC1CC1	ZINC000086247228	KXZJXZZSNQDUPS-WPRPVWTQSA-N	169.268	1.554	0	20	ADAD	
CC[C@H]1OCC[C@@H]1CNC1CC1	ZINC000086247230	KXZJXZZSNQDUPS-PSASIEDQSA-N	169.268	1.554	0	20	ADAD	
CC[C@@H]1OCC[C@@H]1CNC1CC1	ZINC000086247232	KXZJXZZSNQDUPS-SCZZXKLOSA-N	169.268	1.554	0	20	ADAD	
C(NC1CC1)[C@@H]1CCO[C@@H]1C1CC1	ZINC000086247283	XKXQWEFYHJCJPR-GXSJLCMTSA-N	181.279	1.554	0	20	ADAD	
C(NC1CC1)[C@@H]1CCO[C@H]1C1CC1	ZINC000086247285	XKXQWEFYHJCJPR-ONGXEEELSA-N	181.279	1.554	0	20	ADAD	
C(NC1CC1)[C@H]1CCO[C@@H]1C1CC1	ZINC000086247286	XKXQWEFYHJCJPR-MWLCHTKSSA-N	181.279	1.554	0	20	ADAD	
C(NC1CC1)[C@H]1CCO[C@H]1C1CC1	ZINC000086247288	XKXQWEFYHJCJPR-KOLCDFICSA-N	181.279	1.554	0	20	ADAD	
C[C@H]1OCC[C@H]1CNC(C)(C)C	ZINC000086247372	BIWQPOCQFPXYRH-BDAKNGLRSA-N	171.284	1.800	0	20	ADAD	
C[C@@H]1OCC[C@H]1CNC(C)(C)C	ZINC000086247374	BIWQPOCQFPXYRH-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
C[C@H]1OCC[C@@H]1CNC(C)(C)C	ZINC000086247376	BIWQPOCQFPXYRH-RKDXNWHRSA-N	171.284	1.800	0	20	ADAD	
C[C@@H]1OCC[C@@H]1CNC(C)(C)C	ZINC000086247378	BIWQPOCQFPXYRH-DTWKUNHWSA-N	171.284	1.800	0	20	ADAD	
CC(C)CNC[C@@H]1CCO[C@@H]1C	ZINC000086247502	PXJFMJIEQHHZBN-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CC(C)CNC[C@@H]1CCO[C@H]1C	ZINC000086247504	PXJFMJIEQHHZBN-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CC(C)CNC[C@H]1CCO[C@@H]1C	ZINC000086247508	PXJFMJIEQHHZBN-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CC(C)CNC[C@H]1CCO[C@H]1C	ZINC000086247509	PXJFMJIEQHHZBN-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CC[C@H]1OCC[C@H]1CNCCOC	ZINC000086247673	HHMDIHODOWDZIG-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
CC[C@@H]1OCC[C@H]1CNCCOC	ZINC000086247675	HHMDIHODOWDZIG-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
CC[C@H]1OCC[C@@H]1CNCCOC	ZINC000086247677	HHMDIHODOWDZIG-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
CC[C@@H]1OCC[C@@H]1CNCCOC	ZINC000086247679	HHMDIHODOWDZIG-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
COCCNC[C@@H]1CCO[C@@H]1C1CC1	ZINC000086247697	HWNKVXIQYIGDLK-WDEREUQCSA-N	199.294	1.038	0	20	ADAD	
COCCNC[C@H]1CCO[C@@H]1C1CC1	ZINC000086247699	HWNKVXIQYIGDLK-GHMZBOCLSA-N	199.294	1.038	0	20	ADAD	
COCCNC[C@@H]1CCO[C@H]1C1CC1	ZINC000086247701	HWNKVXIQYIGDLK-QWRGUYRKSA-N	199.294	1.038	0	20	ADAD	
COCCNC[C@H]1CCO[C@H]1C1CC1	ZINC000086247704	HWNKVXIQYIGDLK-MNOVXSKESA-N	199.294	1.038	0	20	ADAD	
CCC[C@H]1OCCC[C@H]1CNC	ZINC000086247743	VVMBELCWJAHRGW-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H]1OCCC[C@H]1CNC	ZINC000086247744	VVMBELCWJAHRGW-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CCC[C@H]1OCCC[C@@H]1CNC	ZINC000086247746	VVMBELCWJAHRGW-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H]1OCCC[C@@H]1CNC	ZINC000086247748	VVMBELCWJAHRGW-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CNC[C@@H]1CCCO[C@@H]1c1ccoc1	ZINC000086247807	NDPIAVLZYYGWIU-ONGXEEELSA-N	195.262	1.967	0	20	ADAD	
CNC[C@H]1CCCO[C@@H]1c1ccoc1	ZINC000086247809	NDPIAVLZYYGWIU-KOLCDFICSA-N	195.262	1.967	0	20	ADAD	
CNC[C@@H]1CCCO[C@H]1c1ccoc1	ZINC000086247811	NDPIAVLZYYGWIU-GXSJLCMTSA-N	195.262	1.967	0	20	ADAD	
CNC[C@H]1CCCO[C@H]1c1ccoc1	ZINC000086247813	NDPIAVLZYYGWIU-MWLCHTKSSA-N	195.262	1.967	0	20	ADAD	
CNC[C@@H]1CCCO[C@@H]1[C@@H]1CCOC1	ZINC000086247815	FPFXFNCLIHFOGP-AXFHLTTASA-N	199.294	1.038	0	20	ADAD	
CNC[C@H]1CCCO[C@@H]1[C@@H]1CCOC1	ZINC000086247817	FPFXFNCLIHFOGP-MXWKQRLJSA-N	199.294	1.038	0	20	ADAD	
CNC[C@@H]1CCCO[C@H]1[C@@H]1CCOC1	ZINC000086247820	FPFXFNCLIHFOGP-HBNTYKKESA-N	199.294	1.038	0	20	ADAD	
CNC[C@H]1CCCO[C@H]1[C@@H]1CCOC1	ZINC000086247822	FPFXFNCLIHFOGP-GMTAPVOTSA-N	199.294	1.038	0	20	ADAD	
CNC[C@@H]1CCCO[C@@H]1C(C)C	ZINC000086247878	ICBMJYYUPVCKBV-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CCCO[C@H]1C(C)C	ZINC000086247879	ICBMJYYUPVCKBV-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CNC[C@H]1CCCO[C@@H]1C(C)C	ZINC000086247882	ICBMJYYUPVCKBV-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CNC[C@H]1CCCO[C@H]1C(C)C	ZINC000086247884	ICBMJYYUPVCKBV-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
CNC[C@@H]1CCCO[C@@H]1C	ZINC000086247953	DJQPKGGRRCNJLL-SFYZADRCSA-N	143.230	1.021	0	20	ADAD	
CNC[C@@H]1CCCO[C@H]1C	ZINC000086247956	DJQPKGGRRCNJLL-YUMQZZPRSA-N	143.230	1.021	0	20	ADAD	
CNC[C@H]1CCCO[C@@H]1C	ZINC000086247958	DJQPKGGRRCNJLL-HTQZYQBOSA-N	143.230	1.021	0	20	ADAD	
CNC[C@H]1CCCO[C@H]1C	ZINC000086247959	DJQPKGGRRCNJLL-JGVFFNPUSA-N	143.230	1.021	0	20	ADAD	
CC[C@H]1OCCC[C@H]1CNC	ZINC000086248013	DUBFANMVVZUZPA-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CC[C@@H]1OCCC[C@H]1CNC	ZINC000086248015	DUBFANMVVZUZPA-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CC[C@H]1OCCC[C@@H]1CNC	ZINC000086248016	DUBFANMVVZUZPA-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
CC[C@@H]1OCCC[C@@H]1CNC	ZINC000086248018	DUBFANMVVZUZPA-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CNC[C@@H]1CCCO[C@@H]1C1CC1	ZINC000086248090	BMKVJGOACBKINR-VHSXEESVSA-N	169.268	1.411	0	20	ADAD	
CNC[C@H]1CCCO[C@@H]1C1CC1	ZINC000086248092	BMKVJGOACBKINR-NXEZZACHSA-N	169.268	1.411	0	20	ADAD	
CNC[C@@H]1CCCO[C@H]1C1CC1	ZINC000086248094	BMKVJGOACBKINR-UWVGGRQHSA-N	169.268	1.411	0	20	ADAD	
CNC[C@H]1CCCO[C@H]1C1CC1	ZINC000086248095	BMKVJGOACBKINR-ZJUUUORDSA-N	169.268	1.411	0	20	ADAD	
CCNC[C@@H]1CCCO[C@@H]1C	ZINC000086248267	AAZKEWRPOOFONS-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@H]1CCCO[C@@H]1C	ZINC000086248268	AAZKEWRPOOFONS-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@@H]1CCCO[C@H]1C	ZINC000086248271	AAZKEWRPOOFONS-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@H]1CCCO[C@H]1C	ZINC000086248273	AAZKEWRPOOFONS-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
CCNC[C@@H]1CCCO[C@@H]1CC	ZINC000086248304	XEVHPVYPVKTXSZ-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCNC[C@@H]1CCCO[C@H]1CC	ZINC000086248306	XEVHPVYPVKTXSZ-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CCNC[C@H]1CCCO[C@@H]1CC	ZINC000086248308	XEVHPVYPVKTXSZ-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCNC[C@H]1CCCO[C@H]1CC	ZINC000086248310	XEVHPVYPVKTXSZ-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCNC[C@@H]1CCCO[C@@H]1C1CC1	ZINC000086248358	OIFRQPHCIJJACT-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
CCNC[C@H]1CCCO[C@@H]1C1CC1	ZINC000086248360	OIFRQPHCIJJACT-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CCNC[C@@H]1CCCO[C@H]1C1CC1	ZINC000086248362	OIFRQPHCIJJACT-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CCNC[C@H]1CCCO[C@H]1C1CC1	ZINC000086248364	OIFRQPHCIJJACT-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CCCNC[C@@H]1CCCO[C@@H]1C	ZINC000086248453	OHVRMPDYUPKIAG-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCCNC[C@H]1CCCO[C@@H]1C	ZINC000086248456	OHVRMPDYUPKIAG-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCCNC[C@@H]1CCCO[C@H]1C	ZINC000086248458	OHVRMPDYUPKIAG-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CCCNC[C@H]1CCCO[C@H]1C	ZINC000086248460	OHVRMPDYUPKIAG-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CC(C)NC[C@@H]1CCCO[C@@H]1C	ZINC000086248594	AMGKWGSFMYFFSE-ZJUUUORDSA-N	171.284	1.800	0	20	ADAD	
CC(C)NC[C@@H]1CCCO[C@H]1C	ZINC000086248596	AMGKWGSFMYFFSE-UWVGGRQHSA-N	171.284	1.800	0	20	ADAD	
CC(C)NC[C@H]1CCCO[C@@H]1C	ZINC000086248598	AMGKWGSFMYFFSE-NXEZZACHSA-N	171.284	1.800	0	20	ADAD	
CC(C)NC[C@H]1CCCO[C@H]1C	ZINC000086248599	AMGKWGSFMYFFSE-VHSXEESVSA-N	171.284	1.800	0	20	ADAD	
C[C@H]1OCCC[C@H]1CNC1CC1	ZINC000086248728	NSXRGXHUJFVGHD-BDAKNGLRSA-N	169.268	1.554	0	20	ADAD	
C[C@@H]1OCCC[C@H]1CNC1CC1	ZINC000086248729	NSXRGXHUJFVGHD-IUCAKERBSA-N	169.268	1.554	0	20	ADAD	
C[C@H]1OCCC[C@@H]1CNC1CC1	ZINC000086248731	NSXRGXHUJFVGHD-RKDXNWHRSA-N	169.268	1.554	0	20	ADAD	
C[C@@H]1OCCC[C@@H]1CNC1CC1	ZINC000086248733	NSXRGXHUJFVGHD-DTWKUNHWSA-N	169.268	1.554	0	20	ADAD	
CC[C@H]1OCCC[C@H]1CNC1CC1	ZINC000086248756	JFWYQATZPBGUAF-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H]1OCCC[C@H]1CNC1CC1	ZINC000086248759	JFWYQATZPBGUAF-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
CC[C@H]1OCCC[C@@H]1CNC1CC1	ZINC000086248760	JFWYQATZPBGUAF-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H]1OCCC[C@@H]1CNC1CC1	ZINC000086248762	JFWYQATZPBGUAF-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
C(NC1CC1)[C@H]1CCCO[C@H]1C1CC1	ZINC000086248781	BWAOTCRJANFHSV-PWSUYJOCSA-N	195.306	1.944	0	20	ADAD	
C(NC1CC1)[C@@H]1CCCO[C@H]1C1CC1	ZINC000086248782	BWAOTCRJANFHSV-JQWIXIFHSA-N	195.306	1.944	0	20	ADAD	
C(NC1CC1)[C@H]1CCCO[C@@H]1C1CC1	ZINC000086248784	BWAOTCRJANFHSV-ZYHUDNBSSA-N	195.306	1.944	0	20	ADAD	
C(NC1CC1)[C@@H]1CCCO[C@@H]1C1CC1	ZINC000086248786	BWAOTCRJANFHSV-CMPLNLGQSA-N	195.306	1.944	0	20	ADAD	
COCCNC[C@@H]1CCCO[C@@H]1C	ZINC000086248971	CGISFHVRFFXPDF-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
COCCNC[C@@H]1CCCO[C@H]1C	ZINC000086248973	CGISFHVRFFXPDF-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
COCCNC[C@H]1CCCO[C@@H]1C	ZINC000086248975	CGISFHVRFFXPDF-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
COCCNC[C@H]1CCCO[C@H]1C	ZINC000086248977	CGISFHVRFFXPDF-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
N[C@@H]1CCO[C@@H]1[C@@H]1CC=CCC1	ZINC000086249026	GFJSENMYDASUSV-OPRDCNLKSA-N	167.252	1.459	0	20	ADAD	
N[C@@H]1CCO[C@@H]1[C@H]1CC=CCC1	ZINC000086249028	GFJSENMYDASUSV-IVZWLZJFSA-N	167.252	1.459	0	20	ADAD	
N[C@@H]1CCO[C@H]1[C@@H]1CC=CCC1	ZINC000086249030	GFJSENMYDASUSV-BBBLOLIVSA-N	167.252	1.459	0	20	ADAD	
N[C@@H]1CCO[C@H]1[C@H]1CC=CCC1	ZINC000086249031	GFJSENMYDASUSV-AEJSXWLSSA-N	167.252	1.459	0	20	ADAD	
CCC(CC)[C@H]1OCC[C@H]1N	ZINC000086249053	OBQLBMNMEUTZKM-RKDXNWHRSA-N	157.257	1.539	0	20	ADAD	
CCC(CC)[C@@H]1OCC[C@H]1N	ZINC000086249055	OBQLBMNMEUTZKM-BDAKNGLRSA-N	157.257	1.539	0	20	ADAD	
CCC(CC)[C@H]1OCC[C@@H]1N	ZINC000086249057	OBQLBMNMEUTZKM-DTWKUNHWSA-N	157.257	1.539	0	20	ADAD	
CCC(CC)[C@@H]1OCC[C@@H]1N	ZINC000086249059	OBQLBMNMEUTZKM-IUCAKERBSA-N	157.257	1.539	0	20	ADAD	
CC(C)(C)C[C@H]1OCC[C@H]1N	ZINC000086249079	WYTPRFBGDFELNY-HTQZYQBOSA-N	157.257	1.539	0	20	ADAD	
CC(C)(C)C[C@@H]1OCC[C@H]1N	ZINC000086249080	WYTPRFBGDFELNY-SFYZADRCSA-N	157.257	1.539	0	20	ADAD	
CC(C)(C)C[C@H]1OCC[C@@H]1N	ZINC000086249082	WYTPRFBGDFELNY-JGVFFNPUSA-N	157.257	1.539	0	20	ADAD	
CC(C)(C)C[C@@H]1OCC[C@@H]1N	ZINC000086249085	WYTPRFBGDFELNY-YUMQZZPRSA-N	157.257	1.539	0	20	ADAD	
CC(C)(C)[C@H]1OCC[C@H]1N	ZINC000086249102	IMMVLYUVYQQKKB-RQJHMYQMSA-N	143.230	1.149	0	20	ADAD	
CC(C)(C)[C@@H]1OCC[C@H]1N	ZINC000086249104	IMMVLYUVYQQKKB-RNFRBKRXSA-N	143.230	1.149	0	20	ADAD	
CC(C)(C)[C@H]1OCC[C@@H]1N	ZINC000086249106	IMMVLYUVYQQKKB-BQBZGAKWSA-N	143.230	1.149	0	20	ADAD	
CC(C)(C)[C@@H]1OCC[C@@H]1N	ZINC000086249107	IMMVLYUVYQQKKB-NKWVEPMBSA-N	143.230	1.149	0	20	ADAD	
N[C@@H]1CCO[C@@H]1C1CCCC1	ZINC000086249141	RGONLKLOCNFNIP-RKDXNWHRSA-N	155.241	1.293	0	20	ADAD	
N[C@@H]1CCO[C@H]1C1CCCC1	ZINC000086249143	RGONLKLOCNFNIP-BDAKNGLRSA-N	155.241	1.293	0	20	ADAD	
N[C@H]1CCO[C@@H]1C1CCCC1	ZINC000086249145	RGONLKLOCNFNIP-DTWKUNHWSA-N	155.241	1.293	0	20	ADAD	
N[C@H]1CCO[C@H]1C1CCCC1	ZINC000086249147	RGONLKLOCNFNIP-IUCAKERBSA-N	155.241	1.293	0	20	ADAD	
CC(C)n1cncc1[C@H]1OCC[C@H]1N	ZINC000086249157	NQVKIULGPHVYMB-SCZZXKLOSA-N	195.266	1.253	0	20	ADAD	
CC(C)n1cncc1[C@@H]1OCC[C@H]1N	ZINC000086249158	NQVKIULGPHVYMB-PSASIEDQSA-N	195.266	1.253	0	20	ADAD	
CC(C)n1cncc1[C@H]1OCC[C@@H]1N	ZINC000086249160	NQVKIULGPHVYMB-WPRPVWTQSA-N	195.266	1.253	0	20	ADAD	
CC(C)n1cncc1[C@@H]1OCC[C@@H]1N	ZINC000086249162	NQVKIULGPHVYMB-WCBMZHEXSA-N	195.266	1.253	0	20	ADAD	
CC(C)C[C@H]1OCC[C@H]1N	ZINC000086249165	MYHPYTYBWHAMKO-HTQZYQBOSA-N	143.230	1.149	0	20	ADAD	
CC(C)C[C@@H]1OCC[C@H]1N	ZINC000086249167	MYHPYTYBWHAMKO-SFYZADRCSA-N	143.230	1.149	0	20	ADAD	
CC(C)C[C@H]1OCC[C@@H]1N	ZINC000086249169	MYHPYTYBWHAMKO-JGVFFNPUSA-N	143.230	1.149	0	20	ADAD	
CC(C)C[C@@H]1OCC[C@@H]1N	ZINC000086249171	MYHPYTYBWHAMKO-YUMQZZPRSA-N	143.230	1.149	0	20	ADAD	
N[C@@H]1CCO[C@@H]1c1cccc(F)c1	ZINC000086249222	VBSRWJCXRMRTRF-NXEZZACHSA-N	181.210	1.614	0	20	ADAD	
N[C@@H]1CCO[C@H]1c1cccc(F)c1	ZINC000086249223	VBSRWJCXRMRTRF-ZJUUUORDSA-N	181.210	1.614	0	20	ADAD	
N[C@H]1CCO[C@@H]1c1cccc(F)c1	ZINC000086249225	VBSRWJCXRMRTRF-VHSXEESVSA-N	181.210	1.614	0	20	ADAD	
N[C@H]1CCO[C@H]1c1cccc(F)c1	ZINC000086249227	VBSRWJCXRMRTRF-UWVGGRQHSA-N	181.210	1.614	0	20	ADAD	
Cc1ccc([C@H]2OCC[C@H]2N)cc1F	ZINC000086249228	MGAXPZVJNXONGA-GHMZBOCLSA-N	195.237	1.923	0	20	ADAD	
Cc1ccc([C@@H]2OCC[C@H]2N)cc1F	ZINC000086249230	MGAXPZVJNXONGA-MNOVXSKESA-N	195.237	1.923	0	20	ADAD	
Cc1ccc([C@H]2OCC[C@@H]2N)cc1F	ZINC000086249231	MGAXPZVJNXONGA-WDEREUQCSA-N	195.237	1.923	0	20	ADAD	
Cc1ccc([C@@H]2OCC[C@@H]2N)cc1F	ZINC000086249232	MGAXPZVJNXONGA-QWRGUYRKSA-N	195.237	1.923	0	20	ADAD	
CC1CCC([C@H]2OCC[C@H]2N)CC1	ZINC000086249247	NXMCTBPKKAOMLV-JPPWEJMLSA-N	183.295	1.929	0	20	ADAD	
CC1CCC([C@@H]2OCC[C@H]2N)CC1	ZINC000086249249	NXMCTBPKKAOMLV-LXKPXOPUSA-N	183.295	1.929	0	20	ADAD	
CC1CCC([C@H]2OCC[C@@H]2N)CC1	ZINC000086249250	NXMCTBPKKAOMLV-WFBLGPOFSA-N	183.295	1.929	0	20	ADAD	
CC1CCC([C@@H]2OCC[C@@H]2N)CC1	ZINC000086249252	NXMCTBPKKAOMLV-TVUZUIDESA-N	183.295	1.929	0	20	ADAD	
N[C@@H]1CCO[C@@H]1c1ccc(F)cc1F	ZINC000086249254	JYXLAOKTMBCMHE-NXEZZACHSA-N	199.200	1.754	0	20	ADAD	
N[C@@H]1CCO[C@H]1c1ccc(F)cc1F	ZINC000086249256	JYXLAOKTMBCMHE-ZJUUUORDSA-N	199.200	1.754	0	20	ADAD	
N[C@H]1CCO[C@@H]1c1ccc(F)cc1F	ZINC000086249258	JYXLAOKTMBCMHE-VHSXEESVSA-N	199.200	1.754	0	20	ADAD	
N[C@H]1CCO[C@H]1c1ccc(F)cc1F	ZINC000086249260	JYXLAOKTMBCMHE-UWVGGRQHSA-N	199.200	1.754	0	20	ADAD	
N[C@@H]1CCO[C@@H]1Cc1ccccc1	ZINC000086249357	GRAWDNJZKXKYCL-GHMZBOCLSA-N	177.247	1.345	0	20	ADAD	
N[C@@H]1CCO[C@H]1Cc1ccccc1	ZINC000086249359	GRAWDNJZKXKYCL-MNOVXSKESA-N	177.247	1.345	0	20	ADAD	
N[C@H]1CCO[C@@H]1Cc1ccccc1	ZINC000086249361	GRAWDNJZKXKYCL-WDEREUQCSA-N	177.247	1.345	0	20	ADAD	
N[C@H]1CCO[C@H]1Cc1ccccc1	ZINC000086249363	GRAWDNJZKXKYCL-QWRGUYRKSA-N	177.247	1.345	0	20	ADAD	
CCCC[C@H]1OCC[C@H]1N	ZINC000086249369	YQSCBWYGRYRMNX-HTQZYQBOSA-N	143.230	1.293	0	20	ADAD	
CCCC[C@@H]1OCC[C@H]1N	ZINC000086249371	YQSCBWYGRYRMNX-SFYZADRCSA-N	143.230	1.293	0	20	ADAD	
CCCC[C@H]1OCC[C@@H]1N	ZINC000086249376	YQSCBWYGRYRMNX-JGVFFNPUSA-N	143.230	1.293	0	20	ADAD	
CCCC[C@@H]1OCC[C@@H]1N	ZINC000086249377	YQSCBWYGRYRMNX-YUMQZZPRSA-N	143.230	1.293	0	20	ADAD	
N[C@@H]1CCO[C@@H]1CCc1ccccc1	ZINC000086249380	SRHMEFYELVZNKA-VXGBXAGGSA-N	191.274	1.735	0	20	ADAD	
N[C@@H]1CCO[C@H]1CCc1ccccc1	ZINC000086249382	SRHMEFYELVZNKA-NEPJUHHUSA-N	191.274	1.735	0	20	ADAD	
N[C@H]1CCO[C@@H]1CCc1ccccc1	ZINC000086249383	SRHMEFYELVZNKA-NWDGAFQWSA-N	191.274	1.735	0	20	ADAD	
N[C@H]1CCO[C@H]1CCc1ccccc1	ZINC000086249385	SRHMEFYELVZNKA-RYUDHWBXSA-N	191.274	1.735	0	20	ADAD	
Cc1ccccc1[C@H]1OCC[C@H]1N	ZINC000086249386	UEMUCZGUSOKKEE-GHMZBOCLSA-N	177.247	1.784	0	20	ADAD	
Cc1ccccc1[C@@H]1OCC[C@H]1N	ZINC000086249387	UEMUCZGUSOKKEE-MNOVXSKESA-N	177.247	1.784	0	20	ADAD	
Cc1ccccc1[C@H]1OCC[C@@H]1N	ZINC000086249389	UEMUCZGUSOKKEE-WDEREUQCSA-N	177.247	1.784	0	20	ADAD	
Cc1ccccc1[C@@H]1OCC[C@@H]1N	ZINC000086249391	UEMUCZGUSOKKEE-QWRGUYRKSA-N	177.247	1.784	0	20	ADAD	
Cc1ccc([C@H]2OCC[C@H]2N)s1	ZINC000086249394	JPQWOGGYAGCTCK-APPZFPTMSA-N	183.276	1.845	0	20	ADAD	
Cc1ccc([C@@H]2OCC[C@H]2N)s1	ZINC000086249395	JPQWOGGYAGCTCK-VXNVDRBHSA-N	183.276	1.845	0	20	ADAD	
Cc1ccc([C@H]2OCC[C@@H]2N)s1	ZINC000086249397	JPQWOGGYAGCTCK-CBAPKCEASA-N	183.276	1.845	0	20	ADAD	
Cc1ccc([C@@H]2OCC[C@@H]2N)s1	ZINC000086249399	JPQWOGGYAGCTCK-IONNQARKSA-N	183.276	1.845	0	20	ADAD	
N[C@@H]1CCO[C@@H]1c1c(F)cccc1F	ZINC000086249437	RAUVLGRXRYHNFF-SCZZXKLOSA-N	199.200	1.754	0	20	ADAD	
N[C@@H]1CCO[C@H]1c1c(F)cccc1F	ZINC000086249438	RAUVLGRXRYHNFF-PSASIEDQSA-N	199.200	1.754	0	20	ADAD	
N[C@H]1CCO[C@@H]1c1c(F)cccc1F	ZINC000086249441	RAUVLGRXRYHNFF-WPRPVWTQSA-N	199.200	1.754	0	20	ADAD	
N[C@H]1CCO[C@H]1c1c(F)cccc1F	ZINC000086249444	RAUVLGRXRYHNFF-WCBMZHEXSA-N	199.200	1.754	0	20	ADAD	
Cc1cc([C@H]2OCC[C@H]2N)ccc1F	ZINC000086249453	BADFMYLQJMWTHT-GHMZBOCLSA-N	195.237	1.923	0	20	ADAD	
Cc1cc([C@@H]2OCC[C@H]2N)ccc1F	ZINC000086249455	BADFMYLQJMWTHT-MNOVXSKESA-N	195.237	1.923	0	20	ADAD	
Cc1cc([C@H]2OCC[C@@H]2N)ccc1F	ZINC000086249457	BADFMYLQJMWTHT-WDEREUQCSA-N	195.237	1.923	0	20	ADAD	
Cc1cc([C@@H]2OCC[C@@H]2N)ccc1F	ZINC000086249459	BADFMYLQJMWTHT-QWRGUYRKSA-N	195.237	1.923	0	20	ADAD	
Cc1cc(F)ccc1[C@H]1OCC[C@H]1N	ZINC000086249477	BSYLHSGSZAQWNF-GHMZBOCLSA-N	195.237	1.923	0	20	ADAD	
Cc1cc(F)ccc1[C@@H]1OCC[C@H]1N	ZINC000086249479	BSYLHSGSZAQWNF-MNOVXSKESA-N	195.237	1.923	0	20	ADAD	
Cc1cc(F)ccc1[C@H]1OCC[C@@H]1N	ZINC000086249482	BSYLHSGSZAQWNF-WDEREUQCSA-N	195.237	1.923	0	20	ADAD	
Cc1cc(F)ccc1[C@@H]1OCC[C@@H]1N	ZINC000086249484	BSYLHSGSZAQWNF-QWRGUYRKSA-N	195.237	1.923	0	20	ADAD	
N[C@@H]1CCO[C@@H]1c1cncn1C1CC1	ZINC000086249493	YQGOQOATBANEOF-SCZZXKLOSA-N	193.250	1.007	0	20	ADAD	
N[C@@H]1CCO[C@H]1c1cncn1C1CC1	ZINC000086249495	YQGOQOATBANEOF-PSASIEDQSA-N	193.250	1.007	0	20	ADAD	
N[C@H]1CCO[C@@H]1c1cncn1C1CC1	ZINC000086249497	YQGOQOATBANEOF-WPRPVWTQSA-N	193.250	1.007	0	20	ADAD	
N[C@H]1CCO[C@H]1c1cncn1C1CC1	ZINC000086249499	YQGOQOATBANEOF-WCBMZHEXSA-N	193.250	1.007	0	20	ADAD	
N[C@@H]1CCO[C@@H]1c1cc(F)ccc1F	ZINC000086249500	SVOWOAUGGHKGLL-NXEZZACHSA-N	199.200	1.754	0	20	ADAD	
