smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc2ncccc21	ZINC000022062369	ZFVRPAOFSPXEIM-UHFFFAOYSA-N	159.188	2.243	0	50	AEAA	in-vitro
COc1cc(C)c(CO)c(C)c1C	ZINC000022062390	VMSYOJIGAZHOLW-UHFFFAOYSA-N	180.247	2.113	0	50	AEAA	in-vitro
CC(C)=Cc1cc(C)cc(=O)o1	ZINC000022063321	BOYCIJXFRURCND-UHFFFAOYSA-N	164.204	2.371	0	50	AEAA	in-vitro
Cc1cncc2cccc([N+](=O)[O-])c12	ZINC000022063330	RDIJVEJSTUYLCI-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	in-vitro
C[C@@]1(c2ccccc2)CCC=[N+]1[O-]	ZINC000022063578	NIVZQJGDYSKCLT-NSHDSACASA-N	175.231	2.277	0	50	AEAA	in-vitro
O=NN1CC=CC[C@@H]1c1cccnc1	ZINC000022065257	ZJOFAFWTOKDIFH-SNVBAGLBSA-N	189.218	2.066	0	50	AEAA	in-vitro
N#CCC/C=C/CCC#N	ZINC000022065449	IEJCIJGHMBBDMU-OWOJBTEDSA-N	134.182	2.150	0	50	AEAA	
CC#C[C@@H](O)CCc1ccccc1	ZINC000022065826	CPXWNTYACJOKQA-GFCCVEGCSA-N	174.243	2.003	0	50	AEAA	in-vitro
CC#C[C@H](O)CCc1ccccc1	ZINC000022065829	CPXWNTYACJOKQA-LBPRGKRZSA-N	174.243	2.003	0	50	AEAA	in-vitro
CC#CC(=O)CCc1ccccc1	ZINC000022065832	XRHXLHINNLXPNU-UHFFFAOYSA-N	172.227	2.212	0	50	AEAA	in-vitro
CC/C=C(\CCC)C(=O)O	ZINC000022066124	ZKNJEOBYOLUGKJ-FNORWQNLSA-N	142.198	2.208	0	50	AEAA	endogenous,in-man
CC1(C)CNCC(C)(C)C1	ZINC000022066897	TYNBPDGCJJZXPH-UHFFFAOYSA-N	141.258	2.032	0	50	AEAA	in-vitro
CCOC(=O)c1nc(C(C)C)cs1	ZINC000022112554	IYWKKZAAUKWYNT-UHFFFAOYSA-N	199.275	2.443	0	50	AEAA	
C=COC(=O)OCc1ccccc1	ZINC000022112800	HVSHJHHDLLAIEB-UHFFFAOYSA-N	178.187	2.483	0	50	AEAA	
Cc1c(F)c(F)ccc1[N+](=O)[O-]	ZINC000022113088	ODMLBEQUDLHJMW-UHFFFAOYSA-N	173.118	2.181	0	50	AEAA	
Cc1ccc(Cl)c(C)n1	ZINC000022113170	SXNDVEZEFRURCE-UHFFFAOYSA-N	141.601	2.352	0	50	AEAA	
Cc1nc2c(c3c1CCC3)CCC2	ZINC000022113228	VRJSLAVXISZUBO-UHFFFAOYSA-N	173.259	2.367	0	50	AEAA	
CCN(CC)Cc1ccco1	ZINC000022113249	IEMQAAIDXDSKDP-UHFFFAOYSA-N	153.225	2.121	0	50	AEAA	
CC(=O)CCc1ccc(C)o1	ZINC000022113269	CWKYCXPGVIFXOH-UHFFFAOYSA-N	152.193	2.110	0	50	AEAA	
c1ccc(C[C@H]2CCCO2)cc1	ZINC000022113303	LBHBYZMERVVPBK-LLVKDONJSA-N	162.232	2.408	0	50	AEAA	
c1ccc(C[C@@H]2CCCO2)cc1	ZINC000022113307	LBHBYZMERVVPBK-NSHDSACASA-N	162.232	2.408	0	50	AEAA	
CC(C)(C)Nc1ccnc(Cl)n1	ZINC000022114172	YWLVEBCUJRKAMO-UHFFFAOYSA-N	185.658	2.340	0	50	AEAA	
OCCc1c[nH]c2cc(Cl)ccc12	ZINC000022114179	VBRZCUSAPANGLA-UHFFFAOYSA-N	195.649	2.356	0	50	AEAA	
Nc1cc(Cl)c(O)cc1Cl	ZINC000022114241	RVLKXVCJBJCTCE-UHFFFAOYSA-N	178.018	2.281	0	50	AEAA	
CC(=O)Cn1ccc2ccccc21	ZINC000022114322	JAYKKYOYPURWBU-UHFFFAOYSA-N	173.215	2.230	0	50	AEAA	
c1nnc(-c2ccc3ccccc3n2)o1	ZINC000022114851	DVZBIWZRHQSNSI-UHFFFAOYSA-N	197.197	2.285	0	50	AEAA	
c1coc(-c2ccccc2)n1	ZINC000022114930	RQCBPOPQTLHDFC-UHFFFAOYSA-N	145.161	2.342	0	50	AEAA	
O=C(O)c1cnc(-c2ccccc2)o1	ZINC000022114934	PPQVAHVZIBDHDB-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
COc1ccccc1-c1cnco1	ZINC000022115556	GUXQZEQRJQEFPO-UHFFFAOYSA-N	175.187	2.350	0	50	AEAA	
COc1cccc(-c2cnco2)c1	ZINC000022115560	FNLMSLDMHJZTKS-UHFFFAOYSA-N	175.187	2.350	0	50	AEAA	
CN(C)c1ccc(C2=NCCC2)cc1	ZINC000022115623	MAQXGFBLXRXGSE-UHFFFAOYSA-N	188.274	2.336	0	50	AEAA	
COc1ccc(C2=NCCC2)cc1	ZINC000022115632	BVRMHGPJEAUGAX-UHFFFAOYSA-N	175.231	2.278	0	50	AEAA	
COc1ccccc1C1=NCCC1	ZINC000022115644	PFWNUQUSUZFYPA-UHFFFAOYSA-N	175.231	2.278	0	50	AEAA	
C1CNC[C@H](C2=NCCCCC2)C1	ZINC000022115648	RUDIERZPFTUEKK-SNVBAGLBSA-N	180.295	2.001	0	50	AEAA	
C1CNC[C@@H](C2=NCCCCC2)C1	ZINC000022115652	RUDIERZPFTUEKK-JTQLQIEISA-N	180.295	2.001	0	50	AEAA	
Clc1ccc2c(c1)NCCN2	ZINC000022115728	SBWVMNMIHNOTET-UHFFFAOYSA-N	168.627	2.177	0	50	AEAA	
O=C1CCCc2cccc(F)c21	ZINC000022116100	RYMWBQHSBRCBQV-UHFFFAOYSA-N	164.179	2.345	0	50	AEAA	
Nc1nc(Cl)nc(Cl)c1Cl	ZINC000022116117	GLDNZPLPEYLLNS-UHFFFAOYSA-N	198.440	2.019	0	50	AEAA	
CCN(CC)CC#CC1=CCCC1	ZINC000022118185	HJWMUSZPGPJQQL-UHFFFAOYSA-N	177.291	2.442	0	50	AEAA	
Cc1cc(N)c(N(C)C)c(Cl)c1	ZINC000022121894	OXGLICNDMHRSFY-UHFFFAOYSA-N	184.670	2.297	0	50	AEAA	
Cc1cc(C)c(N2CCCC2)c(N)c1	ZINC000022121921	YNZYURVSVOXJIR-UHFFFAOYSA-N	190.290	2.486	0	50	AEAA	
Cc1cc(N2CCCC2)c(C)cc1N	ZINC000022121932	NFOHRMRFJHBLGC-UHFFFAOYSA-N	190.290	2.486	0	50	AEAA	
CC(C)NCc1nc2ccccc2[nH]1	ZINC000022122029	PDJPWMFBBIDZPM-UHFFFAOYSA-N	189.262	2.061	0	50	AEAA	
CCc1c(C)n(C)c(C)c1C=O	ZINC000022122135	SHZAOJBJWLWHLP-UHFFFAOYSA-N	165.236	2.017	0	50	AEAA	
CCc1c(C)[nH]c(C)c1C=O	ZINC000022122139	NDRFKOVITAMGFC-UHFFFAOYSA-N	151.209	2.006	0	50	AEAA	
CCc1c(C)n(CC)c(C)c1C=O	ZINC000022122143	BNSWGVFIRMNRFI-UHFFFAOYSA-N	179.263	2.500	0	50	AEAA	
Cc1cn(C(C)(C)C)cc1C=O	ZINC000022122295	FFMNVAFTMOIQHB-UHFFFAOYSA-N	165.236	2.364	0	50	AEAA	
CCCCn1c(C)ccc1C=O	ZINC000022122298	SNPOHZBYEICLMC-UHFFFAOYSA-N	165.236	2.409	0	50	AEAA	
CCn1c(C)c(C)c(C=O)c1C	ZINC000022122317	AURDUBJNXTUKEI-UHFFFAOYSA-N	165.236	2.246	0	50	AEAA	
CCC[C@H](C(=O)O)N1CCCC[C@@H]1C	ZINC000022122628	SAJAZRYEAVPKJA-VHSXEESVSA-N	199.294	2.114	0	50	AEAA	
CCC[C@@H](C(=O)O)N1CCCC[C@@H]1C	ZINC000022122632	SAJAZRYEAVPKJA-UWVGGRQHSA-N	199.294	2.114	0	50	AEAA	
CCC[C@H](C(=O)O)N1CCCCCC1	ZINC000022122704	JQALIYSLILRQFD-SNVBAGLBSA-N	199.294	2.116	0	50	AEAA	
CCC[C@@H](C(=O)O)N1CCCCCC1	ZINC000022122708	JQALIYSLILRQFD-JTQLQIEISA-N	199.294	2.116	0	50	AEAA	
CC[C@](C)(C(=O)O)N1CCCC[C@@H]1C	ZINC000022122792	SZVRAUQPCWMMOW-GXSJLCMTSA-N	199.294	2.114	0	50	AEAA	
CC[C@@](C)(C(=O)O)N1CCCC[C@@H]1C	ZINC000022122796	SZVRAUQPCWMMOW-ONGXEEELSA-N	199.294	2.114	0	50	AEAA	
CC[C@](C)(C(=O)O)N1CCCCCC1	ZINC000022122876	VWNGOIQWLVTOMG-LLVKDONJSA-N	199.294	2.116	0	50	AEAA	
CC[C@@](C)(C(=O)O)N1CCCCCC1	ZINC000022122879	VWNGOIQWLVTOMG-NSHDSACASA-N	199.294	2.116	0	50	AEAA	
N=C(N)c1ccc(Cl)c(Cl)c1	ZINC000022124065	CPEZERFURQWJFJ-UHFFFAOYSA-N	189.045	2.277	0	50	AEAA	
Cc1ccc2cc(C=O)cnc2c1	ZINC000022124178	AHHMSCOUJVNQBP-UHFFFAOYSA-N	171.199	2.356	0	50	AEAA	
Nc1cc(Cl)c(O)c2ncccc12	ZINC000022124273	SGTCJELVYQFTNX-UHFFFAOYSA-N	194.621	2.176	0	50	AEAA	
Cc1cc2nc(NN)sc2cc1C	ZINC000022124887	QNPPOSLNDDRPTR-UHFFFAOYSA-N	193.275	2.199	0	50	AEAA	
Cc1nc(Cl)n(-c2ccccc2)n1	ZINC000022125127	ZQDRIKMBXZAZGH-UHFFFAOYSA-N	193.637	2.229	0	50	AEAA	
Cc1nc(Cl)nn1-c1ccccc1	ZINC000022125595	GAOXPWDQNLSECR-UHFFFAOYSA-N	193.637	2.229	0	50	AEAA	
Clc1ncc(-c2ccncc2)[nH]1	ZINC000022126112	YHYURPXAYUJPPO-UHFFFAOYSA-N	179.610	2.125	0	50	AEAA	
CCn1c(Cl)nc(C)c1C	ZINC000022126154	MIRMSSTWFDJLPY-UHFFFAOYSA-N	158.632	2.173	0	50	AEAA	
CCn1c(Cl)nc2c1CCC2	ZINC000022126199	CMFKNEJOGJQBLM-UHFFFAOYSA-N	170.643	2.045	0	50	AEAA	
CCn1c(Cl)nc2c1CCCC2	ZINC000022126215	MYPPWFPCDWMXRH-UHFFFAOYSA-N	184.670	2.435	0	50	AEAA	
CC1(C)Cc2c[nH]cc2C(=O)C1	ZINC000022126527	VECKQDFEWIRYQJ-UHFFFAOYSA-N	163.220	2.170	0	50	AEAA	
Cc1[nH]cc2c1CC(C)(C)CC2=O	ZINC000022126530	BTWKOSNJXLXUIQ-UHFFFAOYSA-N	177.247	2.478	0	50	AEAA	
Cc1ccc(-c2cc(C)nc(N)n2)cc1	ZINC000022126574	PUDBWKSCJYDDRR-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccnc(NCc2ccccc2)n1	ZINC000022126822	CZMJRTJCTRBBQN-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
Cc1cccc(N)c1Cl	ZINC000022129869	RQRKMXABSUYQBV-UHFFFAOYSA-N	141.601	2.231	0	50	AEAA	
N[C@H]1CCC[C@@H]1Cc1ccccc1	ZINC000022129949	HZWLOFAMCMRCCI-NEPJUHHUSA-N	175.275	2.357	0	50	AEAA	
N[C@@H]1CCC[C@H]1Cc1ccccc1	ZINC000022129950	HZWLOFAMCMRCCI-NWDGAFQWSA-N	175.275	2.357	0	50	AEAA	
N[C@H]1CCC[C@H]1Cc1ccccc1	ZINC000022129951	HZWLOFAMCMRCCI-RYUDHWBXSA-N	175.275	2.357	0	50	AEAA	
N[C@H]1CCC[C@@H]1Cc1ccccc1F	ZINC000022129961	SHSVOMMUEXZVSA-PWSUYJOCSA-N	193.265	2.496	0	50	AEAA	
N[C@@H]1CCC[C@H]1Cc1ccccc1F	ZINC000022129962	SHSVOMMUEXZVSA-CMPLNLGQSA-N	193.265	2.496	0	50	AEAA	
N[C@H]1CCC[C@H]1Cc1ccccc1F	ZINC000022129963	SHSVOMMUEXZVSA-JQWIXIFHSA-N	193.265	2.496	0	50	AEAA	
N[C@H]1CCC[C@@H]1Cc1cccc(F)c1	ZINC000022129964	HVUNVERYNGXEGA-PWSUYJOCSA-N	193.265	2.496	0	50	AEAA	
N[C@@H]1CCC[C@H]1Cc1cccc(F)c1	ZINC000022129965	HVUNVERYNGXEGA-CMPLNLGQSA-N	193.265	2.496	0	50	AEAA	
N[C@H]1CCC[C@H]1Cc1cccc(F)c1	ZINC000022129966	HVUNVERYNGXEGA-JQWIXIFHSA-N	193.265	2.496	0	50	AEAA	
CCC[C@@H]1CCCC[C@@H]1N	ZINC000022130018	DWVNXHKKIRXAOL-BDAKNGLRSA-N	141.258	2.304	0	50	AEAA	
CCC[C@H]1CCCC[C@@H]1N	ZINC000022130019	DWVNXHKKIRXAOL-IUCAKERBSA-N	141.258	2.304	0	50	AEAA	
CCC[C@@H]1CCCC[C@H]1N	ZINC000022130020	DWVNXHKKIRXAOL-RKDXNWHRSA-N	141.258	2.304	0	50	AEAA	
N[C@H]1CCC[C@@H]1Cc1ccc(F)cc1	ZINC000022130021	QDTQPMOMFUJZMV-PWSUYJOCSA-N	193.265	2.496	0	50	AEAA	
N[C@@H]1CCC[C@H]1Cc1ccc(F)cc1	ZINC000022130022	QDTQPMOMFUJZMV-CMPLNLGQSA-N	193.265	2.496	0	50	AEAA	
N[C@H]1CCC[C@H]1Cc1ccc(F)cc1	ZINC000022130023	QDTQPMOMFUJZMV-JQWIXIFHSA-N	193.265	2.496	0	50	AEAA	
CC(C)C[C@@H]1CCC[C@@H]1N	ZINC000022130024	ISIZJQSFTTVROX-IUCAKERBSA-N	141.258	2.160	0	50	AEAA	
CC(C)C[C@H]1CCC[C@@H]1N	ZINC000022130025	ISIZJQSFTTVROX-BDAKNGLRSA-N	141.258	2.160	0	50	AEAA	
CC(C)C[C@@H]1CCC[C@H]1N	ZINC000022130026	ISIZJQSFTTVROX-DTWKUNHWSA-N	141.258	2.160	0	50	AEAA	
C[C@@H](NC1CC1)c1ccc(O)cc1	ZINC000022141673	OWSOOZXCTUEZHW-MRVPVSSYSA-N	177.247	2.205	0	50	AEAA	
C[C@H](NC1CC1)c1ccc(O)cc1	ZINC000022141676	OWSOOZXCTUEZHW-QMMMGPOBSA-N	177.247	2.205	0	50	AEAA	
Cc1cc([N+](=O)[O-])cc2cccnc12	ZINC000022142021	YWPCEVGGEXXTQG-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
CCC(CC)Nc1ccc(N)cn1	ZINC000022142426	JWWNXXXOZYFQRK-UHFFFAOYSA-N	179.267	2.264	0	50	AEAA	
CC(C)(C)NCc1ccc(O)cc1	ZINC000022143674	XUJOHYQYXDSEFE-UHFFFAOYSA-N	179.263	2.280	0	50	AEAA	
Cc1ccc(C(=O)O)c2cccnc12	ZINC000022143838	QJXFWYXZXLRASZ-UHFFFAOYSA-N	187.198	2.241	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1NC1CC1	ZINC000022144322	MQBABLCKMOESHI-SCZZXKLOSA-N	153.269	2.317	0	50	AEAA	
C[C@H]1CCCC[C@@H]1NC1CC1	ZINC000022144325	MQBABLCKMOESHI-WPRPVWTQSA-N	153.269	2.317	0	50	AEAA	
C[C@@H]1CCCC[C@H]1NC1CC1	ZINC000022144326	MQBABLCKMOESHI-PSASIEDQSA-N	153.269	2.317	0	50	AEAA	
C[C@H]1CCCC[C@H]1NC1CC1	ZINC000022144329	MQBABLCKMOESHI-WCBMZHEXSA-N	153.269	2.317	0	50	AEAA	
O=C(O)c1ccc(F)c2cccnc12	ZINC000022144489	QDCIGTQRYOCLAT-UHFFFAOYSA-N	191.161	2.072	0	50	AEAA	
C1CC1NC1CCCCCC1	ZINC000022144776	RGRGJFYXZILMRB-UHFFFAOYSA-N	153.269	2.461	0	50	AEAA	
Cc1onc(/C=C/C(C)C)c1N	ZINC000022145102	XXZVZUKIOWUJQI-SNAWJCMRSA-N	166.224	2.234	0	50	AEAA	
CCC(C)(C)Nc1ccc(N)cn1	ZINC000022146839	FDBMQKZTKQHMKI-UHFFFAOYSA-N	179.267	2.264	0	50	AEAA	
CC(C)C[C@@H](C)NC1CC1	ZINC000022147592	INVALVNXRZFWQC-MRVPVSSYSA-N	141.258	2.173	0	50	AEAA	
CC(C)C[C@H](C)NC1CC1	ZINC000022147596	INVALVNXRZFWQC-QMMMGPOBSA-N	141.258	2.173	0	50	AEAA	
CC1CCC(NC2CC2)CC1	ZINC000022148392	KOJWAMKNDZIKOG-UHFFFAOYSA-N	153.269	2.317	0	50	AEAA	
O=C(O)/C=C/c1ccc2ncccc2c1	ZINC000022148410	OYENPJNMULTOEZ-GQCTYLIASA-N	199.209	2.333	0	50	AEAA	
C[C@@H](NC1CC1)c1cccc(O)c1	ZINC000022149465	SBSBASDUFOSLAB-MRVPVSSYSA-N	177.247	2.205	0	50	AEAA	
C[C@H](NC1CC1)c1cccc(O)c1	ZINC000022149468	SBSBASDUFOSLAB-QMMMGPOBSA-N	177.247	2.205	0	50	AEAA	
CNC1[C@@H](C)CCC[C@@H]1C	ZINC000022150030	BWVAXYOVGQELNQ-YUMQZZPRSA-N	141.258	2.031	0	50	AEAA	
