smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCN[C@H]1CCCNC1=O	ZINC000050522406	WNMZLKYCUHGXIT-ZETCQYMHSA-N	152.197	-0.512	0	50	ABAA	
C#CCNCc1nncn1C	ZINC000050522418	SXWSNEXQKZVVIJ-UHFFFAOYSA-N	150.185	-0.462	0	50	ABAA	
C#CCNc1cncc2nnnn21	ZINC000050522655	BNRWCXZHCKZVNI-UHFFFAOYSA-N	174.167	-0.436	0	50	ABAA	
NCCNCC(F)F	ZINC000050522999	LBBMNSKGMPVJNM-UHFFFAOYSA-N	124.134	-0.200	0	50	ABAA	
NCCN[C@@H]1CCCCNC1=O	ZINC000050523003	NHURDSMRFPFPTB-SSDOTTSWSA-N	171.244	-0.797	0	50	ABAA	
NCCN[C@H]1CCCCNC1=O	ZINC000050523004	NHURDSMRFPFPTB-ZETCQYMHSA-N	171.244	-0.797	0	50	ABAA	
N#CCNCCN	ZINC000050523072	LQRQZUQEMXXCAU-UHFFFAOYSA-N	99.137	-0.942	0	50	ABAA	
Cn1ccnc1CNCCN	ZINC000050523247	DXDLGEBECYSKMW-UHFFFAOYSA-N	154.217	-0.532	0	50	ABAA	
NCCN[C@H]1CCC[C@H]1O	ZINC000050523320	JLLCOSVCJLDMHE-NKWVEPMBSA-N	144.218	-0.552	0	50	ABAA	
NCCN[C@@H]1CCC[C@H]1O	ZINC000050523322	JLLCOSVCJLDMHE-RNFRBKRXSA-N	144.218	-0.552	0	50	ABAA	
NCCN[C@H]1CCC[C@@H]1O	ZINC000050523323	JLLCOSVCJLDMHE-BQBZGAKWSA-N	144.218	-0.552	0	50	ABAA	
NCCN[C@@H]1CCC[C@@H]1O	ZINC000050523325	JLLCOSVCJLDMHE-RQJHMYQMSA-N	144.218	-0.552	0	50	ABAA	
C#CCNCCN	ZINC000050523683	BSQBEIRAUMWTPJ-UHFFFAOYSA-N	98.149	-0.832	0	50	ABAA	
C[C@@H](C#N)NCCN	ZINC000050523726	GTNITLQVYBPKOK-YFKPBYRVSA-N	113.164	-0.553	0	50	ABAA	
C[C@H](C#N)NCCN	ZINC000050523727	GTNITLQVYBPKOK-RXMQYKEDSA-N	113.164	-0.553	0	50	ABAA	
CN(CC(=O)O)c1nccn1C	ZINC000050605086	MNDQJPGFDQKDNP-UHFFFAOYSA-N	169.184	-0.059	0	50	ABAA	
Cn1ccnc1NCC(=O)O	ZINC000050605097	ZDVACKXEWWPPQY-UHFFFAOYSA-N	155.157	-0.083	0	50	ABAA	
Cn1ccnc1N1CCO[C@H](CN)C1	ZINC000050605402	XSDMAPXZVILTMW-MRVPVSSYSA-N	196.254	-0.416	0	50	ABAA	
Cn1ccnc1N1CCO[C@@H](CN)C1	ZINC000050605404	XSDMAPXZVILTMW-QMMMGPOBSA-N	196.254	-0.416	0	50	ABAA	
Cn1ccnc1NN	ZINC000050605417	PBBUFPQCPQHLQJ-UHFFFAOYSA-N	112.136	-0.294	0	50	ABAA	
Cn1ccnc1NCCN	ZINC000050605482	DBGJJIBGDSWXRI-UHFFFAOYSA-N	140.190	-0.209	0	50	ABAA	
Cn1ccnc1NCC(N)=O	ZINC000050605597	IZCBFEMBOBVAFC-UHFFFAOYSA-N	154.173	-0.683	0	50	ABAA	
Cn1ccnc1NCCO	ZINC000050605758	CFZPRILVXLNRNL-UHFFFAOYSA-N	141.174	-0.176	0	50	ABAA	
CNC(=O)CNc1nccn1C	ZINC000050605788	UYXLZXKHGMNRNM-UHFFFAOYSA-N	168.200	-0.422	0	50	ABAA	
CN(C)C(=O)CNc1nccn1C	ZINC000050605789	HAZAZTAVHVTGHM-UHFFFAOYSA-N	182.227	-0.080	0	50	ABAA	
C[C@H](Nc1nccn1C)C(N)=O	ZINC000050605895	XFPVLVUNZAURLJ-YFKPBYRVSA-N	168.200	-0.294	0	50	ABAA	
C[C@@H](Nc1nccn1C)C(N)=O	ZINC000050605898	XFPVLVUNZAURLJ-RXMQYKEDSA-N	168.200	-0.294	0	50	ABAA	
CNC(=O)[C@H](C)Nc1nccn1C	ZINC000050606307	UYNISXNOYANNGA-LURJTMIESA-N	182.227	-0.034	0	50	ABAA	
CNC(=O)[C@@H](C)Nc1nccn1C	ZINC000050606310	UYNISXNOYANNGA-ZCFIWIBFSA-N	182.227	-0.034	0	50	ABAA	
Cn1ccnc1NCc1nnn[nH]1	ZINC000050606618	WFNQVWFXMGWZIB-UHFFFAOYSA-N	179.187	-0.455	0	50	ABAA	
Cn1ccnc1N[C@@H]1C[C@@H]1N	ZINC000050606762	KVUGKAXBGZWIPU-NTSWFWBYSA-N	152.201	-0.068	0	50	ABAA	
Cn1ccnc1N[C@H]1C[C@@H]1N	ZINC000050606766	KVUGKAXBGZWIPU-WDSKDSINSA-N	152.201	-0.068	0	50	ABAA	
Cn1ccnc1N[C@@H]1C[C@H]1N	ZINC000050606768	KVUGKAXBGZWIPU-PHDIDXHHSA-N	152.201	-0.068	0	50	ABAA	
Cn1ccnc1N[C@H]1C[C@H]1N	ZINC000050606771	KVUGKAXBGZWIPU-RITPCOANSA-N	152.201	-0.068	0	50	ABAA	
CO[C@H]1CNC[C@H]1Nc1nccn1C	ZINC000050606773	UPFQZTFCXKARNA-SFYZADRCSA-N	196.254	-0.181	0	50	ABAA	
CO[C@H]1CNC[C@@H]1Nc1nccn1C	ZINC000050606776	UPFQZTFCXKARNA-YUMQZZPRSA-N	196.254	-0.181	0	50	ABAA	
Cn1ccnc1N1CC[C@H](N)C1	ZINC000050606916	XWLOZVSEQFNLKV-ZETCQYMHSA-N	166.228	-0.043	0	50	ABAA	
Cn1ccnc1N1CC[C@@H](N)C1	ZINC000050606919	XWLOZVSEQFNLKV-SSDOTTSWSA-N	166.228	-0.043	0	50	ABAA	
Cn1ccnc1-n1cnc(N)n1	ZINC000050607164	ZPONUJHUOUSDSB-UHFFFAOYSA-N	164.172	-0.417	0	50	ABAA	
Cc1nn(C)c(N2CCNCC2)c1N	ZINC000050607426	SJWZYGOUZPNTKZ-UHFFFAOYSA-N	195.270	-0.280	0	50	ABAA	
Nc1[nH]ncc1N1CCNCC1	ZINC000050607446	FRICIYLYVMIZEQ-UHFFFAOYSA-N	167.216	-0.599	0	50	ABAA	
Nc1cnc(N2CCNCC2)nc1	ZINC000050607451	BNOHFOPQLMNARP-UHFFFAOYSA-N	179.227	-0.532	0	50	ABAA	
Cc1nc(N2CCNCC2)c(N)[nH]1	ZINC000050607456	WKUVIFXUDAWMPZ-UHFFFAOYSA-N	181.243	-0.290	0	50	ABAA	
O=CN1CCC(CO)CC1	ZINC000050607503	YODDVECJLGSPDW-UHFFFAOYSA-N	143.186	-0.153	0	50	ABAA	
Nc1cnn(CCn2cncn2)c1	ZINC000050614940	UERQUGZDKCFWDO-UHFFFAOYSA-N	178.199	-0.243	0	50	ABAA	
Nc1cnn(CCN2CCOC2=O)c1	ZINC000050614982	FYASWPJJLLEXFY-UHFFFAOYSA-N	196.210	-0.083	0	50	ABAA	
CNCCc1nnco1	ZINC000050619644	YTNFTRYYCSYPPW-UHFFFAOYSA-N	127.147	-0.169	0	50	ABAA	
CNS(=O)(=O)c1cccnc1N	ZINC000050638020	ZFWWCPOJAJWNPB-UHFFFAOYSA-N	187.224	-0.428	0	50	ABAA	
CNc1ccc(S(N)(=O)=O)cn1	ZINC000050649785	VVEHMLTUJGUXSD-UHFFFAOYSA-N	187.224	-0.229	0	50	ABAA	
CNc1ncc(S(N)(=O)=O)cn1	ZINC000050649803	RKRJANIUPNIQQR-UHFFFAOYSA-N	188.212	-0.834	0	50	ABAA	
CNc1cc(S(N)(=O)=O)ccn1	ZINC000050649808	KHSSGOFBFGSZBD-UHFFFAOYSA-N	187.224	-0.229	0	50	ABAA	
Nc1cc(S(N)(=O)=O)ccn1	ZINC000050649829	RXHRFCAQALRHQM-UHFFFAOYSA-N	173.197	-0.689	0	50	ABAA	
CN(C)C(=O)c1ccc(N)nn1	ZINC000050696765	CPPDAMJIRKKVBQ-UHFFFAOYSA-N	166.184	-0.239	0	50	ABAA	
Nc1ccc(C(=O)NC2CC2)nn1	ZINC000050697402	JXWYRDMKMQFFPQ-UHFFFAOYSA-N	178.195	-0.049	0	50	ABAA	
CNC(=O)c1ccc(N)nn1	ZINC000050697527	MMVSAUAUMHNROL-UHFFFAOYSA-N	152.157	-0.582	0	50	ABAA	
CCNC(=O)c1ccc(N)nn1	ZINC000050697584	MNAULRKDFLJSSR-UHFFFAOYSA-N	166.184	-0.192	0	50	ABAA	
CN(CCO)C(=O)c1cccnc1N	ZINC000050705604	PIMXLQJOSYQGFU-UHFFFAOYSA-N	195.222	-0.272	0	50	ABAA	
CN(CCO)C(=O)c1cc(N)ccn1	ZINC000050705630	KYTBDHRPYDHDTA-UHFFFAOYSA-N	195.222	-0.272	0	50	ABAA	
CN(CCO)C(=O)c1ccc(N)nc1	ZINC000050705635	UYUQMQRGNJDWBA-UHFFFAOYSA-N	195.222	-0.272	0	50	ABAA	
CN(CCO)C(=O)c1ccnc(N)c1	ZINC000050705650	PEGZHIHKXWHKMA-UHFFFAOYSA-N	195.222	-0.272	0	50	ABAA	
CN(CCO)C(=O)c1ccc(N)nn1	ZINC000050705671	NFLJGTGMXQCHFL-UHFFFAOYSA-N	196.210	-0.877	0	50	ABAA	
CNC(=O)c1ccc(NC)nn1	ZINC000050725857	UXCBRLLWEIGRIZ-UHFFFAOYSA-N	166.184	-0.122	0	50	ABAA	
CNc1ccc(C(N)=O)nn1	ZINC000050744549	YRFNVLFHPIUZNZ-UHFFFAOYSA-N	152.157	-0.383	0	50	ABAA	
Nc1snnc1Cn1cncn1	ZINC000050818518	PTXUORSZRJMPQX-UHFFFAOYSA-N	182.212	-0.240	0	50	ABAA	
Cc1nn(C)c(N)c1Cn1cncn1	ZINC000050818519	OJYJKXQINFQKLM-UHFFFAOYSA-N	192.226	-0.049	0	50	ABAA	
Nc1snnc1CO	ZINC000050832810	XYDUSMTYEHWBFG-UHFFFAOYSA-N	131.160	-0.387	0	50	ABAA	
Cc1nn(C)c(N)c1CO	ZINC000050832811	BUHXRLNUUMBGGS-UHFFFAOYSA-N	141.174	-0.197	0	50	ABAA	
Nc1ccnc(-c2ncn[nH]2)n1	ZINC000050847034	FJIVWDOIOFCJBJ-UHFFFAOYSA-N	162.156	-0.156	0	50	ABAA	
CC(=O)CN1CCCNCC1	ZINC000050878215	MXBJNQVFFMQGRT-UHFFFAOYSA-N	156.229	-0.129	0	50	ABAA	
CC(=O)CN1CCC(N)CC1	ZINC000050878222	ZZNQZKTXCLJFQR-UHFFFAOYSA-N	156.229	-0.002	0	50	ABAA	
CCOC(=O)[C@@H]1CCNCC1=O	ZINC000050888562	QPXNWTGYAKMATA-ZCFIWIBFSA-N	171.196	-0.272	0	50	ABAA	
CCOC(=O)[C@H]1CCNCC1=O	ZINC000050888564	QPXNWTGYAKMATA-LURJTMIESA-N	171.196	-0.272	0	50	ABAA	
N=C(N)c1ccnc(N)c1	ZINC000050891498	PGLPQYFWLXUENM-UHFFFAOYSA-N	136.158	-0.052	0	50	ABAA	
Cc1nnc(N)c(C(=N)N)c1C	ZINC000050891503	VOVMNURMWUVVDR-UHFFFAOYSA-N	165.200	-0.040	0	50	ABAA	
O=C(O)CC(=O)N1CCC(O)CC1	ZINC000050913839	AOYHZRNQTFOZQW-UHFFFAOYSA-N	187.195	-0.556	0	50	ABAA	
C[C@@H]1COCCN1C(=O)CC(=O)O	ZINC000050913862	IYBGPVFENADNPL-ZCFIWIBFSA-N	187.195	-0.292	0	50	ABAA	
C[C@H]1COCCN1C(=O)CC(=O)O	ZINC000050913863	IYBGPVFENADNPL-LURJTMIESA-N	187.195	-0.292	0	50	ABAA	
C[C@@H]1CN(C(=O)CC(=O)O)CCO1	ZINC000050914003	FAWMIXFEXKHYND-ZCFIWIBFSA-N	187.195	-0.292	0	50	ABAA	
C[C@H]1CN(C(=O)CC(=O)O)CCO1	ZINC000050914004	FAWMIXFEXKHYND-LURJTMIESA-N	187.195	-0.292	0	50	ABAA	
O=C(O)CC(=O)NC1CC1	ZINC000050915968	QDHCAHFRQPSQIU-UHFFFAOYSA-N	143.142	-0.260	0	50	ABAA	
CN(C)CCNC(=O)CC(=O)O	ZINC000050916037	ZUKCWVFIYGOPNV-UHFFFAOYSA-N	174.200	-0.861	0	50	ABAA	
C#CCNC(=O)CC(=O)O	ZINC000050916091	HSXLJRBCTYRAMJ-UHFFFAOYSA-N	141.126	-0.790	0	50	ABAA	
CCN(C)C(=O)CC(=O)O	ZINC000050916329	OQJMUWAGARFVIL-UHFFFAOYSA-N	145.158	-0.061	0	50	ABAA	
Cn1cc(NC(=O)CC(=O)O)cn1	ZINC000050916435	BLIGXADEUGEFKD-UHFFFAOYSA-N	183.167	-0.167	0	50	ABAA	
O=C(O)CC(=O)Nc1cn[nH]c1	ZINC000050916439	VQRAUWKJGHWHAG-UHFFFAOYSA-N	169.140	-0.177	0	50	ABAA	
O=C(O)CC(=O)N1CCC[C@H](O)C1	ZINC000050916535	MUBUXCZHCXDLIX-LURJTMIESA-N	187.195	-0.556	0	50	ABAA	
O=C(O)CC(=O)N1CCC[C@@H](O)C1	ZINC000050916537	MUBUXCZHCXDLIX-ZCFIWIBFSA-N	187.195	-0.556	0	50	ABAA	
O=C(O)CC(=O)NC1CCOCC1	ZINC000050916567	JRXRVGIDSGUYBK-UHFFFAOYSA-N	187.195	-0.244	0	50	ABAA	
Cn1ccc(NC(=O)CC(=O)O)n1	ZINC000050916599	PHXLYWANEHGZBR-UHFFFAOYSA-N	183.167	-0.167	0	50	ABAA	
CON(C)C(=O)CC(=O)O	ZINC000050918942	HHWJINBOHGIEHM-UHFFFAOYSA-N	147.130	-0.519	0	50	ABAA	
CN1CC[C@H](NC(=O)CC(=O)O)C1	ZINC000050919267	YBBVAXUPVCZBCJ-LURJTMIESA-N	186.211	-0.719	0	50	ABAA	
CN1CC[C@@H](NC(=O)CC(=O)O)C1	ZINC000050919269	YBBVAXUPVCZBCJ-ZCFIWIBFSA-N	186.211	-0.719	0	50	ABAA	
O=C(O)CC(=O)N1CCC[C@@H]1CO	ZINC000050919282	ZJVXCPWJEYBSFP-ZCFIWIBFSA-N	187.195	-0.556	0	50	ABAA	
O=C(O)CC(=O)N1CCC[C@H]1CO	ZINC000050919284	ZJVXCPWJEYBSFP-LURJTMIESA-N	187.195	-0.556	0	50	ABAA	
O=C(O)CC(=O)Nc1cc[nH]n1	ZINC000050919397	VDVFQYCOWLFQGP-UHFFFAOYSA-N	169.140	-0.177	0	50	ABAA	
C#CCN1C[C@H](C(=O)O)CCC1=O	ZINC000050919456	OCZKTOWWALOPFH-SSDOTTSWSA-N	181.191	-0.057	0	50	ABAA	
C#CCN1C[C@@H](C(=O)O)CCC1=O	ZINC000050919458	OCZKTOWWALOPFH-ZETCQYMHSA-N	181.191	-0.057	0	50	ABAA	
O=C(O)[C@@H]1CCC(=O)N(CCO)C1	ZINC000050919460	GZFZEZNFVCYFCH-ZCFIWIBFSA-N	187.195	-0.698	0	50	ABAA	
O=C(O)[C@H]1CCC(=O)N(CCO)C1	ZINC000050919463	GZFZEZNFVCYFCH-LURJTMIESA-N	187.195	-0.698	0	50	ABAA	
N#CCN1C[C@H](C(=O)O)CCC1=O	ZINC000050919687	HWNYJXNTXKQVJW-ZCFIWIBFSA-N	182.179	-0.167	0	50	ABAA	
N#CCN1C[C@@H](C(=O)O)CCC1=O	ZINC000050919689	HWNYJXNTXKQVJW-LURJTMIESA-N	182.179	-0.167	0	50	ABAA	
O=C(OC1CCC1)[C@@H]1C[C@H](O)CN1	ZINC000050928933	YHJXYVMIXVBODE-XPUUQOCRSA-N	185.223	-0.195	0	50	ABAA	
O=C(OC1CCC1)[C@H]1C[C@H](O)CN1	ZINC000050928936	YHJXYVMIXVBODE-POYBYMJQSA-N	185.223	-0.195	0	50	ABAA	
O=C(OC1CCC1)[C@@H]1C[C@@H](O)CN1	ZINC000050928938	YHJXYVMIXVBODE-SVRRBLITSA-N	185.223	-0.195	0	50	ABAA	
O=C(OC1CCC1)[C@H]1C[C@@H](O)CN1	ZINC000050928940	YHJXYVMIXVBODE-HTRCEHHLSA-N	185.223	-0.195	0	50	ABAA	
NCCNC(=O)CCC1CCNCC1	ZINC000050950326	WZLHMYIJAGZTDK-UHFFFAOYSA-N	199.298	-0.159	0	50	ABAA	
O=C([C@@H]1CCCCO1)N1CCNCC1	ZINC000050958241	ADPFOTPXHLKBCM-VIFPVBQESA-N	198.266	-0.013	0	50	ABAA	
O=C([C@H]1CCCCO1)N1CCNCC1	ZINC000050958243	ADPFOTPXHLKBCM-SECBINFHSA-N	198.266	-0.013	0	50	ABAA	
NCCNC(=O)[C@@H]1CCCCO1	ZINC000050958443	DSCCZORMNAMXME-ZETCQYMHSA-N	172.228	-0.370	0	50	ABAA	
NCCNC(=O)[C@H]1CCCCO1	ZINC000050958445	DSCCZORMNAMXME-SSDOTTSWSA-N	172.228	-0.370	0	50	ABAA	
CN(CCN)C(=O)[C@@H]1CCCCO1	ZINC000050958466	NHHJYLNJBGNQDO-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
CN(CCN)C(=O)[C@H]1CCCCO1	ZINC000050958468	NHHJYLNJBGNQDO-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
O=C(O)CNC(=O)[C@@H]1CCCCO1	ZINC000050958989	BFEVIYWZFDNMMG-LURJTMIESA-N	187.195	-0.244	0	50	ABAA	
O=C(O)CNC(=O)[C@H]1CCCCO1	ZINC000050958991	BFEVIYWZFDNMMG-ZCFIWIBFSA-N	187.195	-0.244	0	50	ABAA	
COC(=O)[C@H](O)C1CC1	ZINC000050975089	GZILGVPTLJAVCB-RXMQYKEDSA-N	130.143	-0.070	0	50	ABAA	
COC(=O)[C@@H](O)C1CC1	ZINC000050975090	GZILGVPTLJAVCB-YFKPBYRVSA-N	130.143	-0.070	0	50	ABAA	
CCOC(=O)[C@H](O)[C@@H]1CCOC1	ZINC000050975684	ZLHNHDYYRVHBSP-RNFRBKRXSA-N	174.196	-0.053	0	50	ABAA	
CCOC(=O)[C@@H](O)[C@@H]1CCOC1	ZINC000050975686	ZLHNHDYYRVHBSP-RQJHMYQMSA-N	174.196	-0.053	0	50	ABAA	
CCOC(=O)[C@H](O)[C@H]1CCOC1	ZINC000050975689	ZLHNHDYYRVHBSP-NKWVEPMBSA-N	174.196	-0.053	0	50	ABAA	
CCOC(=O)[C@@H](O)[C@H]1CCOC1	ZINC000050975692	ZLHNHDYYRVHBSP-BQBZGAKWSA-N	174.196	-0.053	0	50	ABAA	
CCOC(=O)C1(O)CCNCC1	ZINC000050976007	WEJQDOQJHKHPNU-UHFFFAOYSA-N	173.212	-0.336	0	50	ABAA	
CC[C@H](O)C(N)=O	ZINC000050977088	UUXHICUVBOTXQS-VKHMYHEASA-N	103.121	-0.757	0	50	ABAA	
CC[C@@H](O)C(N)=O	ZINC000050977090	UUXHICUVBOTXQS-GSVOUGTGSA-N	103.121	-0.757	0	50	ABAA	
NC(=O)C1(O)CCOCC1	ZINC000050977208	QQEWNVXINVYCDE-UHFFFAOYSA-N	145.158	-0.987	0	50	ABAA	
NC(=O)[C@@H](O)C1CC1	ZINC000050977588	AFVRPRNKXFHHPX-BYPYZUCNSA-N	115.132	-0.757	0	50	ABAA	
NC(=O)[C@H](O)C1CC1	ZINC000050977590	AFVRPRNKXFHHPX-SCSAIBSYSA-N	115.132	-0.757	0	50	ABAA	
NCc1nccn1CCC(N)=O	ZINC000051003991	GSPKRCRPFDYWJN-UHFFFAOYSA-N	168.200	-0.783	0	50	ABAA	
NCc1nccn1CCO	ZINC000051004106	CBMGKMMPMYDNBC-UHFFFAOYSA-N	141.174	-0.666	0	50	ABAA	
N#CCn1ccnc1CN	ZINC000051004195	OELKBDZLTAXEQY-UHFFFAOYSA-N	136.158	-0.135	0	50	ABAA	
COC(=O)Cn1ccnc1CN	ZINC000051004261	YXCRJPCKVRAANQ-UHFFFAOYSA-N	169.184	-0.485	0	50	ABAA	
CN(C)C(=O)Cn1ccnc1CN	ZINC000051004272	RYLPYOAVTPCIPQ-UHFFFAOYSA-N	182.227	-0.570	0	50	ABAA	
CNC(=O)Cn1ccnc1CN	ZINC000051004293	WDGQOPUPBKHBAO-UHFFFAOYSA-N	168.200	-0.912	0	50	ABAA	
OC1(CN2CCNCC2)CCNCC1	ZINC000051016282	OZEQBMZFDYUENQ-UHFFFAOYSA-N	199.298	-0.994	0	50	ABAA	
OCCNc1cnnc(Cl)n1	ZINC000051039468	OAMLIHYKTUTGHM-UHFFFAOYSA-N	174.591	-0.071	0	50	ABAA	
NC(=O)CNc1cnnc(Cl)n1	ZINC000051039487	UACKJQWBVCYUIV-UHFFFAOYSA-N	187.590	-0.578	0	50	ABAA	
Cc1nn(C)c(N(C)CC(=O)O)c1N	ZINC000051040304	NSFDKLGQIMAGRV-UHFFFAOYSA-N	198.226	-0.168	0	50	ABAA	
CN(CC(=O)O)c1cn[nH]c1N	ZINC000051040312	JPBMWDGSEWMBGG-UHFFFAOYSA-N	170.172	-0.487	0	50	ABAA	
CN(CC(=O)O)c1ncc(N)cn1	ZINC000051040314	VBHZDHMTNKJFPX-UHFFFAOYSA-N	182.183	-0.420	0	50	ABAA	
Cc1nn(C)c(NCC(=O)O)c1N	ZINC000051040361	KROQCXOXLYZSEV-UHFFFAOYSA-N	184.199	-0.193	0	50	ABAA	
Nc1n[nH]cc1NCC(=O)O	ZINC000051040368	VCPHBARJQYIIRT-UHFFFAOYSA-N	156.145	-0.512	0	50	ABAA	
Nc1cnc(NCC(=O)O)nc1	ZINC000051040370	FWMWOPSANPYFBO-UHFFFAOYSA-N	168.156	-0.445	0	50	ABAA	
Cc1nc(N)c(NCC(=O)O)[nH]1	ZINC000051040372	OADIJJSPWLDARW-UHFFFAOYSA-N	170.172	-0.203	0	50	ABAA	
CN(CCO)C(=O)c1cccc(N)n1	ZINC000051071138	SABRACKKUBLTEH-UHFFFAOYSA-N	195.222	-0.272	0	50	ABAA	
C#CC[C@@H](N)COC	ZINC000051075118	OTXCLTFNOJGVBN-ZCFIWIBFSA-N	113.160	-0.017	0	50	ABAA	
C#CC[C@H](N)COC	ZINC000051075119	OTXCLTFNOJGVBN-LURJTMIESA-N	113.160	-0.017	0	50	ABAA	
NNc1cc(C(N)=O)ccn1	ZINC000051121957	WCDJEOVBMJELNK-UHFFFAOYSA-N	152.157	-0.534	0	50	ABAA	
Nc1cc(N)c(N)nc1N	ZINC000051129950	IAYUQKZZQKUOFL-UHFFFAOYSA-N	139.162	-0.590	0	50	ABAA	
