smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
SCCOC/C=C\c1ccccc1	ZINC000227277175	IGYDOSPMPIDVGS-DAXSKMNVSA-N	194.299	2.646	30	20	AFED	
C#CC[C@H]1CC[C@@H](Cl)[C@H]1C	ZINC000227281673	ICJCTTXKDBQUGV-XHNCKOQMSA-N	156.656	2.663	30	20	AFED	
CCO/C=C1/C(=O)C[C@H](C)C[C@@H]1C	ZINC000227339806	BXQAWMCZTJHZDI-LIHZAOSCSA-N	182.263	2.542	30	20	AFED	
CCO/C=C1/C(=O)C[C@H](C)C[C@H]1C	ZINC000227339816	BXQAWMCZTJHZDI-HYADTZSISA-N	182.263	2.542	30	20	AFED	
O=C(CCl)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000227369878	CDMUBWAHYNCEFG-HLTSFMKQSA-N	186.682	2.621	30	20	AFED	
O=C(CCl)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000227369888	CDMUBWAHYNCEFG-YIZRAAEISA-N	186.682	2.621	30	20	AFED	
CC/C(=C/[C@@H]1CCCOC1)CCl	ZINC000227384068	OSFWAMLOCMVMBQ-MBACFSSFSA-N	188.698	2.988	30	20	AFED	
CC/C(=C/[C@H]1CCCOC1)CCl	ZINC000227384081	OSFWAMLOCMVMBQ-ABRRARGCSA-N	188.698	2.988	30	20	AFED	
CC/C(=C/[C@@H]1CCOC1)CCl	ZINC000227384196	UNFYJSGVVSZGPG-RDOCRHDPSA-N	174.671	2.598	30	20	AFED	
CC/C(=C/[C@H]1CCOC1)CCl	ZINC000227384208	UNFYJSGVVSZGPG-BZJXQOFCSA-N	174.671	2.598	30	20	AFED	
CC(C)/C(=C/[C@@H]1CCOC1)CCl	ZINC000227385291	PWEXQVOOIMIXJJ-UMYFRRCYSA-N	188.698	2.844	30	20	AFED	
CC(C)/C(=C/[C@H]1CCOC1)CCl	ZINC000227385303	PWEXQVOOIMIXJJ-RAJVOEEQSA-N	188.698	2.844	30	20	AFED	
C/C(=C/[C@@H]1CCC=CO1)CCl	ZINC000227386573	MWXPHWNBAMKDJT-XZLDQRQTSA-N	172.655	2.864	30	20	AFED	
C/C(=C/[C@H]1CCC=CO1)CCl	ZINC000227386579	MWXPHWNBAMKDJT-JGAIRUGNSA-N	172.655	2.864	30	20	AFED	
C/C(=C/[C@@H]1CCCOC1)CCl	ZINC000227387128	CZXBHONWXNUWQK-RDOCRHDPSA-N	174.671	2.598	30	20	AFED	
C/C(=C/[C@H]1CCCOC1)CCl	ZINC000227387140	CZXBHONWXNUWQK-BZJXQOFCSA-N	174.671	2.598	30	20	AFED	
C[C@@H]1CC[C@@H](C)[C@@H](C=O)[C@@H]1C	ZINC000227545978	NYGDAMFBVDZLOR-ZYUZMQFOSA-N	154.253	2.504	30	20	AFED	
C[C@@H]1CC[C@H](C)[C@@H](C)[C@@H]1C=O	ZINC000227545986	NYGDAMFBVDZLOR-SGIHWFKDSA-N	154.253	2.504	30	20	AFED	
C[C@@H]1CC[C@H](C)[C@@H](C=O)[C@@H]1C	ZINC000227545994	NYGDAMFBVDZLOR-UTINFBMNSA-N	154.253	2.504	30	20	AFED	
C[C@H]1[C@H](C=O)[C@@H](C)CC[C@@H]1C	ZINC000227545999	NYGDAMFBVDZLOR-AXTSPUMRSA-N	154.253	2.504	30	20	AFED	
CCC/C(C#N)=C(/N)c1occc1C	ZINC000227549690	LRYZULRQPPTHJF-KTKRTIGZSA-N	190.246	2.582	30	20	AFED	
CC/C(C#N)=C(/N)c1ccc(C)cc1	ZINC000227549745	MSSNBTRBHYLLSD-BENRWUELSA-N	186.258	2.598	30	20	AFED	
CC/C(C#N)=C(/N)c1sccc1C	ZINC000227549762	DGOHCVYJIFKVIK-HJWRWDBZSA-N	192.287	2.660	30	20	AFED	
CC/C(C#N)=C(\N)C(C)(C)CC	ZINC000227549821	NWMWXFTYUZTYLF-CMDGGOBGSA-N	166.268	2.569	30	20	AFED	
CC/C(C#N)=C(\N)C1(C)CCCC1	ZINC000227549848	OJCPOJVEJYRNCB-MDZDMXLPSA-N	178.279	2.713	30	20	AFED	
CC/C(C#N)=C(/N)c1ccccc1C	ZINC000227549917	YRWCFRCELCXWQK-BENRWUELSA-N	186.258	2.598	30	20	AFED	
CC/C(C#N)=C(/N)c1cccc(C)c1	ZINC000227549942	DOFMJPNJDZUVSS-BENRWUELSA-N	186.258	2.598	30	20	AFED	
CC/C(C#N)=C(/N)c1ccc(C)s1	ZINC000227550049	JJWZMLPDGUZGOE-NTMALXAHSA-N	192.287	2.660	30	20	AFED	
CC/C(C#N)=C(/N)c1cscc1C	ZINC000227550505	BBBRFFUGAOSPAB-NTMALXAHSA-N	192.287	2.660	30	20	AFED	
CC(C)=CC(=O)c1ncc(C)cc1C	ZINC000227561406	YHULFKZWAPNKSN-UHFFFAOYSA-N	189.258	2.847	30	20	AFED	
C[C@@H]1CCC[C@@H]([C@@H](Cl)C#N)C1	ZINC000227574317	RHJQCODKKFEFJE-HLTSFMKQSA-N	171.671	2.944	30	20	AFED	
C[C@H]1CCC[C@@H]([C@@H](Cl)C#N)C1	ZINC000227574322	RHJQCODKKFEFJE-YIZRAAEISA-N	171.671	2.944	30	20	AFED	
C[C@@H]1CCC[C@H]([C@@H](Cl)C#N)C1	ZINC000227574326	RHJQCODKKFEFJE-VGMNWLOBSA-N	171.671	2.944	30	20	AFED	
C[C@H]1CCC[C@H]([C@@H](Cl)C#N)C1	ZINC000227574331	RHJQCODKKFEFJE-CIUDSAMLSA-N	171.671	2.944	30	20	AFED	
SCCCN1CCC[C@@H]2CCC[C@@H]21	ZINC000227724438	RFKKPOYRPDJRNU-QWRGUYRKSA-N	199.363	2.571	30	20	AFED	
SCCCN1CCC[C@H]2CCC[C@@H]21	ZINC000227724444	RFKKPOYRPDJRNU-MNOVXSKESA-N	199.363	2.571	30	20	AFED	
S=C=N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000227726467	LTLNNNUMMSHINN-FBDQPXRJSA-N	191.299	2.690	30	20	AFED	
S=C=N[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000227726475	LTLNNNUMMSHINN-DAWVFNFOSA-N	191.299	2.690	30	20	AFED	
S=C=N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000227726481	LTLNNNUMMSHINN-RCZSTQMZSA-N	191.299	2.690	30	20	AFED	
S=C=N[C@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000227726486	LTLNNNUMMSHINN-QGKZMRNZSA-N	191.299	2.690	30	20	AFED	
CC[C@@H]1CCC[C@@H]([C@@](C)(O)CC=O)C1	ZINC000227740932	LEBIRUKBDMDJNP-UTUOFQBUSA-N	198.306	2.543	30	20	AFED	
CC[C@H]1CCC[C@@H]([C@@](C)(O)CC=O)C1	ZINC000227740939	LEBIRUKBDMDJNP-TUAOUCFPSA-N	198.306	2.543	30	20	AFED	
CC[C@@H]1CCC[C@H]([C@@](C)(O)CC=O)C1	ZINC000227740949	LEBIRUKBDMDJNP-WOPDTQHZSA-N	198.306	2.543	30	20	AFED	
CC[C@H]1CCC[C@H]([C@@](C)(O)CC=O)C1	ZINC000227740955	LEBIRUKBDMDJNP-SRVKXCTJSA-N	198.306	2.543	30	20	AFED	
CC[C@@H]1CCCC[C@@H]1[C@@](C)(O)CC=O	ZINC000227742210	RIGMUXZSVNCSLL-WOPDTQHZSA-N	198.306	2.543	30	20	AFED	
CC[C@H]1CCCC[C@@H]1[C@@](C)(O)CC=O	ZINC000227742222	RIGMUXZSVNCSLL-SRVKXCTJSA-N	198.306	2.543	30	20	AFED	
CC[C@@H]1CCCC[C@H]1[C@@](C)(O)CC=O	ZINC000227742230	RIGMUXZSVNCSLL-UTUOFQBUSA-N	198.306	2.543	30	20	AFED	
CC[C@H]1CCCC[C@H]1[C@@](C)(O)CC=O	ZINC000227742238	RIGMUXZSVNCSLL-TUAOUCFPSA-N	198.306	2.543	30	20	AFED	
C[C@@]1(CCl)C[C@@H]2C=C[C@@H]1C2	ZINC000227760988	IMCGUMCMXGPBKW-HLTSFMKQSA-N	156.656	2.828	30	20	AFED	
C[C@]1(CCl)C[C@@H]2C=C[C@@H]1C2	ZINC000227760995	IMCGUMCMXGPBKW-IWSPIJDZSA-N	156.656	2.828	30	20	AFED	
C[C@@]1(CCl)C[C@H]2C=C[C@@H]1C2	ZINC000227761001	IMCGUMCMXGPBKW-YIZRAAEISA-N	156.656	2.828	30	20	AFED	
ClC[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000227761026	LXGYJSLJFYAFLD-HLTSFMKQSA-N	156.656	2.828	30	20	AFED	
ClC[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000227761034	LXGYJSLJFYAFLD-YIZRAAEISA-N	156.656	2.828	30	20	AFED	
CC[SiH](CC)CCCCl	ZINC000227768988	OHLMXOQDYPKUKV-UHFFFAOYSA-N	164.752	2.882	30	20	AFED	
ClC[C@H]1[C@@H]2C=CC=CC[C@H]12	ZINC000227772396	GIPFBOYISANVAR-VGMNWLOBSA-N	154.640	2.604	30	20	AFED	
ClC[C@H]1[C@H]2C=CC=CC[C@@H]21	ZINC000227772405	GIPFBOYISANVAR-CIUDSAMLSA-N	154.640	2.604	30	20	AFED	
C[C@@H]1CC2(C[C@H]2CCl)C[C@@H](C)O1	ZINC000227797347	FVJXZULALVDNTC-HLTSFMKQSA-N	188.698	2.819	30	20	AFED	
C[C@@H]1CC2(C[C@H]2CCl)C[C@H](C)O1	ZINC000227797353	FVJXZULALVDNTC-GFMAATOTSA-N	188.698	2.819	30	20	AFED	
C[C@H](Cl)C1C[C@@H](C)O[C@@H](C)C1	ZINC000227797672	UVDAVFSPGAWDQY-KRBWIIOGSA-N	176.687	2.817	30	20	AFED	
C[C@H](Cl)C1C[C@H](C)O[C@@H](C)C1	ZINC000227797680	UVDAVFSPGAWDQY-FXQIFTODSA-N	176.687	2.817	30	20	AFED	
Cc1cncc(C(=O)CCCCl)c1	ZINC000227949043	FZCGIXPGYZITQK-UHFFFAOYSA-N	197.665	2.592	30	20	AFED	
Cc1cncc(C2=CC(=O)CCC2)c1	ZINC000227968666	HAHUZXWBVGGCPZ-UHFFFAOYSA-N	187.242	2.526	30	20	AFED	
Cc1cncc(CCCCl)c1	ZINC000227970658	WKVVSGHGKNXEOC-UHFFFAOYSA-N	169.655	2.561	30	20	AFED	
Cc1cncc(CC[C@@H](C)Cl)c1	ZINC000227970669	FNTMHKXVGHQRTH-SECBINFHSA-N	183.682	2.950	30	20	AFED	
Cc1cncc(CC[C@H](C)Cl)c1	ZINC000227970682	FNTMHKXVGHQRTH-VIFPVBQESA-N	183.682	2.950	30	20	AFED	
Cc1cncc(C[C@@H](C)CCl)c1	ZINC000227971214	HPZWQZFVUUXTSS-MRVPVSSYSA-N	183.682	2.807	30	20	AFED	
Cc1cncc(C[C@H](C)CCl)c1	ZINC000227971223	HPZWQZFVUUXTSS-QMMMGPOBSA-N	183.682	2.807	30	20	AFED	
O=C=N[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000227979896	PITDRZGSQMOEPW-GMTAPVOTSA-N	179.263	2.681	30	20	AFED	
O=C=N[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000227979906	PITDRZGSQMOEPW-MXWKQRLJSA-N	179.263	2.681	30	20	AFED	
CC1(C)[C@H](C=O)[C@]2(C)CC[C@H]1C2	ZINC000227991446	HZLIGOCFHWFFPX-ATZCPNFKSA-N	166.264	2.648	30	20	AFED	
CC1(C)[C@H](C=O)[C@@]2(C)CC[C@H]1C2	ZINC000227991456	HZLIGOCFHWFFPX-QXEWZRGKSA-N	166.264	2.648	30	20	AFED	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@H]1C=O	ZINC000227991466	HZLIGOCFHWFFPX-WCABBAIRSA-N	166.264	2.648	30	20	AFED	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@H]1C=O	ZINC000227991475	HZLIGOCFHWFFPX-YWVKMMECSA-N	166.264	2.648	30	20	AFED	
Cc1ccc(N=C=S)cc1N(C)C	ZINC000227992435	UHQRRSTUXLTBCC-UHFFFAOYSA-N	192.287	2.795	30	20	AFED	
CC(=O)/C=C1\C[C@H](C)CC[C@H]1C	ZINC000228124453	PSNDNKQUWGRDAW-BGGKSXLFSA-N	166.264	2.958	30	20	AFED	
CC(=O)/C=C1\C[C@@H](C)CC[C@H]1C	ZINC000228124465	PSNDNKQUWGRDAW-VSLZQQBHSA-N	166.264	2.958	30	20	AFED	
CC/C(=C\C(C)=O)C(C)C	ZINC000228124592	JOAXUKFWALHOKS-RMKNXTFCSA-N	140.226	2.568	30	20	AFED	
CC(=O)/C=C1/CC[C@@H](C)[C@@H](C)C1	ZINC000228125194	NWKPUARIOZRQBH-VDEVDEQPSA-N	166.264	2.958	30	20	AFED	
CC(=O)/C=C1/CC[C@H](C)[C@@H](C)C1	ZINC000228125204	NWKPUARIOZRQBH-AYKAQRMPSA-N	166.264	2.958	30	20	AFED	
CC(=O)/C=C1/CC[C@@H](C)C[C@@H]1C	ZINC000228125246	NVVAWGNHQIWMHG-VDEVDEQPSA-N	166.264	2.958	30	20	AFED	
CC(=O)/C=C1/CC[C@H](C)C[C@@H]1C	ZINC000228125259	NVVAWGNHQIWMHG-AYKAQRMPSA-N	166.264	2.958	30	20	AFED	
CC[C@@H]1CC/C(=C/C(C)=O)C1	ZINC000228125409	ANMGCLRJOVYWSF-WPVMNKCKSA-N	152.237	2.712	30	20	AFED	
CC[C@H]1CC/C(=C/C(C)=O)C1	ZINC000228125427	ANMGCLRJOVYWSF-LKJZUNMESA-N	152.237	2.712	30	20	AFED	
CC(=O)/C=C1/CCC[C@@H](C)[C@H]1C	ZINC000228125466	DFSXSMUWRVHXMY-QNSKKYRESA-N	166.264	2.958	30	20	AFED	
CC(=O)/C=C1/CCC[C@H](C)[C@H]1C	ZINC000228125477	DFSXSMUWRVHXMY-SWUNFYRASA-N	166.264	2.958	30	20	AFED	
C/C(=C/c1cncs1)CCl	ZINC000228141985	JYNFBMKHTKRKEY-KXFIGUGUSA-N	173.668	2.785	30	20	AFED	
CC(=O)/C=C(/C)CC(C)C	ZINC000228236150	XOTICVNHWPZNJX-VURMDHGXSA-N	140.226	2.568	30	20	AFED	
CC(=O)/C=C1/CCCC[C@H]1C	ZINC000228236183	XVHMWYPQYBWYLB-FBHKUJJOSA-N	152.237	2.712	30	20	AFED	
CC(=O)/C=C1/CCCC[C@@H]1C	ZINC000228236194	XVHMWYPQYBWYLB-LRUQUBRESA-N	152.237	2.712	30	20	AFED	
CC[C@@H](C)/C(C)=C\C(C)=O	ZINC000228236333	YUDLCGLDGITZFO-QHRPWQPMSA-N	140.226	2.568	30	20	AFED	
CC[C@H](C)/C(C)=C\C(C)=O	ZINC000228236343	YUDLCGLDGITZFO-VQKCLUMFSA-N	140.226	2.568	30	20	AFED	
CC(=O)/C=C1/CCC[C@@H](C)C1	ZINC000228239354	SYWCBIXITCYCQY-FBHKUJJOSA-N	152.237	2.712	30	20	AFED	
CC(=O)/C=C1/CCC[C@H](C)C1	ZINC000228239364	SYWCBIXITCYCQY-LRUQUBRESA-N	152.237	2.712	30	20	AFED	
CC(C)CC1(/C(N)=C/C#N)CCCC1	ZINC000228292608	QCQGCCDYPMIEDO-WZUFQYTHSA-N	192.306	2.959	30	20	AFED	
C/C(C#N)=C(\N)c1cc(C)c(C)s1	ZINC000228293783	UTPGSHCMVKXZCV-JXMROGBWSA-N	192.287	2.578	30	20	AFED	
CCC1(/C(N)=C(/C)C#N)CCCC1	ZINC000228293822	LGJXAVMXLPMFGZ-MDZDMXLPSA-N	178.279	2.713	30	20	AFED	
CCC/C(C#N)=C(/N)C(C)(C)CC	ZINC000228293951	JTGIZIRZLQAPDS-KTKRTIGZSA-N	180.295	2.959	30	20	AFED	
CCC/C(C#N)=C(/N)C(C)(C)C	ZINC000228294216	YHRSWTQXOZBMFX-HJWRWDBZSA-N	166.268	2.569	30	20	AFED	
CC/C(C#N)=C(/N)C(C)(C)CC	ZINC000228294456	NWMWXFTYUZTYLF-HJWRWDBZSA-N	166.268	2.569	30	20	AFED	
CC/C(C#N)=C(/N)C1(C)CCCC1	ZINC000228294493	OJCPOJVEJYRNCB-KTKRTIGZSA-N	178.279	2.713	30	20	AFED	
CC/C(=C/[C@@H]1CCCO1)CCl	ZINC000228438745	NMIWEWXXTJBQIR-XZLDQRQTSA-N	174.671	2.741	30	20	AFED	
CC/C(=C/[C@H]1CCCO1)CCl	ZINC000228438754	NMIWEWXXTJBQIR-JGAIRUGNSA-N	174.671	2.741	30	20	AFED	
CC(C)/C(=C/[C@@H]1CCCO1)CCl	ZINC000228438765	FDMBIUDLZSMCAA-ZKXNXJMVSA-N	188.698	2.987	30	20	AFED	
CC(C)/C(=C/[C@H]1CCCO1)CCl	ZINC000228438773	FDMBIUDLZSMCAA-OLKPEBQYSA-N	188.698	2.987	30	20	AFED	
C/C(=C/CCCl)C1=CCCO1	ZINC000228652394	KAPMUBLNZUZMJR-YWEYNIOJSA-N	172.655	2.866	30	20	AFED	
N#C[C@@]1(CCCl)C[C@@H]2CC[C@@H]1C2	ZINC000228753283	ZNRJYWRNKGUJBJ-OPRDCNLKSA-N	183.682	2.945	30	20	AFED	
N#C[C@@]1(CCCl)C[C@H]2CC[C@@H]1C2	ZINC000228753299	ZNRJYWRNKGUJBJ-IVZWLZJFSA-N	183.682	2.945	30	20	AFED	
C[C@@H](CCl)[C@@H](C)NCCC1CC1	ZINC000228761027	FMSMSDRYGHTIQX-DTWKUNHWSA-N	189.730	2.640	30	20	AFED	
C[C@@H](NCCC1CC1)[C@H](C)CCl	ZINC000228761036	FMSMSDRYGHTIQX-RKDXNWHRSA-N	189.730	2.640	30	20	AFED	
C[C@@H](CCl)[C@H](C)NCCC1CC1	ZINC000228761049	FMSMSDRYGHTIQX-IUCAKERBSA-N	189.730	2.640	30	20	AFED	
C[C@H](CCl)[C@H](C)NCCC1CC1	ZINC000228761061	FMSMSDRYGHTIQX-BDAKNGLRSA-N	189.730	2.640	30	20	AFED	
