smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C/C(C)=C\CC(C)(C)C(=O)C(C)C	ZINC000005358775	TWJFINAHYOYYOB-FLIBITNWSA-N	194.318	3.760	0	50	AHAA	
C[C@@H]1CCn2cc(-c3ccccc3)cc21	ZINC000005369806	KOFNLGDCANBEBC-LLVKDONJSA-N	197.281	3.662	0	50	AHAA	
C[C@H]1CCn2cc(-c3ccccc3)cc21	ZINC000005376647	KOFNLGDCANBEBC-NSHDSACASA-N	197.281	3.662	0	50	AHAA	
CC(C)=CSc1ccccc1	ZINC000005377809	UVHYYIMOVRGUFO-UHFFFAOYSA-N	164.273	3.702	0	50	AHAA	
CC(C)=C/C=C/c1ccoc1C	ZINC000005378388	WOBZGXKPNCZDRY-GQCTYLIASA-N	162.232	3.567	0	50	AHAA	
Cc1cc(C(C)C)oc1C(=O)C(C)C	ZINC000005379617	FDBFLFZPHFXPLQ-UHFFFAOYSA-N	194.274	3.550	0	50	AHAA	
CCCCc1nc2ccccc2cc1C	ZINC000005393236	VVRRMVOHADLIPW-UHFFFAOYSA-N	199.297	3.886	0	50	AHAA	
Cc1cc2ccccc2nc1CC(C)C	ZINC000005394285	WKWMYVVMXTULER-UHFFFAOYSA-N	199.297	3.742	0	50	AHAA	
Cc1ccc(Nc2ccccc2)s1	ZINC000005394488	SJKQQJMSYILRHA-UHFFFAOYSA-N	189.283	3.800	0	50	AHAA	
CC(C)C(=O)c1ccc(C(C)C)cc1	ZINC000005413598	KJOFMRLNOMBWIM-UHFFFAOYSA-N	190.286	3.649	0	50	AHAA	
CCCC(=O)c1ccc(C(C)C)cc1	ZINC000005417428	WDWDBWNIZNPCQN-UHFFFAOYSA-N	190.286	3.793	0	50	AHAA	
CCCCCC(=O)c1ccc(C)cc1	ZINC000005417874	OGRXDZGVASXMGD-UHFFFAOYSA-N	190.286	3.758	0	50	AHAA	
C=CCCC/C=C/CNCCCCC	ZINC000005418646	BKINDWNGUWEKDF-PKNBQFBNSA-N	195.350	3.679	0	50	AHAA	
C=Cn1ccc(CCCCC)c1C	ZINC000005419273	VIMBQUWIKYJOBK-UHFFFAOYSA-N	177.291	3.630	0	50	AHAA	
Cc1ccc(N(C(C)C)C(C)C)cc1	ZINC000005419794	YHAUWIDCXVQMPN-UHFFFAOYSA-N	191.318	3.618	0	50	AHAA	
CCC[P@@](=S)(CC)SCC	ZINC000005432124	NSZDVIRUDVHCEO-MRVPVSSYSA-N	196.321	3.564	0	50	AHAA	
CCC[P@](=S)(CC)SCC	ZINC000005432126	NSZDVIRUDVHCEO-QMMMGPOBSA-N	196.321	3.564	0	50	AHAA	
CC(C)SSSC(C)C	ZINC000005442514	WUZSBMCRYUJOEU-UHFFFAOYSA-N	182.379	3.833	0	50	AHAA	in-man
C=C[C@H](CC)[C@@H](O)[C@H](CC)CCCC	ZINC000005467152	XINWTHCXMOMPBN-JHJVBQTASA-N	198.350	3.776	0	50	AHAA	
C=C[C@H](CC)[C@H](O)[C@H](CC)CCCC	ZINC000005467155	XINWTHCXMOMPBN-UPJWGTAASA-N	198.350	3.776	0	50	AHAA	
C=C[C@H](CC)[C@@H](O)[C@@H](CC)CCCC	ZINC000005467836	XINWTHCXMOMPBN-FRRDWIJNSA-N	198.350	3.776	0	50	AHAA	
C=C[C@H](CC)[C@H](O)[C@@H](CC)CCCC	ZINC000005467841	XINWTHCXMOMPBN-AGIUHOORSA-N	198.350	3.776	0	50	AHAA	
C=Cn1ccc(-c2ccccc2)c1CC	ZINC000005470392	ORNOTSBKNFKPHA-UHFFFAOYSA-N	197.281	3.818	0	50	AHAA	
CCCCC/C=C/C/C=C/C=C\C=O	ZINC000005510402	BIXIZZVISIZZDM-VQSGRSQGSA-N	192.302	3.824	0	50	AHAA	
c1ccc2c(c1)sc1c2CCCC1	ZINC000005518030	JCLPOPNXITXHOR-UHFFFAOYSA-N	188.295	3.780	0	50	AHAA	
c1c[nH]c(-c2cccc3ccccc32)c1	ZINC000005519207	AYSZVAJFMOEQSQ-UHFFFAOYSA-N	193.249	3.835	0	50	AHAA	
c1ccc2nc(C3CCCC3)ccc2c1	ZINC000005590258	DQGORTSKYMUANZ-UHFFFAOYSA-N	197.281	3.892	0	50	AHAA	
CC[C@H](C)Sc1ccccc1	ZINC000005599295	YKLUJQMOFAXHHI-VIFPVBQESA-N	166.289	3.577	0	50	AHAA	
c1c2c([nH]c1-c1ccccc1)CCCC2	ZINC000005604493	LUAFUCCMSGFWSP-UHFFFAOYSA-N	197.281	3.561	0	50	AHAA	
CCC(=O)[C@@H](C)C/C=C/CCC(C)C	ZINC000005645351	YBZQOVNHQZEISX-WMADIVHISA-N	196.334	3.984	0	50	AHAA	
CCC(=O)[C@H](C)C/C=C/CCC(C)C	ZINC000005645356	YBZQOVNHQZEISX-WAFBPQNNSA-N	196.334	3.984	0	50	AHAA	
CCOc1cc(C)ccc1C(C)C	ZINC000005650939	XBHCIDWYCKQMQS-UHFFFAOYSA-N	178.275	3.517	0	50	AHAA	biogenic,in-vitro
CC[C@H](O)C[C@@H](C)CCC=C(C)C	ZINC000005651152	YBQNRPVINYKRGQ-RYUDHWBXSA-N	184.323	3.530	0	50	AHAA	
CC[C@H](O)C[C@H](C)CCC=C(C)C	ZINC000005651153	YBQNRPVINYKRGQ-NEPJUHHUSA-N	184.323	3.530	0	50	AHAA	
CC[C@@H](O)C[C@@H](C)CCC=C(C)C	ZINC000005651478	YBQNRPVINYKRGQ-NWDGAFQWSA-N	184.323	3.530	0	50	AHAA	
C=C[C@H]1CCCCN1CCCCCC	ZINC000005711710	VRWUXGSHMCCFSR-ZDUSSCGKSA-N	195.350	3.607	0	50	AHAA	
C=C[C@@H]1CCCCN1CCCCCC	ZINC000005711715	VRWUXGSHMCCFSR-CYBMUJFWSA-N	195.350	3.607	0	50	AHAA	
C=Cn1ccc(C)c1-c1ccccc1	ZINC000005712155	XHVCASXNFWHWMX-UHFFFAOYSA-N	183.254	3.564	0	50	AHAA	
CSSSSSC	ZINC000005734569	HFHOSCCMQJJVKR-UHFFFAOYSA-N	190.405	3.572	0	50	AHAA	in-man
Cc1ccc2c(c1)[nH]c1cc(C)ccc12	ZINC000005747656	ABYRPCUQHCOXMX-UHFFFAOYSA-N	195.265	3.938	0	50	AHAA	
CC1=Nc2ccccc2C12CCCCC2	ZINC000005757860	ZUGVGHVFSDZSNW-UHFFFAOYSA-N	199.297	3.995	0	50	AHAA	
CC(C)CCCCCCOCCC#N	ZINC000005758370	WUYWEOKULPEHSU-UHFFFAOYSA-N	197.322	3.523	0	50	AHAA	
C=C(C)/C=C/[C@H](CCC(C)=O)C(C)C	ZINC000005761140	PQDRXUSSKFWCFA-STMXVASLSA-N	194.318	3.760	0	50	AHAA	endogenous,in-man
CC(C)[C@H](C#N)c1ccc(Cl)cc1	ZINC000005761298	RBGSZIRWNWQDOK-NSHDSACASA-N	193.677	3.603	0	50	AHAA	
C=C(C)/C=C/[C@@H](CCC(C)=O)C(C)C	ZINC000005761369	PQDRXUSSKFWCFA-CFNZNRNTSA-N	194.318	3.760	0	50	AHAA	endogenous,in-man
CC(C)c1cc(O)cc(C(C)C)c1	ZINC000005761548	YYOQJBLGFMMRLJ-UHFFFAOYSA-N	178.275	3.639	0	50	AHAA	
CC(C)c1ccc(C=O)c(C(C)C)c1	ZINC000005761574	BKKSNSNLVYSDPD-UHFFFAOYSA-N	190.286	3.746	0	50	AHAA	
CC(C)c1ccc(C[C@@H](C)C#N)cc1	ZINC000005761597	MCYOGOKMJRETFY-LLVKDONJSA-N	187.286	3.512	0	50	AHAA	
CC(C)c1ccc(C[C@H](C)C#N)cc1	ZINC000005761601	MCYOGOKMJRETFY-NSHDSACASA-N	187.286	3.512	0	50	AHAA	
CC(C)c1ccc(O)cc1C(C)C	ZINC000005761632	VTJCIWXYZXSECW-UHFFFAOYSA-N	178.275	3.639	0	50	AHAA	
CC(C)c1cccc(C(C)(C)C)c1O	ZINC000005761672	LBLLGKZRDSWOJS-UHFFFAOYSA-N	192.302	3.813	0	50	AHAA	
CC/C(C)=C/C=C/C(C)(C)CC(C)=O	ZINC000005761766	VPZYONTUNFBDMF-BIZFVBGRSA-N	194.318	3.904	0	50	AHAA	
CC/C(C)=C/[C@H](C=C(C)C)CC(C)=O	ZINC000005761781	MMLUMKGUBDXUCC-YKWSONSWSA-N	194.318	3.904	0	50	AHAA	
CC/C(C)=C/[C@@H](C=C(C)C)CC(C)=O	ZINC000005761782	MMLUMKGUBDXUCC-RUNBWSAHSA-N	194.318	3.904	0	50	AHAA	
CC/C=C/[C@](CC)(CO)CC=C(C)C	ZINC000005761947	FVVHZRFAPSXWTL-XOVSCCBYSA-N	196.334	3.698	0	50	AHAA	
CC/C=C/[C@@](CC)(CO)CC=C(C)C	ZINC000005761950	FVVHZRFAPSXWTL-BUUCAEBMSA-N	196.334	3.698	0	50	AHAA	
CC1(C)CCCC2=C1C[C@H](C#N)CC2	ZINC000005762232	GYSKLORPARLOKC-SNVBAGLBSA-N	189.302	3.817	0	50	AHAA	
CC1(C)CCCC2=C1C[C@@H](C#N)CC2	ZINC000005762235	GYSKLORPARLOKC-JTQLQIEISA-N	189.302	3.817	0	50	AHAA	
C[C@@H]1CCC2=C(CC[C@H](C#N)[C@@H]2C)C1	ZINC000005763533	BEXBQPUACQKYNA-JFGNBEQYSA-N	189.302	3.673	0	50	AHAA	
C[C@@H]1CCC2=C(CC[C@@H](C#N)[C@@H]2C)C1	ZINC000005763534	BEXBQPUACQKYNA-SCVCMEIPSA-N	189.302	3.673	0	50	AHAA	
C[C@@H]1CCC2=C(C1)C[C@H](C#N)C[C@@H]2C	ZINC000005763535	YEVCTGOJOVCQBE-OUAUKWLOSA-N	189.302	3.673	0	50	AHAA	
C[C@@H]1CCC2=C(C1)C[C@@H](C#N)C[C@@H]2C	ZINC000005763536	YEVCTGOJOVCQBE-VWYCJHECSA-N	189.302	3.673	0	50	AHAA	
CCCCC/C=C\c1cccnc1	ZINC000005764795	SBACJLZBAIQBBW-VURMDHGXSA-N	175.275	3.675	0	50	AHAA	
CC1=CC=C2C(C)(C)CCC[C@]2(C)O1	ZINC000005766879	KYOSLSFHZKIUEM-ZDUSSCGKSA-N	192.302	3.816	0	50	AHAA	endogenous,in-man
CC1=CC=C2C(C)(C)CCC[C@@]2(C)O1	ZINC000005766881	KYOSLSFHZKIUEM-CYBMUJFWSA-N	192.302	3.816	0	50	AHAA	endogenous,in-man
C/C(C=O)=C/[C@@H]1C(C)=CCCC1(C)C	ZINC000005766893	LAGYWBZWJKHOOJ-VPUINMBXSA-N	192.302	3.514	0	50	AHAA	
CC1=CCCC(C)(C)[C@@H]1CC[C@@H](C)O	ZINC000005766958	OTXZMHLBFXFVPP-VXGBXAGGSA-N	196.334	3.530	0	50	AHAA	
CC1=CCCC(C)(C)[C@@H]1CC[C@H](C)O	ZINC000005766960	OTXZMHLBFXFVPP-NWDGAFQWSA-N	196.334	3.530	0	50	AHAA	
C/C(C=O)=C/[C@H]1C(C)=CCCC1(C)C	ZINC000005766965	LAGYWBZWJKHOOJ-CUZBXDDWSA-N	192.302	3.514	0	50	AHAA	
CC1=CCCC(C)(C)[C@H]1CC[C@@H](C)O	ZINC000005767005	OTXZMHLBFXFVPP-NEPJUHHUSA-N	196.334	3.530	0	50	AHAA	
CC1=CCCC(C)(C)[C@H]1CC[C@H](C)O	ZINC000005767010	OTXZMHLBFXFVPP-RYUDHWBXSA-N	196.334	3.530	0	50	AHAA	
CC(=O)C/C=C/[C@H]1CC=C(C)C1(C)C	ZINC000005767078	BLZZNBSCWYINFA-PZBABLGHSA-N	192.302	3.514	0	50	AHAA	
CC(=O)C/C=C/[C@@H]1CC=C(C)C1(C)C	ZINC000005767225	BLZZNBSCWYINFA-HOSRBBHYSA-N	192.302	3.514	0	50	AHAA	
C[C@@H](O)CC(C)(C)C1CCC(C)CC1	ZINC000005767819	LHABIGFBCKFBML-MOENNCHZSA-N	198.350	3.610	0	50	AHAA	
C[C@H](O)CC(C)(C)C1CCC(C)CC1	ZINC000005767820	LHABIGFBCKFBML-CXQJBGSLSA-N	198.350	3.610	0	50	AHAA	
Cc1ccc2c(c1)oc1ccccc12	ZINC000005782185	JBFNQSFELCVNBC-UHFFFAOYSA-N	182.222	3.894	0	50	AHAA	
CCC/C=C(/CC)[C@H](O)CCC(C)C	ZINC000005819346	IDAMESLCQFKSKF-LLBKUYECSA-N	198.350	3.920	0	50	AHAA	
CCC/C=C(/CC)[C@@H](O)CCC(C)C	ZINC000005819351	IDAMESLCQFKSKF-FSBNRTBOSA-N	198.350	3.920	0	50	AHAA	
CCCC(=O)[C@@H]1C(C)=CCCC1(C)C	ZINC000005819662	DQPRWWZFNOOABK-LBPRGKRZSA-N	194.318	3.738	0	50	AHAA	
CCCC(=O)[C@H]1C(C)=CCCC1(C)C	ZINC000005819667	DQPRWWZFNOOABK-GFCCVEGCSA-N	194.318	3.738	0	50	AHAA	
CCCCC/C=C/C/C=C/CCCO	ZINC000005819994	RJYCGBIUZZJVLQ-AVQMFFATSA-N	196.334	3.842	0	50	AHAA	
CCCCC/C=C/C[C@@H]1CCCC1=O	ZINC000005820027	QHEUOYOHVATZEB-NNNHXZLVSA-N	194.318	3.882	0	50	AHAA	in-man
CCCCCC[C@@H]1CCCCC1=O	ZINC000005820480	UVYQGAQIYBOCMD-LLVKDONJSA-N	182.307	3.716	0	50	AHAA	
CCCCCC[C@H]1CCCCC1=O	ZINC000005820588	UVYQGAQIYBOCMD-NSHDSACASA-N	182.307	3.716	0	50	AHAA	
CCCCCOc1ccc(C)cc1	ZINC000005820733	QWSTVRJDZCXFKN-UHFFFAOYSA-N	178.275	3.564	0	50	AHAA	
CCCCC[C@]1(C)CCC(C)(C)C1=O	ZINC000005820949	PUKWIVZFEZFVAT-CYBMUJFWSA-N	196.334	3.962	0	50	AHAA	
CCCC[C@@H](CC)CC[C@@H](C)CO	ZINC000005821748	WIGUFLFEXMLRCT-VXGBXAGGSA-N	186.339	3.611	0	50	AHAA	
CCCC[C@@H](CC)CC[C@H](C)CO	ZINC000005821750	WIGUFLFEXMLRCT-NWDGAFQWSA-N	186.339	3.611	0	50	AHAA	
CCCCNC[C@H](CC)CCCC	ZINC000005821768	WNTBDUYEISRPNS-GFCCVEGCSA-N	185.355	3.593	0	50	AHAA	
CCCC[C@H](CC)CC[C@@H](C)CO	ZINC000005822067	WIGUFLFEXMLRCT-NEPJUHHUSA-N	186.339	3.611	0	50	AHAA	
CCCC[C@H](CC)CC[C@H](C)CO	ZINC000005822069	WIGUFLFEXMLRCT-RYUDHWBXSA-N	186.339	3.611	0	50	AHAA	
CCCCNC[C@@H](CC)CCCC	ZINC000005822085	WNTBDUYEISRPNS-LBPRGKRZSA-N	185.355	3.593	0	50	AHAA	
CCCCc1cc(C(C)=O)ccc1C	ZINC000005831960	POZXPCYPGRBKIL-UHFFFAOYSA-N	190.286	3.540	0	50	AHAA	
CCCSc1ccccc1Cl	ZINC000005837378	OZBYQKIAXXILTR-UHFFFAOYSA-N	186.707	3.842	0	50	AHAA	
CCOC(C)(C)[C@H]1CC=C(C)CC1	ZINC000005858503	LWKGCNDRHJSSMK-NSHDSACASA-N	182.307	3.548	0	50	AHAA	
CCOC(C)(C)[C@@H]1CC=C(C)CC1	ZINC000005858506	LWKGCNDRHJSSMK-LLVKDONJSA-N	182.307	3.548	0	50	AHAA	
CCOCC[C@@H](C)CCCC(C)C	ZINC000005859098	HCHHIPCZJSRFRT-LBPRGKRZSA-N	186.339	3.875	0	50	AHAA	
CCOCC[C@H](C)CCCC(C)C	ZINC000005859108	HCHHIPCZJSRFRT-GFCCVEGCSA-N	186.339	3.875	0	50	AHAA	
C=C[C@](C)(CCC=C(C)C)OCC	ZINC000005861001	GSFBRCUXDDCNKV-GFCCVEGCSA-N	182.307	3.714	0	50	AHAA	
CCO[C@@]1(C(C)C)CC=C(C)CC1	ZINC000005861006	RRBKCTRIOFQEIN-LBPRGKRZSA-N	182.307	3.548	0	50	AHAA	in-man
CCO[C@]1(C(C)C)CC=C(C)CC1	ZINC000005861451	RRBKCTRIOFQEIN-GFCCVEGCSA-N	182.307	3.548	0	50	AHAA	biogenic,in-man
C=Cn1cccc1-c1ccc(CC)cc1	ZINC000005911752	NNIQJNAWKUCJTR-UHFFFAOYSA-N	197.281	3.818	0	50	AHAA	
CC[C@@H](C)c1ccc([C@@H](C)C#N)cc1	ZINC000005922781	GSHMPFMOPDUCCK-MNOVXSKESA-N	187.286	3.827	0	50	AHAA	
CC[C@@H](C)c1ccc([C@H](C)C#N)cc1	ZINC000005922783	GSHMPFMOPDUCCK-GHMZBOCLSA-N	187.286	3.827	0	50	AHAA	
CC[C@@H](C)c1cccc2cccnc21	ZINC000005922810	UNHPNXMTAQYTRG-SNVBAGLBSA-N	185.270	3.748	0	50	AHAA	
CC[C@H](O)CC(C)(C)C1CCCCC1	ZINC000005922834	IXIFHBNAXLFBCN-LBPRGKRZSA-N	198.350	3.754	0	50	AHAA	
CC[C@H](C)c1ccc([C@@H](C)C#N)cc1	ZINC000005925502	GSHMPFMOPDUCCK-QWRGUYRKSA-N	187.286	3.827	0	50	AHAA	
CC[C@H](C)c1ccc([C@H](C)C#N)cc1	ZINC000005925504	GSHMPFMOPDUCCK-WDEREUQCSA-N	187.286	3.827	0	50	AHAA	
