smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C)C(=O)NCC1CCCCC1	ZINC000055421544	BEMPMKCKYQAMNU-VIFPVBQESA-N	198.310	1.291	0	50	ADAA	
CN[C@H](C)C(=O)NCC1CCCCC1	ZINC000055421553	BEMPMKCKYQAMNU-SECBINFHSA-N	198.310	1.291	0	50	ADAA	
CN[C@H](C)C(=O)Nc1ccccc1C	ZINC000055421694	SZGZEDUMTPWSOD-SECBINFHSA-N	192.262	1.541	0	50	ADAA	
CN[C@@H](C)C(=O)Nc1ccccc1C	ZINC000055421695	SZGZEDUMTPWSOD-VIFPVBQESA-N	192.262	1.541	0	50	ADAA	
CC(C)NCCC[N+](C)(C)C	ZINC000055441213	IQIRFIODDJPDOK-UHFFFAOYSA-N	159.297	1.081	0	50	ADAA	
CSc1nc2sccc2c(N)n1	ZINC000055460035	WAWBMSKFZIYOSU-UHFFFAOYSA-N	197.288	1.995	0	50	ADAA	
CN(C)c1ccc(NCC(=O)O)cc1	ZINC000055460251	MOECQFJGEDVQPV-UHFFFAOYSA-N	194.234	1.249	0	50	ADAA	
CC(=O)NCc1cccc(C#N)c1	ZINC000055464101	ZWJDWDIKHRLELQ-UHFFFAOYSA-N	174.203	1.194	0	50	ADAA	
Cc1nc2ccccc2n(CC#N)c1=O	ZINC000055468528	MHTURTMGNRBQPO-UHFFFAOYSA-N	199.213	1.229	0	50	ADAA	
CCCCOC(=O)[C@@H]1CCC[C@H](C)N1	ZINC000055501712	SEYMEYGDCXZWRB-UWVGGRQHSA-N	199.294	1.860	0	50	ADAA	
CCCCOC(=O)[C@H]1CCC[C@H](C)N1	ZINC000055501713	SEYMEYGDCXZWRB-VHSXEESVSA-N	199.294	1.860	0	50	ADAA	
CCCCOC(=O)[C@@H]1CCC[C@@H](C)N1	ZINC000055501714	SEYMEYGDCXZWRB-ZJUUUORDSA-N	199.294	1.860	0	50	ADAA	
CCCCOC(=O)[C@H]1CCC[C@@H](C)N1	ZINC000055501715	SEYMEYGDCXZWRB-NXEZZACHSA-N	199.294	1.860	0	50	ADAA	
c1cncc(CN2CCSCC2)c1	ZINC000055542884	REQRKJSLOSQBHT-UHFFFAOYSA-N	194.303	1.630	0	50	ADAA	
COc1ccc(N)c(S)c1	ZINC000056677959	QHALDOSHHZPRRB-UHFFFAOYSA-N	155.222	1.566	0	50	ADAA	
CCN1CCN[C@H](c2ccccc2)C1	ZINC000056894752	ZXXIJMDIMFENGA-LBPRGKRZSA-N	190.290	1.653	0	50	ADAA	
CCN1CCN[C@@H](c2ccccc2)C1	ZINC000056894754	ZXXIJMDIMFENGA-GFCCVEGCSA-N	190.290	1.653	0	50	ADAA	
CCN1CCN[C@H](c2cccs2)C1	ZINC000056894900	VPGQBHKVMNMYDZ-VIFPVBQESA-N	196.319	1.714	0	50	ADAA	
CCN1CCN[C@@H](c2cccs2)C1	ZINC000056894902	VPGQBHKVMNMYDZ-SECBINFHSA-N	196.319	1.714	0	50	ADAA	
CC(C)[C@@H]1CN(C2CC2)CCN1	ZINC000056894929	OWORJJFCUQMXFT-JTQLQIEISA-N	168.284	1.079	0	50	ADAA	
CC(C)[C@H]1CN(C2CC2)CCN1	ZINC000056894931	OWORJJFCUQMXFT-SNVBAGLBSA-N	168.284	1.079	0	50	ADAA	
CCN1CCN[C@H](CC(C)C)C1	ZINC000056894942	MLJYKYZXSWKEGP-SNVBAGLBSA-N	170.300	1.326	0	50	ADAA	
CCN1CCN[C@@H](CC(C)C)C1	ZINC000056894944	MLJYKYZXSWKEGP-JTQLQIEISA-N	170.300	1.326	0	50	ADAA	
CC(C)C[C@@H]1CN(C2CC2)CCN1	ZINC000056894946	COLJZVRCVKMJCI-SNVBAGLBSA-N	182.311	1.469	0	50	ADAA	
CC(C)C[C@H]1CN(C2CC2)CCN1	ZINC000056894948	COLJZVRCVKMJCI-JTQLQIEISA-N	182.311	1.469	0	50	ADAA	
CCN1CCNC2(CCCC2)C1	ZINC000056894953	HYPFMRATBGHZOC-UHFFFAOYSA-N	168.284	1.224	0	50	ADAA	
Cc1ccc(-n2cnnc2CN)cc1	ZINC000056894971	WWIFSEWRLZZMJQ-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Nc1nnc2sc3ccccc3n12	ZINC000056900908	ILYYHBWLPJIMLM-UHFFFAOYSA-N	190.231	1.526	0	50	ADAA	
N#Cc1cnc(NC(=O)C2CC2)s1	ZINC000056908283	XFOZQICXGJHUSU-UHFFFAOYSA-N	193.231	1.363	0	50	ADAA	
CCOC(=S)CC	ZINC000056956243	XJDQUPFWVIUWNZ-UHFFFAOYSA-N	118.201	1.760	0	50	ADAA	
CC(=O)OSC(F)F	ZINC000056958423	GTTOAWQKCOEDMX-UHFFFAOYSA-N	142.126	1.420	0	50	ADAA	
CSCC[C@H](N)C(=O)OC(C)C	ZINC000056958870	WLUAUPQSKOQURS-ZETCQYMHSA-N	191.296	1.018	0	50	ADAA	
C1CCC(N2CCOCC2)CC1	ZINC000056958888	BRKHZWFIIVVNTA-UHFFFAOYSA-N	169.268	1.651	0	50	ADAA	
C#Cc1ccc(F)c(F)c1	ZINC000056960578	XFPAOXIWRDDQGG-UHFFFAOYSA-N	138.116	1.946	0	50	ADAA	in-vitro
O=Cc1ccc(S)cc1	ZINC000056961840	NRLPPGBADQVXSJ-UHFFFAOYSA-N	138.191	1.788	0	50	ADAA	
O=C[c-]1cccc1	ZINC000057211692	DBJHWJZTHYMLBR-UHFFFAOYSA-N	93.105	1.218	0	50	ADAA	
CCn1cc(Cl)cc1C(=O)O	ZINC000057214301	QOQIVKRHJNMVAZ-UHFFFAOYSA-N	173.599	1.860	0	50	ADAA	
COC1(c2ccccc2)CNC1	ZINC000057214396	UQZZKRPLWZRFPB-UHFFFAOYSA-N	163.220	1.132	0	50	ADAA	
O=Cc1nccn1C(F)F	ZINC000057214440	PPQLGRBFICLBCJ-UHFFFAOYSA-N	146.096	1.091	0	50	ADAA	
Cn1c(Cl)nc(Cl)c1C=O	ZINC000057217631	CUOLFBAFYAPUNZ-UHFFFAOYSA-N	179.006	1.539	0	50	ADAA	
Cc1cc2c[nH]nc2c(C(=O)O)c1N	ZINC000057217652	SAWNFCCPPRARBZ-UHFFFAOYSA-N	191.190	1.152	0	50	ADAA	
CC(C)n1ncc2cc(C=O)cnc21	ZINC000057217664	HBTLUEIEMMQJFB-UHFFFAOYSA-N	189.218	1.825	0	50	ADAA	
Cc1csc([C@@H]2CNCCO2)n1	ZINC000057217666	CUCRHVGVBRIYEP-ZETCQYMHSA-N	184.264	1.112	0	50	ADAA	
Cc1csc([C@H]2CNCCO2)n1	ZINC000057217667	CUCRHVGVBRIYEP-SSDOTTSWSA-N	184.264	1.112	0	50	ADAA	
CN1CCc2ncnc(Cl)c2C1	ZINC000057217679	DCIOCKZOSWIGRR-UHFFFAOYSA-N	183.642	1.118	0	50	ADAA	
CC(C)(C)OC(=O)NC1(C#N)CCC1	ZINC000057217703	RPZIGBCMWSPPGF-UHFFFAOYSA-N	196.250	1.957	0	50	ADAA	
c1ccc(NC[C@@H]2CCNC2)nc1	ZINC000057217707	SHHXEJVQQWFIPM-SECBINFHSA-N	177.251	1.103	0	50	ADAA	
c1ccc(NC[C@H]2CCNC2)nc1	ZINC000057217708	SHHXEJVQQWFIPM-VIFPVBQESA-N	177.251	1.103	0	50	ADAA	
Cc1ccc(NC[C@@H]2CCNC2)nc1	ZINC000057217710	BRACWWFOQZIZQC-SNVBAGLBSA-N	191.278	1.411	0	50	ADAA	
Cc1ccc(NC[C@H]2CCNC2)nc1	ZINC000057217712	BRACWWFOQZIZQC-JTQLQIEISA-N	191.278	1.411	0	50	ADAA	
Cc1ccnc(NC[C@@H]2CCNC2)c1	ZINC000057217714	QVZYAVHAGLGAID-SNVBAGLBSA-N	191.278	1.411	0	50	ADAA	
Cc1ccnc(NC[C@H]2CCNC2)c1	ZINC000057217716	QVZYAVHAGLGAID-JTQLQIEISA-N	191.278	1.411	0	50	ADAA	
Cc1cccc(NC[C@@H]2CCNC2)n1	ZINC000057217718	GOGVDMSQODUATE-SNVBAGLBSA-N	191.278	1.411	0	50	ADAA	
Cc1cccc(NC[C@H]2CCNC2)n1	ZINC000057217720	GOGVDMSQODUATE-JTQLQIEISA-N	191.278	1.411	0	50	ADAA	
CC(C)c1nn(C)c(N(C)C)c1C=O	ZINC000057217729	SFTUSMHYANBCQA-UHFFFAOYSA-N	195.266	1.422	0	50	ADAA	
COc1c(C=O)c(C(C)C)nn1C	ZINC000057217730	HYDMAORXQDQKDE-UHFFFAOYSA-N	182.223	1.365	0	50	ADAA	
Cc1nc(CN)nc2ccccc12	ZINC000057217765	MWEAFCVREVZMSO-UHFFFAOYSA-N	173.219	1.397	0	50	ADAA	
CC1(C)COC2(CCNCC2)OC1	ZINC000057218395	YLYCRECLQBDSHW-UHFFFAOYSA-N	185.267	1.139	0	50	ADAA	
OCc1nc(Cl)ccc1Cl	ZINC000057218405	YKQSLENDSAQNKT-UHFFFAOYSA-N	178.018	1.881	0	50	ADAA	
C[C@@H]1CNC(=O)N1c1cccc(N)c1	ZINC000057218420	CFKGGWDGFSJGJW-SSDOTTSWSA-N	191.234	1.187	0	50	ADAA	
C[C@H]1CNC(=O)N1c1cccc(N)c1	ZINC000057218421	CFKGGWDGFSJGJW-ZETCQYMHSA-N	191.234	1.187	0	50	ADAA	
NC(=S)Nc1ccc(Cl)nc1	ZINC000057218464	KQNRFXLAUHMUSH-UHFFFAOYSA-N	187.655	1.391	0	50	ADAA	
N#Cc1ccc2ocnc2c1	ZINC000057218478	XQDAKZJVIKDSCF-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
CNCc1nccn1CC(F)(F)F	ZINC000057218508	DQNBASDQZGWYSI-UHFFFAOYSA-N	193.172	1.165	0	50	ADAA	
CC(C)c1nc([C@@H]2CCCNC2)no1	ZINC000057218509	QHRQWYQHLSLMOO-MRVPVSSYSA-N	195.266	1.660	0	50	ADAA	
CC(C)c1nc([C@H]2CCCNC2)no1	ZINC000057218510	QHRQWYQHLSLMOO-QMMMGPOBSA-N	195.266	1.660	0	50	ADAA	
CCc1nc([C@@H]2CCCNC2)no1	ZINC000057218515	AAOLTPFNNDEBDV-SSDOTTSWSA-N	181.239	1.099	0	50	ADAA	
CCc1nc([C@H]2CCCNC2)no1	ZINC000057218516	AAOLTPFNNDEBDV-ZETCQYMHSA-N	181.239	1.099	0	50	ADAA	
CCCOc1ccc(C(=O)CN)cc1	ZINC000057218525	TULXEKSOMKGJTK-UHFFFAOYSA-N	193.246	1.617	0	50	ADAA	
OCc1cc(Cl)c2nccn2c1	ZINC000057218535	VWRGCSQCPZUJCB-UHFFFAOYSA-N	182.610	1.480	0	50	ADAA	
O=C(O)c1csc(-c2cnc[nH]2)n1	ZINC000057218536	QHWMNASLGCGQNK-UHFFFAOYSA-N	195.203	1.231	0	50	ADAA	
O=Cc1nccn1CC(F)(F)F	ZINC000057218554	HDUFCQPRNLFRPA-UHFFFAOYSA-N	178.113	1.258	0	50	ADAA	
O=C(O)[C@@H]1C[C@H](O)c2ccccc21	ZINC000057218559	XAZCDGLACKFUCI-BDAKNGLRSA-N	178.187	1.292	0	50	ADAA	
O=C(O)[C@H]1C[C@H](O)c2ccccc21	ZINC000057218560	XAZCDGLACKFUCI-IUCAKERBSA-N	178.187	1.292	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H](O)c2ccccc21	ZINC000057218561	XAZCDGLACKFUCI-RKDXNWHRSA-N	178.187	1.292	0	50	ADAA	
O=C(O)[C@H]1C[C@@H](O)c2ccccc21	ZINC000057218562	XAZCDGLACKFUCI-DTWKUNHWSA-N	178.187	1.292	0	50	ADAA	
N#CCc1nccn1CC(F)(F)F	ZINC000057218564	WWHCIFNAXSSZJE-UHFFFAOYSA-N	189.140	1.511	0	50	ADAA	
CN1CCNCc2ccccc21	ZINC000057218571	QEHRLRCOYMVAFL-UHFFFAOYSA-N	162.236	1.226	0	50	ADAA	
Clc1nncc2ccoc21	ZINC000057218573	JIPBNRYEWOMJQQ-UHFFFAOYSA-N	154.556	1.876	0	50	ADAA	
C#CC[C@@](C)(O)c1cccs1	ZINC000057218594	FRDXQRCETRRHQG-SECBINFHSA-N	166.245	1.979	0	50	ADAA	
C#CC[C@](C)(O)c1cccs1	ZINC000057218595	FRDXQRCETRRHQG-VIFPVBQESA-N	166.245	1.979	0	50	ADAA	
O=C(O)C[C@@H]1OCCc2sccc21	ZINC000057218600	CFDQXNKTGGIRFL-ZETCQYMHSA-N	198.243	1.837	0	50	ADAA	
O=C(O)C[C@H]1OCCc2sccc21	ZINC000057218601	CFDQXNKTGGIRFL-SSDOTTSWSA-N	198.243	1.837	0	50	ADAA	
COC(=O)Nc1occc1C	ZINC000057218639	LMVFVZLQDVQGJU-UHFFFAOYSA-N	155.153	1.766	0	50	ADAA	
O=C(O)C[C@H]1OCCc2ccsc21	ZINC000057218645	HUPCAJKSCWGASO-SSDOTTSWSA-N	198.243	1.837	0	50	ADAA	
O=C(O)C[C@@H]1OCCc2ccsc21	ZINC000057218646	HUPCAJKSCWGASO-ZETCQYMHSA-N	198.243	1.837	0	50	ADAA	
Cc1cc(NC(C)C)ccc1C(N)=O	ZINC000057218666	QQPDJBXMRYBICM-UHFFFAOYSA-N	192.262	1.914	0	50	ADAA	
CCOC(=O)c1cn[nH]c1C(F)F	ZINC000057218693	XTHPZTBDQIWSFA-UHFFFAOYSA-N	190.149	1.524	0	50	ADAA	
CCOC(=O)CC(F)F	ZINC000057218694	RUXHZGKZALQIBK-UHFFFAOYSA-N	138.113	1.205	0	50	ADAA	
NCc1n[nH]c(-c2ccc(F)cc2)n1	ZINC000057218726	KUSAGHHPLAXERW-UHFFFAOYSA-N	192.197	1.070	0	50	ADAA	
O=C(O)COc1cc(F)ccc1F	ZINC000057218732	NLVMDNXMYYNPTJ-UHFFFAOYSA-N	188.129	1.428	0	50	ADAA	
CC(=O)c1c(C)n2c(c1C#N)CCC2	ZINC000057218741	POBLVNNSDVHAHL-UHFFFAOYSA-N	188.230	1.817	0	50	ADAA	
CCc1nnc(O)c(C#N)c1CC	ZINC000057218758	KKBDFDHBKIFPIO-UHFFFAOYSA-N	177.207	1.179	0	50	ADAA	
CN1CCc2c1cccc2C(=O)O	ZINC000057218790	QOLDZPOZKZZFOZ-UHFFFAOYSA-N	177.203	1.377	0	50	ADAA	
N[C@H]1CC1(C(F)(F)F)C(F)(F)F	ZINC000057218792	PEDXOWDTDDLCQV-REOHCLBHSA-N	193.090	1.828	0	50	ADAA	
N[C@@H]1CC1(C(F)(F)F)C(F)(F)F	ZINC000057218793	PEDXOWDTDDLCQV-UWTATZPHSA-N	193.090	1.828	0	50	ADAA	
FC1(F)CN[C@@H]1c1ccccc1	ZINC000057218806	SXIWYYFFWQSQIJ-MRVPVSSYSA-N	169.174	1.966	0	50	ADAA	
FC1(F)CN[C@H]1c1ccccc1	ZINC000057218807	SXIWYYFFWQSQIJ-QMMMGPOBSA-N	169.174	1.966	0	50	ADAA	
NC(=S)c1ccc2ocnc2c1	ZINC000057218808	UZFPBCDAQZEMIY-UHFFFAOYSA-N	178.216	1.462	0	50	ADAA	
NCc1ccc2ocnc2c1	ZINC000057218809	RVNXYVFBXIACJB-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
Cn1cc(CCCC#N)cn1	ZINC000057218811	TXHUQHFIAHWNCR-UHFFFAOYSA-N	149.197	1.266	0	50	ADAA	
Cn1cc(CCCC(N)=S)cn1	ZINC000057218812	MLKDBCIRLDGLID-UHFFFAOYSA-N	183.280	1.029	0	50	ADAA	
Cc1nc(Cl)ncc1[N+](=O)[O-]	ZINC000057218815	IJVDFYRAYUHAIL-UHFFFAOYSA-N	173.559	1.347	0	50	ADAA	
O[C@@H]1CCC[C@H]2[C@@H](C(F)(F)F)[C@H]21	ZINC000057218824	DWJWMRFZTXIIHF-DBRKOABJSA-N	180.169	1.956	0	50	ADAA	
O[C@@H]1CCC[C@H]2[C@@H]1[C@@H]2C(F)(F)F	ZINC000057218825	DWJWMRFZTXIIHF-BNHYGAARSA-N	180.169	1.956	0	50	ADAA	
N[C@@H]1CCC[C@H]2[C@@H](C(F)(F)F)[C@H]21	ZINC000057218826	HWXIQMIRMUVWTC-DBRKOABJSA-N	179.185	1.922	0	50	ADAA	
N[C@@H]1CCC[C@H]2[C@@H]1[C@@H]2C(F)(F)F	ZINC000057218827	HWXIQMIRMUVWTC-BNHYGAARSA-N	179.185	1.922	0	50	ADAA	
O=C1CCC[C@@H]2[C@H]1C2(F)F	ZINC000057218828	ROGDHMVMJRRJEU-INEUFUBQSA-N	146.136	1.621	0	50	ADAA	
O=C1CCC[C@H]2[C@@H]1C2(F)F	ZINC000057218829	ROGDHMVMJRRJEU-NJGYIYPDSA-N	146.136	1.621	0	50	ADAA	
O[C@@H]1CCC[C@H]2[C@@H]1C2(F)F	ZINC000057218830	GHDRQAQSUKXFLI-JKUQZMGJSA-N	148.152	1.413	0	50	ADAA	
FC(F)[C@@H]1CCCN1	ZINC000057218849	BRJUDDAYKBMPMV-BYPYZUCNSA-N	121.130	1.004	0	50	ADAA	
FC1(F)[C@@H]2CC[C@H]1CNC2	ZINC000057218856	ARZGRQADWCHYAO-OLQVQODUSA-N	147.168	1.251	0	50	ADAA	
FC1(F)[C@@H]2CCC[C@H]1CNC2	ZINC000057218857	NGVPSBONRJASED-KNVOCYPGSA-N	161.195	1.641	0	50	ADAA	
CC[C@@H](C)[C@H](N)C(F)(F)F	ZINC000057218865	IIRLSLVVRQOEDF-UHNVWZDZSA-N	155.163	1.922	0	50	ADAA	
