smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCN1C(=O)CNC1=O	ZINC000137783800	ZLWDIPYXBWMKJK-UHFFFAOYSA-N	152.153	-0.439	0	10	ABAE	
CN1CNC=C1C[C@H](N)C(=O)O	ZINC000137784678	XDVUTKNJPRMLQX-LURJTMIESA-N	171.200	-0.878	0	10	ABAE	
CN1CNC=C1C[C@@H](N)C(=O)O	ZINC000137784777	XDVUTKNJPRMLQX-ZCFIWIBFSA-N	171.200	-0.878	0	10	ABAE	
CC(=O)NC1(C(N)=O)CCN(C)CC1	ZINC000137784783	JEYBTWQZMFZEEV-UHFFFAOYSA-N	199.254	-0.928	0	10	ABAE	
C[C@H]1OC2(CCN(C)CC2)NC1=O	ZINC000137785460	IVCOMCSWJKKEEB-SSDOTTSWSA-N	184.239	-0.057	0	10	ABAE	
C[C@@H]1OC2(CCN(C)CC2)NC1=O	ZINC000137785552	IVCOMCSWJKKEEB-ZETCQYMHSA-N	184.239	-0.057	0	10	ABAE	
CC(=O)N[C@H](C)S(=O)(=O)O	ZINC000137789544	ONAGERHITYMPEJ-BYPYZUCNSA-N	167.186	-0.644	0	10	ABAE	
CC(=O)N[C@@H](C)S(=O)(=O)O	ZINC000137789637	ONAGERHITYMPEJ-SCSAIBSYSA-N	167.186	-0.644	0	10	ABAE	
O=Cc1cn2c(n1)[S@@](=O)CC2	ZINC000137798250	ZIRGDNPLXQFMTE-LLVKDONJSA-N	170.193	-0.183	0	10	ABAE	
O=Cc1cn2c(n1)[S@](=O)CC2	ZINC000137798350	ZIRGDNPLXQFMTE-NSHDSACASA-N	170.193	-0.183	0	10	ABAE	
CC(=O)N[C@@H]1CCCNC(=O)C1	ZINC000137806995	WPSOMNVYDKDGJB-SSDOTTSWSA-N	170.212	-0.209	0	10	ABAE	
COC(=O)N1CC[C@H](O)CC1=O	ZINC000137815349	LMGJLBASXWBSQQ-YFKPBYRVSA-N	173.168	-0.264	0	10	ABAE	
COC(=O)N1CC[C@@H](O)CC1=O	ZINC000137815428	LMGJLBASXWBSQQ-RXMQYKEDSA-N	173.168	-0.264	0	10	ABAE	
NCc1cc(CCC(N)=O)no1	ZINC000137817203	CQHBKKOLIVIAQX-UHFFFAOYSA-N	169.184	-0.449	0	10	ABAE	
OC[C@@H](O)[C@H](O)c1ccccn1	ZINC000137821650	BJLNGVUZLOMHQY-HTQZYQBOSA-N	169.180	-0.532	0	10	ABAE	
OCCN(Br)CCO	ZINC000137826743	UGLBQLWIDYQXNW-UHFFFAOYSA-N	184.033	-0.417	0	10	ABAE	
C[C@H](O)[C@H]1C=CS(=O)(=O)C1	ZINC000137835453	LAYFNQZEHOWQPQ-WDSKDSINSA-N	162.210	-0.075	0	10	ABAE	
C[C@@H](O)[C@H]1C=CS(=O)(=O)C1	ZINC000137835552	LAYFNQZEHOWQPQ-RITPCOANSA-N	162.210	-0.075	0	10	ABAE	
C[C@H](O)[C@@H]1C=CS(=O)(=O)C1	ZINC000137835661	LAYFNQZEHOWQPQ-NTSWFWBYSA-N	162.210	-0.075	0	10	ABAE	
C[C@@H](O)[C@@H]1C=CS(=O)(=O)C1	ZINC000137835748	LAYFNQZEHOWQPQ-PHDIDXHHSA-N	162.210	-0.075	0	10	ABAE	
CN(C#N)CCC[C@H](N)C(=O)O	ZINC000137841641	PPBXPOAXAASCPH-LURJTMIESA-N	171.200	-0.409	0	10	ABAE	
C[C@](O)(CO)[P@](=O)(O)CCCN	ZINC000137855020	GOYPUXBJXOZXFI-ZCFIWIBFSA-N	197.171	-0.694	0	10	ABAE	
C[C@@](O)(CO)[P@](=O)(O)CCCN	ZINC000137855117	GOYPUXBJXOZXFI-LURJTMIESA-N	197.171	-0.694	0	10	ABAE	
COCc1cn(C)c(=O)[nH]c1=O	ZINC000137864601	FGFNJSCEHACOFI-UHFFFAOYSA-N	170.168	-0.780	0	10	ABAE	
O=C(O)[C@@H](F)C[C@H](O)CO	ZINC000137872775	JQBIXEMVAGSVJS-IMJSIDKUSA-N	152.121	-0.848	0	10	ABAE	
O=C(O)[C@@H](F)C[C@@H](O)CO	ZINC000137872849	JQBIXEMVAGSVJS-DMTCNVIQSA-N	152.121	-0.848	0	10	ABAE	
O=C(O)[C@H](F)C[C@H](O)CO	ZINC000137872931	JQBIXEMVAGSVJS-IUYQGCFVSA-N	152.121	-0.848	0	10	ABAE	
O=C(O)[C@H](F)C[C@@H](O)CO	ZINC000137872992	JQBIXEMVAGSVJS-QWWZWVQMSA-N	152.121	-0.848	0	10	ABAE	
NC[C@@H](CO)C1CCOCC1	ZINC000137873592	PPPKJYFPGVXYOQ-QMMMGPOBSA-N	159.229	-0.020	0	10	ABAE	
NC[C@H](CO)C1CCOCC1	ZINC000137873667	PPPKJYFPGVXYOQ-MRVPVSSYSA-N	159.229	-0.020	0	10	ABAE	
CC1=CC(=O)N2C(=NC(=O)[C@H]2C)N1	ZINC000137875579	VNLCDRYHJYBFMO-RXMQYKEDSA-N	179.179	-0.393	0	10	ABAE	
CC1=CC(=O)N2C(=NC(=O)[C@@H]2C)N1	ZINC000137875677	VNLCDRYHJYBFMO-YFKPBYRVSA-N	179.179	-0.393	0	10	ABAE	
Nc1cnc(CC2OCCO2)cn1	ZINC000137876409	NQWWVTXWKJGKNN-UHFFFAOYSA-N	181.195	-0.026	0	10	ABAE	
O=C1O[C@H](CO)C(Cl)=C1O	ZINC000137886260	OGXWXKIPNRPCBO-UWTATZPHSA-N	164.544	-0.088	0	10	ABAE	
CC1=NNCC1=O	ZINC000137896958	JRQMRDBHOIOIIL-UHFFFAOYSA-N	98.105	-0.465	0	10	ABAE	
CC1=NN(C)CC1=O	ZINC000137897074	NOEMNEHUSXBKSQ-UHFFFAOYSA-N	112.132	-0.123	0	10	ABAE	
CS(=O)(=O)Nc1cnc(N)cn1	ZINC000137898269	SJKUQADNNQSBNR-UHFFFAOYSA-N	188.212	-0.570	0	10	ABAE	
CN1C[C@@H]2CC(=O)C[C@@H](C1)N2C	ZINC000137898838	RWTIGSVLCKEUPK-YUMQZZPRSA-N	168.240	-0.036	0	10	ABAE	
CN1C[C@H]2CC(=O)C[C@@H](C1)N2C	ZINC000137898944	RWTIGSVLCKEUPK-OCAPTIKFSA-N	168.240	-0.036	0	10	ABAE	
CN1C[C@H]2CC(=O)C[C@H](C1)N2C	ZINC000137899047	RWTIGSVLCKEUPK-HTQZYQBOSA-N	168.240	-0.036	0	10	ABAE	
CC(=O)CCN1C(=O)CC[C@H]1C(N)=O	ZINC000137908542	CBXPGMAFCXJNTE-ZETCQYMHSA-N	198.222	-0.558	0	10	ABAE	
CC(=O)CCN1C(=O)CC[C@@H]1C(N)=O	ZINC000137908637	CBXPGMAFCXJNTE-SSDOTTSWSA-N	198.222	-0.558	0	10	ABAE	
CCn1c(N)c(C#N)cnc1=O	ZINC000137911623	NFVJKBXXTGQQPI-UHFFFAOYSA-N	164.168	-0.283	0	10	ABAE	
O=C1OCCN1CCC1=NCCN1	ZINC000137927174	LWQBONALBBBMMT-UHFFFAOYSA-N	183.211	-0.170	0	10	ABAE	
OCCNCc1cccnn1	ZINC000137930517	ZPUCOXGYIYJKON-UHFFFAOYSA-N	153.185	-0.442	0	10	ABAE	
NC(=O)c1cc(O)c(N)cc1N	ZINC000137934590	MDEKIYUWFLUWII-UHFFFAOYSA-N	167.168	-0.345	0	10	ABAE	
C#C[C@@H](O)C[C@@H](O)CC(=O)OCC	ZINC000137938722	AITHNFWLLMAZEN-HTQZYQBOSA-N	186.207	-0.315	0	10	ABAE	
C#C[C@@H](O)C[C@H](O)CC(=O)OCC	ZINC000137938807	AITHNFWLLMAZEN-SFYZADRCSA-N	186.207	-0.315	0	10	ABAE	
C#C[C@H](O)C[C@@H](O)CC(=O)OCC	ZINC000137938886	AITHNFWLLMAZEN-JGVFFNPUSA-N	186.207	-0.315	0	10	ABAE	
C#C[C@H](O)C[C@H](O)CC(=O)OCC	ZINC000137938972	AITHNFWLLMAZEN-YUMQZZPRSA-N	186.207	-0.315	0	10	ABAE	
C[C@H](CNCCCN)NCCCN	ZINC000137945365	QQGSUBFMZJESQO-SECBINFHSA-N	188.319	-0.748	0	10	ABAE	
CNC(=O)c1ncn(C)c1O	ZINC000137952386	CWRJKMRIQYGOMX-UHFFFAOYSA-N	155.157	-0.515	0	10	ABAE	
CC1(C)C(=O)[C@H]2O[C@@H]2C1=O	ZINC000137958328	KCDIQZYVIAYYCX-IMJSIDKUSA-N	140.138	-0.068	0	10	ABAE	
CC1(C)C(=O)[C@@H]2O[C@H]2C1=O	ZINC000137958456	KCDIQZYVIAYYCX-QWWZWVQMSA-N	140.138	-0.068	0	10	ABAE	
NCc1nccc(C(=O)O)n1	ZINC000137961486	XKTWLQZXMBIMBQ-UHFFFAOYSA-N	153.141	-0.367	0	10	ABAE	
O=C(O)c1[nH]c(=O)[nH]c1C(=O)O	ZINC000137962184	ZCMFGAUGQICCIB-UHFFFAOYSA-N	172.096	-0.901	0	10	ABAE	
OC[C@H](O)COBr	ZINC000137966277	QKLTWTXYGRNBIX-VKHMYHEASA-N	170.990	-0.334	0	10	ABAE	
OC[C@@H](O)COBr	ZINC000137966367	QKLTWTXYGRNBIX-GSVOUGTGSA-N	170.990	-0.334	0	10	ABAE	
C[C@H]1COC(=O)[C@@H]1O	ZINC000137972756	GFPAFTLIWBGZMF-IUYQGCFVSA-N	116.116	-0.460	0	10	ABAE	
N#C[C-](C#N)C(N)=O	ZINC000137982495	IMWURAUESJGVRT-UHFFFAOYSA-N	108.080	-0.907	0	10	ABAE	
CNS(=O)(=O)CC(C)=O	ZINC000137983851	WKGJYIXRQSXMFB-UHFFFAOYSA-N	151.187	-0.875	0	10	ABAE	
Cn1cccn/c1=N/C1=NCCN1	ZINC000137987212	LRFCGLZKFPZKNC-WQLSENKSSA-N	177.211	-0.720	0	10	ABAE	
CSC(=O)c1cc(=O)[nH]c(=O)[nH]1	ZINC000137989464	YFQXUVDCZHALMM-UHFFFAOYSA-N	186.192	-0.434	0	10	ABAE	
CN(C)[C@H]1[C@H]2C(=O)NC(=O)[C@@H]2C1(C)C	ZINC000137990860	JMBQLXFOUBZLDW-XVMARJQXSA-N	196.250	-0.155	0	10	ABAE	
C[C@H](C#N)N1CC[C@H](N)C1=O	ZINC000138001210	JUELAEARJYATPN-RITPCOANSA-N	153.185	-0.542	0	10	ABAE	
C[C@H](C#N)N1CC[C@@H](N)C1=O	ZINC000138001293	JUELAEARJYATPN-PHDIDXHHSA-N	153.185	-0.542	0	10	ABAE	
C=C(C(=O)OC)[C@@H](O)C(=O)OC	ZINC000138006263	GAZUJDVBGHJEFV-RXMQYKEDSA-N	174.152	-0.751	0	10	ABAE	
C=C(C(=O)OC)[C@H](O)C(=O)OC	ZINC000138006354	GAZUJDVBGHJEFV-YFKPBYRVSA-N	174.152	-0.751	0	10	ABAE	
CNCc1nnc(SC)n1N	ZINC000138011773	XXMCQQRDOGXLDT-UHFFFAOYSA-N	173.245	-0.567	0	10	ABAE	
CO[C@H]1NC(=O)C2=C1CN=N2	ZINC000138017230	AZUIILQGSPUMBN-ZCFIWIBFSA-N	153.141	-0.191	0	10	ABAE	
CO[C@@H]1NC(=O)C2=C1CN=N2	ZINC000138017329	AZUIILQGSPUMBN-LURJTMIESA-N	153.141	-0.191	0	10	ABAE	
COC(=O)[C@@H](C)N(O)[C@@H](C)C(=O)O	ZINC000138019691	XSPZEFMLHPUVPL-CRCLSJGQSA-N	191.183	-0.288	0	10	ABAE	
CC(C)=C(NC(=O)[C@H](C)N)C(=O)O	ZINC000138024516	LDKCKHNPDZELOM-YFKPBYRVSA-N	186.211	-0.172	0	10	ABAE	
CNC(=O)C[C@@H](CO)COC(C)=O	ZINC000138024774	QAAABMKZIVICHA-ZETCQYMHSA-N	189.211	-0.706	0	10	ABAE	
CCOC(=O)[C@H]1CNC[C@@H](CN)C1	ZINC000138025176	OUVROHDDGJBOAY-HTQZYQBOSA-N	186.255	-0.266	0	10	ABAE	
CCOC(=O)[C@@H]1CNC[C@@H](CN)C1	ZINC000138025256	OUVROHDDGJBOAY-SFYZADRCSA-N	186.255	-0.266	0	10	ABAE	
CCOC(=O)[C@H]1CNC[C@H](CN)C1	ZINC000138025350	OUVROHDDGJBOAY-JGVFFNPUSA-N	186.255	-0.266	0	10	ABAE	
CCOC(=O)[C@@H]1CNC[C@H](CN)C1	ZINC000138025453	OUVROHDDGJBOAY-YUMQZZPRSA-N	186.255	-0.266	0	10	ABAE	
COC(=O)[C@@H](N)C(=O)C(C)C	ZINC000138025983	SBTGPLHMJJAOGM-YFKPBYRVSA-N	159.185	-0.288	0	10	ABAE	
CCOC(=O)[C@H](N)C(=O)OC	ZINC000138028846	FFQFULKZIPGLFZ-SCSAIBSYSA-N	161.157	-0.950	0	10	ABAE	
CCOC(=O)[C@@H](N)C(=O)OC	ZINC000138028932	FFQFULKZIPGLFZ-BYPYZUCNSA-N	161.157	-0.950	0	10	ABAE	
Cc1cc2c([nH]1)n(C)c(=O)n(C)c2=O	ZINC000138033959	USKLPAYFMAODEY-UHFFFAOYSA-N	193.206	-0.126	0	10	ABAE	
O[C@H]1CN[C@@H](Cc2ccccc2)[C@@H]1O	ZINC000138034326	QJEAQFLWGBHQQE-DCAQKATOSA-N	193.246	-0.077	0	10	ABAE	
OCCOCn1cnc2cncnc21	ZINC000138034854	MIQAYYADYWRRMJ-UHFFFAOYSA-N	194.194	-0.207	0	10	ABAE	
CC(C)[C@H](N)C(=O)Cn1cnnn1	ZINC000138051037	RLLZMMINGXIHOO-ZETCQYMHSA-N	183.215	-0.775	0	10	ABAE	
CC(C)[C@@H](N)C(=O)Cn1cnnn1	ZINC000138051143	RLLZMMINGXIHOO-SSDOTTSWSA-N	183.215	-0.775	0	10	ABAE	
CC(C)[C@H](N)C(=O)Cn1ncnn1	ZINC000138051243	NCGPFWXGVREZDP-ZETCQYMHSA-N	183.215	-0.775	0	10	ABAE	
CC(C)[C@@H](N)C(=O)Cn1ncnn1	ZINC000138051344	NCGPFWXGVREZDP-SSDOTTSWSA-N	183.215	-0.775	0	10	ABAE	
CNC(=O)[C@@H](N)[C@@H](C)COC	ZINC000138053781	DHNKUKXDTPWIRF-WDSKDSINSA-N	160.217	-0.658	0	10	ABAE	
CNC(=O)[C@@H](N)[C@H](C)COC	ZINC000138053977	DHNKUKXDTPWIRF-RITPCOANSA-N	160.217	-0.658	0	10	ABAE	
C=CN(C=O)CCC(=O)OCCO	ZINC000138060446	CZBFUZUNCFBMJI-UHFFFAOYSA-N	187.195	-0.486	0	10	ABAE	
C[C@H](C(=O)O)[C@@H]1SC(N)=NC1=O	ZINC000138069673	XFLPOUQKFMNBQL-HRFVKAFMSA-N	188.208	-0.336	0	10	ABAE	
C[C@@H](C(=O)O)[C@@H]1SC(N)=NC1=O	ZINC000138069754	XFLPOUQKFMNBQL-GBXIJSLDSA-N	188.208	-0.336	0	10	ABAE	
CC(=O)CCc1nc(N)nc(N)n1	ZINC000138079651	MVPCTSXXSYCQOT-UHFFFAOYSA-N	181.199	-0.442	0	10	ABAE	
CCONC(=O)CC#N	ZINC000138087245	DGLXFIIZYGPGSH-UHFFFAOYSA-N	128.131	-0.032	0	10	ABAE	
C[S@@](=O)c1nnc(N)s1	ZINC000138090672	HBDKAKQWNIAKPV-VIFPVBQESA-N	163.227	-0.142	0	10	ABAE	
C[S@](=O)c1nnc(N)s1	ZINC000138090802	HBDKAKQWNIAKPV-SECBINFHSA-N	163.227	-0.142	0	10	ABAE	
COC(=O)[C@@H](C#N)C(=O)CCC(=O)O	ZINC000138102854	GANZBQPRVKWZBA-YFKPBYRVSA-N	199.162	-0.267	0	10	ABAE	
COC(=O)[C@H](C#N)C(=O)CCC(=O)O	ZINC000138102945	GANZBQPRVKWZBA-RXMQYKEDSA-N	199.162	-0.267	0	10	ABAE	
O=C1C[C@@H]2C[C@H]1[C@@H](O)[C@@H]2O	ZINC000138109337	PKLDKFGRIJXDKQ-ZXMNWKEDSA-N	142.154	-0.683	0	10	ABAE	
CCNNCCO	ZINC000138109374	NODIKSDYJPSZTN-UHFFFAOYSA-N	104.153	-0.907	0	10	ABAE	
C[C@](O)(CC(=O)O)P(=O)(O)O	ZINC000138130381	HCYKHCKJXLGVDY-SCSAIBSYSA-N	184.084	-0.653	0	10	ABAE	
C[C@@](O)(CC(=O)O)P(=O)(O)O	ZINC000138130479	HCYKHCKJXLGVDY-BYPYZUCNSA-N	184.084	-0.653	0	10	ABAE	
Cc1cnc2nc[nH]n2c1=O	ZINC000138141203	SUBMEMOIKHJTNY-UHFFFAOYSA-N	150.141	-0.274	0	10	ABAE	
O=c1nc2ncccn2[nH]1	ZINC000138141327	UNRMAJJBDWAILG-UHFFFAOYSA-N	136.114	-0.582	0	10	ABAE	
[CH2-]C(=O)O	ZINC000138145686	OFRKTDSBLNBNPY-UHFFFAOYSA-N	59.044	-0.095	0	10	ABAE	
CCN(CC)[C@@H]1NC(=O)NN1C	ZINC000138149439	NHFSUHKNSCANMQ-SSDOTTSWSA-N	172.232	-0.229	0	10	ABAE	
CCN(CC)[C@H]1NC(=O)NN1C	ZINC000138149539	NHFSUHKNSCANMQ-ZETCQYMHSA-N	172.232	-0.229	0	10	ABAE	
CN1C(=O)S[C@@H](C(N)=O)C1=O	ZINC000138157985	ZVZMRCBHARSLQC-REOHCLBHSA-N	174.181	-0.835	0	10	ABAE	
CN1C(=O)S[C@H](C(N)=O)C1=O	ZINC000138158114	ZVZMRCBHARSLQC-UWTATZPHSA-N	174.181	-0.835	0	10	ABAE	
CN(C)C(=O)COCCO	ZINC000138159047	YOBRVXBSYUDFPB-UHFFFAOYSA-N	147.174	-0.917	0	10	ABAE	
COC1=C(CO)[C@H](CO)N(C)C1	ZINC000138164238	VQWLOLMWFHVMHD-ZETCQYMHSA-N	173.212	-0.815	0	10	ABAE	
COC1=C(CO)[C@@H](CO)N(C)C1	ZINC000138164356	VQWLOLMWFHVMHD-SSDOTTSWSA-N	173.212	-0.815	0	10	ABAE	
CC(=O)[C@@H]1C(=O)CCOC1=O	ZINC000138168961	DTZQXKHVHISMQA-ZCFIWIBFSA-N	156.137	-0.292	0	10	ABAE	
CC(=O)[C@H]1C(=O)CCOC1=O	ZINC000138169065	DTZQXKHVHISMQA-LURJTMIESA-N	156.137	-0.292	0	10	ABAE	
O=c1cn[nH]c2nccn21	ZINC000138176258	QTLKPKZHLBGRLL-UHFFFAOYSA-N	136.114	-0.582	0	10	ABAE	
COC(=O)NC1=NC(=O)CN1C	ZINC000138180637	RGGDLGNOCFHWBC-UHFFFAOYSA-N	171.156	-0.830	0	10	ABAE	
C[n+]1nc(F)ccc1N	ZINC000138186116	IPSXVYSXDDCSKH-UHFFFAOYSA-O	128.130	-0.373	0	10	ABAE	
NC(=O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)NO	ZINC000138194040	QGXQKGLWWDUOEY-YTLHQDLWSA-N	196.206	-0.585	0	10	ABAE	
NC(=O)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)NO	ZINC000138194146	QGXQKGLWWDUOEY-UCROKIRRSA-N	196.206	-0.585	0	10	ABAE	
COC(=O)C[C@H](O)CF	ZINC000138195002	SDSISQOTKSXENM-BYPYZUCNSA-N	136.122	-0.120	0	10	ABAE	
COC(=O)C[C@@H](O)CF	ZINC000138195118	SDSISQOTKSXENM-SCSAIBSYSA-N	136.122	-0.120	0	10	ABAE	
CNC(=O)[C@H](N)CCC(=O)OC	ZINC000138204642	QSNYECKSZFZCHK-RXMQYKEDSA-N	174.200	-0.987	0	10	ABAE	
CNC(=O)[C@@H](N)CCC(=O)OC	ZINC000138204750	QSNYECKSZFZCHK-YFKPBYRVSA-N	174.200	-0.987	0	10	ABAE	
NO[C@H]1CCNC1	ZINC000138204759	AVKSZAYWJITWBF-BYPYZUCNSA-N	102.137	-0.761	0	10	ABAE	
C[C@H]1OCC(=O)[C@@H]1N	ZINC000138206338	VSUYRXKSIFHKEB-NQXXGFSBSA-N	115.132	-0.699	0	10	ABAE	
C[C@@H]1OCC(=O)[C@@H]1N	ZINC000138206420	VSUYRXKSIFHKEB-WVZVXSGGSA-N	115.132	-0.699	0	10	ABAE	
CNC(=O)OP(=O)(O)O	ZINC000138206578	TURZVDRWMOKCJE-UHFFFAOYSA-N	155.046	-0.565	0	10	ABAE	
COC(=O)C[C@@H]1O[C@H]1CO	ZINC000138216388	NPCGYNKYSLYDLD-WHFBIAKZSA-N	146.142	-0.691	0	10	ABAE	
O=C(O)C1=CC[C@H]2CN[C@@H]3C(=O)N1[C@@H]32	ZINC000138216499	MYOOJSGEWKLAIZ-JSKYLQRQSA-N	194.190	-0.843	0	10	ABAE	
O=C(O)C1=CC[C@@H]2CN[C@@H]3C(=O)N1[C@@H]32	ZINC000138216729	MYOOJSGEWKLAIZ-PRMYIZFSSA-N	194.190	-0.843	0	10	ABAE	
COC(=O)COC(=O)[C@H](C)O	ZINC000138228086	TXENDJQSPLUMPT-BYPYZUCNSA-N	162.141	-0.917	0	10	ABAE	
COC(=O)COC(=O)[C@@H](C)O	ZINC000138228186	TXENDJQSPLUMPT-SCSAIBSYSA-N	162.141	-0.917	0	10	ABAE	
CCOC(=O)CN(CCO)N=O	ZINC000138232480	AVUJDEQWBFUCBL-UHFFFAOYSA-N	176.172	-0.475	0	10	ABAE	
C=CC(=C)[C@H](N)C(N)=O	ZINC000138247717	WDOWBLBTQSRHLD-YFKPBYRVSA-N	126.159	-0.459	0	10	ABAE	
CNc1nc(C)nc2c(CO)cnn21	ZINC000138248382	UWUZTHIEIXDZQW-UHFFFAOYSA-N	193.210	-0.033	0	10	ABAE	
C=CC(=O)OCCOC(N)=O	ZINC000138255950	FLOPNRBKKUSAEO-UHFFFAOYSA-N	159.141	-0.189	0	10	ABAE	
CON(C)C(=O)[C@@H]1CC=C[C@@H]1N	ZINC000138260420	ZJNVXHHXRPSFPE-RQJHMYQMSA-N	170.212	-0.090	0	10	ABAE	
CNc1nc2nonc2n2nnnc12	ZINC000138264018	KFZQTTYZGZRWFR-UHFFFAOYSA-N	192.142	-0.903	0	10	ABAE	
CO[C@@H]1/C(=C/CO)O[C@H]2CC(=O)N21	ZINC000138265991	CRAVGHUSMVXXDG-WQEPKDQRSA-N	185.179	-0.576	0	10	ABAE	
CO[C@H]1/C(=C/CO)O[C@H]2CC(=O)N21	ZINC000138266110	CRAVGHUSMVXXDG-CHICJEOWSA-N	185.179	-0.576	0	10	ABAE	
CO[C@@H]1/C(=C/CO)O[C@@H]2CC(=O)N21	ZINC000138266234	CRAVGHUSMVXXDG-NDFJAXRBSA-N	185.179	-0.576	0	10	ABAE	
CO[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21	ZINC000138266338	CRAVGHUSMVXXDG-RKCGRGOXSA-N	185.179	-0.576	0	10	ABAE	
CN1CC=C(CO)[C@@H]1CCO	ZINC000138269991	WKTZJPDAUICZKN-QMMMGPOBSA-N	157.213	-0.399	0	10	ABAE	
CN1CC=C(CO)[C@H]1CCO	ZINC000138270123	WKTZJPDAUICZKN-MRVPVSSYSA-N	157.213	-0.399	0	10	ABAE	
CC(C)(O)C(=O)NCCCN	ZINC000138276418	RYDUMKHPYMFQDX-UHFFFAOYSA-N	160.217	-0.778	0	10	ABAE	
COC(=O)[C@H]1CC[C@@H](CC(=O)O)N1	ZINC000138276726	BGTBGJCTRWNFEO-NTSWFWBYSA-N	187.195	-0.245	0	10	ABAE	
CC(=O)[C@H](O)C(=O)N1CCCC1=O	ZINC000138280205	FXTPJROSGDPHGF-ZETCQYMHSA-N	185.179	-0.915	0	10	ABAE	
CC(=O)[C@@H](O)C(=O)N1CCCC1=O	ZINC000138280321	FXTPJROSGDPHGF-SSDOTTSWSA-N	185.179	-0.915	0	10	ABAE	
CC(=O)N1[C@H]2CNC(=O)[C@H]1CS2	ZINC000138281589	PQCQVUYMNRHVOL-PHDIDXHHSA-N	186.236	-0.594	0	10	ABAE	
NC(=O)[C@@H]1CCC[C@H](C(N)=O)C1	ZINC000138286547	AQBPWQWWXGMCJC-OLQVQODUSA-N	170.212	-0.237	0	10	ABAE	
NC(=O)[C@H]1CCC[C@H](C(N)=O)C1	ZINC000138286629	AQBPWQWWXGMCJC-WDSKDSINSA-N	170.212	-0.237	0	10	ABAE	
NCCNCc1cccnn1	ZINC000138287670	HJZRRAIHXJSYGJ-UHFFFAOYSA-N	152.201	-0.475	0	10	ABAE	
CS(=O)(=O)N1CC[C@H]2O[C@@H]2C1	ZINC000138287789	LEKAQIKGOSYEKU-PHDIDXHHSA-N	177.225	-0.581	0	10	ABAE	
CNC[C@@]1(O)CN2CCC1CC2	ZINC000138297832	ITAKZEOCYMQQML-SECBINFHSA-N	170.256	-0.338	0	10	ABAE	
Cc1cc(=O)n(C2=NCCN2)[nH]1	ZINC000138315693	LGMLYHLDAJYNPM-UHFFFAOYSA-N	166.184	-0.708	0	10	ABAE	
COC(=O)c1nc(N)n(C)n1	ZINC000138326590	KXZABIPOPAQUIV-UHFFFAOYSA-N	156.145	-0.816	0	10	ABAE	
CCn1cnc(N)c2[nH]c(=O)nc1-2	ZINC000138326620	FIFSSHCATSBJEE-UHFFFAOYSA-N	179.183	-0.327	0	10	ABAE	
CCCc1cnc2nn[nH]n2c1=O	ZINC000138326744	KXWOTUIGWBCFIX-UHFFFAOYSA-N	179.183	-0.235	0	10	ABAE	
NCC(=O)N[C@@H]1CCSC1=O	ZINC000138328004	IQWBQLLIXSROLW-SCSAIBSYSA-N	174.225	-0.907	0	10	ABAE	
NCC(=O)N[C@H]1CCSC1=O	ZINC000138328074	IQWBQLLIXSROLW-BYPYZUCNSA-N	174.225	-0.907	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H]2N[C@@H]1CCC2=O	ZINC000138333831	PQCAJUWDCABIFS-QYNIQEEDSA-N	183.207	-0.131	0	10	ABAE	
C[C@@H]1C[C@@H](O)C[C@@H](O)O1	ZINC000138361739	RMQOCSXMPMQRAE-PBXRRBTRSA-N	132.159	-0.135	0	10	ABAE	
C=C[C@@H](O)[C@@H](N)C(=O)OCC	ZINC000138362144	ONKFAHXCQJUPAA-PHDIDXHHSA-N	159.185	-0.576	0	10	ABAE	
CCOC(=O)[C@](C)(N)CC(N)=O	ZINC000138362663	QJALIXLRILYKFZ-SSDOTTSWSA-N	174.200	-0.858	0	10	ABAE	
CCOC(=O)[C@@](C)(N)CC(N)=O	ZINC000138362755	QJALIXLRILYKFZ-ZETCQYMHSA-N	174.200	-0.858	0	10	ABAE	
C[C@]1(N)CCN(CC(=O)O)C1=O	ZINC000138364463	ABHSAVQXJPHCBG-ZETCQYMHSA-N	172.184	-0.979	0	10	ABAE	
COc1ncc(NC(C)=O)c(=O)[nH]1	ZINC000138368141	YLYOURDFGQFBPT-UHFFFAOYSA-N	183.167	-0.263	0	10	ABAE	
CCCc1nc(C(N)=O)c(C)n1N	ZINC000138372272	BXZAYTZSZKDTOS-UHFFFAOYSA-N	182.227	-0.043	0	10	ABAE	
C1NCC12OCCO2	ZINC000138373124	FZBVNPRKYAHVCA-UHFFFAOYSA-N	115.132	-0.667	0	10	ABAE	
O=C(O)c1cc(CO)cc(C(=O)O)n1	ZINC000138374788	QVSJEORLIUWWQW-UHFFFAOYSA-N	197.146	-0.030	0	10	ABAE	
Cn1cnc2c1[nH]c1nccn1c2=O	ZINC000138375094	HXLBJJXDKFRMHH-UHFFFAOYSA-N	189.178	-0.091	0	10	ABAE	
CCOC(=O)[C@](C)(N)[C@@H](C)O	ZINC000138386007	JYAJUXCKALYJAK-IYSWYEEDSA-N	161.201	-0.352	0	10	ABAE	
