smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](CN)(CCO)c1ccc(F)cn1	ZINC000156545416	GTRVLBRGJMYTQC-JTQLQIEISA-N	198.241	0.820	0	20	ACAD	
C[C@@H](N)CN1C[C@H]2CC[C@H](C1)O2	ZINC000156545431	ZXOTXQMQSUHVFV-IWSPIJDZSA-N	170.256	0.197	0	20	ACAD	
C[C@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000156545549	YESPPRWBLULMKT-YIZRAAEISA-N	156.273	0.921	0	20	ACAD	
C[C@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000156545667	YESPPRWBLULMKT-CIUDSAMLSA-N	156.273	0.921	0	20	ACAD	
C[C@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000156545794	YESPPRWBLULMKT-HLTSFMKQSA-N	156.273	0.921	0	20	ACAD	
C[C@H](N)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000156546695	PMOUDOSEVDCQBZ-DJLDLDEBSA-N	172.272	0.443	0	20	ACAD	
C[C@@]1(c2ccc(F)cn2)CNC(=O)C1	ZINC000156546814	NCHXRPOWZJJFCO-JTQLQIEISA-N	194.209	0.998	0	20	ACAD	
C[C@H](N)CN(C)[C@H]1CCO[C@@H]1C	ZINC000156546902	PMOUDOSEVDCQBZ-YIZRAAEISA-N	172.272	0.443	0	20	ACAD	
C[C@]1(c2ccc(F)cn2)CNC(=O)C1	ZINC000156546941	NCHXRPOWZJJFCO-SNVBAGLBSA-N	194.209	0.998	0	20	ACAD	
C[C@H](N)CN(C)[C@H]1CCOC1	ZINC000156547203	SCAOMMWCVMPNIG-YUMQZZPRSA-N	158.245	0.054	0	20	ACAD	
C[C@@H](N)CN(C)[C@H]1CCOC1	ZINC000156547346	SCAOMMWCVMPNIG-SFYZADRCSA-N	158.245	0.054	0	20	ACAD	
C[C@H](O)CN1CCC[C@H]1C	ZINC000156549661	GQTJKMSGQORBHX-SFYZADRCSA-N	143.230	0.852	0	20	ACAD	
C[C@H](O)CN1CCC[C@@H]1C	ZINC000156549789	GQTJKMSGQORBHX-YUMQZZPRSA-N	143.230	0.852	0	20	ACAD	
C[C@@H](c1ccc(F)cn1)[C@H](O)C(=O)O	ZINC000156550026	UQSVLISJZRERDG-XNCJUZBTSA-N	199.181	0.770	0	20	ACAD	
C[C@H](c1ccc(F)cn1)[C@H](O)C(=O)O	ZINC000156550154	UQSVLISJZRERDG-XRGYYRRGSA-N	199.181	0.770	0	20	ACAD	
C[C@@H](c1ccc(F)cn1)[C@@H](O)C(=O)O	ZINC000156550294	UQSVLISJZRERDG-YLWLKBPMSA-N	199.181	0.770	0	20	ACAD	
C[C@H](c1ccc(F)cn1)[C@@H](O)C(=O)O	ZINC000156550414	UQSVLISJZRERDG-SVGQVSJJSA-N	199.181	0.770	0	20	ACAD	
Cc1cc(O)n(-c2cnccn2)n1	ZINC000156552739	YPADMVMHPJQHBD-UHFFFAOYSA-N	176.179	0.676	0	20	ACAD	
Cc1nn(-c2ncccn2)c(O)c1N	ZINC000156553591	QYDHQZLKOYWATN-UHFFFAOYSA-N	191.194	0.259	0	20	ACAD	
C[C@H](O)CN1CCOC[C@H]1C	ZINC000156553753	SCIVQNQVFHGQIP-SFYZADRCSA-N	159.229	0.088	0	20	ACAD	
CC[C@@H]1CN(C[C@H](C)O)CCO1	ZINC000156553913	RNLPTAPJFXUMPB-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
CC[C@H]1CN(C[C@H](C)O)CCO1	ZINC000156554048	RNLPTAPJFXUMPB-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
O=C1C[C@@H](c2ccc(F)cn2)N1	ZINC000156554591	SHDULJQEYJFWDW-ZETCQYMHSA-N	166.155	0.782	0	20	ACAD	
O=C1C[C@H](c2ccc(F)cn2)N1	ZINC000156554723	SHDULJQEYJFWDW-SSDOTTSWSA-N	166.155	0.782	0	20	ACAD	
CC[C@@H]1COCCN1C[C@H](C)O	ZINC000156555536	UMINTYNIQGMESI-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
CC[C@H]1COCCN1C[C@H](C)O	ZINC000156555670	UMINTYNIQGMESI-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
C[C@H](O)CN1CC[C@@H](C)C1	ZINC000156555912	CTDNHEOXABKOPB-SFYZADRCSA-N	143.230	0.709	0	20	ACAD	
C[C@H](O)CN1CC[C@H](C)C1	ZINC000156556026	CTDNHEOXABKOPB-YUMQZZPRSA-N	143.230	0.709	0	20	ACAD	
CCN(C[C@@H](C)O)[C@H](C)COC	ZINC000156556504	YPOYOGJKEXLWPI-RKDXNWHRSA-N	175.272	0.724	0	20	ACAD	
CCN(C[C@H](C)O)[C@H](C)COC	ZINC000156556647	YPOYOGJKEXLWPI-BDAKNGLRSA-N	175.272	0.724	0	20	ACAD	
COC[C@@H](C)N(C)C[C@@H](C)O	ZINC000156556807	HEALZTRQRQVPQG-HTQZYQBOSA-N	161.245	0.334	0	20	ACAD	
COC[C@@H](C)N(C)C[C@H](C)O	ZINC000156556949	HEALZTRQRQVPQG-SFYZADRCSA-N	161.245	0.334	0	20	ACAD	
C[C@@H](O)CN(C)C[C@H]1CCCO1	ZINC000156557225	ABXCWBBYUUBPSZ-RKDXNWHRSA-N	173.256	0.478	0	20	ACAD	
C[C@H](O)CN(C)C[C@H]1CCCO1	ZINC000156557368	ABXCWBBYUUBPSZ-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
C[C@@H](O)CN1C[C@H]2CC[C@@H]1C2	ZINC000156557514	YTRMAJJKJCVYFL-HRDYMLBCSA-N	155.241	0.852	0	20	ACAD	
C[C@H](O)CN1C[C@H]2CC[C@@H]1C2	ZINC000156557657	YTRMAJJKJCVYFL-XHNCKOQMSA-N	155.241	0.852	0	20	ACAD	
C[C@H](O)CN1CCCO[C@H](C)C1	ZINC000156559037	FHVOWFLREGCYHM-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
C[C@H](O)CN1CCCO[C@@H](C)C1	ZINC000156559159	FHVOWFLREGCYHM-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
C[C@@H](O)CN1CC[C@@H](N(C)C)C1	ZINC000156559375	ISARZQARKMAEPY-RKDXNWHRSA-N	172.272	0.003	0	20	ACAD	
C[C@H](O)CN1CC[C@@H](N(C)C)C1	ZINC000156559516	ISARZQARKMAEPY-DTWKUNHWSA-N	172.272	0.003	0	20	ACAD	
C[C@H](O)CN(C)C[C@H]1C[C@@H]1C	ZINC000156560343	XHRHPLYQTAUQNA-XHNCKOQMSA-N	157.257	0.955	0	20	ACAD	
C[C@H](O)CN(C)C[C@@H]1C[C@@H]1C	ZINC000156560595	XHRHPLYQTAUQNA-CIUDSAMLSA-N	157.257	0.955	0	20	ACAD	
COC[C@@H]1CCN(C[C@@H](C)O)C1	ZINC000156561172	HLUWOEXAYADBOD-RKDXNWHRSA-N	173.256	0.336	0	20	ACAD	
COC[C@@H]1CCN(C[C@H](C)O)C1	ZINC000156561318	HLUWOEXAYADBOD-DTWKUNHWSA-N	173.256	0.336	0	20	ACAD	
C[C@@H](O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000156562372	PSQZEIXYMHPXMG-IWSPIJDZSA-N	171.240	0.230	0	20	ACAD	
C[C@H](O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000156562530	PSQZEIXYMHPXMG-DJLDLDEBSA-N	171.240	0.230	0	20	ACAD	
C[C@H](O)CN1C[C@H](C)[C@H](C)C1	ZINC000156562682	ZFLPVHGZPYGQMN-YIZRAAEISA-N	157.257	0.955	0	20	ACAD	
C[C@H](O)CN1C[C@H](C)[C@@H](C)C1	ZINC000156562808	ZFLPVHGZPYGQMN-CIUDSAMLSA-N	157.257	0.955	0	20	ACAD	
C[C@H](O)CN1C[C@@H](C)[C@H](C)C1	ZINC000156562938	ZFLPVHGZPYGQMN-HLTSFMKQSA-N	157.257	0.955	0	20	ACAD	
C[C@H](O)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000156563844	KHLMKXVIOWHIDG-DJLDLDEBSA-N	173.256	0.476	0	20	ACAD	
C[C@@](O)(CCN)c1ccc(F)cn1	ZINC000156563927	NYJBPRQQGJSZNG-SECBINFHSA-N	184.214	0.777	0	20	ACAD	
C[C@](O)(CCN)c1ccc(F)cn1	ZINC000156564034	NYJBPRQQGJSZNG-VIFPVBQESA-N	184.214	0.777	0	20	ACAD	
C[C@H](O)CN(C)[C@H]1CCO[C@@H]1C	ZINC000156564085	KHLMKXVIOWHIDG-YIZRAAEISA-N	173.256	0.476	0	20	ACAD	
C[C@@H](O)CN(C)[C@H]1CCOC1	ZINC000156564354	ZDCQETWFVVCJBL-SFYZADRCSA-N	159.229	0.088	0	20	ACAD	
C[C@H](O)CN(C)[C@H]1CCOC1	ZINC000156564495	ZDCQETWFVVCJBL-YUMQZZPRSA-N	159.229	0.088	0	20	ACAD	
Cc1nn(-c2cnccn2)c(O)c1N	ZINC000156565408	XHZANYMYKGWBKV-UHFFFAOYSA-N	191.194	0.259	0	20	ACAD	
C#CCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156566426	LTDDUVFDGRNFEW-AXFHLTTASA-N	179.263	0.712	0	20	ACAD	
C#CCCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156566574	LTDDUVFDGRNFEW-MXWKQRLJSA-N	179.263	0.712	0	20	ACAD	
C#CCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156566718	RPCGWNXMYWVXTE-AEJSXWLSSA-N	165.236	0.322	0	20	ACAD	
C#CCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156566842	RPCGWNXMYWVXTE-BBBLOLIVSA-N	165.236	0.322	0	20	ACAD	
COCc1nc(Br)no1	ZINC000156570313	HTZIDEFKTFQZFP-UHFFFAOYSA-N	193.000	0.979	0	20	ACAD	
COc1nc(Br)no1	ZINC000156571000	RPJGGIOIJFJZJU-UHFFFAOYSA-N	178.973	0.841	0	20	ACAD	
C[C@]1(c2ccc(F)cn2)CN=C(N)N1	ZINC000156572014	LRILQKWBWUPJRY-SECBINFHSA-N	194.213	0.354	0	20	ACAD	
C[C@@]1(c2ccc(F)cn2)CN=C(N)N1	ZINC000156572130	LRILQKWBWUPJRY-VIFPVBQESA-N	194.213	0.354	0	20	ACAD	
O[C@H]1CC[C@H]2CN([C@@H]3CCOC3)C[C@H]21	ZINC000156578854	DIVLOKKCZJPMHX-ZDCRXTMVSA-N	197.278	0.478	0	20	ACAD	
O[C@@H]1CC[C@H]2CN([C@@H]3CCOC3)C[C@@H]12	ZINC000156578983	DIVLOKKCZJPMHX-LNFKQOIKSA-N	197.278	0.478	0	20	ACAD	
Oc1nc(Br)no1	ZINC000156585008	NBKHMLASZWCHCC-UHFFFAOYSA-N	164.946	0.538	0	20	ACAD	
COc1nc(Cl)no1	ZINC000156586064	PSKWXLVQBBLFON-UHFFFAOYSA-N	134.522	0.732	0	20	ACAD	
O=C(NCCCO)C1C[C@@H]2C[C@H]2C1	ZINC000156586632	VWDWREQTTZCKIS-YUMQZZPRSA-N	183.251	0.531	0	20	ACAD	
O=C(NCCCO)C1C[C@H]2C[C@@H]2C1	ZINC000156586766	VWDWREQTTZCKIS-HTQZYQBOSA-N	183.251	0.531	0	20	ACAD	
Clc1noc([C@@H]2COCCO2)n1	ZINC000156588457	GMFCTEOOFQSSKK-BYPYZUCNSA-N	190.586	0.811	0	20	ACAD	
Clc1noc([C@H]2COCCO2)n1	ZINC000156588572	GMFCTEOOFQSSKK-SCSAIBSYSA-N	190.586	0.811	0	20	ACAD	
NCC1(c2ccc(F)cn2)OCCO1	ZINC000156588632	GQBUFJMNTDVIHT-UHFFFAOYSA-N	198.197	0.379	0	20	ACAD	
COCCc1nc(Cl)no1	ZINC000156590176	BOCHKNWVGHUQRK-UHFFFAOYSA-N	162.576	0.912	0	20	ACAD	
CS(=O)(=O)Cc1nc(Cl)no1	ZINC000156590565	YWZHTMAIHQQXKM-UHFFFAOYSA-N	196.615	0.268	0	20	ACAD	
Clc1noc(-c2c[nH]nn2)n1	ZINC000156590845	PLVZUNLEMQDYON-UHFFFAOYSA-N	171.547	0.508	0	20	ACAD	
C[C@H](N)C[C@H](O)c1ccc(F)cn1	ZINC000156593341	OBIMYHWWMKAUNS-RCOVLWMOSA-N	184.214	0.991	0	20	ACAD	
O[C@H]1CC[C@H]2CN(CCF)C[C@H]21	ZINC000156593419	FTYVXGKOJQRZRV-YIZRAAEISA-N	173.231	0.659	0	20	ACAD	
C[C@@H](N)C[C@H](O)c1ccc(F)cn1	ZINC000156593469	OBIMYHWWMKAUNS-MUWHJKNJSA-N	184.214	0.991	0	20	ACAD	
O[C@@H]1CC[C@H]2CN(CCF)C[C@@H]12	ZINC000156593546	FTYVXGKOJQRZRV-DJLDLDEBSA-N	173.231	0.659	0	20	ACAD	
C[C@H](N)C[C@@H](O)c1ccc(F)cn1	ZINC000156593596	OBIMYHWWMKAUNS-IMTBSYHQSA-N	184.214	0.991	0	20	ACAD	
C[C@@H](N)C[C@@H](O)c1ccc(F)cn1	ZINC000156593716	OBIMYHWWMKAUNS-HZGVNTEJSA-N	184.214	0.991	0	20	ACAD	
O=C(CO)c1ccc(F)cn1	ZINC000156595358	SHEONVQFKWOKDY-UHFFFAOYSA-N	155.128	0.396	0	20	ACAD	
C=CCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156596678	CCLARZMVWAEKRT-AEJSXWLSSA-N	167.252	0.875	0	20	ACAD	
C=CCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156596803	CCLARZMVWAEKRT-BBBLOLIVSA-N	167.252	0.875	0	20	ACAD	
C[C@@H]1C[C@H](N(C)CCN)CCN1C	ZINC000156597291	BQVKHXZMNYVYJX-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
C[C@H]1C[C@H](N(C)CCN)CCN1C	ZINC000156597412	BQVKHXZMNYVYJX-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
C[C@@H]1C[C@@H](N(C)CCN)CCN1C	ZINC000156597536	BQVKHXZMNYVYJX-ZJUUUORDSA-N	185.315	0.360	0	20	ACAD	
C[C@H]1C[C@@H](N(C)CCN)CCN1C	ZINC000156597660	BQVKHXZMNYVYJX-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
CN(CCN)[C@@H]1CCN2CCC[C@@H]2C1	ZINC000156597778	FWBCKXNBFKDBDA-GHMZBOCLSA-N	197.326	0.504	0	20	ACAD	
CN(CCN)[C@H]1CCN2CCC[C@@H]2C1	ZINC000156597910	FWBCKXNBFKDBDA-WDEREUQCSA-N	197.326	0.504	0	20	ACAD	
O=CC(=O)c1ccc(F)cn1	ZINC000156598478	PHSRPKWWRUVIHZ-UHFFFAOYSA-N	153.112	0.602	0	20	ACAD	
C[C@@](O)(CO)c1ccc(F)cn1	ZINC000156598606	OIWKMMYJTNIVPN-MRVPVSSYSA-N	171.171	0.421	0	20	ACAD	
C[C@](O)(CO)c1ccc(F)cn1	ZINC000156598727	OIWKMMYJTNIVPN-QMMMGPOBSA-N	171.171	0.421	0	20	ACAD	
Oc1nc(Cl)no1	ZINC000156600070	BNQDSLORYYQCEP-UHFFFAOYSA-N	120.495	0.429	0	20	ACAD	
C[C@@H](CO)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000156600460	MZNKQWXGVSJPJH-LPEHRKFASA-N	186.299	0.440	0	20	ACAD	
C[C@@H](CO)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000156600692	MZNKQWXGVSJPJH-GUBZILKMSA-N	186.299	0.440	0	20	ACAD	
NC[C@@H](O)c1ccc(F)cn1	ZINC000156602770	LUYKVBUZMTURMY-SSDOTTSWSA-N	156.160	0.213	0	20	ACAD	
NC[C@H](O)c1ccc(F)cn1	ZINC000156602884	LUYKVBUZMTURMY-ZETCQYMHSA-N	156.160	0.213	0	20	ACAD	
CCn1cc([C@@H]2CO2)cn1	ZINC000156603760	PPEOZJIFGGLDTH-ZETCQYMHSA-N	138.170	0.974	0	20	ACAD	
c1nnnn1-c1cccc([C@@H]2CO2)c1	ZINC000156605945	YZHPGDMQKSSMGJ-VIFPVBQESA-N	188.190	0.734	0	20	ACAD	
O[C@H]1CC[C@H]2CN(CC(F)F)C[C@H]21	ZINC000156606833	SQAGKVNKJIWCSG-RNJXMRFFSA-N	191.221	0.954	0	20	ACAD	
O[C@@H]1CC[C@H]2CN(CC(F)F)C[C@@H]12	ZINC000156606959	SQAGKVNKJIWCSG-XLPZGREQSA-N	191.221	0.954	0	20	ACAD	
C[C@@H]1C[C@H](NCc2ccon2)CN1C	ZINC000156607972	JOBRMWYYKOSDSD-SCZZXKLOSA-N	195.266	0.857	0	20	ACAD	
C[C@H]1C[C@H](NCc2ccon2)CN1C	ZINC000156608090	JOBRMWYYKOSDSD-WPRPVWTQSA-N	195.266	0.857	0	20	ACAD	
C[C@@H]1C[C@@H](NCc2ccon2)CN1C	ZINC000156608210	JOBRMWYYKOSDSD-PSASIEDQSA-N	195.266	0.857	0	20	ACAD	
C[C@H]1C[C@@H](NCc2ccon2)CN1C	ZINC000156608340	JOBRMWYYKOSDSD-WCBMZHEXSA-N	195.266	0.857	0	20	ACAD	
CCn1cc([C@H]2CO2)cn1	ZINC000156610262	PPEOZJIFGGLDTH-SSDOTTSWSA-N	138.170	0.974	0	20	ACAD	
c1nnnn1-c1cccc([C@H]2CO2)c1	ZINC000156612158	YZHPGDMQKSSMGJ-SECBINFHSA-N	188.190	0.734	0	20	ACAD	
Ic1ncon1	ZINC000156613891	RUBGAEMGCQLQFH-UHFFFAOYSA-N	195.947	0.674	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)N(C)CC1CC1	ZINC000156617848	BIXVQCSDAFQJKR-JGVFFNPUSA-N	184.283	0.838	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)CC1CC1	ZINC000156617968	BIXVQCSDAFQJKR-HTQZYQBOSA-N	184.283	0.838	0	20	ACAD	
NS(=O)(=O)Nc1ccsc1	ZINC000156618088	VITIDUCANNDVBY-UHFFFAOYSA-N	178.238	0.364	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)N(C)CC1CC1	ZINC000156618096	BIXVQCSDAFQJKR-YUMQZZPRSA-N	184.283	0.838	0	20	ACAD	
C[C@@H](C(=O)N(C)CC1CC1)[C@H](C)N	ZINC000156618213	BIXVQCSDAFQJKR-SFYZADRCSA-N	184.283	0.838	0	20	ACAD	
Cn1cc(CC(=O)C(F)F)cn1	ZINC000156618395	PGBZYNTWJQCXBU-UHFFFAOYSA-N	174.150	0.797	0	20	ACAD	
C#CC[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000156621121	FDBVJNKBXVIOBK-HTQZYQBOSA-N	167.208	0.605	0	20	ACAD	
C#CC[C@H]1CCC[C@H](C(=O)O)N1	ZINC000156621259	FDBVJNKBXVIOBK-JGVFFNPUSA-N	167.208	0.605	0	20	ACAD	
C#CC[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000156621396	FDBVJNKBXVIOBK-SFYZADRCSA-N	167.208	0.605	0	20	ACAD	
C#CC[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000156621510	FDBVJNKBXVIOBK-YUMQZZPRSA-N	167.208	0.605	0	20	ACAD	
C#CC(=O)C(F)F	ZINC000156621639	SQKNRTAXICODBF-UHFFFAOYSA-N	104.055	0.454	0	20	ACAD	
CNCCN(C)[C@@H]1CCN(C)[C@@H](C)C1	ZINC000156621877	NOBNXSQCONLASD-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CNCCN(C)[C@H]1CCN(C)[C@@H](C)C1	ZINC000156622144	NOBNXSQCONLASD-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CS(=O)(=O)CCC(=O)C(F)F	ZINC000156622193	JRWUTXQLADJYCP-UHFFFAOYSA-N	186.179	0.255	0	20	ACAD	
NC1CN([C@@H]2CCN3CCC[C@@H]3C2)C1	ZINC000156622572	UUQABFIPILEBGQ-GHMZBOCLSA-N	195.310	0.256	0	20	ACAD	
NC1CN([C@H]2CCN3CCC[C@@H]3C2)C1	ZINC000156622822	UUQABFIPILEBGQ-MNOVXSKESA-N	195.310	0.256	0	20	ACAD	
Cn1ccc(CC(=O)C(F)F)n1	ZINC000156623121	WTMYFWSALAYYHW-UHFFFAOYSA-N	174.150	0.797	0	20	ACAD	
