smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H](O)[C@H](F)c1ccccc1	ZINC000238358627	NLHGOAGGUDUTBL-NXEZZACHSA-N	183.226	1.278	0	10	ADAE	
COC(=O)c1cc(Cl)c(O)cn1	ZINC000238358638	OZBFNFBYFHNSRJ-UHFFFAOYSA-N	187.582	1.227	0	10	ADAE	
C=CC[C@@H]1NC(=O)OC(C)(C)[C@@H]1OC	ZINC000238358664	FLSULBOJIOLAMW-JGVFFNPUSA-N	199.250	1.465	0	10	ADAE	
COCOc1ccc(C(=O)O)cc1O	ZINC000238358671	MNDSWEYOOUVGMH-UHFFFAOYSA-N	198.174	1.073	0	10	ADAE	
CN[C@@H](CO)c1cc(C)cc(Cl)c1	ZINC000238358674	HSJYIVBTNRABDJ-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
C#C[C@@H](O)Nc1ccccc1OC	ZINC000238358681	YICYFAFUNHQIEC-SNVBAGLBSA-N	177.203	1.059	0	10	ADAE	
COc1cc(F)cn2c(N)cnc12	ZINC000238358694	ACVUCKSCUXEKGO-UHFFFAOYSA-N	181.170	1.064	0	10	ADAE	
CN[C@H](CO)c1cc(C#N)ccc1C	ZINC000238358705	AFEXVUGKZGTEMC-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
CNC(=S)CC(=O)C(C)(C)C	ZINC000238358711	ZLXGTPJABPGTOY-UHFFFAOYSA-N	173.281	1.539	0	10	ADAE	
COC(=O)c1ncc(CC#N)cc1C	ZINC000238358712	JJZCNQABZKZSAE-UHFFFAOYSA-N	190.202	1.243	0	10	ADAE	
CO[C@H]1[C@@H](c2ccccc2C)[C@H]1CN	ZINC000238358715	MTMGZRMWESISAZ-GRYCIOLGSA-N	191.274	1.682	0	10	ADAE	
CN[C@@H](CO)c1cc(C)cc(F)c1	ZINC000238358729	AZVZTFYOAYORNG-JTQLQIEISA-N	183.226	1.387	0	10	ADAE	
C=C(C)C[C@H](C)C(=O)C(=O)OC	ZINC000238358738	FMJKFBLUFXFJKS-ZETCQYMHSA-N	170.208	1.331	0	10	ADAE	
COc1cc(F)cn2ccnc12	ZINC000238358744	REJPWBFMLHEGEM-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
COc1ccc2c(c1)CNCC[C@@H]2O	ZINC000238358762	IYEOXDOYWLLZHF-NSHDSACASA-N	193.246	1.222	0	10	ADAE	
COC[C@H](N)c1cc(CO)ccc1C	ZINC000238358772	GNDUUNBJMZQPHU-NSHDSACASA-N	195.262	1.134	0	10	ADAE	
CO[C@@H]1[C@H](CO)C12CCCCC2	ZINC000238358776	FDEJZSCYMGHRBU-DTWKUNHWSA-N	170.252	1.574	0	10	ADAE	
COc1cc(F)cn2cncc12	ZINC000238358805	BJNPSLSHPOBAFE-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
CNC[C@@H](O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238358824	WUBGFFAYHGXEIJ-LMLFDSFASA-N	197.322	1.639	0	10	ADAE	
COc1ccc(C(=O)O)c(F)c1C	ZINC000238358834	CYUTXEPZRXNVLY-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
CCc1ccc(CC#N)c(N)c1	ZINC000238358844	RYCPUJNJIGFKKG-UHFFFAOYSA-N	160.220	1.897	0	10	ADAE	
CNC(=S)CCCCC(=O)OC	ZINC000238358846	WQDBBQCXNIZOHZ-UHFFFAOYSA-N	189.280	1.267	0	10	ADAE	
CN[C@@H](CO)c1cc(C)cc(OC)c1	ZINC000238358854	CFAXYQSGPCPVFB-NSHDSACASA-N	195.262	1.256	0	10	ADAE	
C=C[C@H](C)[C@H](C)C(=O)C(=O)OC	ZINC000238358855	QTMCQRIUWDVQGO-BQBZGAKWSA-N	170.208	1.187	0	10	ADAE	
COc1cc(C(=O)O)c(C)s1	ZINC000238358856	UCCVNDBSMGRUGH-UHFFFAOYSA-N	172.205	1.763	0	10	ADAE	
COCCCc1cc(C(=O)O)c(C)o1	ZINC000238358858	ASJFNPALAQFZOL-UHFFFAOYSA-N	198.218	1.865	0	10	ADAE	
C=C[C@@H](C)[C@H](C)C(=O)C(=O)OC	ZINC000238358869	QTMCQRIUWDVQGO-RQJHMYQMSA-N	170.208	1.187	0	10	ADAE	
COc1cc(C(=O)O)c(C=O)cc1C	ZINC000238358874	BKOGTKVUUBUXJU-UHFFFAOYSA-N	194.186	1.514	0	10	ADAE	
COC1(C)CC(C(C)=O)C1	ZINC000238358875	RTSDHFFGNPYCAQ-UHFFFAOYSA-N	142.198	1.391	0	10	ADAE	
COc1ccc2c(c1)COC[C@@H]2O	ZINC000238358883	MSJOEHLUGDJFGL-JTQLQIEISA-N	180.203	1.259	0	10	ADAE	
COc1cc2c(c(Cl)c1)C(=O)NC2	ZINC000238358911	LOXTWHUJPPEFAH-UHFFFAOYSA-N	197.621	1.592	0	10	ADAE	
COCOc1ccc(CCCN)cc1	ZINC000238358912	MQCWEDWPUJVIKG-UHFFFAOYSA-N	195.262	1.561	0	10	ADAE	
COc1cc(F)cn2nccc12	ZINC000238358913	MHOVZBBPXKBVBV-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
CN[C@@H](CO)c1cc(C)ccc1C#N	ZINC000238358917	PWMIIYJKLCRWJP-NSHDSACASA-N	190.246	1.120	0	10	ADAE	
COc1cc(F)cnc1C	ZINC000238358939	YWNZIHMNJMTGIS-UHFFFAOYSA-N	141.145	1.538	0	10	ADAE	
COc1cc(F)cnc1C(C)=O	ZINC000238358967	YZWPOMVBJLTPHP-UHFFFAOYSA-N	169.155	1.432	0	10	ADAE	
CN[C@@H](CO)c1cc(C)ccc1Cl	ZINC000238358972	VTBXKVLQWILWBT-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
COCOc1ccc(CO)c(OC)c1	ZINC000238358989	SCALAFCTLVSORH-UHFFFAOYSA-N	198.218	1.170	0	10	ADAE	
COc1ccc2c(c1C)C(=O)O[C@@H]2O	ZINC000238358999	MKRAFLBYEJBHDX-VIFPVBQESA-N	194.186	1.165	0	10	ADAE	
COc1cc(F)cnc1C=O	ZINC000238359006	NWLUBOYTAQTQDH-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
COc1cc(F)cnc1[N+](=O)[O-]	ZINC000238359034	WPLJARUJRAFCDY-UHFFFAOYSA-N	172.115	1.138	0	10	ADAE	
COCCOCc1ccc(CO)cc1	ZINC000238359038	CFSMGVUNXOCLAP-UHFFFAOYSA-N	196.246	1.342	0	10	ADAE	
COC(=O)[C@H]1c2ccccc2O[C@@H]1C	ZINC000238359065	DDVKLEJXBFOPBG-GMSGAONNSA-N	192.214	1.724	0	10	ADAE	
COC(=O)c1cc(Cl)cc(F)n1	ZINC000238359073	RSKKNJAYJNVNCF-UHFFFAOYSA-N	189.573	1.661	0	10	ADAE	
COc1ccc2c(c1)[C@H](C)[C@@H]2O	ZINC000238359075	NFSZLKGQMQRMOJ-WKEGUHRASA-N	164.204	1.846	0	10	ADAE	
COc1nc(C(F)F)c(C)cc1N	ZINC000238359079	KMHXSNAVKCNEBQ-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
CN[C@H](CO)c1cc(C)c(F)c(C)c1	ZINC000238359089	GLXVIMJPCDKBAY-SNVBAGLBSA-N	197.253	1.695	0	10	ADAE	
COP(=O)(OC)C1CCNCC1	ZINC000238359112	BOBGYJIMGFUOLD-UHFFFAOYSA-N	193.183	1.224	0	10	ADAE	
COc1ccc2c(c1)[C@@H](C)[C@@H]2O	ZINC000238359129	NFSZLKGQMQRMOJ-LDWIPMOCSA-N	164.204	1.846	0	10	ADAE	
COc1cc2c(c(Cl)c1)CNC2=O	ZINC000238359147	NQOUXNHEGWBOMN-UHFFFAOYSA-N	197.621	1.592	0	10	ADAE	
CNC(=S)CNc1ccccc1	ZINC000238359150	RMCPSTSGJPLNHF-UHFFFAOYSA-N	180.276	1.645	0	10	ADAE	
CN[C@H](CO)c1cc(C)c(N)c(C)c1	ZINC000238359153	YXNQGDNBHCHNFQ-SNVBAGLBSA-N	194.278	1.138	0	10	ADAE	
COc1cc2c(c(Cl)c1)CNC2	ZINC000238359170	LRCWTYWVWYLUHW-UHFFFAOYSA-N	183.638	1.952	0	10	ADAE	
CNc1ncnc(O[Si](C)(C)C)n1	ZINC000238359203	IFXSJUHWQBGTNF-UHFFFAOYSA-N	198.302	1.127	0	10	ADAE	
COc1ccc(C(=O)O)c([N+]#N)c1	ZINC000238359245	HXVDQRPSUKUBHH-UHFFFAOYSA-O	179.155	1.878	0	10	ADAE	
CN[C@H](CO)c1cc(C)cc(C#N)c1	ZINC000238359247	NHXFKXJIQKJSSW-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
COCCOCc1cccc(O)c1	ZINC000238359259	PACPYNAQEKGKPK-UHFFFAOYSA-N	182.219	1.555	0	10	ADAE	
CN[C@H](CO)c1cc(C)cc(C)c1N	ZINC000238359270	LTXJLWQIKBVQHQ-SNVBAGLBSA-N	194.278	1.138	0	10	ADAE	
COc1ccc([N+](=O)[O-])c(F)n1	ZINC000238359294	GMWNIPVRBAOFQC-UHFFFAOYSA-N	172.115	1.138	0	10	ADAE	
COC(=O)CCc1cccc(F)c1O	ZINC000238359297	SLGLZRGJVWITCV-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
COC(=O)c1ncc(Cl)cc1C#N	ZINC000238359316	QNAJPKLDFDHRPC-UHFFFAOYSA-N	196.593	1.393	0	10	ADAE	
CN[C@H](CO)c1cc(C)cc(Cl)c1	ZINC000238359319	HSJYIVBTNRABDJ-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
COC(=O)[C@H]1C(=O)C[C@@H](C)[C@@H]1C	ZINC000238359356	DFYXMRYQOSKTMH-GKROBHDKSA-N	170.208	1.021	0	10	ADAE	
COc1cc2c(c(Cl)c1)[C@@H](N)CO2	ZINC000238359369	ITKUCNRESGGLFL-ZETCQYMHSA-N	199.637	1.741	0	10	ADAE	
CNc1ncnc2[nH]c(=S)[nH]c21	ZINC000238359374	ORWSOQIZCOKWSR-UHFFFAOYSA-N	181.224	1.057	0	10	ADAE	
CN[C@H](CO)c1cc(C)cc(F)c1	ZINC000238359375	AZVZTFYOAYORNG-SNVBAGLBSA-N	183.226	1.387	0	10	ADAE	
COc1ccc([N+](=O)[O-])c(N)c1C#N	ZINC000238359387	GXURSIVGUFIESK-UHFFFAOYSA-N	193.162	1.057	0	10	ADAE	
COC(=O)[C@@H]1[C@@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238359401	NCDNOKVFSOMXCA-JQCXWYLXSA-N	166.220	1.618	0	10	ADAE	
COc1ccc(C(=O)O)c2c1OCO2	ZINC000238359406	MUAGNUCSTQBKNJ-UHFFFAOYSA-N	196.158	1.122	0	10	ADAE	
COc1c(C)cc(CC(N)=O)cc1C	ZINC000238359416	OAMAELPBMDWHTP-UHFFFAOYSA-N	193.246	1.340	0	10	ADAE	
COc1cc2c(c(Cl)c1)[C@H](N)CO2	ZINC000238359445	ITKUCNRESGGLFL-SSDOTTSWSA-N	199.637	1.741	0	10	ADAE	
CNC(=S)Cc1ccncc1	ZINC000238359457	SQUKJRIMYSPOBF-UHFFFAOYSA-N	166.249	1.171	0	10	ADAE	
COc1cc2[nH]c(=O)[nH]c2c(Cl)c1	ZINC000238359465	PAKFRIGNCHFEKA-UHFFFAOYSA-N	198.609	1.518	0	10	ADAE	
CN[C@H](CO)c1cc(C)cc(OC)c1	ZINC000238359469	CFAXYQSGPCPVFB-LLVKDONJSA-N	195.262	1.256	0	10	ADAE	
C=C[C@H]1CN[C@H](C(C)C)[C@@H]1C(=O)OC	ZINC000238359474	NTZIIQCAAIYHNG-IVZWLZJFSA-N	197.278	1.206	0	10	ADAE	
C=C[C@H]1CN[C@@H](C(C)C)[C@@H]1C(=O)OC	ZINC000238359498	NTZIIQCAAIYHNG-AEJSXWLSSA-N	197.278	1.206	0	10	ADAE	
C=C(C)C[C@@H](C)C(=O)C(=O)OC	ZINC000238359510	FMJKFBLUFXFJKS-SSDOTTSWSA-N	170.208	1.331	0	10	ADAE	
CCc1ccc(CC(=O)O)c(C#N)c1	ZINC000238359519	KNPAEHMPXPUIGH-UHFFFAOYSA-N	189.214	1.748	0	10	ADAE	
CN[C@H](CO)c1cc(C)ccc1C#N	ZINC000238359521	PWMIIYJKLCRWJP-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
CNc1ncnc2c(Cl)c(C)nn21	ZINC000238359524	GKUDUDZRDLNDIC-UHFFFAOYSA-N	197.629	1.128	0	10	ADAE	
COC(=O)CCc1cccc(O)c1F	ZINC000238359557	PMKSLXFEOJGMPH-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
COc1ccc2c(c1)C[C@H]2C(C)=O	ZINC000238359566	HGKLQGLNUNCRQT-NSHDSACASA-N	176.215	1.924	0	10	ADAE	
CN[C@H](CO)c1cc(C)ccc1Cl	ZINC000238359575	VTBXKVLQWILWBT-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
C=C[C@H](O)c1ccc(OCOC)cc1	ZINC000238359577	AEHHQCLLFNDCIM-NSHDSACASA-N	194.230	1.889	0	10	ADAE	
C=C[C@H](C)[C@@H](C)C(=O)C(=O)OC	ZINC000238359588	QTMCQRIUWDVQGO-NKWVEPMBSA-N	170.208	1.187	0	10	ADAE	
C=C[C@@H](C)[C@@H](C)C(=O)C(=O)OC	ZINC000238359601	QTMCQRIUWDVQGO-RNFRBKRXSA-N	170.208	1.187	0	10	ADAE	
CCc1ccc(CC(=O)O)c(N)c1	ZINC000238359626	CNFYQXLJKXLBTI-UHFFFAOYSA-N	179.219	1.458	0	10	ADAE	
C=C[C@@H](O)c1ccc(OCOC)cc1	ZINC000238359662	AEHHQCLLFNDCIM-LLVKDONJSA-N	194.230	1.889	0	10	ADAE	
COc1ccccc1OC#CCO	ZINC000238359677	JOAHRWBKKXCGDZ-UHFFFAOYSA-N	178.187	1.027	0	10	ADAE	
COc1cc(F)nc(C(F)F)c1N	ZINC000238359679	LEWKDDOHMLLBLR-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COP(=O)(OC)SCCO	ZINC000238359680	HRJYVMGEKHCWAX-UHFFFAOYSA-N	186.169	1.113	0	10	ADAE	
COC(=O)C[C@H](N)c1cc(C)co1	ZINC000238359692	RQHXCANPPKKSKW-ZETCQYMHSA-N	183.207	1.151	0	10	ADAE	
COc1ccccc1OC(=N)NC#N	ZINC000238359714	FCOGKZZFAILPKN-UHFFFAOYSA-N	191.190	1.079	0	10	ADAE	
COc1ccc2c(c1)[C@H](C)[C@H]2C(=O)O	ZINC000238359715	LMAVDERYDZTDJK-QUBYGPBYSA-N	192.214	1.981	0	10	ADAE	
COc1cc2nc(N)[nH]c2c(Cl)c1	ZINC000238359725	XPHLKPUPOVBVHO-UHFFFAOYSA-N	197.625	1.807	0	10	ADAE	
COc1ccc2c(c1)[C@@H](C)[C@H]2C(=O)O	ZINC000238359728	LMAVDERYDZTDJK-LHLIQPBNSA-N	192.214	1.981	0	10	ADAE	
COC(=O)[C@H]1CC2(CCCC2)CN1	ZINC000238359745	YFROPDUDQLOOCA-MRVPVSSYSA-N	183.251	1.082	0	10	ADAE	
COc1cc(F)nc(C(F)F)c1O	ZINC000238359747	MNAIJIVRMGUZAJ-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1c(C)cc(CN)nc1Cl	ZINC000238359749	HJCNUCKFRZASQV-UHFFFAOYSA-N	186.642	1.511	0	10	ADAE	
COc1ccccc1OC(=O)NC#N	ZINC000238359766	HTXJLHLWDVKVIE-UHFFFAOYSA-N	192.174	1.265	0	10	ADAE	
COP(=O)(OC)[C@@H](C)O[C@@H](C)O	ZINC000238359825	ANIDSZXAQKLHEA-WDSKDSINSA-N	198.155	1.173	0	10	ADAE	
COP(=O)(OC)[C@@H](C)O[C@H](C)O	ZINC000238359841	ANIDSZXAQKLHEA-RITPCOANSA-N	198.155	1.173	0	10	ADAE	
COc1ccc2c(c1)O[C@H](O)C[C@H]2C	ZINC000238359866	FGSHJSRYOCUROP-HQJQHLMTSA-N	194.230	1.900	0	10	ADAE	
COCOc1cccc(C)c1C(=O)O	ZINC000238359878	OFZKYVPRSAIKOA-UHFFFAOYSA-N	196.202	1.676	0	10	ADAE	
COCCO[C@@H](O)c1ccccc1	ZINC000238359879	LUVPZCFJBZNCCA-SNVBAGLBSA-N	182.219	1.341	0	10	ADAE	
COC(=O)c1ncc(F)cc1C1CC1	ZINC000238359892	JCGGNRVNQMEWBK-UHFFFAOYSA-N	195.193	1.885	0	10	ADAE	
COCOc1cccc(C=O)c1O	ZINC000238359912	AROKCHMBZGMCDH-UHFFFAOYSA-N	182.175	1.187	0	10	ADAE	
COc1ccc2c(c1)O[C@@H](O)C[C@H]2C	ZINC000238359914	FGSHJSRYOCUROP-RDDDGLTNSA-N	194.230	1.900	0	10	ADAE	
C=Cc1cc(F)cnc1C(=O)OC	ZINC000238359916	DVMYWTCAHHIJHF-UHFFFAOYSA-N	181.166	1.650	0	10	ADAE	
CNC(=S)N(C)P(C)C	ZINC000238359919	MWNSSPJTMRICDA-UHFFFAOYSA-N	164.214	1.079	0	10	ADAE	
COc1cc(C(=O)O)cc(C)c1F	ZINC000238359922	DOXVHDPZFBGFOI-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
COCOc1cccc(CCO)c1	ZINC000238359958	HTUCKDOIQRYQSY-UHFFFAOYSA-N	182.219	1.204	0	10	ADAE	
COC(=O)[C@H]1CC=C(c2ccco2)N1	ZINC000238359975	OKFBXJGZJVVELM-MRVPVSSYSA-N	193.202	1.155	0	10	ADAE	
COCOc1cccc(CO)c1OC	ZINC000238359986	URLFFUAXIPJFJI-UHFFFAOYSA-N	198.218	1.170	0	10	ADAE	
COCOc1cccc(Cl)n1	ZINC000238360024	UQZIWDYZTGKFGD-UHFFFAOYSA-N	173.599	1.718	0	10	ADAE	
COc1ccccc1OCC#CCN	ZINC000238360029	MQUPXNCCWOVENX-UHFFFAOYSA-N	191.230	1.036	0	10	ADAE	
COC(=O)CCc1cnn(C(C)C)c1	ZINC000238360036	WCXWSVVKNDPIMQ-UHFFFAOYSA-N	196.250	1.570	0	10	ADAE	
COc1cc(F)nc(Cl)c1	ZINC000238360053	XVWALWVDNYTCMS-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
CNC(=S)N(C)[Si](C)(C)C	ZINC000238360054	CLCOFDJHTIXPMO-UHFFFAOYSA-N	176.361	1.257	0	10	ADAE	
