smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]1NC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000220161683	QNQPZROCXMVDRP-JQCXWYLXSA-N	180.251	0.414	0	20	ACAD	
C=CCN(CCO)CCNC(C)C	ZINC000220162363	IUXKGKVEIACIGH-UHFFFAOYSA-N	186.299	0.465	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CNC[C@@H]1C	ZINC000220162884	WLOFHUGTYRPRPL-QWRGUYRKSA-N	198.310	0.322	0	20	ACAD	
C=CCN(CCO)C[C@H]1CNC[C@@H]1C	ZINC000220162952	WLOFHUGTYRPRPL-WDEREUQCSA-N	198.310	0.322	0	20	ACAD	
C=CCN(CCO)CC(C)(C)CN	ZINC000220163820	SATWMUXFHOVCPZ-UHFFFAOYSA-N	186.299	0.452	0	20	ACAD	
C=CCN(CCO)CCC1(N)CCC1	ZINC000220163923	XEWQVRVGZCCGFM-UHFFFAOYSA-N	198.310	0.738	0	20	ACAD	
C=CCN(CCO)CC1(N)CCC1	ZINC000220164189	LDYJCPOTWWVORM-UHFFFAOYSA-N	184.283	0.348	0	20	ACAD	
C=CCN(CCO)CCC[C@@H](C)N	ZINC000220164913	VHNJWJYEECBOIP-SNVBAGLBSA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)CCC[C@H](C)N	ZINC000220164979	VHNJWJYEECBOIP-JTQLQIEISA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)CC1(CN)CC1	ZINC000220165260	SYRWYRRYFNDLDH-UHFFFAOYSA-N	184.283	0.206	0	20	ACAD	
C=CCN(CCO)CC1CCNCC1	ZINC000220166064	QEUBJEMATZIJJN-UHFFFAOYSA-N	198.310	0.466	0	20	ACAD	
C=CCN(CCO)CCCCNC	ZINC000220166163	JUIXMQHWINDGHE-UHFFFAOYSA-N	186.299	0.466	0	20	ACAD	
C=CCN(CCO)C[C@@H](CC)CN	ZINC000220166996	UARUOWCVTDLTKF-JTQLQIEISA-N	186.299	0.452	0	20	ACAD	
C=CCN(CCO)C[C@H](CC)CN	ZINC000220167062	UARUOWCVTDLTKF-SNVBAGLBSA-N	186.299	0.452	0	20	ACAD	
C=CCN(CCO)C[C@@H]1C=C[C@@H](N)C1	ZINC000220167578	CWPZEUXPALFQIJ-GHMZBOCLSA-N	196.294	0.370	0	20	ACAD	
C=CCN(CCO)C[C@H]1C=C[C@@H](N)C1	ZINC000220167648	CWPZEUXPALFQIJ-WDEREUQCSA-N	196.294	0.370	0	20	ACAD	
C=CCN(CCO)CC[C@@H](C)CN	ZINC000220168008	XQWAGQZDHOZZMO-SNVBAGLBSA-N	186.299	0.452	0	20	ACAD	
C=CCN(CCO)CC[C@H](C)CN	ZINC000220168070	XQWAGQZDHOZZMO-JTQLQIEISA-N	186.299	0.452	0	20	ACAD	
C=CCN(CCO)CC1(CN)CCC1	ZINC000220168156	ARJDMXDGEGIPIU-UHFFFAOYSA-N	198.310	0.596	0	20	ACAD	
C=CCN(CCO)CC[C@@H](N)CC	ZINC000220168475	LFQGLGKZWPLLSY-JTQLQIEISA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)CC[C@H](N)CC	ZINC000220168536	LFQGLGKZWPLLSY-SNVBAGLBSA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)C[C@@H]1CCNC1	ZINC000220169110	LQRIUYBTVMQDNV-SNVBAGLBSA-N	184.283	0.076	0	20	ACAD	
C=CCN(CCO)C[C@H]1CCNC1	ZINC000220169165	LQRIUYBTVMQDNV-JTQLQIEISA-N	184.283	0.076	0	20	ACAD	
C[C@H](CN)CN(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000220172516	BSKNGEPROVNVLX-HRDYMLBCSA-N	184.283	0.696	0	20	ACAD	
C[C@H](CN)CN(C)C(=O)[C@H]1C[C@@H]1C	ZINC000220172592	BSKNGEPROVNVLX-VGMNWLOBSA-N	184.283	0.696	0	20	ACAD	
C[C@H](C#N)CN(C)[C@@H](C)CC(=O)O	ZINC000220177950	XPEZZHOIZJSHSP-SFYZADRCSA-N	184.239	0.941	0	20	ACAD	
COC(=O)[C@@H](C)CN(C)C[C@@H](C)C#N	ZINC000220178012	PJDRIQZJEWRTIH-IUCAKERBSA-N	198.266	0.887	0	20	ACAD	
C[C@@H](C#N)CN(C)C[C@H](C)O	ZINC000220179002	MBZPCUISVGSXAW-YUMQZZPRSA-N	156.229	0.459	0	20	ACAD	
C[C@@H]1CN(C[C@@H]2C=C[C@@H](N)C2)CCO1	ZINC000220183370	RHPYBYHUMBSHGQ-GMTAPVOTSA-N	196.294	0.611	0	20	ACAD	
C[C@H]1CN(C[C@@H]2C=C[C@@H](N)C2)CCO1	ZINC000220183429	RHPYBYHUMBSHGQ-HBNTYKKESA-N	196.294	0.611	0	20	ACAD	
C=CCC(=O)N(CC=C)CCO	ZINC000220184406	JLYBYNZRXZNZBE-UHFFFAOYSA-N	169.224	0.569	0	20	ACAD	
C[C@@H]1COCCN1C[C@@H]1C=C[C@@H](N)C1	ZINC000220185614	GUCSLVBVYKPHMJ-GMTAPVOTSA-N	196.294	0.611	0	20	ACAD	
C[C@H]1COCCN1C[C@@H]1C=C[C@@H](N)C1	ZINC000220185666	GUCSLVBVYKPHMJ-HBNTYKKESA-N	196.294	0.611	0	20	ACAD	
CNC(=O)[C@@H](C)N(C)C[C@@H](C)C#N	ZINC000220185797	VLBHPWJPQYKORV-JGVFFNPUSA-N	183.255	0.212	0	20	ACAD	
C=CCOC(=O)N(CC=C)CCO	ZINC000220185983	ARLNILQUDNEVAU-UHFFFAOYSA-N	185.223	0.789	0	20	ACAD	
C=CCN(CCO)C(=O)N(C)CC	ZINC000220186813	KHQQDIDQYRRRKU-UHFFFAOYSA-N	186.255	0.538	0	20	ACAD	
N[C@H]1C=C[C@@H](CNC[C@@H]2CCCO2)C1	ZINC000220187528	IKQPZBGAAFYFEQ-VWYCJHECSA-N	196.294	0.658	0	20	ACAD	
N[C@H]1C=C[C@H](CNC[C@@H]2CCCO2)C1	ZINC000220187583	IKQPZBGAAFYFEQ-DCAQKATOSA-N	196.294	0.658	0	20	ACAD	
COC[C@@H](C)N(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220189181	NJXXAOYOSWOBIJ-GMTAPVOTSA-N	198.310	0.857	0	20	ACAD	
COC[C@H](C)N(C)C[C@@H]1C=C[C@@H](N)C1	ZINC000220189236	NJXXAOYOSWOBIJ-HBNTYKKESA-N	198.310	0.857	0	20	ACAD	
C=CCN(CCO)c1nccn1CC	ZINC000220190368	IUKFQOYCPMIHNM-UHFFFAOYSA-N	195.266	0.888	0	20	ACAD	
C=CCN(CCO)c1ccncn1	ZINC000220191130	VCFANLNKQLAZOF-UHFFFAOYSA-N	179.223	0.461	0	20	ACAD	
C=CCN(CCO)c1nccn1C	ZINC000220191635	WIZLIUJVWVGUBG-UHFFFAOYSA-N	181.239	0.405	0	20	ACAD	
C=CCN(CCO)c1nccnc1C	ZINC000220192256	DWCOJMLNIHUPOD-UHFFFAOYSA-N	193.250	0.770	0	20	ACAD	
C=CCN(CCO)c1nncs1	ZINC000220193188	PZGMZSUHDOSRJL-UHFFFAOYSA-N	185.252	0.523	0	20	ACAD	
C=CCN(CCO)c1ccc(C)nn1	ZINC000220193597	LYKKHWZYUWVWSG-UHFFFAOYSA-N	193.250	0.770	0	20	ACAD	
C[C@@H]1C[C@@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000220193653	TWUQPFQGDGBCHG-KYXWUPHJSA-N	166.268	0.888	0	20	ACAD	
C[C@H]1C[C@@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000220193710	TWUQPFQGDGBCHG-JLIMGVALSA-N	166.268	0.888	0	20	ACAD	
C[C@@H]1C[C@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000220193781	TWUQPFQGDGBCHG-ZYUZMQFOSA-N	166.268	0.888	0	20	ACAD	
C[C@H]1C[C@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000220193847	TWUQPFQGDGBCHG-SGIHWFKDSA-N	166.268	0.888	0	20	ACAD	
N[C@H]1C=C[C@@H](CNC[C@@H]2CCOC2)C1	ZINC000220193997	CCGRTMQPQCRNCO-VWYCJHECSA-N	196.294	0.516	0	20	ACAD	
N[C@H]1C=C[C@H](CNC[C@@H]2CCOC2)C1	ZINC000220194065	CCGRTMQPQCRNCO-DCAQKATOSA-N	196.294	0.516	0	20	ACAD	
N[C@H]1C=C[C@@H](CN2CCCOCC2)C1	ZINC000220194623	VRUZYTCWBZVDSF-MNOVXSKESA-N	196.294	0.612	0	20	ACAD	
N[C@H]1C=C[C@H](CN2CCCOCC2)C1	ZINC000220194689	VRUZYTCWBZVDSF-QWRGUYRKSA-N	196.294	0.612	0	20	ACAD	
C=CCN(CCO)c1nc(CO)co1	ZINC000220194707	SHSVLKQLTVHDKN-UHFFFAOYSA-N	198.222	0.152	0	20	ACAD	
COC[C@H](N)CN1CCCC[C@@H]1C	ZINC000220194768	RCLPELQDPSHZDQ-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
COC[C@H](N)CN1CCC[C@@H](C)C1	ZINC000220195123	DUTUNQBZWIWZCG-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
C=CCN(CCO)[C@@H](C)[C@@H](C)O	ZINC000220196245	RLHKPUCPIHRERK-DTWKUNHWSA-N	173.256	0.236	0	20	ACAD	
C=CCN(CCO)[C@H](C)[C@@H](C)O	ZINC000220196316	RLHKPUCPIHRERK-RKDXNWHRSA-N	173.256	0.236	0	20	ACAD	
C=CCN(CCO)C[C@@H](C)C#N	ZINC000220197691	JIPGLKFYWTUODG-VIFPVBQESA-N	168.240	0.626	0	20	ACAD	
C=CCN(CCO)C[C@H](C)C#N	ZINC000220197760	JIPGLKFYWTUODG-SECBINFHSA-N	168.240	0.626	0	20	ACAD	
COC[C@H](N)CN(C)[C@@H](C)C1CC1	ZINC000220199061	SLLINHMIAQRMSP-WCBMZHEXSA-N	186.299	0.690	0	20	ACAD	
COC[C@H](N)CN(C)[C@@H](C)C(C)C	ZINC000220199246	VVXAPKUBXOAKKE-VHSXEESVSA-N	188.315	0.936	0	20	ACAD	
COC[C@H](N)CN1CCC[C@@H]1C	ZINC000220200840	OFEIUWOHGIRJJV-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CC[C@@H]1CCCN1C[C@@H](N)COC	ZINC000220201090	PJLKAOYHWCALEF-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CC[C@H]1CCCN1C[C@@H](N)COC	ZINC000220201149	PJLKAOYHWCALEF-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
C=CCN(CCO)CC(OC)OC	ZINC000220201153	UKVIKGNRLKAJKV-UHFFFAOYSA-N	189.255	0.086	0	20	ACAD	
COC[C@H](N)CN1CC[C@@H](C)C1	ZINC000220201465	ASYYVJIIRSPVOX-RKDXNWHRSA-N	172.272	0.302	0	20	ACAD	
C=CCN(CCO)[C@@H](C#N)CC	ZINC000220201946	IYJUZFPZXOLCBX-SECBINFHSA-N	168.240	0.769	0	20	ACAD	
C=CCN(CCO)[C@H](C#N)CC	ZINC000220202009	IYJUZFPZXOLCBX-VIFPVBQESA-N	168.240	0.769	0	20	ACAD	
C=CCN(CCO)Cc1ncccn1	ZINC000220202119	OZJJCOAULXUIBC-UHFFFAOYSA-N	193.250	0.457	0	20	ACAD	
COCCC[C@H](N)CN[C@@H]1C[C@@H]1C	ZINC000220207211	GTJKTBLCNWITRT-LPEHRKFASA-N	186.299	0.738	0	20	ACAD	
COCCC[C@H](N)CN[C@H]1C[C@@H]1C	ZINC000220207283	GTJKTBLCNWITRT-GUBZILKMSA-N	186.299	0.738	0	20	ACAD	
C=CCN(CCO)[C@@H](CC)C(=O)O	ZINC000220207983	WXMSSENESNXUKD-QMMMGPOBSA-N	187.239	0.330	0	20	ACAD	
C=CCN(CCO)[C@H](CC)C(=O)O	ZINC000220208051	WXMSSENESNXUKD-MRVPVSSYSA-N	187.239	0.330	0	20	ACAD	
C=CCN(CCO)Cc1cnccn1	ZINC000220209629	XFOJQJOAPYZQQQ-UHFFFAOYSA-N	193.250	0.457	0	20	ACAD	
C=CCN(CCO)[C@@H](C)CC#N	ZINC000220209733	LOVAMXMPTQTYAL-VIFPVBQESA-N	168.240	0.769	0	20	ACAD	
C=CCN(CCO)[C@H](C)CC#N	ZINC000220209805	LOVAMXMPTQTYAL-SECBINFHSA-N	168.240	0.769	0	20	ACAD	
C=CCN(CCO)[C@@H](C)CC(=O)O	ZINC000220209906	PDNZVBCNVZPPGK-QMMMGPOBSA-N	187.239	0.330	0	20	ACAD	
C=CCN(CCO)[C@H](C)CC(=O)O	ZINC000220209989	PDNZVBCNVZPPGK-MRVPVSSYSA-N	187.239	0.330	0	20	ACAD	
C=CCN(CCO)[C@@H](C)C#N	ZINC000220210097	PDPWBUPBZQJMDV-QMMMGPOBSA-N	154.213	0.379	0	20	ACAD	
C=CCN(CCO)[C@H](C)C#N	ZINC000220210174	PDPWBUPBZQJMDV-MRVPVSSYSA-N	154.213	0.379	0	20	ACAD	
COC[C@H](N)CN(C)C[C@@H]1C[C@@H]1C	ZINC000220212144	IPMQYTWQGWKSJJ-LPEHRKFASA-N	186.299	0.548	0	20	ACAD	
C=CCN(CCO)c1nc(CN)co1	ZINC000220213655	GJPAPCDBJTWRFK-UHFFFAOYSA-N	197.238	0.118	0	20	ACAD	
C=CCN(CCO)[C@@H](C)CCN	ZINC000220215666	ZSIGKFWEMQWSSM-VIFPVBQESA-N	172.272	0.204	0	20	ACAD	
C=CCN(CCO)[C@H](C)CCN	ZINC000220215726	ZSIGKFWEMQWSSM-SECBINFHSA-N	172.272	0.204	0	20	ACAD	
C=CCN(CCO)[C@@H](C)CCNC	ZINC000220215811	BSEWSNGCDFSAFM-JTQLQIEISA-N	186.299	0.465	0	20	ACAD	
C=CCN(CCO)[C@H](C)CCNC	ZINC000220215873	BSEWSNGCDFSAFM-SNVBAGLBSA-N	186.299	0.465	0	20	ACAD	
COC[C@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000220216346	OSINHYIWPGBJSC-KXUCPTDWSA-N	186.299	0.548	0	20	ACAD	
COC[C@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000220216407	OSINHYIWPGBJSC-LPEHRKFASA-N	186.299	0.548	0	20	ACAD	
C=CCN(CCO)[C@@H](CN)C(C)C	ZINC000220218414	BXTZCFMZHHKINB-JTQLQIEISA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)[C@H](CN)C(C)C	ZINC000220218463	BXTZCFMZHHKINB-SNVBAGLBSA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)[C@@H](C)CCCN	ZINC000220219201	MMQAOVDYZDMMLC-JTQLQIEISA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)[C@H](C)CCCN	ZINC000220219274	MMQAOVDYZDMMLC-SNVBAGLBSA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)[C@@H]1CC[C@@H]1CNC	ZINC000220219781	CCCFACSEBAEVMD-GHMZBOCLSA-N	198.310	0.465	0	20	ACAD	
C=CCN(CCO)[C@H]1CC[C@@H]1CNC	ZINC000220219854	CCCFACSEBAEVMD-MNOVXSKESA-N	198.310	0.465	0	20	ACAD	
C=CCN(CCO)[C@@H](C)[C@@H](C)CN	ZINC000220220114	VCKOXYKXVGYPFV-UWVGGRQHSA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)[C@H](C)[C@@H](C)CN	ZINC000220220165	VCKOXYKXVGYPFV-VHSXEESVSA-N	186.299	0.450	0	20	ACAD	
C=CCN(CCO)[C@@H](CC)CN	ZINC000220220283	XJNLVOVGYVWGRB-VIFPVBQESA-N	172.272	0.204	0	20	ACAD	
C=CCN(CCO)[C@H](CC)CN	ZINC000220220356	XJNLVOVGYVWGRB-SECBINFHSA-N	172.272	0.204	0	20	ACAD	
C=CCN(CCO)[C@@H](C)CNCC	ZINC000220221037	BKTHMKVKAPZLFG-JTQLQIEISA-N	186.299	0.465	0	20	ACAD	
C=CCN(CCO)[C@H](C)CNCC	ZINC000220221109	BKTHMKVKAPZLFG-SNVBAGLBSA-N	186.299	0.465	0	20	ACAD	
C=CCN(CCO)[C@@H]1CC[C@@H]1CN	ZINC000220224782	YVLXOIVWGCRIDZ-NXEZZACHSA-N	184.283	0.204	0	20	ACAD	
C=CCN(CCO)[C@H]1CC[C@@H]1CN	ZINC000220224849	YVLXOIVWGCRIDZ-ZJUUUORDSA-N	184.283	0.204	0	20	ACAD	
C=CCN(CCO)[C@@H](CN)CCC	ZINC000220225106	NCOXQMUCBOFZPA-SNVBAGLBSA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)[C@H](CN)CCC	ZINC000220225163	NCOXQMUCBOFZPA-JTQLQIEISA-N	186.299	0.594	0	20	ACAD	
C=CCN(CCO)C(=O)n1ccnc1	ZINC000220227870	RZVZXHHALASSPD-UHFFFAOYSA-N	195.222	0.332	0	20	ACAD	
C=CCN(CCO)c1ccnc(N)c1	ZINC000220231320	NIMMPQWEZOGIPH-UHFFFAOYSA-N	193.250	0.649	0	20	ACAD	
C=CCN(CCO)c1cnc(N)cn1	ZINC000220231414	IALWLTYQHFWRCQ-UHFFFAOYSA-N	194.238	0.044	0	20	ACAD	
COC[C@H](O)CN(C)C[C@@H](C)C#N	ZINC000220238025	BCSRGBSCCFISPU-DTWKUNHWSA-N	186.255	0.085	0	20	ACAD	
COC[C@H](O)CN(C)[C@@H](C)CC#N	ZINC000220240143	RTZKJFZMRIDVLY-DTWKUNHWSA-N	186.255	0.228	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)CCCC=C	ZINC000220243030	BPYONAIOSAEPOK-SNVBAGLBSA-N	194.278	0.762	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)CCCC=C	ZINC000220243102	BPYONAIOSAEPOK-JTQLQIEISA-N	194.278	0.762	0	20	ACAD	
C#CCNCC(=O)N(C)CCCC=C	ZINC000220247473	YQWSGEWHIPOYOB-UHFFFAOYSA-N	194.278	0.634	0	20	ACAD	
C=CCCCN(C)C[C@@H]1C[C@@H](O)CN1	ZINC000220270261	HWLJBIJSHUDKPG-WDEREUQCSA-N	198.310	0.607	0	20	ACAD	
C=CCCCN(C)C[C@H]1C[C@@H](O)CN1	ZINC000220270324	HWLJBIJSHUDKPG-GHMZBOCLSA-N	198.310	0.607	0	20	ACAD	
C=CCCCN(C)C[C@@H]1COCCN1	ZINC000220271106	SZLLKRDOAAVPNX-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
C=CCCCN(C)C[C@H]1COCCN1	ZINC000220271174	SZLLKRDOAAVPNX-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
C=CCCCN(C)CCOCCN	ZINC000220272846	WXDWXODMWLXHQE-UHFFFAOYSA-N	186.299	0.860	0	20	ACAD	
C=CCCCN(C)C[C@@H]1COC[C@@H]1N	ZINC000220273366	JGCHRWXNGMTEOC-MNOVXSKESA-N	198.310	0.858	0	20	ACAD	
C=CCCCN(C)C[C@H]1COC[C@@H]1N	ZINC000220273437	JGCHRWXNGMTEOC-QWRGUYRKSA-N	198.310	0.858	0	20	ACAD	
C=CCCCN(C)C[C@@H](N)COC	ZINC000220273935	QTABTSMDELBILM-SNVBAGLBSA-N	186.299	0.858	0	20	ACAD	
C=CCCCN(C)C[C@H](N)COC	ZINC000220274002	QTABTSMDELBILM-JTQLQIEISA-N	186.299	0.858	0	20	ACAD	
C[C@@H]1C[C@@H]1[C@@H](NN)C1=CCCO1	ZINC000220275854	SGGRGJFIMXHKHJ-BKPPORCPSA-N	168.240	0.779	0	20	ACAD	
C[C@H]1C[C@@H]1[C@@H](NN)C1=CCCO1	ZINC000220275934	SGGRGJFIMXHKHJ-ACLDMZEESA-N	168.240	0.779	0	20	ACAD	
C[C@@H]1C[C@H]1[C@@H](NN)C1=CCCO1	ZINC000220276001	SGGRGJFIMXHKHJ-ZXFLCMHBSA-N	168.240	0.779	0	20	ACAD	
C[C@H]1C[C@H]1[C@@H](NN)C1=CCCO1	ZINC000220276072	SGGRGJFIMXHKHJ-LKEWCRSYSA-N	168.240	0.779	0	20	ACAD	
C/C=C\Cn1ccnc1CO	ZINC000220276547	OPBADNVZPJIVNA-IHWYPQMZSA-N	152.197	0.952	0	20	ACAD	
NCCN1CC[C@@]2(O)CCCC[C@@H]2C1	ZINC000220276644	BUAMQWXEBFQDSE-MNOVXSKESA-N	198.310	0.572	0	20	ACAD	
NCCN1CC[C@]2(O)CCCC[C@@H]2C1	ZINC000220276715	BUAMQWXEBFQDSE-GHMZBOCLSA-N	198.310	0.572	0	20	ACAD	
C[C@@H]1OCC[C@@H]1[C@@H](NN)C1=CCCO1	ZINC000220279353	SWAJZWNBNBIRPV-OYNCUSHFSA-N	198.266	0.548	0	20	ACAD	
C[C@H]1OCC[C@@H]1[C@@H](NN)C1=CCCO1	ZINC000220279414	SWAJZWNBNBIRPV-KHQFGBGNSA-N	198.266	0.548	0	20	ACAD	
C[C@@H]1OCC[C@H]1[C@@H](NN)C1=CCCO1	ZINC000220279497	SWAJZWNBNBIRPV-QXFUBDJGSA-N	198.266	0.548	0	20	ACAD	
C[C@H]1OCC[C@H]1[C@@H](NN)C1=CCCO1	ZINC000220279564	SWAJZWNBNBIRPV-NQMVMOMDSA-N	198.266	0.548	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H](NN)C2=CCCO2)O1	ZINC000220280392	COMXDRJVABDJQB-JEZHCXPESA-N	198.266	0.690	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H](NN)C2=CCCO2)O1	ZINC000220280455	COMXDRJVABDJQB-HGNGGELXSA-N	198.266	0.690	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H](NN)C2=CCCO2)O1	ZINC000220280523	COMXDRJVABDJQB-QNSHHTMESA-N	198.266	0.690	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H](NN)C2=CCCO2)O1	ZINC000220280594	COMXDRJVABDJQB-SFGNSQDASA-N	198.266	0.690	0	20	ACAD	
C[C@@H]1CCO[C@@H]1[C@@H](NN)C1=CCCO1	ZINC000220281376	XKRDPJURDCUITC-JEZHCXPESA-N	198.266	0.548	0	20	ACAD	
C[C@H]1CCO[C@@H]1[C@@H](NN)C1=CCCO1	ZINC000220281435	XKRDPJURDCUITC-HGNGGELXSA-N	198.266	0.548	0	20	ACAD	
C[C@@H]1CCO[C@H]1[C@@H](NN)C1=CCCO1	ZINC000220281498	XKRDPJURDCUITC-FKTZTGRPSA-N	198.266	0.548	0	20	ACAD	
C[C@H]1CCO[C@H]1[C@@H](NN)C1=CCCO1	ZINC000220281573	XKRDPJURDCUITC-UJNFCWOMSA-N	198.266	0.548	0	20	ACAD	
C[C@@H]1C[C@@H]([C@@H](NN)C2=CCCO2)CO1	ZINC000220283055	QZFQGQCPRFNSIC-NQMVMOMDSA-N	198.266	0.548	0	20	ACAD	
C[C@H]1C[C@@H]([C@@H](NN)C2=CCCO2)CO1	ZINC000220283128	QZFQGQCPRFNSIC-QXFUBDJGSA-N	198.266	0.548	0	20	ACAD	
C[C@@H]1C[C@H]([C@@H](NN)C2=CCCO2)CO1	ZINC000220283201	QZFQGQCPRFNSIC-KHQFGBGNSA-N	198.266	0.548	0	20	ACAD	
C[C@H]1C[C@H]([C@@H](NN)C2=CCCO2)CO1	ZINC000220283277	QZFQGQCPRFNSIC-OYNCUSHFSA-N	198.266	0.548	0	20	ACAD	
C/C=C\CN1C[C@H](C(=O)O)CCC1=O	ZINC000220285179	SYMFCZIIRFYXFK-YAJNLLPGSA-N	197.234	0.886	0	20	ACAD	
C/C=C\CN1C[C@@H](C(=O)O)CCC1=O	ZINC000220285257	SYMFCZIIRFYXFK-KZUAUGPASA-N	197.234	0.886	0	20	ACAD	
C=CCCCN(C)C(=O)C(=O)OCC	ZINC000220294382	PHHOQUVFTGJAMR-UHFFFAOYSA-N	199.250	0.974	0	20	ACAD	
C=CCCCN(C)C(=O)C(=O)OC	ZINC000220294551	JSZRTDGLTJRMLC-UHFFFAOYSA-N	185.223	0.584	0	20	ACAD	
C=CCCCN(C)C(=O)c1nnn[nH]1	ZINC000220295152	PKRSLQHFOKMNEF-UHFFFAOYSA-N	195.226	0.238	0	20	ACAD	
C=CCCCN(C)C(=O)CC(=O)O	ZINC000220297900	HEOGIOGYYZPRBU-UHFFFAOYSA-N	185.223	0.886	0	20	ACAD	
CNCC[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220300793	VPIIJFIDAJYBEA-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CNCC[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220300853	VPIIJFIDAJYBEA-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CNC[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220302828	HLEGGILSUVIIGJ-NXEZZACHSA-N	185.315	0.230	0	20	ACAD	
CNC[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220302895	HLEGGILSUVIIGJ-VHSXEESVSA-N	185.315	0.230	0	20	ACAD	
CCNC[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220302996	QQHHFAYONSBBKP-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CCNC[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000220303061	QQHHFAYONSBBKP-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
C[C@H](O)C(C)(C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000220304314	BPSNHXVNWZCZKR-BIIVOSGPSA-N	185.267	0.918	0	20	ACAD	
C[C@H](O)C(C)(C)NC(=O)[C@H]1C[C@@H]1C	ZINC000220304383	BPSNHXVNWZCZKR-FXQIFTODSA-N	185.267	0.918	0	20	ACAD	
C[C@@H](CCCN)N1CC[C@@H](N(C)C)C1	ZINC000220306207	SYNUZSIZNXTZHR-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
