smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](NC1CC(C)C1)[C@@H]1CCOC1	ZINC000130397571	MDRUSKKHOAVOCX-RSJDFQLWSA-N	197.322	2.190	0	20	AEAD	
CC[C@@H](NC1CC(C)C1)[C@@H]1CCOC1	ZINC000130397795	MDRUSKKHOAVOCX-RUJICJSRSA-N	197.322	2.190	0	20	AEAD	
CC[C@H](NC1CC(C)C1)[C@H]1CCOC1	ZINC000130398018	MDRUSKKHOAVOCX-ADPBJBESSA-N	197.322	2.190	0	20	AEAD	
CC[C@@H](NC1CC(C)C1)[C@H]1CCOC1	ZINC000130398234	MDRUSKKHOAVOCX-POSLAHMBSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)[C@H](O)Cc1ccco1	ZINC000130400098	NDOGPGGHIUEXAT-SECBINFHSA-N	168.236	2.229	0	20	AEAD	
CC(C)(C)[C@@H](O)Cc1ccco1	ZINC000130400294	NDOGPGGHIUEXAT-VIFPVBQESA-N	168.236	2.229	0	20	AEAD	
C[C@H](N)c1cncn1[C@@H](C)CC1CC1	ZINC000130400469	YZYCHHYNRDKKFR-IUCAKERBSA-N	193.294	2.264	0	20	AEAD	
C[C@H](CC1CC1)n1cncc1[C@H](C)N	ZINC000130400686	YZYCHHYNRDKKFR-BDAKNGLRSA-N	193.294	2.264	0	20	AEAD	
C[C@@H](N)c1cncn1[C@@H](C)CC1CC1	ZINC000130402934	YZYCHHYNRDKKFR-DTWKUNHWSA-N	193.294	2.264	0	20	AEAD	
C[C@@H](N)c1cncn1[C@H](C)CC1CC1	ZINC000130403106	YZYCHHYNRDKKFR-RKDXNWHRSA-N	193.294	2.264	0	20	AEAD	
C[C@H](N)c1cncn1[C@H]1CCC[C@H]1C	ZINC000130403840	DUMWSBZSHRUNBG-UTLUCORTSA-N	193.294	2.264	0	20	AEAD	
C[C@H](N)c1cncn1[C@H]1CCC[C@@H]1C	ZINC000130404030	DUMWSBZSHRUNBG-GUBZILKMSA-N	193.294	2.264	0	20	AEAD	
C[C@H](N)c1cncn1[C@@H]1CCC[C@H]1C	ZINC000130404260	DUMWSBZSHRUNBG-KXUCPTDWSA-N	193.294	2.264	0	20	AEAD	
C[C@H](N)c1cncn1[C@@H]1CCC[C@@H]1C	ZINC000130404491	DUMWSBZSHRUNBG-LPEHRKFASA-N	193.294	2.264	0	20	AEAD	
CCCCC[C@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000130404811	STYBPFJRSKZLFF-PSIUFMSWSA-N	196.338	2.445	0	20	AEAD	
CCCCC[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000130404983	STYBPFJRSKZLFF-FBTJUVTCSA-N	196.338	2.445	0	20	AEAD	
C[C@@H](N)c1cncn1[C@H]1CCC[C@H]1C	ZINC000130407230	DUMWSBZSHRUNBG-BBBLOLIVSA-N	193.294	2.264	0	20	AEAD	
C[C@@H](N)c1cncn1[C@H]1CCC[C@@H]1C	ZINC000130407461	DUMWSBZSHRUNBG-AEJSXWLSSA-N	193.294	2.264	0	20	AEAD	
C[C@@H](N)c1cncn1[C@@H]1CCC[C@H]1C	ZINC000130407710	DUMWSBZSHRUNBG-OPRDCNLKSA-N	193.294	2.264	0	20	AEAD	
C[C@@H](N)c1cncn1[C@@H]1CCC[C@@H]1C	ZINC000130407914	DUMWSBZSHRUNBG-IVZWLZJFSA-N	193.294	2.264	0	20	AEAD	
CCC(CC)CNC[C@](C)(N)CC	ZINC000130412629	YUWSXIZHTQIKRU-LLVKDONJSA-N	186.343	2.140	0	20	AEAD	
CCC(CC)CNC[C@@](C)(N)CC	ZINC000130412853	YUWSXIZHTQIKRU-NSHDSACASA-N	186.343	2.140	0	20	AEAD	
CCC(CC)CNC[C@](C)(N)C1CC1	ZINC000130414422	ZDYNGSSNEAVLIE-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNC[C@@](C)(N)C1CC1	ZINC000130414677	ZDYNGSSNEAVLIE-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNC[C@@H]1CCC[C@@H]1N	ZINC000130415989	IHDXEBQKOFHDLC-RYUDHWBXSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNC[C@H]1CCC[C@@H]1N	ZINC000130416200	IHDXEBQKOFHDLC-NEPJUHHUSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNC[C@@H]1CCC[C@H]1N	ZINC000130416409	IHDXEBQKOFHDLC-NWDGAFQWSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNC[C@H]1CCC[C@H]1N	ZINC000130416657	IHDXEBQKOFHDLC-VXGBXAGGSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNCCC(C)(C)N	ZINC000130416888	QPOOAFBULWNAMY-UHFFFAOYSA-N	186.343	2.140	0	20	AEAD	
CCC(CC)CNCC[C@@H]1CCNC1	ZINC000130417091	PDDCMCQRIFZFKE-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CCC(CC)CNCC[C@H]1CCNC1	ZINC000130417302	PDDCMCQRIFZFKE-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
C[C@@H]1CC[C@](O)(Cc2ccoc2)C1	ZINC000130421424	XJMLMSYJLKUVEG-MWLCHTKSSA-N	180.247	2.373	0	20	AEAD	
C[C@H]1CC[C@](O)(Cc2ccoc2)C1	ZINC000130421638	XJMLMSYJLKUVEG-GXSJLCMTSA-N	180.247	2.373	0	20	AEAD	
NCC[C@@H](F)c1ccsc1	ZINC000130421797	BUEKPRNAOVZSBS-SSDOTTSWSA-N	159.229	2.108	0	20	AEAD	
C[C@@H]1CC[C@@](O)(Cc2ccoc2)C1	ZINC000130421875	XJMLMSYJLKUVEG-KOLCDFICSA-N	180.247	2.373	0	20	AEAD	
NCC[C@H](F)c1ccsc1	ZINC000130422024	BUEKPRNAOVZSBS-ZETCQYMHSA-N	159.229	2.108	0	20	AEAD	
C[C@H]1CC[C@@](O)(Cc2ccoc2)C1	ZINC000130422075	XJMLMSYJLKUVEG-ONGXEEELSA-N	180.247	2.373	0	20	AEAD	
CCC[C@H](N)CNCC(CC)CC	ZINC000130422257	XIKJYDHRVXVUNA-NSHDSACASA-N	186.343	2.140	0	20	AEAD	
C[C@@H]1CC[C@](O)(Cc2ccco2)C1	ZINC000130422270	GZERCSFAUSZDCY-MWLCHTKSSA-N	180.247	2.373	0	20	AEAD	
C[C@H]1CC[C@](O)(Cc2ccco2)C1	ZINC000130422449	GZERCSFAUSZDCY-GXSJLCMTSA-N	180.247	2.373	0	20	AEAD	
CCC[C@@H](N)CNCC(CC)CC	ZINC000130422490	XIKJYDHRVXVUNA-LLVKDONJSA-N	186.343	2.140	0	20	AEAD	
C[C@@H]1CC[C@@](O)(Cc2ccco2)C1	ZINC000130422666	GZERCSFAUSZDCY-KOLCDFICSA-N	180.247	2.373	0	20	AEAD	
C[C@H]1CC[C@@](O)(Cc2ccco2)C1	ZINC000130422876	GZERCSFAUSZDCY-ONGXEEELSA-N	180.247	2.373	0	20	AEAD	
CCC(CC)CNCC[C@@H]1CCCN1	ZINC000130423268	LQSFNQARYJFQNI-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
CCC(CC)CNCC[C@H]1CCCN1	ZINC000130423488	LQSFNQARYJFQNI-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CCC(CC)CNC[C@]1(C)CCNC1	ZINC000130423718	GLPKBPVWAJYPRL-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CCC(CC)CNC[C@@]1(C)CCNC1	ZINC000130423926	GLPKBPVWAJYPRL-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
CCC(CC)CNCC[C@H](N)C1CC1	ZINC000130427591	YDIARBQQFVJKJZ-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNCC[C@@H](N)C1CC1	ZINC000130427815	YDIARBQQFVJKJZ-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)C[C@H](F)CCN	ZINC000130428233	UZXPBCUGVIHWDX-SECBINFHSA-N	161.264	2.500	0	20	AEAD	
CCC(CC)C[C@@H](F)CCN	ZINC000130428442	UZXPBCUGVIHWDX-VIFPVBQESA-N	161.264	2.500	0	20	AEAD	
CC[C@@H](C)C[C@H](F)CCN	ZINC000130428660	UJJMVVQOGMKIRJ-HTQZYQBOSA-N	147.237	2.110	0	20	AEAD	
CC[C@H](C)C[C@H](F)CCN	ZINC000130428885	UJJMVVQOGMKIRJ-JGVFFNPUSA-N	147.237	2.110	0	20	AEAD	
CC[C@@H](C)C[C@@H](F)CCN	ZINC000130429056	UJJMVVQOGMKIRJ-SFYZADRCSA-N	147.237	2.110	0	20	AEAD	
CC[C@H](C)C[C@@H](F)CCN	ZINC000130429278	UJJMVVQOGMKIRJ-YUMQZZPRSA-N	147.237	2.110	0	20	AEAD	
CCC(CC)CNCCCCCN	ZINC000130429281	CDCVSYHXLDDVCF-UHFFFAOYSA-N	186.343	2.141	0	20	AEAD	
CCC(CC)CNCC1(N)CCCC1	ZINC000130429506	NUDZNQYPYUUKBR-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
C=C[C@H](C)NCc1ccc(F)cc1	ZINC000130430523	AQVMICPELWNOGN-VIFPVBQESA-N	179.238	2.490	0	20	AEAD	
C=C[C@@H](C)NCc1ccc(F)cc1	ZINC000130430731	AQVMICPELWNOGN-SECBINFHSA-N	179.238	2.490	0	20	AEAD	
Cc1ccc(C[C@H](F)CCN)cc1	ZINC000130430868	CWZHBTSTCHUXMK-LLVKDONJSA-N	181.254	2.224	0	20	AEAD	
Cc1ccc(C[C@@H](F)CCN)cc1	ZINC000130431099	CWZHBTSTCHUXMK-NSHDSACASA-N	181.254	2.224	0	20	AEAD	
C=C[C@H](C)NCc1cccc(F)c1	ZINC000130432206	CDMMTXCXLVFZTB-VIFPVBQESA-N	179.238	2.490	0	20	AEAD	
C=C[C@@H](C)NCc1cccc(F)c1	ZINC000130432388	CDMMTXCXLVFZTB-SECBINFHSA-N	179.238	2.490	0	20	AEAD	
C=C[C@H](C)NCc1cccc(O)c1	ZINC000130432593	MWYXFOVFVAPYCD-VIFPVBQESA-N	177.247	2.056	0	20	AEAD	
C=C[C@@H](C)NCc1cccc(O)c1	ZINC000130432793	MWYXFOVFVAPYCD-SECBINFHSA-N	177.247	2.056	0	20	AEAD	
CCC(CC)CNCC(C)(C)NC	ZINC000130433494	YGNSUJYKVCNBIX-UHFFFAOYSA-N	186.343	2.010	0	20	AEAD	
CCC(CC)CNC[C@@H]1CC[C@H](N)C1	ZINC000130434609	WCSKZECFRYHXPU-NEPJUHHUSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNC[C@H]1CC[C@H](N)C1	ZINC000130434800	WCSKZECFRYHXPU-RYUDHWBXSA-N	198.354	2.140	0	20	AEAD	
Nc1cccc(COCC(F)F)c1	ZINC000130434872	PFTZFXUQMBVJIO-UHFFFAOYSA-N	187.189	2.051	0	20	AEAD	
CCC(CC)CNC[C@@H]1CC[C@@H](N)C1	ZINC000130434982	WCSKZECFRYHXPU-VXGBXAGGSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CNC[C@H]1CC[C@@H](N)C1	ZINC000130435167	WCSKZECFRYHXPU-NWDGAFQWSA-N	198.354	2.140	0	20	AEAD	
NCC[C@@H](F)C1CCCCC1	ZINC000130435666	NKABYGFPRIRSIY-SECBINFHSA-N	159.248	2.254	0	20	AEAD	
NCC[C@H](F)C1CCCCC1	ZINC000130435871	NKABYGFPRIRSIY-VIFPVBQESA-N	159.248	2.254	0	20	AEAD	
CCC(CC)CNC[C@@H]1CCN[C@@H]1C	ZINC000130436874	IDAZCQMDBKWQQK-PWSUYJOCSA-N	198.354	2.010	0	20	AEAD	
CCC(CC)CNC[C@H]1CCN[C@@H]1C	ZINC000130437075	IDAZCQMDBKWQQK-ZYHUDNBSSA-N	198.354	2.010	0	20	AEAD	
CCC(CC)CNC[C@@H]1CCN[C@H]1C	ZINC000130437269	IDAZCQMDBKWQQK-JQWIXIFHSA-N	198.354	2.010	0	20	AEAD	
CC1CCC([C@H](F)CCN)CC1	ZINC000130437400	KPFPUNXJLJHQOK-UDNWOFFPSA-N	173.275	2.500	0	20	AEAD	
CCC(CC)CNC[C@H]1CCN[C@H]1C	ZINC000130437501	IDAZCQMDBKWQQK-CMPLNLGQSA-N	198.354	2.010	0	20	AEAD	
CC1CCC([C@@H](F)CCN)CC1	ZINC000130437618	KPFPUNXJLJHQOK-RTBKNWGFSA-N	173.275	2.500	0	20	AEAD	
CC[C@@](O)(Cc1ccoc1)C1CC1	ZINC000130437646	SLFNSFVESUUWDP-LLVKDONJSA-N	180.247	2.373	0	20	AEAD	
CC[C@](O)(Cc1ccoc1)C1CC1	ZINC000130437858	SLFNSFVESUUWDP-NSHDSACASA-N	180.247	2.373	0	20	AEAD	
CC[C@@](O)(Cc1ccco1)C1CC1	ZINC000130438068	XAFNQXFCJPHOIQ-LLVKDONJSA-N	180.247	2.373	0	20	AEAD	
CC[C@](O)(Cc1ccco1)C1CC1	ZINC000130438258	XAFNQXFCJPHOIQ-NSHDSACASA-N	180.247	2.373	0	20	AEAD	
C[C@H](N)[C@H](OCC(F)F)C(C)(C)C	ZINC000130439952	RVCDGYSUCQJXQY-XPUUQOCRSA-N	195.253	2.030	0	20	AEAD	
CCCCC[C@H](F)CCN	ZINC000130440045	SXOWZBBIQOAJPU-QMMMGPOBSA-N	147.237	2.254	0	20	AEAD	
C[C@@H](N)[C@H](OCC(F)F)C(C)(C)C	ZINC000130440169	RVCDGYSUCQJXQY-SVRRBLITSA-N	195.253	2.030	0	20	AEAD	
CCCCC[C@@H](F)CCN	ZINC000130440266	SXOWZBBIQOAJPU-MRVPVSSYSA-N	147.237	2.254	0	20	AEAD	
CCCCCCn1cncc1[C@H](C)N	ZINC000130440356	FQEYUAUGEKVIRW-JTQLQIEISA-N	195.310	2.483	0	20	AEAD	
C[C@H](N)[C@@H](OCC(F)F)C(C)(C)C	ZINC000130440406	RVCDGYSUCQJXQY-POYBYMJQSA-N	195.253	2.030	0	20	AEAD	
CCC(CC)CNC[C@@H]1CCCCN1	ZINC000130440624	JLMALIMXBYQQHW-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
C[C@@H](N)[C@@H](OCC(F)F)C(C)(C)C	ZINC000130440626	RVCDGYSUCQJXQY-HTRCEHHLSA-N	195.253	2.030	0	20	AEAD	
CCC(CC)CNC[C@H]1CCCCN1	ZINC000130440803	JLMALIMXBYQQHW-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CCC(CC)CNCCNCC1CC1	ZINC000130441036	YCIAOJKRJZRFQZ-UHFFFAOYSA-N	198.354	2.012	0	20	AEAD	
CCCCCCn1cncc1[C@@H](C)N	ZINC000130441647	FQEYUAUGEKVIRW-SNVBAGLBSA-N	195.310	2.483	0	20	AEAD	
CC(C)(C)CC[C@H](F)CCN	ZINC000130441733	MPSPEKYKGPGWIQ-QMMMGPOBSA-N	161.264	2.500	0	20	AEAD	
CC(C)(C)CC[C@@H](F)CCN	ZINC000130441926	MPSPEKYKGPGWIQ-MRVPVSSYSA-N	161.264	2.500	0	20	AEAD	
C[C@@H]1CCC[C@]1(O)Cc1ccoc1	ZINC000130442031	GOPQQXRMQWTHPC-KOLCDFICSA-N	180.247	2.373	0	20	AEAD	
CCC(CC)CNC[C@]1(C)CCCN1	ZINC000130442120	JPEHNBDPMVIKBG-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
C[C@H]1CCC[C@]1(O)Cc1ccoc1	ZINC000130442253	GOPQQXRMQWTHPC-ONGXEEELSA-N	180.247	2.373	0	20	AEAD	
CCC(CC)CNC[C@@]1(C)CCCN1	ZINC000130442307	JPEHNBDPMVIKBG-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
C[C@@H]1CCC[C@@]1(O)Cc1ccoc1	ZINC000130442472	GOPQQXRMQWTHPC-MWLCHTKSSA-N	180.247	2.373	0	20	AEAD	
C[C@H]1CCC[C@@]1(O)Cc1ccoc1	ZINC000130442673	GOPQQXRMQWTHPC-GXSJLCMTSA-N	180.247	2.373	0	20	AEAD	
C[C@@H]1CCC[C@]1(O)Cc1ccco1	ZINC000130442858	NKVSIHOKSYKBED-KOLCDFICSA-N	180.247	2.373	0	20	AEAD	
C[C@H]1CCC[C@]1(O)Cc1ccco1	ZINC000130443071	NKVSIHOKSYKBED-ONGXEEELSA-N	180.247	2.373	0	20	AEAD	
C[C@@H]1CCC[C@@]1(O)Cc1ccco1	ZINC000130443288	NKVSIHOKSYKBED-MWLCHTKSSA-N	180.247	2.373	0	20	AEAD	
C[C@H]1CCC[C@@]1(O)Cc1ccco1	ZINC000130443504	NKVSIHOKSYKBED-GXSJLCMTSA-N	180.247	2.373	0	20	AEAD	
C[C@H](N)c1cncn1C1(C)CCCC1	ZINC000130444483	OYJFVQVRXABBHY-VIFPVBQESA-N	193.294	2.192	0	20	AEAD	
C[C@@H](N)c1cncn1C1(C)CCCC1	ZINC000130445745	OYJFVQVRXABBHY-SECBINFHSA-N	193.294	2.192	0	20	AEAD	
CCOc1cccc([C@H](F)CCN)c1	ZINC000130446355	YEADXGWDTBMDHU-LLVKDONJSA-N	197.253	2.445	0	20	AEAD	
CCOc1cccc([C@@H](F)CCN)c1	ZINC000130446548	YEADXGWDTBMDHU-NSHDSACASA-N	197.253	2.445	0	20	AEAD	
NCC[C@@H](F)CCCC(F)(F)F	ZINC000130447190	RKRNZPXQMKGXNS-LURJTMIESA-N	187.180	2.406	0	20	AEAD	
NCC[C@H](F)CCCC(F)(F)F	ZINC000130447403	RKRNZPXQMKGXNS-ZCFIWIBFSA-N	187.180	2.406	0	20	AEAD	
C=C[C@H](C)NCc1cnc(C)s1	ZINC000130447582	NSWLEAXLUIDNTB-ZETCQYMHSA-N	182.292	2.116	0	20	AEAD	
C=C[C@@H](C)NCc1cnc(C)s1	ZINC000130447791	NSWLEAXLUIDNTB-SSDOTTSWSA-N	182.292	2.116	0	20	AEAD	
C=C[C@H](C)NCc1scnc1C	ZINC000130451798	CSBVGNMPVGNPII-ZETCQYMHSA-N	182.292	2.116	0	20	AEAD	
C=C[C@@H](C)NCc1scnc1C	ZINC000130452030	CSBVGNMPVGNPII-SSDOTTSWSA-N	182.292	2.116	0	20	AEAD	
C=C[C@H](C)NCc1cnc(CC)s1	ZINC000130452725	CPHJKXBMWKYRHZ-QMMMGPOBSA-N	196.319	2.370	0	20	AEAD	
C=C[C@@H](C)NCc1cnc(CC)s1	ZINC000130452948	CPHJKXBMWKYRHZ-MRVPVSSYSA-N	196.319	2.370	0	20	AEAD	
Cc1cc(F)cc([C@H](F)CCN)c1	ZINC000130455257	LERZWUWTUBCZRU-SNVBAGLBSA-N	185.217	2.494	0	20	AEAD	
Cc1cc(F)cc([C@@H](F)CCN)c1	ZINC000130455456	LERZWUWTUBCZRU-JTQLQIEISA-N	185.217	2.494	0	20	AEAD	
CCC(CC)CNCCC1(N)CCC1	ZINC000130455787	BMZLVOWNJJXZOT-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
C=C[C@H](C)NCc1ccc(C)o1	ZINC000130458100	PVMLBPQDMFXMSS-QMMMGPOBSA-N	165.236	2.252	0	20	AEAD	
CCC(CC)CNCCC[C@@H](C)N	ZINC000130458185	NRQROLSWMAHCNX-SNVBAGLBSA-N	186.343	2.140	0	20	AEAD	
C=C[C@@H](C)NCc1ccc(C)o1	ZINC000130458318	PVMLBPQDMFXMSS-MRVPVSSYSA-N	165.236	2.252	0	20	AEAD	
CCC(CC)CNCCC[C@H](C)N	ZINC000130458411	NRQROLSWMAHCNX-JTQLQIEISA-N	186.343	2.140	0	20	AEAD	
C=C[C@H](C)NCc1ccccc1F	ZINC000130459402	GBTQFMRUXMYCOD-VIFPVBQESA-N	179.238	2.490	0	20	AEAD	
C=C[C@@H](C)NCc1ccccc1F	ZINC000130459623	GBTQFMRUXMYCOD-SECBINFHSA-N	179.238	2.490	0	20	AEAD	
CC(C)[C@H](C)Cn1cncc1[C@H](C)N	ZINC000130459804	IDLJJZXBWGZBRO-ZJUUUORDSA-N	195.310	2.195	0	20	AEAD	
CC(C)[C@@H](C)Cn1cncc1[C@H](C)N	ZINC000130460019	IDLJJZXBWGZBRO-UWVGGRQHSA-N	195.310	2.195	0	20	AEAD	
CCC(CC)CNCCCCNC	ZINC000130460885	MIUKQRUIIXKHFV-UHFFFAOYSA-N	186.343	2.012	0	20	AEAD	
CC(C)[C@H](C)Cn1cncc1[C@@H](C)N	ZINC000130462298	IDLJJZXBWGZBRO-NXEZZACHSA-N	195.310	2.195	0	20	AEAD	
CC(C)[C@@H](C)Cn1cncc1[C@@H](C)N	ZINC000130462518	IDLJJZXBWGZBRO-VHSXEESVSA-N	195.310	2.195	0	20	AEAD	
Cc1cc([C@H](F)CCN)ccc1F	ZINC000130462651	JXHQNJZUHJRNLJ-SNVBAGLBSA-N	185.217	2.494	0	20	AEAD	
Cc1cc([C@@H](F)CCN)ccc1F	ZINC000130462862	JXHQNJZUHJRNLJ-JTQLQIEISA-N	185.217	2.494	0	20	AEAD	
C=C[C@H](C)NCc1sc(C)nc1C	ZINC000130465514	QHKZYVODKJONJM-ZETCQYMHSA-N	196.319	2.424	0	20	AEAD	
C=C[C@@H](C)NCc1sc(C)nc1C	ZINC000130465726	QHKZYVODKJONJM-SSDOTTSWSA-N	196.319	2.424	0	20	AEAD	
