smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](C)C[C@@H]1NCC(C)(C)O	ZINC000226584710	NLDRMSDVDXHBDH-AXFHLTTASA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@@H](NCC(C)(C)O)C1	ZINC000226584716	NLDRMSDVDXHBDH-VWYCJHECSA-N	199.338	2.172	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@@H](NCC(C)(C)O)C1	ZINC000226584720	NLDRMSDVDXHBDH-DCAQKATOSA-N	199.338	2.172	0	20	AEAD	
CC[C@@](C)(O)CN[C@@H]1CCC[C@@H](C)C1	ZINC000226586427	GGOVTRWFRVBDGA-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(O)CN[C@@H]1CCC[C@@H](C)C1	ZINC000226586434	GGOVTRWFRVBDGA-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(O)CN[C@H]1CCC[C@@H](C)C1	ZINC000226586439	GGOVTRWFRVBDGA-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(O)CN[C@H]1CCC[C@@H](C)C1	ZINC000226586445	GGOVTRWFRVBDGA-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NC[C@@](C)(O)CC	ZINC000226587424	ZLXXBXOOPZQJAR-MXWKQRLJSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)[C@@H](C)NC[C@@](C)(O)CC	ZINC000226587431	ZLXXBXOOPZQJAR-AXFHLTTASA-N	187.327	2.172	0	20	AEAD	
CC[C@@H](C)[C@H](C)NC[C@@](C)(O)CC	ZINC000226587437	ZLXXBXOOPZQJAR-VWYCJHECSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)[C@H](C)NC[C@@](C)(O)CC	ZINC000226587443	ZLXXBXOOPZQJAR-DCAQKATOSA-N	187.327	2.172	0	20	AEAD	
CC[C@@H]1CC[C@@H](NC[C@@](C)(O)CC)C1	ZINC000226587680	KUJUPAURTLTPTJ-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CC[C@@H](NC[C@@](C)(O)CC)C1	ZINC000226587685	KUJUPAURTLTPTJ-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CC[C@H](NC[C@@](C)(O)CC)C1	ZINC000226587690	KUJUPAURTLTPTJ-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CC[C@H](NC[C@@](C)(O)CC)C1	ZINC000226587696	KUJUPAURTLTPTJ-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
C[C@@H]1CCC[C@@]12NC[C@@H](C)CS2	ZINC000226588201	PGKIDXBXIGVAFP-BBBLOLIVSA-N	185.336	2.475	0	20	AEAD	
C[C@H]1CCC[C@@]12NC[C@@H](C)CS2	ZINC000226588206	PGKIDXBXIGVAFP-UTLUCORTSA-N	185.336	2.475	0	20	AEAD	
C[C@@H]1CCC[C@]12NC[C@@H](C)CS2	ZINC000226588210	PGKIDXBXIGVAFP-OPRDCNLKSA-N	185.336	2.475	0	20	AEAD	
C[C@H]1CCC[C@]12NC[C@@H](C)CS2	ZINC000226588216	PGKIDXBXIGVAFP-KXUCPTDWSA-N	185.336	2.475	0	20	AEAD	
C[C@@H](O)CCN1CC[C@@H]2CCCC[C@@H]21	ZINC000226588768	BUQFYUQIDLKGHO-WOPDTQHZSA-N	197.322	2.022	0	20	AEAD	
C[C@H](O)CCN1CC[C@@H]2CCCC[C@@H]21	ZINC000226588775	BUQFYUQIDLKGHO-SRVKXCTJSA-N	197.322	2.022	0	20	AEAD	
C[C@@H]1CC[C@@]2(C1)NC[C@@H](C)CS2	ZINC000226590744	OOWNWMJWAXKIJA-OPRDCNLKSA-N	185.336	2.475	0	20	AEAD	
C[C@H]1CC[C@@]2(C1)NC[C@@H](C)CS2	ZINC000226590750	OOWNWMJWAXKIJA-IVZWLZJFSA-N	185.336	2.475	0	20	AEAD	
C[C@@H]1CC[C@]2(C1)NC[C@@H](C)CS2	ZINC000226590756	OOWNWMJWAXKIJA-BBBLOLIVSA-N	185.336	2.475	0	20	AEAD	
C[C@H]1CC[C@]2(C1)NC[C@@H](C)CS2	ZINC000226590762	OOWNWMJWAXKIJA-AEJSXWLSSA-N	185.336	2.475	0	20	AEAD	
C[C@@H](O)[C@@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226590972	QVZZSITYOCMVKW-WYUUTHIRSA-N	197.322	2.020	0	20	AEAD	
C[C@H]([C@H](C)O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226590978	QVZZSITYOCMVKW-RHYQMDGZSA-N	197.322	2.020	0	20	AEAD	
C[C@@H](O)[C@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226590986	QVZZSITYOCMVKW-USZNOCQGSA-N	197.322	2.020	0	20	AEAD	
C[C@H](O)[C@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226590991	QVZZSITYOCMVKW-BJDJZHNGSA-N	197.322	2.020	0	20	AEAD	
CNC[C@@H](C)C(=O)CCC(C)(C)C	ZINC000226591788	BVOJLWDBMCQRTF-SECBINFHSA-N	185.311	2.237	0	20	AEAD	
CNC[C@H](C)C(=O)CCC(C)(C)C	ZINC000226591792	BVOJLWDBMCQRTF-VIFPVBQESA-N	185.311	2.237	0	20	AEAD	
CNC[C@@H](C)C(=O)c1ccc(C)cc1	ZINC000226592126	QCNBKMQEJNOOBS-SNVBAGLBSA-N	191.274	2.033	0	20	AEAD	
CNC[C@H](C)C(=O)c1ccc(C)cc1	ZINC000226592131	QCNBKMQEJNOOBS-JTQLQIEISA-N	191.274	2.033	0	20	AEAD	
CNC[C@@H](C)C(=O)c1ccc(C)s1	ZINC000226592772	CKWRLJYBXWDURS-SSDOTTSWSA-N	197.303	2.095	0	20	AEAD	
CNC[C@H](C)C(=O)c1ccc(C)s1	ZINC000226592777	CKWRLJYBXWDURS-ZETCQYMHSA-N	197.303	2.095	0	20	AEAD	
CNC[C@@H](C)C(=O)c1sccc1C	ZINC000226592807	UOOOVDYCZUFFOJ-MRVPVSSYSA-N	197.303	2.095	0	20	AEAD	
CNC[C@H](C)C(=O)c1sccc1C	ZINC000226592813	UOOOVDYCZUFFOJ-QMMMGPOBSA-N	197.303	2.095	0	20	AEAD	
CNC[C@@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226593262	HXERNYCRSFYZQG-GMTAPVOTSA-N	197.322	2.237	0	20	AEAD	
CNC[C@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226593266	HXERNYCRSFYZQG-OUAUKWLOSA-N	197.322	2.237	0	20	AEAD	
CNC[C@@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226593274	HXERNYCRSFYZQG-MXWKQRLJSA-N	197.322	2.237	0	20	AEAD	
CNC[C@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226593281	HXERNYCRSFYZQG-VWYCJHECSA-N	197.322	2.237	0	20	AEAD	
CC(C)C[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226593403	SSPLWUIGCDHCHN-GMTAPVOTSA-N	199.338	2.170	0	20	AEAD	
CC(C)C[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226593410	SSPLWUIGCDHCHN-HBNTYKKESA-N	199.338	2.170	0	20	AEAD	
CC(C)C[C@@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226593417	SSPLWUIGCDHCHN-OUAUKWLOSA-N	199.338	2.170	0	20	AEAD	
CC(C)C[C@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226593423	SSPLWUIGCDHCHN-GARJFASQSA-N	199.338	2.170	0	20	AEAD	
CNC[C@@H](C)C(=O)c1cccc(C)c1	ZINC000226593673	JFVCQJNSZZDHEI-SNVBAGLBSA-N	191.274	2.033	0	20	AEAD	
CNC[C@H](C)C(=O)c1cccc(C)c1	ZINC000226593678	JFVCQJNSZZDHEI-JTQLQIEISA-N	191.274	2.033	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@@H](C)CNC	ZINC000226593724	NCQGKKFJMRQAQQ-ZJUUUORDSA-N	185.311	2.237	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@@H](C)CNC	ZINC000226593729	NCQGKKFJMRQAQQ-UWVGGRQHSA-N	185.311	2.237	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@H](C)CNC	ZINC000226593734	NCQGKKFJMRQAQQ-NXEZZACHSA-N	185.311	2.237	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@H](C)CNC	ZINC000226593739	NCQGKKFJMRQAQQ-VHSXEESVSA-N	185.311	2.237	0	20	AEAD	
CNC[C@@H](C)C(=O)CCCC(C)C	ZINC000226594277	MGZUSVACZWENIQ-SNVBAGLBSA-N	185.311	2.237	0	20	AEAD	
CNC[C@H](C)C(=O)CCCC(C)C	ZINC000226594282	MGZUSVACZWENIQ-JTQLQIEISA-N	185.311	2.237	0	20	AEAD	
CNC[C@@H](C)C(=O)CC1CCCCC1	ZINC000226594441	FEJLASUXPWKYKQ-SNVBAGLBSA-N	197.322	2.381	0	20	AEAD	
CNC[C@H](C)C(=O)CC1CCCCC1	ZINC000226594443	FEJLASUXPWKYKQ-JTQLQIEISA-N	197.322	2.381	0	20	AEAD	
COCC[C@H]1C[C@@H](C(C)C)CC[C@@H]1N	ZINC000226594579	RZUBTNCINVWTGZ-SRVKXCTJSA-N	199.338	2.423	0	20	AEAD	
COCC[C@H]1C[C@H](C(C)C)CC[C@@H]1N	ZINC000226594586	RZUBTNCINVWTGZ-WOPDTQHZSA-N	199.338	2.423	0	20	AEAD	
CCC(CC)CC(=O)[C@@H](C)CNC	ZINC000226594855	WGADPJCGBIAYEJ-VIFPVBQESA-N	185.311	2.237	0	20	AEAD	
CCC(CC)CC(=O)[C@H](C)CNC	ZINC000226594861	WGADPJCGBIAYEJ-SECBINFHSA-N	185.311	2.237	0	20	AEAD	
CC(C)[C@@H]1C[C@@H](N[C@@H]2C[C@@H]2C)CCO1	ZINC000226595181	LYZBIQJTCNDBFK-YFKTTZPYSA-N	197.322	2.188	0	20	AEAD	
CC(C)[C@H]1C[C@@H](N[C@@H]2C[C@@H]2C)CCO1	ZINC000226595185	LYZBIQJTCNDBFK-NNYUYHANSA-N	197.322	2.188	0	20	AEAD	
CC(C)[C@H]1C[C@H](N[C@@H]2C[C@@H]2C)CCO1	ZINC000226595191	LYZBIQJTCNDBFK-IRCOFANPSA-N	197.322	2.188	0	20	AEAD	
CNC[C@@H](C)C(=O)c1ccccc1C	ZINC000226595409	RZZMYNXSEHWIAB-SNVBAGLBSA-N	191.274	2.033	0	20	AEAD	
CNC[C@H](C)C(=O)c1ccccc1C	ZINC000226595414	RZZMYNXSEHWIAB-JTQLQIEISA-N	191.274	2.033	0	20	AEAD	
CC[C@@H](C)CN[C@@H]1CCO[C@@H](C)C1	ZINC000226595667	CMCMNOYVPLVTRJ-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)CN[C@@H]1CCO[C@@H](C)C1	ZINC000226595671	CMCMNOYVPLVTRJ-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)CN[C@H]1CCO[C@@H](C)C1	ZINC000226595675	CMCMNOYVPLVTRJ-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)CN[C@H]1CCO[C@@H](C)C1	ZINC000226595680	CMCMNOYVPLVTRJ-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CNC[C@@H](C)C(=O)C1CCC(C)CC1	ZINC000226595688	WHLNSCNVTXAAPE-HSOILSAZSA-N	197.322	2.237	0	20	AEAD	
CNC[C@H](C)C(=O)C1CCC(C)CC1	ZINC000226595694	WHLNSCNVTXAAPE-YVNMAJEFSA-N	197.322	2.237	0	20	AEAD	
CNC[C@@H](C)C(=O)C1CCCCCC1	ZINC000226595925	UTLNDWYIVLUUDX-SNVBAGLBSA-N	197.322	2.381	0	20	AEAD	
CNC[C@H](C)C(=O)C1CCCCCC1	ZINC000226595931	UTLNDWYIVLUUDX-JTQLQIEISA-N	197.322	2.381	0	20	AEAD	
CNC[C@@H](C)C(=O)c1csc(C)c1	ZINC000226596212	XZDYBQSHWQYDBB-SSDOTTSWSA-N	197.303	2.095	0	20	AEAD	
CNC[C@H](C)C(=O)c1csc(C)c1	ZINC000226596215	XZDYBQSHWQYDBB-ZETCQYMHSA-N	197.303	2.095	0	20	AEAD	
C[C@@H]1CCC[C@@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000226596620	ARVWNSCMEGWFPI-KXNHARMFSA-N	197.322	2.332	0	20	AEAD	
C[C@H]1CCC[C@@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000226596624	ARVWNSCMEGWFPI-YFKTTZPYSA-N	197.322	2.332	0	20	AEAD	
C[C@@H]1CCC[C@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000226596629	ARVWNSCMEGWFPI-WRWGMCAJSA-N	197.322	2.332	0	20	AEAD	
C[C@H]1CCC[C@H]1N[C@@H]1CCO[C@@H](C)C1	ZINC000226596635	ARVWNSCMEGWFPI-NNYUYHANSA-N	197.322	2.332	0	20	AEAD	
C[C@H](CC1CC1)N[C@@H]1CCO[C@@H](C)C1	ZINC000226597469	APUHEWMBRAAPFZ-JFGNBEQYSA-N	197.322	2.332	0	20	AEAD	
C[C@H](CC1CC1)N[C@H]1CCO[C@@H](C)C1	ZINC000226597474	APUHEWMBRAAPFZ-SCVCMEIPSA-N	197.322	2.332	0	20	AEAD	
N[C@@H]1CC[C@@H](C(=O)C2CCCCC2)C1	ZINC000226597491	JGEOCRZUDRBYJJ-GHMZBOCLSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CC[C@@H](C(=O)C2CCCCC2)C1	ZINC000226597497	JGEOCRZUDRBYJJ-MNOVXSKESA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CC[C@H](C(=O)C2CCCCC2)C1	ZINC000226597501	JGEOCRZUDRBYJJ-WDEREUQCSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CC[C@H](C(=O)C2CCCCC2)C1	ZINC000226597509	JGEOCRZUDRBYJJ-QWRGUYRKSA-N	195.306	2.263	0	20	AEAD	
C#CC[C@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000226598151	FYNBAIWNOVTCKH-SRVKXCTJSA-N	180.291	2.443	0	20	AEAD	
C#CC[C@H]1C[C@H](C(C)C)CC[C@@H]1O	ZINC000226598157	FYNBAIWNOVTCKH-WOPDTQHZSA-N	180.291	2.443	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226598221	KWUNBWUEXUGABM-OPRDCNLKSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)CC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226598228	KWUNBWUEXUGABM-IVZWLZJFSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226598238	KWUNBWUEXUGABM-KXUCPTDWSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)CC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226598243	KWUNBWUEXUGABM-LPEHRKFASA-N	183.295	2.119	0	20	AEAD	
N[C@@H]1CC[C@@H](C(=O)c2ccsc2)C1	ZINC000226598514	PMSKBEFFQQINMX-VXNVDRBHSA-N	195.287	2.058	0	20	AEAD	
N[C@H]1CC[C@@H](C(=O)c2ccsc2)C1	ZINC000226598520	PMSKBEFFQQINMX-APPZFPTMSA-N	195.287	2.058	0	20	AEAD	
N[C@@H]1CC[C@H](C(=O)c2ccsc2)C1	ZINC000226598523	PMSKBEFFQQINMX-IONNQARKSA-N	195.287	2.058	0	20	AEAD	
N[C@H]1CC[C@H](C(=O)c2ccsc2)C1	ZINC000226598530	PMSKBEFFQQINMX-CBAPKCEASA-N	195.287	2.058	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600012	YRRNIQNLSCDSJB-GWOFURMSSA-N	199.338	2.170	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600018	YRRNIQNLSCDSJB-LNFKQOIKSA-N	199.338	2.170	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600026	YRRNIQNLSCDSJB-LMLFDSFASA-N	199.338	2.170	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600030	YRRNIQNLSCDSJB-UKKRHICBSA-N	199.338	2.170	0	20	AEAD	
CC[C@@H](N[C@@H]1C[C@@H](O)C1(C)C)C(C)C	ZINC000226600063	RTNAXXHOPRNXBY-GMTAPVOTSA-N	199.338	2.170	0	20	AEAD	
CC[C@H](N[C@@H]1C[C@@H](O)C1(C)C)C(C)C	ZINC000226600067	RTNAXXHOPRNXBY-HBNTYKKESA-N	199.338	2.170	0	20	AEAD	
CC[C@@H](N[C@H]1C[C@@H](O)C1(C)C)C(C)C	ZINC000226600072	RTNAXXHOPRNXBY-OUAUKWLOSA-N	199.338	2.170	0	20	AEAD	
CC[C@H](N[C@H]1C[C@@H](O)C1(C)C)C(C)C	ZINC000226600077	RTNAXXHOPRNXBY-GARJFASQSA-N	199.338	2.170	0	20	AEAD	
CC(=O)[C@@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226600232	MWYXDOLZEIUGEJ-USWWRNFRSA-N	195.306	2.228	0	20	AEAD	
CC(=O)[C@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226600238	MWYXDOLZEIUGEJ-DLOVCJGASA-N	195.306	2.228	0	20	AEAD	
CCC[C@@H](CC)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600891	BGJWAOQETDLFSL-GMTAPVOTSA-N	199.338	2.314	0	20	AEAD	
CCC[C@H](CC)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600900	BGJWAOQETDLFSL-HBNTYKKESA-N	199.338	2.314	0	20	AEAD	
CCC[C@@H](CC)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226600907	BGJWAOQETDLFSL-OUAUKWLOSA-N	199.338	2.314	0	20	AEAD	
CCC[C@H](CC)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226600916	BGJWAOQETDLFSL-GARJFASQSA-N	199.338	2.314	0	20	AEAD	
CCCC[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600983	YTPSTYKOKZRCKJ-GMTAPVOTSA-N	199.338	2.314	0	20	AEAD	
CCCC[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000226600988	YTPSTYKOKZRCKJ-HBNTYKKESA-N	199.338	2.314	0	20	AEAD	
CCCC[C@@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226600996	YTPSTYKOKZRCKJ-OUAUKWLOSA-N	199.338	2.314	0	20	AEAD	
CCCC[C@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000226601002	YTPSTYKOKZRCKJ-GARJFASQSA-N	199.338	2.314	0	20	AEAD	
N[C@@H]1CC[C@@H](C(=O)CC2CCCC2)C1	ZINC000226601920	FCAQYTMPOWIFGD-GHMZBOCLSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CC[C@@H](C(=O)CC2CCCC2)C1	ZINC000226601928	FCAQYTMPOWIFGD-MNOVXSKESA-N	195.306	2.263	0	20	AEAD	
N[C@@H]1CC[C@H](C(=O)CC2CCCC2)C1	ZINC000226601934	FCAQYTMPOWIFGD-WDEREUQCSA-N	195.306	2.263	0	20	AEAD	
N[C@H]1CC[C@H](C(=O)CC2CCCC2)C1	ZINC000226601941	FCAQYTMPOWIFGD-QWRGUYRKSA-N	195.306	2.263	0	20	AEAD	
CC(C)[C@@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000226602073	NOEDTYZIWLUWQD-IVZWLZJFSA-N	156.269	2.440	0	20	AEAD	
CC(C)[C@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000226602080	NOEDTYZIWLUWQD-LPEHRKFASA-N	156.269	2.440	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226602225	XPOPWMPRACNOTR-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
C=CCCCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226602232	XPOPWMPRACNOTR-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226602239	XPOPWMPRACNOTR-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
C=CCCCC(=O)[C@H]1CC[C@H](N)C1	ZINC000226602248	XPOPWMPRACNOTR-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
CC(C)[C@@H](C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226602343	WELXWQBQNDWCPJ-HBNTYKKESA-N	199.338	2.028	0	20	AEAD	
CC(C)[C@H](C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000226602348	WELXWQBQNDWCPJ-GMTAPVOTSA-N	199.338	2.028	0	20	AEAD	
CC(C)[C@@H](C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226602353	WELXWQBQNDWCPJ-GARJFASQSA-N	199.338	2.028	0	20	AEAD	
CC(C)[C@H](C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000226602359	WELXWQBQNDWCPJ-OUAUKWLOSA-N	199.338	2.028	0	20	AEAD	
CCC(CC)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226605106	ZDJWXEUWUITFED-NXEZZACHSA-N	183.295	2.119	0	20	AEAD	
CCC(CC)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000226605114	ZDJWXEUWUITFED-VHSXEESVSA-N	183.295	2.119	0	20	AEAD	
CCC(CC)C(=O)[C@@H]1CC[C@H](N)C1	ZINC000226605122	ZDJWXEUWUITFED-ZJUUUORDSA-N	183.295	2.119	0	20	AEAD	
CCC(CC)C(=O)[C@H]1CC[C@H](N)C1	ZINC000226605128	ZDJWXEUWUITFED-UWVGGRQHSA-N	183.295	2.119	0	20	AEAD	
N[C@@H]1CC[C@@H](C(=O)c2cccs2)C1	ZINC000226605399	NXNSTKQSYYEPNS-HTQZYQBOSA-N	195.287	2.058	0	20	AEAD	
N[C@H]1CC[C@@H](C(=O)c2cccs2)C1	ZINC000226605403	NXNSTKQSYYEPNS-SFYZADRCSA-N	195.287	2.058	0	20	AEAD	
N[C@@H]1CC[C@H](C(=O)c2cccs2)C1	ZINC000226605412	NXNSTKQSYYEPNS-JGVFFNPUSA-N	195.287	2.058	0	20	AEAD	
N[C@H]1CC[C@H](C(=O)c2cccs2)C1	ZINC000226605417	NXNSTKQSYYEPNS-YUMQZZPRSA-N	195.287	2.058	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000226606318	YDKCHWOOWPKHLK-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CC[C@@H](N)C1	ZINC000226606325	YDKCHWOOWPKHLK-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CC[C@H](N)C1	ZINC000226606332	YDKCHWOOWPKHLK-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CC[C@H](N)C1	ZINC000226606338	YDKCHWOOWPKHLK-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
CC[C@@H](C)NC[C@@]1(O)CCC[C@@H](C)C1	ZINC000226613246	LWECJZYIZLKMLB-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)NC[C@@]1(O)CCC[C@@H](C)C1	ZINC000226613251	LWECJZYIZLKMLB-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](C)NC[C@]1(O)CCC[C@@H](C)C1	ZINC000226613256	LWECJZYIZLKMLB-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)NC[C@]1(O)CCC[C@@H](C)C1	ZINC000226613261	LWECJZYIZLKMLB-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CNC[C@@]2(CCC[C@@H](C)C2)O1	ZINC000226618285	JRJDWFJITXRTTE-UTUOFQBUSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CNC[C@@]2(CCC[C@@H](C)C2)O1	ZINC000226618290	JRJDWFJITXRTTE-WOPDTQHZSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CNC[C@]2(CCC[C@@H](C)C2)O1	ZINC000226618295	JRJDWFJITXRTTE-IJLUTSLNSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CNC[C@]2(CCC[C@@H](C)C2)O1	ZINC000226618300	JRJDWFJITXRTTE-GRYCIOLGSA-N	197.322	2.334	0	20	AEAD	
CNC[C@@H]1C[C@@]12CCO[C@@H](C(C)C)C2	ZINC000226623359	MRPPXDRNJNFYOZ-QJPTWQEYSA-N	197.322	2.047	0	20	AEAD	
CNC[C@@H]1C[C@]12CCO[C@@H](C(C)C)C2	ZINC000226623364	MRPPXDRNJNFYOZ-TUAOUCFPSA-N	197.322	2.047	0	20	AEAD	
CCNC[C@@H]1C[C@@]12CCO[C@@H](CC)C2	ZINC000226623433	PHOMSUWDMFGBQY-SDDRHHMPSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@@H]1C[C@]12CCO[C@@H](CC)C2	ZINC000226623436	PHOMSUWDMFGBQY-SRVKXCTJSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@@H]1C[C@@]12CCO[C@@H](C)C2	ZINC000226623460	MKHYNJJJYVKNGI-SRVKXCTJSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@H]1C[C@@]12CCO[C@@H](C)C2	ZINC000226623463	MKHYNJJJYVKNGI-TUAOUCFPSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@@H]1C[C@]12CCO[C@@H](C)C2	ZINC000226623468	MKHYNJJJYVKNGI-SDDRHHMPSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@H]1C[C@]12CCO[C@@H](C)C2	ZINC000226623472	MKHYNJJJYVKNGI-QJPTWQEYSA-N	197.322	2.191	0	20	AEAD	
CC(C)NC[C@@H]1C[C@@]12CCO[C@@H](C)C2	ZINC000226623519	NNYLKMUCJIJFJC-SRVKXCTJSA-N	197.322	2.190	0	20	AEAD	
CC(C)NC[C@@H]1C[C@]12CCO[C@@H](C)C2	ZINC000226623522	NNYLKMUCJIJFJC-SDDRHHMPSA-N	197.322	2.190	0	20	AEAD	
CCC[C@@H](C)N1CC[C@@H](CNCC)C1	ZINC000226628058	SGXFELHLQPKJSC-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](C)N1CC[C@@H](CNCC)C1	ZINC000226628064	SGXFELHLQPKJSC-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)N1CC[C@@H](CNC(C)C)C1	ZINC000226628948	SOXQHWNZPFYLHI-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)N1CC[C@@H](CNC(C)C)C1	ZINC000226628953	SOXQHWNZPFYLHI-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
