smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cc2ccsc2nc1N	ZINC000059680311	CLIOHQNLWYOLCH-UHFFFAOYSA-N	175.216	1.750	0	50	ADAA	
O=C(O)c1cc2ccsc2[nH]c1=O	ZINC000059680360	MVECRLXROYTURO-UHFFFAOYSA-N	195.199	1.288	0	50	ADAA	
CC1=C(C=O)SC2=NCCCN12	ZINC000059681259	OUCLLYFWOOBPHZ-UHFFFAOYSA-N	182.248	1.225	0	50	ADAA	
FC(F)(F)Cl	ZINC000059682964	AFYPFACVUDMOHA-UHFFFAOYSA-N	104.458	1.745	0	50	ADAA	
C[C@@H]1CCC/C1=C\C(=O)O	ZINC000059683052	KGBLMIOXQBDRHG-LUFONEFESA-N	140.182	1.817	0	50	ADAA	
C[C@H]1CCC/C1=C\C(=O)O	ZINC000059683055	KGBLMIOXQBDRHG-YXXZKMSWSA-N	140.182	1.817	0	50	ADAA	
CN(C)CCNc1cccc(C=O)c1	ZINC000059683781	RLJDLEDMCWOORP-UHFFFAOYSA-N	192.262	1.473	0	50	ADAA	
O=Cc1cccc(N2CCOC2=O)c1	ZINC000059683940	DJXLUGPIETVTGK-UHFFFAOYSA-N	191.186	1.456	0	50	ADAA	
CC[N+](C)(CC)CCOC	ZINC000059684573	BXHHZLMBMOBPEH-UHFFFAOYSA-N	146.254	1.119	0	50	ADAA	
CN(C)C(=O)c1ccc(N)c(Cl)c1	ZINC000059686692	NQQURCVYDZGIKC-UHFFFAOYSA-N	198.653	1.624	0	50	ADAA	
C[C@@H]1Cc2c(c(O)ccc2CCN)O1	ZINC000059689622	JHUROVOPJHYUFU-SSDOTTSWSA-N	193.246	1.217	0	50	ADAA	
C[C@H]1Cc2c(c(O)ccc2CCN)O1	ZINC000059689623	JHUROVOPJHYUFU-ZETCQYMHSA-N	193.246	1.217	0	50	ADAA	
COc1ccc2[nH]ncc2c1C=O	ZINC000059691071	KXBMOMPOFKJPGC-UHFFFAOYSA-N	176.175	1.384	0	50	ADAA	
Cn1cc(CCN)c2cc(C#N)ccc21	ZINC000059693344	KCBDSBAWVFHFGA-UHFFFAOYSA-N	199.257	1.551	0	50	ADAA	
COC(=O)CCCC1CCNCC1	ZINC000059697578	LOIQBPKYXVFRJE-UHFFFAOYSA-N	185.267	1.329	0	50	ADAA	
O=C(O)C1CCC2(CCNCC2)CC1	ZINC000059698822	DPHRZECWYPGCTC-UHFFFAOYSA-N	197.278	1.631	0	50	ADAA	
CCOP(=O)(C#N)OCC	ZINC000059699283	ZWWWLCMDTZFSOO-UHFFFAOYSA-N	163.113	1.734	0	50	ADAA	
Cc1cccc2c1[C@H](N)CC2	ZINC000059699808	ZIOLVQXVKOGSHV-SECBINFHSA-N	147.221	1.941	0	50	ADAA	
Cc1cccc2c1[C@@H](N)CC2	ZINC000059699809	ZIOLVQXVKOGSHV-VIFPVBQESA-N	147.221	1.941	0	50	ADAA	
NC[C@@H](O)c1ccc(O)cc1Cl	ZINC000059700166	ZWOCMZXYPWMDEY-MRVPVSSYSA-N	187.626	1.038	0	50	ADAA	
NC[C@H](O)c1ccc(O)cc1Cl	ZINC000059700168	ZWOCMZXYPWMDEY-QMMMGPOBSA-N	187.626	1.038	0	50	ADAA	
NC[C@@H](O)c1cc(F)c(F)c(F)c1	ZINC000059700758	JJASRZWXLGMVDJ-SSDOTTSWSA-N	191.152	1.096	0	50	ADAA	
NC[C@H](O)c1cc(F)c(F)c(F)c1	ZINC000059700759	JJASRZWXLGMVDJ-ZETCQYMHSA-N	191.152	1.096	0	50	ADAA	
CC(C)N1c2ccc(N)cc2CC1=O	ZINC000059704707	CCBLZXXVRVHYCF-UHFFFAOYSA-N	190.246	1.566	0	50	ADAA	
CCOC(=O)c1cccc(N)c1OC	ZINC000059718124	SCCGCZZVNKKBEB-UHFFFAOYSA-N	195.218	1.454	0	50	ADAA	
O=C1CCN[C@H](Cc2ccccc2)C1	ZINC000059722420	HBXGSIZEPYWAOK-LLVKDONJSA-N	189.258	1.550	0	50	ADAA	
COc1cccnc1CC(C)=O	ZINC000059722760	PMIYCDQNEDVHFC-UHFFFAOYSA-N	165.192	1.222	0	50	ADAA	
CC(C)(C)OC(=O)n1cc(C=O)cn1	ZINC000059722807	CVBRMQQRHHCMKV-UHFFFAOYSA-N	196.206	1.479	0	50	ADAA	
CCC/C(C)=C\C(=O)O	ZINC000059724676	NTWSIWWJPQHFTO-WAYWQWQTSA-N	128.171	1.817	0	50	ADAA	
C/C(C=O)=C\CC/C(C)=C/CO	ZINC000059725434	FRKZCCBKUZTFCA-TXFIJWAUSA-N	168.236	1.850	0	50	ADAA	in-vitro,metabolite
CCCCc1nc(CN)c(Cl)[nH]1	ZINC000059730662	KSJWTKFPWXFABT-UHFFFAOYSA-N	187.674	1.864	0	50	ADAA	
Cc1[nH]nc(N)c1-c1ccccn1	ZINC000059731298	DADSTXKPVFKTSP-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
NCc1n[nH]c(N)c1-c1ccccc1	ZINC000059731304	YQHHVPKZUMTYOF-UHFFFAOYSA-N	188.234	1.118	0	50	ADAA	
Cc1cccc2ccn(CCN)c21	ZINC000059731307	HREYNLQAJBRUNT-UHFFFAOYSA-N	174.247	1.908	0	50	ADAA	
NCCn1ccc2cccc(F)c21	ZINC000059731364	XKZUZOVHCIUIBQ-UHFFFAOYSA-N	178.210	1.739	0	50	ADAA	
COc1ccc2c(CO)c[nH]c2c1	ZINC000059731633	OBSODHNFAUHGOK-UHFFFAOYSA-N	177.203	1.669	0	50	ADAA	
OCc1c[nH]c2cccc(F)c12	ZINC000059731665	YOJTVZBCNRZWDJ-UHFFFAOYSA-N	165.167	1.799	0	50	ADAA	
Cc1ccc2c(c1)c(CO)cn2C	ZINC000059731769	OSTRPIFSBUNCAX-UHFFFAOYSA-N	175.231	1.979	0	50	ADAA	
Cc1cccc2c(CO)cn(C)c21	ZINC000059731775	ODAKCTALIIAAAU-UHFFFAOYSA-N	175.231	1.979	0	50	ADAA	
Cn1cc(CO)c2cc(F)ccc21	ZINC000059731815	GZJNPHTVPMVIBI-UHFFFAOYSA-N	179.194	1.810	0	50	ADAA	
Cc1n[nH]c(N)c1-c1cccnc1	ZINC000059732073	QYWMXRVEBZKWSR-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
OCc1ccc2[nH]c(C3CC3)nc2c1	ZINC000059745347	ONLYDBPPTDIMGT-UHFFFAOYSA-N	188.230	1.933	0	50	ADAA	
CCc1nc2cc(CO)ccc2[nH]1	ZINC000059745406	YEPJYHGFDCVBIU-UHFFFAOYSA-N	176.219	1.618	0	50	ADAA	
O=C(O)c1cnc(Cl)c(Cl)n1	ZINC000059750170	VVZNBAQAYLMLGO-UHFFFAOYSA-N	192.989	1.482	0	50	ADAA	
Nc1noc(Cc2ccccc2)n1	ZINC000059750246	IYGOAQQRJOCCBB-UHFFFAOYSA-N	175.191	1.243	0	50	ADAA	
Cc1nc(N)c(C)s1	ZINC000059750408	GNIHTIIIGIYYSJ-UHFFFAOYSA-N	128.200	1.342	0	50	ADAA	
Cc1nsc(C)c1O	ZINC000059750423	GZUKIHFVNUMLJV-UHFFFAOYSA-N	129.184	1.466	0	50	ADAA	
N#Cc1ccc2oc(N)nc2c1	ZINC000059750463	VJOPQWZOQSYBLS-UHFFFAOYSA-N	159.148	1.282	0	50	ADAA	
Nc1nc2c3ccccc3ccn2n1	ZINC000059750970	IKORGZZUWNEZMY-UHFFFAOYSA-N	184.202	1.465	0	50	ADAA	
NCc1ccc([N+](=O)[O-])cc1Cl	ZINC000059752895	YUXZHHWWQGOPBX-UHFFFAOYSA-N	186.598	1.707	0	50	ADAA	
O=S(=O)(c1ccc(O)cc1)C1CC1	ZINC000059758297	GUHLGXQIMBKAIC-UHFFFAOYSA-N	198.243	1.328	0	50	ADAA	
CNCCN(C)c1ccc(C)cc1C	ZINC000059762940	UVXOAMNBIFRRDE-UHFFFAOYSA-N	192.306	1.959	0	50	ADAA	
Nc1ccc([C@@H]2CCCN2)c(F)c1	ZINC000059770167	WFTJMXIDJHJMSK-JTQLQIEISA-N	180.226	1.832	0	50	ADAA	
Nc1ccc([C@H]2CCCN2)c(F)c1	ZINC000059770173	WFTJMXIDJHJMSK-SNVBAGLBSA-N	180.226	1.832	0	50	ADAA	
O=C(O)c1ccc(C(F)F)cn1	ZINC000059770365	MKLFNFRBDNMKIU-UHFFFAOYSA-N	173.118	1.717	0	50	ADAA	
O=C(O)c1nc2cccnc2s1	ZINC000059772195	GDTHXIAIFQXDIX-UHFFFAOYSA-N	180.188	1.390	0	50	ADAA	
NC/C=C/c1ccc2c(c1)OCCO2	ZINC000059783653	WLAYBNAYLFKPCS-OWOJBTEDSA-N	191.230	1.430	0	50	ADAA	
N#C[C@@H]1CCSC1	ZINC000059784105	ICQJAZFMAKNNIF-YFKPBYRVSA-N	113.185	1.263	0	50	ADAA	
N#C[C@H]1CCSC1	ZINC000059784107	ICQJAZFMAKNNIF-RXMQYKEDSA-N	113.185	1.263	0	50	ADAA	
O[C@H]1CCN(c2cccc(F)c2)C1	ZINC000059786385	YZSNQEGPANCTAL-JTQLQIEISA-N	181.210	1.397	0	50	ADAA	
O[C@@H]1CCN(c2cccc(F)c2)C1	ZINC000059786390	YZSNQEGPANCTAL-SNVBAGLBSA-N	181.210	1.397	0	50	ADAA	
COc1cc(F)cc(C=O)c1O	ZINC000059788364	IJFIUXLABHLEHJ-UHFFFAOYSA-N	170.139	1.352	0	50	ADAA	
Cc1ncc(Cl)cc1[N+](=O)[O-]	ZINC000059788544	YEJGWUTXWBGOPG-UHFFFAOYSA-N	172.571	1.952	0	50	ADAA	
Cc1cc(Br)cc(=O)[nH]1	ZINC000059790109	RXVJMXCAYIZVKM-UHFFFAOYSA-N	188.024	1.446	0	50	ADAA	
O=C(O)c1cc2ncccc2cn1	ZINC000059791761	NKCCJTBLMPMLMR-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
Nc1ccc(C(F)(F)F)cc1CO	ZINC000059796810	GXZAQGCLEZPQKH-UHFFFAOYSA-N	191.152	1.780	0	50	ADAA	
CN1CC[C@H]2CC(=O)CC[C@@H]2C1	ZINC000059797940	UCHUICAIDUYYSO-DTWKUNHWSA-N	167.252	1.307	0	50	ADAA	
Cc1nc(N)nn1Cc1ccccc1	ZINC000059810052	RZYLYBDEDZADCE-UHFFFAOYSA-N	188.234	1.217	0	50	ADAA	
Nc1nc(Sc2ccccc2)n[nH]1	ZINC000059810055	IQUJKDQZKMVDHB-UHFFFAOYSA-N	192.247	1.538	0	50	ADAA	
Brc1cnns1	ZINC000059811183	LSEHIBCSNHQYJQ-UHFFFAOYSA-N	165.015	1.301	0	50	ADAA	
Nc1nc2cc(O)ccc2o1	ZINC000059814914	NUZLSMVEPPRZMW-UHFFFAOYSA-N	150.137	1.116	0	50	ADAA	
Nc1cc2ccc(O)cc2o1	ZINC000059816092	FCFIRYKUCKHOMO-UHFFFAOYSA-N	149.149	1.721	0	50	ADAA	
CC(C)c1cnc(CC#N)[nH]1	ZINC000059816255	IAWUEOOPWRQKLC-UHFFFAOYSA-N	149.197	1.599	0	50	ADAA	
CC(=S)NC(C)C	ZINC000059819343	BOFBNSQUQQUDRF-UHFFFAOYSA-N	117.217	1.332	0	50	ADAA	
CSc1ccnc(CN)c1	ZINC000059823174	DLKAGLOGMIAVEW-UHFFFAOYSA-N	154.238	1.262	0	50	ADAA	
CCc1ccc(CCN)nc1	ZINC000059823182	BGHVSZXZNPMDJV-UHFFFAOYSA-N	150.225	1.145	0	50	ADAA	
N#Cc1ccc(Cl)nc1N	ZINC000059841096	DRPHIMYWMOWYFI-UHFFFAOYSA-N	153.572	1.189	0	50	ADAA	
CN(C)[C@](C)(CN)c1ccccc1	ZINC000059842759	MUMLDOWKYAHPJP-LLVKDONJSA-N	178.279	1.422	0	50	ADAA	
CN(C)[C@@](C)(CN)c1ccccc1	ZINC000059842761	MUMLDOWKYAHPJP-NSHDSACASA-N	178.279	1.422	0	50	ADAA	
Cc1nn(C)c(-c2ccccc2)c1N	ZINC000059843362	CXCCAZSMEZMGNR-UHFFFAOYSA-N	187.246	1.978	0	50	ADAA	
OCC[C@H]1CCC=CO1	ZINC000059845890	XHEJCEGYLSAGOT-SSDOTTSWSA-N	128.171	1.062	0	50	ADAA	
OCC[C@@H]1CCC=CO1	ZINC000059845891	XHEJCEGYLSAGOT-ZETCQYMHSA-N	128.171	1.062	0	50	ADAA	
CCC1(CC)COCCO1	ZINC000059849093	ONNDGYXYNGPSJT-UHFFFAOYSA-N	144.214	1.592	0	50	ADAA	
Cc1ccccc1[C@@H]1CCNC[C@@H]1O	ZINC000059860034	NNVGOKRKEILSHP-RYUDHWBXSA-N	191.274	1.433	0	50	ADAA	
Cc1ccccc1[C@H]1CCNC[C@@H]1O	ZINC000059860035	NNVGOKRKEILSHP-NEPJUHHUSA-N	191.274	1.433	0	50	ADAA	
Cc1ccccc1[C@@H]1CCNC[C@H]1O	ZINC000059860037	NNVGOKRKEILSHP-NWDGAFQWSA-N	191.274	1.433	0	50	ADAA	
Cc1ccccc1[C@H]1CCNC[C@H]1O	ZINC000059860039	NNVGOKRKEILSHP-VXGBXAGGSA-N	191.274	1.433	0	50	ADAA	
CO[C@H]1CCCC[C@H]1C(=O)O	ZINC000059860836	QOHPGWDUUQCBAG-RQJHMYQMSA-N	158.197	1.276	0	50	ADAA	
Nc1ccc(N2CCCCC2)nn1	ZINC000059863557	HCJUYHLHJLPMFT-UHFFFAOYSA-N	178.239	1.049	0	50	ADAA	
Oc1ccc2snnc2c1	ZINC000059864330	NHIUNLRPUWWODC-UHFFFAOYSA-N	152.178	1.397	0	50	ADAA	
Cc1ccc(C(=O)O)cc1C=O	ZINC000059865122	REPNRLBITGLALU-UHFFFAOYSA-N	164.160	1.506	0	50	ADAA	
OCc1cccc(-c2ccon2)c1	ZINC000059868925	QCBURMDDFPRGQD-UHFFFAOYSA-N	175.187	1.834	0	50	ADAA	
O=C(O)c1cnc2cc(O)ccc2c1	ZINC000059870749	RFVSBXGQVAGYJQ-UHFFFAOYSA-N	189.170	1.639	0	50	ADAA	
O=C(O)c1cc2ncccc2cc1O	ZINC000059870859	HNMKKZPSNCDTJO-UHFFFAOYSA-N	189.170	1.639	0	50	ADAA	
O=C(O)C1CC2(CCC2)C1	ZINC000059880340	FUQHLUSGMOSPRQ-UHFFFAOYSA-N	140.182	1.651	0	50	ADAA	
O=C(O)CC1(CC(=O)O)CCC1	ZINC000059880486	AONQUGXTXFELHL-UHFFFAOYSA-N	172.180	1.106	0	50	ADAA	
O[C@H]1CNCC[C@H]1c1cccs1	ZINC000059896246	MJSFZFPAUSARQI-SFYZADRCSA-N	183.276	1.186	0	50	ADAA	
O[C@H]1CNCC[C@@H]1c1cccs1	ZINC000059896247	MJSFZFPAUSARQI-YUMQZZPRSA-N	183.276	1.186	0	50	ADAA	
O[C@@H]1CNCC[C@H]1c1cccs1	ZINC000059896250	MJSFZFPAUSARQI-HTQZYQBOSA-N	183.276	1.186	0	50	ADAA	
O[C@@H]1CNCC[C@@H]1c1cccs1	ZINC000059896255	MJSFZFPAUSARQI-JGVFFNPUSA-N	183.276	1.186	0	50	ADAA	
CCc1coc(C(=O)O)c1	ZINC000059901806	WRXLHYFBNIRBJS-UHFFFAOYSA-N	140.138	1.540	0	50	ADAA	
O=C(O)c1cocc1Cl	ZINC000059901832	GFGNATWXRMBURX-UHFFFAOYSA-N	146.529	1.631	0	50	ADAA	
COc1cccc([C@@H]2C[C@H]2CO)c1	ZINC000059906901	XVVIUIRIUFPGAG-ONGXEEELSA-N	178.231	1.791	0	50	ADAA	
Cc1cc(C)c(O)cc1N	ZINC000059914571	BLNZCZVXOUAOMG-UHFFFAOYSA-N	137.182	1.591	0	50	ADAA	
CC(=O)c1ccc2c(c1)NC(=O)CN2	ZINC000059916462	HCGVJALEHMCHGT-UHFFFAOYSA-N	190.202	1.253	0	50	ADAA	
Cc1scc(C(=O)O)c1C(=O)O	ZINC000059917552	QILMCHGVTFLVQC-UHFFFAOYSA-N	186.188	1.453	0	50	ADAA	
N=C(NC1CC1)c1ccccc1	ZINC000059925627	BTCIJOFFINAICY-UHFFFAOYSA-N	160.220	1.764	0	50	ADAA	
C[C@H](N)c1ccc2c(c1)COC2	ZINC000059926737	VRDYNNVYBSHLIY-ZETCQYMHSA-N	163.220	1.737	0	50	ADAA	
C[C@@H](N)c1ccc2c(c1)COC2	ZINC000059926739	VRDYNNVYBSHLIY-SSDOTTSWSA-N	163.220	1.737	0	50	ADAA	
Cc1ccc(N2CCNCC2)c(O)c1	ZINC000059938800	OGTCRRTZDYZMJS-UHFFFAOYSA-N	192.262	1.110	0	50	ADAA	
Cc1cccc(O)c1N1CCNCC1	ZINC000059938801	ZBLRLFOQLWPUJI-UHFFFAOYSA-N	192.262	1.110	0	50	ADAA	
CN1CC(C)(C)NCC1(C)C	ZINC000059949991	JNVAZHKTOSOGNK-UHFFFAOYSA-N	156.273	1.079	0	50	ADAA	
COc1nc(Cl)ccc1C(=O)O	ZINC000059953278	BWEDPOXJDWAJGX-UHFFFAOYSA-N	187.582	1.442	0	50	ADAA	
N#Cc1nccn1-c1ccccn1	ZINC000059955375	MUPUTTQKTLFSKL-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
N#Cc1nccn1-c1ccccc1	ZINC000059955384	PRUFZFTZNMMVHQ-UHFFFAOYSA-N	169.187	1.744	0	50	ADAA	
CC(C)n1ccnc1C#N	ZINC000059955491	MKQMYVHFDFIDSS-UHFFFAOYSA-N	135.170	1.336	0	50	ADAA	
O=C(O)Cc1cn2ccnc2s1	ZINC000059956711	FOBRDHSBOUMWDA-UHFFFAOYSA-N	182.204	1.023	0	50	ADAA	
C(C[C@H]1CCCN1)C1CC1	ZINC000059958669	WVZRNKDEXMTYHC-SECBINFHSA-N	139.242	1.929	0	50	ADAA	
C(C[C@@H]1CCCN1)C1CC1	ZINC000059958672	WVZRNKDEXMTYHC-VIFPVBQESA-N	139.242	1.929	0	50	ADAA	
CC(=O)Cc1cc(N(C)C)ccn1	ZINC000059968634	ICMVUZWWUFHQMX-UHFFFAOYSA-N	178.235	1.279	0	50	ADAA	
CCc1cc(O)ccc1C(=O)O	ZINC000059970192	DTQQMULENZFWGF-UHFFFAOYSA-N	166.176	1.653	0	50	ADAA	
FC(F)C(F)F	ZINC000059972797	WXGNWUVNYMJENI-UHFFFAOYSA-N	102.030	1.517	0	50	ADAA	
CN1CCNC[C@H]1Cc1ccccc1	ZINC000059974554	BYCJMYBUFIKCPP-GFCCVEGCSA-N	190.290	1.133	0	50	ADAA	
c1c[nH]c(Cc2ccccn2)n1	ZINC000059979575	SQEUYNQLUMQWKJ-UHFFFAOYSA-N	159.192	1.396	0	50	ADAA	
N#CC1CC2(C1)CCNCC2	ZINC000059979958	OUXRPSUPWKNBLL-UHFFFAOYSA-N	150.225	1.290	0	50	ADAA	
CCOCc1nc[nH]c1C	ZINC000059987483	VLFWPKLUJWMNNG-UHFFFAOYSA-N	140.186	1.255	0	50	ADAA	
NCCc1cccc2c1NCC2	ZINC000059987960	DRNQBOQILROOEF-UHFFFAOYSA-N	162.236	1.156	0	50	ADAA	
O=c1ncc(-c2cccc(F)c2)c[nH]1	ZINC000059993436	OMURGRVLPCSKNT-UHFFFAOYSA-N	190.177	1.576	0	50	ADAA	
OOC1CCCCC1	ZINC000060004044	FGGJBCRKSVGDPO-UHFFFAOYSA-N	116.160	1.809	0	50	ADAA	
C#CCCC(OC)OC	ZINC000060011731	MEDHMPCCHDGXIJ-UHFFFAOYSA-N	128.171	1.019	0	50	ADAA	
O=C(O)C1C[C@@H]2CC[C@H]2C1	ZINC000060018724	BSRWDKBOIQWNBC-WDSKDSINSA-N	140.182	1.507	0	50	ADAA	
O=C(O)C1C[C@H]2CC[C@H]2C1	ZINC000060018725	BSRWDKBOIQWNBC-MEKDEQNOSA-N	140.182	1.507	0	50	ADAA	
O=C(O)C1C[C@H]2CC[C@@H]2C1	ZINC000060018727	BSRWDKBOIQWNBC-PHDIDXHHSA-N	140.182	1.507	0	50	ADAA	
CN[C@@H]1Cc2ccccc2O[C@@H]1C	ZINC000060023042	XZVYFMLXHXGBLL-PSASIEDQSA-N	177.247	1.598	0	50	ADAA	
CN[C@@H]1Cc2ccccc2O[C@H]1C	ZINC000060023043	XZVYFMLXHXGBLL-WCBMZHEXSA-N	177.247	1.598	0	50	ADAA	
CN[C@H]1Cc2ccccc2O[C@@H]1C	ZINC000060023044	XZVYFMLXHXGBLL-SCZZXKLOSA-N	177.247	1.598	0	50	ADAA	
CN[C@H]1Cc2ccccc2O[C@H]1C	ZINC000060023045	XZVYFMLXHXGBLL-WPRPVWTQSA-N	177.247	1.598	0	50	ADAA	
CN(C)CCNc1cccnc1	ZINC000060023696	FUNIQVYLAQLUDD-UHFFFAOYSA-N	165.240	1.055	0	50	ADAA	
CC[C@@H](C)CC[C@H](O)CC(=O)O	ZINC000060031589	CKOHYUUVZVLYIP-SFYZADRCSA-N	174.240	1.648	0	50	ADAA	
CC[C@H](C)CC[C@H](O)CC(=O)O	ZINC000060031591	CKOHYUUVZVLYIP-YUMQZZPRSA-N	174.240	1.648	0	50	ADAA	
CC[C@@H](C)CC[C@@H](O)CC(=O)O	ZINC000060031592	CKOHYUUVZVLYIP-HTQZYQBOSA-N	174.240	1.648	0	50	ADAA	
CC[C@H](C)CC[C@@H](O)CC(=O)O	ZINC000060031593	CKOHYUUVZVLYIP-JGVFFNPUSA-N	174.240	1.648	0	50	ADAA	
CN(C)c1cc(C(F)(F)F)n[nH]1	ZINC000060039261	QMTFERJBABKASC-UHFFFAOYSA-N	179.145	1.495	0	50	ADAA	
CN1c2ccccc2OCCC1=O	ZINC000060051016	IHUSFSNXGZZXHU-UHFFFAOYSA-N	177.203	1.432	0	50	ADAA	
Cc1ccc2onc(N)c2c1	ZINC000060051160	GNWQLQVKOQHMPF-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
CCN1Cc2ccccc2[C@@H]1CN	ZINC000060054871	YUCABSIFKBEJGD-NSHDSACASA-N	176.263	1.522	0	50	ADAA	
CCN1Cc2ccccc2[C@H]1CN	ZINC000060054873	YUCABSIFKBEJGD-LLVKDONJSA-N	176.263	1.522	0	50	ADAA	
COc1c(Cl)cccc1C(N)=O	ZINC000060054880	JESNSNMMTLYFGV-UHFFFAOYSA-N	185.610	1.448	0	50	ADAA	
OCc1ccccc1[C@@H]1CCCCN1	ZINC000060056304	QDOBYYMPLNCWDZ-LBPRGKRZSA-N	191.274	1.994	0	50	ADAA	
OCc1ccccc1[C@H]1CCCCN1	ZINC000060056305	QDOBYYMPLNCWDZ-GFCCVEGCSA-N	191.274	1.994	0	50	ADAA	
CC(C)c1cncnc1	ZINC000060057524	BAUXVVCVEDWRGY-UHFFFAOYSA-N	122.171	1.600	0	50	ADAA	
CCCn1cccc1C(=O)OC	ZINC000060068189	UIJLZYYUXCXFCL-UHFFFAOYSA-N	167.208	1.685	0	50	ADAA	
N[C@@H]1Cc2ccc(Cl)cc2C1	ZINC000060071406	KBMVAIAEDLKXCX-SECBINFHSA-N	167.639	1.766	0	50	ADAA	
N[C@H]1Cc2ccc(Cl)cc2C1	ZINC000060071407	KBMVAIAEDLKXCX-VIFPVBQESA-N	167.639	1.766	0	50	ADAA	
c1ccc(CCC2=NCCN2)nc1	ZINC000060079244	ABBHKPABASYVBU-UHFFFAOYSA-N	175.235	1.016	0	50	ADAA	
Fc1ccc(CCC2=NCCN2)cc1	ZINC000060079248	OIKLGQRCQSUBAT-UHFFFAOYSA-N	192.237	1.760	0	50	ADAA	
Cc1ccc2c(c1)N(C)CCO2	ZINC000060080895	GLGGXYYPFRVUQW-UHFFFAOYSA-N	163.220	1.824	0	50	ADAA	
Nc1ccc2[nH]c(C=O)cc2c1	ZINC000060081662	ZRKYKNNVNYXZMN-UHFFFAOYSA-N	160.176	1.563	0	50	ADAA	
O=Cc1ccc2cc(C(=O)O)[nH]c2c1	ZINC000060082339	CSHIQGLSPAUXGW-UHFFFAOYSA-N	189.170	1.679	0	50	ADAA	
C[C@]1(Br)C=CC=C[C@@H]1N	ZINC000060087201	FPVZIAOLWIEWGL-BQBZGAKWSA-N	188.068	1.593	0	50	ADAA	
C[C@@]1(Br)C=CC=C[C@@H]1N	ZINC000060087204	FPVZIAOLWIEWGL-NKWVEPMBSA-N	188.068	1.593	0	50	ADAA	
C[C@]1(Br)C=CC=C[C@H]1N	ZINC000060087209	FPVZIAOLWIEWGL-RQJHMYQMSA-N	188.068	1.593	0	50	ADAA	
C[C@@]1(Br)C=CC=C[C@H]1N	ZINC000060087211	FPVZIAOLWIEWGL-RNFRBKRXSA-N	188.068	1.593	0	50	ADAA	
Cc1cc(C(C)(C)C)nn1CC(=O)O	ZINC000060090164	MCHIBEKTXOJPQR-UHFFFAOYSA-N	196.250	1.574	0	50	ADAA	
CCC[C@@H]1CCN(C)CC1=O	ZINC000060090796	LRZHXMHXNOAODV-MRVPVSSYSA-N	155.241	1.307	0	50	ADAA	
CCC[C@H]1CCN(C)CC1=O	ZINC000060090797	LRZHXMHXNOAODV-QMMMGPOBSA-N	155.241	1.307	0	50	ADAA	
[C-]#[N+]c1ccccc1N	ZINC000060091533	XBJXYIYBLYDFJP-UHFFFAOYSA-N	118.139	1.820	0	50	ADAA	
Cc1ncccc1[C@@H](C)N	ZINC000060098609	LWIWISPHEYROCV-ZCFIWIBFSA-N	136.198	1.410	0	50	ADAA	
Cc1ncccc1[C@H](C)N	ZINC000060098612	LWIWISPHEYROCV-LURJTMIESA-N	136.198	1.410	0	50	ADAA	
O=C(O)Cc1ncnc2ccccc21	ZINC000060106840	ZQTXVEHNWOQXQI-UHFFFAOYSA-N	188.186	1.257	0	50	ADAA	
CC1(C)C2CCC1(N)CC2	ZINC000060111589	DJKWOYUPLUMZTA-UHFFFAOYSA-N	139.242	1.914	0	50	ADAA	
Cc1ccc([C@H]2NCCC[C@H]2O)cc1	ZINC000060114254	HDYKZPORZXYDOA-VXGBXAGGSA-N	191.274	1.780	0	50	ADAA	
Cc1ccc([C@@H]2NCCC[C@H]2O)cc1	ZINC000060114256	HDYKZPORZXYDOA-NEPJUHHUSA-N	191.274	1.780	0	50	ADAA	
Cc1ccc([C@H]2NCCC[C@@H]2O)cc1	ZINC000060114258	HDYKZPORZXYDOA-NWDGAFQWSA-N	191.274	1.780	0	50	ADAA	
Cc1ccc([C@@H]2NCCC[C@@H]2O)cc1	ZINC000060114260	HDYKZPORZXYDOA-RYUDHWBXSA-N	191.274	1.780	0	50	ADAA	
Cc1nc(N)cc(C(F)(F)F)n1	ZINC000060114629	IADZCDBSYFRZME-UHFFFAOYSA-N	177.129	1.386	0	50	ADAA	
O[C@@H]1CCN[C@H](Cc2ccccc2)C1	ZINC000060115502	MJILZFFEVVWANF-VXGBXAGGSA-N	191.274	1.342	0	50	ADAA	
NCc1ncc2ccsc2n1	ZINC000060115658	YCDSNPDPOWHSDI-UHFFFAOYSA-N	165.221	1.150	0	50	ADAA	
O=C(O)[C@H]1CCCC2(C1)OCCO2	ZINC000060116614	HEZLFRSIBZCCRD-ZETCQYMHSA-N	186.207	1.004	0	50	ADAA	
O=C(O)[C@@H]1CCCC2(C1)OCCO2	ZINC000060116615	HEZLFRSIBZCCRD-SSDOTTSWSA-N	186.207	1.004	0	50	ADAA	
F/C=C/C(F)F	ZINC000060117788	FFTOUVYEKNGDCM-OWOJBTEDSA-N	96.051	1.735	0	50	ADAA	
C=Cc1cc(OC)ccn1	ZINC000060119235	JDCZVPGVCBQBDL-UHFFFAOYSA-N	135.166	1.733	0	50	ADAA	
