smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125454	XZGSLDNQKRWSMA-USZNOCQGSA-N	195.306	1.966	0	10	ADAE	
COC[C@@H](C)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125575	JLADAEJFWAAYDW-WHOHXGKFSA-N	195.306	1.823	0	10	ADAE	
COC[C@H](C)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125577	JLADAEJFWAAYDW-WISYIIOYSA-N	195.306	1.823	0	10	ADAE	
COC[C@@H](C)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125580	JLADAEJFWAAYDW-USZNOCQGSA-N	195.306	1.823	0	10	ADAE	
COC[C@H](C)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070125582	JLADAEJFWAAYDW-WYUUTHIRSA-N	195.306	1.823	0	10	ADAE	
C[C@@H]1C[C@@H]1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070130440	LNMQLXWXVRPDSN-SAVGLBRCSA-N	163.264	1.949	0	10	ADAE	
C[C@H]1C[C@@H]1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070130442	LNMQLXWXVRPDSN-HPENLJRUSA-N	163.264	1.949	0	10	ADAE	
C[C@@H]1C[C@H]1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070130444	LNMQLXWXVRPDSN-KAMPLNKDSA-N	163.264	1.949	0	10	ADAE	
C[C@H]1C[C@H]1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070130446	LNMQLXWXVRPDSN-OGBGREFGSA-N	163.264	1.949	0	10	ADAE	
C[C@@H]1C[C@@H]1NC[C@H](O)c1ccco1	ZINC000070130448	VLXBKUPYQFBGGQ-VGMNWLOBSA-N	181.235	1.311	0	10	ADAE	
C[C@H]1C[C@@H]1NC[C@H](O)c1ccco1	ZINC000070130450	VLXBKUPYQFBGGQ-CIUDSAMLSA-N	181.235	1.311	0	10	ADAE	
C[C@@H]1C[C@H]1NC[C@H](O)c1ccco1	ZINC000070130452	VLXBKUPYQFBGGQ-HLTSFMKQSA-N	181.235	1.311	0	10	ADAE	
C[C@H]1C[C@H]1NC[C@H](O)c1ccco1	ZINC000070130453	VLXBKUPYQFBGGQ-YIZRAAEISA-N	181.235	1.311	0	10	ADAE	
CCCCCN1CC[C@H](C)[C@H](N)C1	ZINC000070144649	JLMBROJIYMFSAY-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
CCCCCN1CC[C@@H](C)[C@H](N)C1	ZINC000070144651	JLMBROJIYMFSAY-GHMZBOCLSA-N	184.327	1.846	0	10	ADAE	
NC(=S)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000070206000	HXTOTKHBSWGCMX-VQVTYTSYSA-N	170.281	1.008	0	10	ADAE	
COCC(=O)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000070223472	BLOWVZOFAFUQDP-BBBLOLIVSA-N	199.294	1.574	0	10	ADAE	
COCC(=O)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000070223474	BLOWVZOFAFUQDP-AEJSXWLSSA-N	199.294	1.574	0	10	ADAE	
COCC(=O)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000070223476	BLOWVZOFAFUQDP-OPRDCNLKSA-N	199.294	1.574	0	10	ADAE	
COCC(=O)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000070223478	BLOWVZOFAFUQDP-IVZWLZJFSA-N	199.294	1.574	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000070226122	JBSRXWWWDDOZPL-RMPHRYRLSA-N	193.290	1.947	0	10	ADAE	
CC(=O)N[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000070226123	JBSRXWWWDDOZPL-ZIQFBCGOSA-N	193.290	1.947	0	10	ADAE	
CCCC(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000070226858	ZGIYDURWFZUBIU-NXEZZACHSA-N	196.294	1.139	0	10	ADAE	
CCCC(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000070226859	ZGIYDURWFZUBIU-VHSXEESVSA-N	196.294	1.139	0	10	ADAE	
CCC(=O)N[C@@H]1CCN2CCCC[C@H]12	ZINC000070226888	QQPCQKBFUKVBOS-NXEZZACHSA-N	196.294	1.139	0	10	ADAE	
CCC(=O)N[C@H]1CCN2CCCC[C@H]12	ZINC000070226889	QQPCQKBFUKVBOS-VHSXEESVSA-N	196.294	1.139	0	10	ADAE	
CCONCc1ccccc1C#N	ZINC000070267546	VJPKNYQATMWXAD-UHFFFAOYSA-N	176.219	1.599	0	10	ADAE	
CONCc1ccccc1C#N	ZINC000070267718	MWPABSKXTVAOHQ-UHFFFAOYSA-N	162.192	1.209	0	10	ADAE	
CNC[C@H]1C[C@@]12CCO[C@H](C)C2	ZINC000070372516	GQVHOLBHMPKVMR-BBBLOLIVSA-N	169.268	1.411	0	10	ADAE	
CNC[C@H]1C[C@]12CCO[C@H](C)C2	ZINC000070372518	GQVHOLBHMPKVMR-OPRDCNLKSA-N	169.268	1.411	0	10	ADAE	
C[C@@H](CN)N1CCCCC[C@H]1C	ZINC000070408567	CJBLUAXTMYYPCK-ZJUUUORDSA-N	170.300	1.598	0	10	ADAE	
C[C@H](CN1CCCCC[C@H]1C)C(=O)O	ZINC000070410284	ZRLZJVOTBIFAQC-NXEZZACHSA-N	199.294	1.972	0	10	ADAE	
O=CC1=CC[C@@H](O)[C@H]2CCC[C@@H]12	ZINC000070455191	CBXWAUXGOHHAIT-LPEHRKFASA-N	166.220	1.293	0	10	ADAE	biogenic,in-vitro
O=Cc1cc(O)cc2c1CCC2	ZINC000070455192	SKBQQCVQPDIEEL-UHFFFAOYSA-N	162.188	1.693	0	10	ADAE	biogenic,in-vitro
CC[C@@H](C)OC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502536	GOJCVPRZURWBRW-BBBLOLIVSA-N	199.294	1.846	0	10	ADAE	
CC[C@H](C)OC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502538	GOJCVPRZURWBRW-AEJSXWLSSA-N	199.294	1.846	0	10	ADAE	
CC[C@@H](C)OC(=O)[C@H]1CCC[C@H](N)C1	ZINC000070502540	GOJCVPRZURWBRW-UTLUCORTSA-N	199.294	1.846	0	10	ADAE	
CC[C@H](C)OC(=O)[C@H]1CCC[C@H](N)C1	ZINC000070502542	GOJCVPRZURWBRW-GUBZILKMSA-N	199.294	1.846	0	10	ADAE	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502972	CIMWQPIJYLUFSL-IMSYWVGJSA-N	196.294	1.029	0	10	ADAE	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502973	CIMWQPIJYLUFSL-JXUBOQSCSA-N	196.294	1.029	0	10	ADAE	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502974	CIMWQPIJYLUFSL-DOLQZWNJSA-N	196.294	1.029	0	10	ADAE	
C[C@H]1C[C@H]1NC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502975	CIMWQPIJYLUFSL-QCLAVDOMSA-N	196.294	1.029	0	10	ADAE	
C[C@@H]1CCCN1C[C@@H]1CCC[C@H](N)C1	ZINC000070503162	CGHAXMJAKVWRTQ-UTUOFQBUSA-N	196.338	1.988	0	10	ADAE	
C[C@H]1CCCN1C[C@@H]1CCC[C@H](N)C1	ZINC000070503163	CGHAXMJAKVWRTQ-TUAOUCFPSA-N	196.338	1.988	0	10	ADAE	
CC[C@@H](C)NC[C@@H]1CCC[C@H](N)C1	ZINC000070503200	IZKCRZFTVFHRAB-MXWKQRLJSA-N	184.327	1.892	0	10	ADAE	
CC[C@H](C)NC[C@@H]1CCC[C@H](N)C1	ZINC000070503201	IZKCRZFTVFHRAB-AXFHLTTASA-N	184.327	1.892	0	10	ADAE	
CC[C@@H](C)NC[C@H]1CCC[C@H](N)C1	ZINC000070503202	IZKCRZFTVFHRAB-VWYCJHECSA-N	184.327	1.892	0	10	ADAE	
CC[C@H](C)NC[C@H]1CCC[C@H](N)C1	ZINC000070503203	IZKCRZFTVFHRAB-DCAQKATOSA-N	184.327	1.892	0	10	ADAE	
C[C@@H]1CCN(C[C@@H]2CCC[C@H](N)C2)C1	ZINC000070503248	PYHVYXAWIPGPEN-UTUOFQBUSA-N	196.338	1.846	0	10	ADAE	
C[C@H]1CCN(C[C@@H]2CCC[C@H](N)C2)C1	ZINC000070503249	PYHVYXAWIPGPEN-TUAOUCFPSA-N	196.338	1.846	0	10	ADAE	
CC1(C)C[C@@H]1NC[C@@H]1CCC[C@H](N)C1	ZINC000070503352	JPMPYDSPKWQKNT-VWYCJHECSA-N	196.338	1.892	0	10	ADAE	
CC1(C)C[C@H]1NC[C@@H]1CCC[C@H](N)C1	ZINC000070503353	JPMPYDSPKWQKNT-OUAUKWLOSA-N	196.338	1.892	0	10	ADAE	
CC1(C)C[C@@H]1NC[C@H]1CCC[C@H](N)C1	ZINC000070503354	JPMPYDSPKWQKNT-DCAQKATOSA-N	196.338	1.892	0	10	ADAE	
CC1(C)C[C@H]1NC[C@H]1CCC[C@H](N)C1	ZINC000070503355	JPMPYDSPKWQKNT-GARJFASQSA-N	196.338	1.892	0	10	ADAE	
C[C@@H]1C[C@@H]1NC[C@@H]1CCC[C@H](N)C1	ZINC000070503376	SQCPWWPYUXGQJL-ZNSHCXBVSA-N	182.311	1.502	0	10	ADAE	
C[C@H]1C[C@@H]1NC[C@@H]1CCC[C@H](N)C1	ZINC000070503377	SQCPWWPYUXGQJL-VLEAKVRGSA-N	182.311	1.502	0	10	ADAE	
C[C@@H]1C[C@H]1NC[C@@H]1CCC[C@H](N)C1	ZINC000070503378	SQCPWWPYUXGQJL-CHWFTXMASA-N	182.311	1.502	0	10	ADAE	
C[C@H]1C[C@H]1NC[C@@H]1CCC[C@H](N)C1	ZINC000070503379	SQCPWWPYUXGQJL-ZRUFSTJUSA-N	182.311	1.502	0	10	ADAE	
C[C@@H](C(=O)O)N1CCCCC[C@H]1C	ZINC000070531699	IVPWSMUUOBLOHM-BDAKNGLRSA-N	185.267	1.724	0	10	ADAE	
CNC(=N)NCC[C@H]1CCC[C@H](C)C1	ZINC000070532923	PIWFNGRULPUSRM-VHSXEESVSA-N	197.326	1.947	0	10	ADAE	
C[C@@H]1CCC[C@H](CCNC(=N)N)C1	ZINC000070540782	OVMRODACEKNSNI-RKDXNWHRSA-N	183.299	1.686	0	10	ADAE	
C[C@H]1CCC[C@H](CCNC(=N)N)C1	ZINC000070540783	OVMRODACEKNSNI-DTWKUNHWSA-N	183.299	1.686	0	10	ADAE	
C[C@@H]1CCC[C@@H]1N1CC[C@H](N)C1	ZINC000070557932	VHWAKTDAMUMPRY-UTLUCORTSA-N	168.284	1.208	0	10	ADAE	
C[C@H]1CCC[C@@H]1N1CC[C@H](N)C1	ZINC000070557933	VHWAKTDAMUMPRY-GUBZILKMSA-N	168.284	1.208	0	10	ADAE	
C[C@@H]1CCC[C@H]1N1CC[C@H](N)C1	ZINC000070557934	VHWAKTDAMUMPRY-KXUCPTDWSA-N	168.284	1.208	0	10	ADAE	
C[C@H]1CCC[C@H]1N1CC[C@H](N)C1	ZINC000070557935	VHWAKTDAMUMPRY-LPEHRKFASA-N	168.284	1.208	0	10	ADAE	
CN[C@H]1CCN([C@H]2CCC[C@H]2C)C1	ZINC000070557936	ZLWHOBFVHSJJPR-VWYCJHECSA-N	182.311	1.469	0	10	ADAE	
CN[C@H]1CCN([C@H]2CCC[C@@H]2C)C1	ZINC000070557937	ZLWHOBFVHSJJPR-DCAQKATOSA-N	182.311	1.469	0	10	ADAE	
CN[C@H]1CCN([C@@H]2CCC[C@H]2C)C1	ZINC000070557938	ZLWHOBFVHSJJPR-OUAUKWLOSA-N	182.311	1.469	0	10	ADAE	
N[C@H]1CCN(C[C@H]2C[C@@H]3CC[C@H]2C3)C1	ZINC000070558149	QVSAAACSRWKDEU-KXNHARMFSA-N	194.322	1.456	0	10	ADAE	
N[C@H]1CCN(C[C@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000070558150	QVSAAACSRWKDEU-QCNOEVLYSA-N	194.322	1.456	0	10	ADAE	
CCC(CC)[C@@H](C)N1CC[C@H](N)C1	ZINC000070558284	AVDPWYNRDMOMSM-KOLCDFICSA-N	184.327	1.844	0	10	ADAE	
CCC(CC)[C@H](C)N1CC[C@H](N)C1	ZINC000070558285	AVDPWYNRDMOMSM-ONGXEEELSA-N	184.327	1.844	0	10	ADAE	
CC[C@@H](C)[C@@H](C)NC[C@H](O)COC	ZINC000070558826	VCYYLEKPIKYBDJ-BBBLOLIVSA-N	189.299	1.018	0	10	ADAE	
CC[C@H](C)[C@@H](C)NC[C@H](O)COC	ZINC000070558827	VCYYLEKPIKYBDJ-AEJSXWLSSA-N	189.299	1.018	0	10	ADAE	
CC[C@@H](C)[C@H](C)NC[C@H](O)COC	ZINC000070558828	VCYYLEKPIKYBDJ-UTLUCORTSA-N	189.299	1.018	0	10	ADAE	
CC[C@H](C)[C@H](C)NC[C@H](O)COC	ZINC000070558829	VCYYLEKPIKYBDJ-GUBZILKMSA-N	189.299	1.018	0	10	ADAE	
CSC[C@@H](C)CN1CC[C@H](N)C1	ZINC000070559151	AXZWRSVOGKNTCM-IUCAKERBSA-N	188.340	1.019	0	10	ADAE	
CSC[C@H](C)CN1CC[C@H](N)C1	ZINC000070559152	AXZWRSVOGKNTCM-BDAKNGLRSA-N	188.340	1.019	0	10	ADAE	
CN[C@H]1CCN([C@H](C)CC2CC2)C1	ZINC000070559232	JYJMNBGJKRIRRG-KOLCDFICSA-N	182.311	1.469	0	10	ADAE	
C[C@@H](CC1CC1)N1CC[C@H](N)C1	ZINC000070559243	AHHXOFPFDNLGBB-WPRPVWTQSA-N	168.284	1.208	0	10	ADAE	
C[C@H](CC1CC1)N1CC[C@H](N)C1	ZINC000070559244	AHHXOFPFDNLGBB-SCZZXKLOSA-N	168.284	1.208	0	10	ADAE	
CC[C@@H](CC1CC1)N1CC[C@H](N)C1	ZINC000070559259	KKJHADLSSJTNFS-QWRGUYRKSA-N	182.311	1.598	0	10	ADAE	
CC[C@H](CC1CC1)N1CC[C@H](N)C1	ZINC000070559260	KKJHADLSSJTNFS-WDEREUQCSA-N	182.311	1.598	0	10	ADAE	
CN[C@H]1CCN([C@H](C)C2CCCC2)C1	ZINC000070559493	YCOJRMNZYRBJIW-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1CCC[C@H](OC[C@H](N)C#N)C1	ZINC000070564690	SPVKULMNBHYYMD-MXWKQRLJSA-N	196.294	1.823	0	10	ADAE	
CC[C@H]1CCC[C@H](OC[C@H](N)C#N)C1	ZINC000070564691	SPVKULMNBHYYMD-AXFHLTTASA-N	196.294	1.823	0	10	ADAE	
CC[C@@H]1CCC[C@@H](OC[C@H](N)C#N)C1	ZINC000070564692	SPVKULMNBHYYMD-GMTAPVOTSA-N	196.294	1.823	0	10	ADAE	
CC[C@H]1CCC[C@@H](OC[C@H](N)C#N)C1	ZINC000070564693	SPVKULMNBHYYMD-HBNTYKKESA-N	196.294	1.823	0	10	ADAE	
CC[C@@H]1CCC[C@H]([C@H](N)C(=O)O)C1	ZINC000070565180	OSOIJXKBIOASGL-VGMNWLOBSA-N	185.267	1.615	0	10	ADAE	
CC[C@H]1CCC[C@H]([C@H](N)C(=O)O)C1	ZINC000070565181	OSOIJXKBIOASGL-CIUDSAMLSA-N	185.267	1.615	0	10	ADAE	
CC[C@@H]1CCC[C@@H]([C@H](N)C(=O)O)C1	ZINC000070565182	OSOIJXKBIOASGL-HLTSFMKQSA-N	185.267	1.615	0	10	ADAE	
CC[C@H]1CCC[C@@H]([C@H](N)C(=O)O)C1	ZINC000070565183	OSOIJXKBIOASGL-YIZRAAEISA-N	185.267	1.615	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@H](NC=O)C(=O)O)C1	ZINC000070565196	DKZZUAMGXOKUDY-VGMNWLOBSA-N	199.250	1.012	0	10	ADAE	
C[C@H]1CCC[C@H]([C@H](NC=O)C(=O)O)C1	ZINC000070565197	DKZZUAMGXOKUDY-CIUDSAMLSA-N	199.250	1.012	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@H](NC=O)C(=O)O)C1	ZINC000070565198	DKZZUAMGXOKUDY-HLTSFMKQSA-N	199.250	1.012	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@H](NC=O)C(=O)O)C1	ZINC000070565199	DKZZUAMGXOKUDY-YIZRAAEISA-N	199.250	1.012	0	10	ADAE	
CC[C@@H]1CCC[C@H]([C@H](N)C(=O)OC)C1	ZINC000070565200	AGTXCUWNHZLEKF-UTLUCORTSA-N	199.294	1.703	0	10	ADAE	
CC[C@H]1CCC[C@H]([C@H](N)C(=O)OC)C1	ZINC000070565201	AGTXCUWNHZLEKF-GUBZILKMSA-N	199.294	1.703	0	10	ADAE	
CC[C@@H]1CCC[C@@H]([C@H](N)C(=O)OC)C1	ZINC000070565202	AGTXCUWNHZLEKF-BBBLOLIVSA-N	199.294	1.703	0	10	ADAE	
CC[C@H]1CCC[C@@H]([C@H](N)C(=O)OC)C1	ZINC000070565203	AGTXCUWNHZLEKF-AEJSXWLSSA-N	199.294	1.703	0	10	ADAE	
COC(=O)[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000070565205	YMONKAWZFHATFA-CIUDSAMLSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070565207	YMONKAWZFHATFA-YIZRAAEISA-N	185.267	1.313	0	10	ADAE	
CCOC(=O)[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070565212	DLWGOWPDGOKAAZ-IVZWLZJFSA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070565213	DLWGOWPDGOKAAZ-AEJSXWLSSA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000070565214	DLWGOWPDGOKAAZ-LPEHRKFASA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000070565215	DLWGOWPDGOKAAZ-GUBZILKMSA-N	199.294	1.703	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@]2(O)CCN(C)C2)C1	ZINC000070565708	PHUXVLZDVDYWHV-WOPDTQHZSA-N	197.322	1.879	0	10	ADAE	
C[C@H]1CCC[C@H]([C@]2(O)CCN(C)C2)C1	ZINC000070565709	PHUXVLZDVDYWHV-SRVKXCTJSA-N	197.322	1.879	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@]2(O)CCN(C)C2)C1	ZINC000070565710	PHUXVLZDVDYWHV-UTUOFQBUSA-N	197.322	1.879	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@]2(O)CCN(C)C2)C1	ZINC000070565711	PHUXVLZDVDYWHV-TUAOUCFPSA-N	197.322	1.879	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@]2(O)CCOC2)C1	ZINC000070565744	WSUNBVSYFQHSOM-VWYCJHECSA-N	184.279	1.964	0	10	ADAE	
C[C@H]1CCC[C@H]([C@]2(O)CCOC2)C1	ZINC000070565745	WSUNBVSYFQHSOM-DCAQKATOSA-N	184.279	1.964	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@]2(O)CCOC2)C1	ZINC000070565746	WSUNBVSYFQHSOM-MXWKQRLJSA-N	184.279	1.964	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@]2(O)CCOC2)C1	ZINC000070565747	WSUNBVSYFQHSOM-AXFHLTTASA-N	184.279	1.964	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@]2(O)CCCNC2)C1	ZINC000070565752	XUFPTWAPWJFXBU-WOPDTQHZSA-N	197.322	1.927	0	10	ADAE	
C[C@H]1CCC[C@H]([C@]2(O)CCCNC2)C1	ZINC000070565753	XUFPTWAPWJFXBU-SRVKXCTJSA-N	197.322	1.927	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@]2(O)CCCNC2)C1	ZINC000070565754	XUFPTWAPWJFXBU-UTUOFQBUSA-N	197.322	1.927	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@]2(O)CCCNC2)C1	ZINC000070565755	XUFPTWAPWJFXBU-TUAOUCFPSA-N	197.322	1.927	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@]2(O)CCNC2)C1	ZINC000070565760	HYAMVLIIIJCZES-VWYCJHECSA-N	183.295	1.537	0	10	ADAE	
C[C@H]1CCC[C@H]([C@]2(O)CCNC2)C1	ZINC000070565761	HYAMVLIIIJCZES-DCAQKATOSA-N	183.295	1.537	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@]2(O)CCNC2)C1	ZINC000070565762	HYAMVLIIIJCZES-MXWKQRLJSA-N	183.295	1.537	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@]2(O)CCNC2)C1	ZINC000070565763	HYAMVLIIIJCZES-AXFHLTTASA-N	183.295	1.537	0	10	ADAE	
CC[C@@H]1CCC[C@H]([C@]2(O)CCNC2)C1	ZINC000070565764	QPQBXZBWLCPBQD-WOPDTQHZSA-N	197.322	1.927	0	10	ADAE	
CC[C@H]1CCC[C@H]([C@]2(O)CCNC2)C1	ZINC000070565765	QPQBXZBWLCPBQD-SRVKXCTJSA-N	197.322	1.927	0	10	ADAE	
CC[C@@H]1CCC[C@@H]([C@]2(O)CCNC2)C1	ZINC000070565766	QPQBXZBWLCPBQD-UTUOFQBUSA-N	197.322	1.927	0	10	ADAE	
CC[C@H]1CCC[C@@H]([C@]2(O)CCNC2)C1	ZINC000070565767	QPQBXZBWLCPBQD-TUAOUCFPSA-N	197.322	1.927	0	10	ADAE	
COC[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000070566461	JUOQYKLSHFHHED-LPEHRKFASA-N	172.268	1.820	0	10	ADAE	
COC[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070566463	JUOQYKLSHFHHED-IVZWLZJFSA-N	172.268	1.820	0	10	ADAE	
COC[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000070566781	IMBGOGIETXHJAS-LPEHRKFASA-N	171.284	1.786	0	10	ADAE	
COC[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070566783	IMBGOGIETXHJAS-IVZWLZJFSA-N	171.284	1.786	0	10	ADAE	
CCN(CCO)[C@@H]1CCC[C@H](C)C1	ZINC000070567184	ZWMDFIPMMZDOOD-WDEREUQCSA-N	185.311	1.879	0	10	ADAE	
CCN(CCO)[C@H]1CCC[C@H](C)C1	ZINC000070567185	ZWMDFIPMMZDOOD-QWRGUYRKSA-N	185.311	1.879	0	10	ADAE	
CCN[C@H]1CCCN([C@H](C)CC)C1	ZINC000070584296	XIQMBOCSRMYYBD-MNOVXSKESA-N	184.327	1.859	0	10	ADAE	
CCCC[C@@H](C)N1CCC[C@H](N)C1	ZINC000070585220	HJDXVSKAUBSLDO-MNOVXSKESA-N	184.327	1.988	0	10	ADAE	
CCCC[C@H](C)N1CCC[C@H](N)C1	ZINC000070585221	HJDXVSKAUBSLDO-QWRGUYRKSA-N	184.327	1.988	0	10	ADAE	
CCC[C@@H](CC)N1CCC[C@H](N)C1	ZINC000070585236	CWWAZGUYCYANAB-WDEREUQCSA-N	184.327	1.988	0	10	ADAE	
CCC[C@H](CC)N1CCC[C@H](N)C1	ZINC000070585237	CWWAZGUYCYANAB-QWRGUYRKSA-N	184.327	1.988	0	10	ADAE	
CC(C)N[C@H]1CCN([C@H]2C[C@H]2C)C1	ZINC000070585409	PCIHKEJRXKRMTC-VWYCJHECSA-N	182.311	1.467	0	10	ADAE	
CC(C)N[C@H]1CCN([C@H]2C[C@@H]2C)C1	ZINC000070585410	PCIHKEJRXKRMTC-DCAQKATOSA-N	182.311	1.467	0	10	ADAE	
CC(C)N[C@H]1CCN([C@@H]2C[C@H]2C)C1	ZINC000070585411	PCIHKEJRXKRMTC-OUAUKWLOSA-N	182.311	1.467	0	10	ADAE	
CC(C)N[C@H]1CCCN([C@H]2C[C@H]2C)C1	ZINC000070585421	AWVOZKCMTADZQJ-WOPDTQHZSA-N	196.338	1.857	0	10	ADAE	
CC(C)N[C@H]1CCCN([C@H]2C[C@@H]2C)C1	ZINC000070585422	AWVOZKCMTADZQJ-SRVKXCTJSA-N	196.338	1.857	0	10	ADAE	
CC(C)N[C@H]1CCCN([C@@H]2C[C@H]2C)C1	ZINC000070585423	AWVOZKCMTADZQJ-GRYCIOLGSA-N	196.338	1.857	0	10	ADAE	
CN[C@H]1CCCN([C@H]2C[C@H]2C)C1	ZINC000070585427	RYZDWVZHLXPXTO-UTLUCORTSA-N	168.284	1.079	0	10	ADAE	
CN[C@H]1CCCN([C@H]2C[C@@H]2C)C1	ZINC000070585428	RYZDWVZHLXPXTO-GUBZILKMSA-N	168.284	1.079	0	10	ADAE	
CN[C@H]1CCCN([C@@H]2C[C@H]2C)C1	ZINC000070585429	RYZDWVZHLXPXTO-KXUCPTDWSA-N	168.284	1.079	0	10	ADAE	
C[C@@H](CC1CC1)N1CCC[C@H](N)C1	ZINC000070585530	RIPRVDRABXHNMT-ONGXEEELSA-N	182.311	1.598	0	10	ADAE	
C[C@H](CC1CC1)N1CCC[C@H](N)C1	ZINC000070585531	RIPRVDRABXHNMT-KOLCDFICSA-N	182.311	1.598	0	10	ADAE	
CN[C@H]1CCCN([C@H](C)CC2CC2)C1	ZINC000070585539	YEBFOFUERLEJPO-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CCC[C@@H]1N1CCC[C@H](N)C1	ZINC000070585562	DYPHALYSLNPKGP-VWYCJHECSA-N	182.311	1.598	0	10	ADAE	
C[C@H]1CCC[C@@H]1N1CCC[C@H](N)C1	ZINC000070585563	DYPHALYSLNPKGP-DCAQKATOSA-N	182.311	1.598	0	10	ADAE	
C[C@@H]1CCC[C@H]1N1CCC[C@H](N)C1	ZINC000070585564	DYPHALYSLNPKGP-OUAUKWLOSA-N	182.311	1.598	0	10	ADAE	
C[C@H]1CCC[C@H]1N1CCC[C@H](N)C1	ZINC000070585565	DYPHALYSLNPKGP-GARJFASQSA-N	182.311	1.598	0	10	ADAE	
CN[C@H]1CCCN([C@H]2CCC[C@H]2C)C1	ZINC000070585576	VJBDKPVSQBCYHS-WOPDTQHZSA-N	196.338	1.859	0	10	ADAE	
CN[C@H]1CCCN([C@H]2CCC[C@@H]2C)C1	ZINC000070585577	VJBDKPVSQBCYHS-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CN[C@H]1CCCN([C@@H]2CCC[C@H]2C)C1	ZINC000070585578	VJBDKPVSQBCYHS-GRYCIOLGSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H](CC1CC1)N1CCC[C@H](N)C1	ZINC000070585640	FIJJCSBLYSVXCC-RYUDHWBXSA-N	196.338	1.988	0	10	ADAE	
CC[C@H](CC1CC1)N1CCC[C@H](N)C1	ZINC000070585641	FIJJCSBLYSVXCC-NWDGAFQWSA-N	196.338	1.988	0	10	ADAE	
CC1(C)C[C@@H]1N1CCC[C@H](N)C1	ZINC000070585882	YUAVPMWVFGELPG-IUCAKERBSA-N	168.284	1.208	0	10	ADAE	
