smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@@H]2C=C[C@H](CC2)C12CCC2	ZINC000221241462	YAGYFHDREFZMAC-RKDXNWHRSA-N	162.232	2.322	0	10	AEAE	
O=C1CC[C@H]2c3cocc3CC[C@@H]12	ZINC000221242273	SEFZORKMPKKACW-RKDXNWHRSA-N	176.215	2.289	0	10	AEAE	
O=C1CC[C@@H]2c3cocc3CC[C@@H]12	ZINC000221242338	SEFZORKMPKKACW-DTWKUNHWSA-N	176.215	2.289	0	10	AEAE	
O=C1CC[C@H]2c3cocc3CC[C@H]12	ZINC000221242397	SEFZORKMPKKACW-BDAKNGLRSA-N	176.215	2.289	0	10	AEAE	
O=C1CC[C@@H]2c3cocc3CC[C@H]12	ZINC000221242460	SEFZORKMPKKACW-IUCAKERBSA-N	176.215	2.289	0	10	AEAE	
COC1CC(NCCC2=CCCC2)C1	ZINC000221246296	XZQIJFYRLCUEGE-UHFFFAOYSA-N	195.306	2.254	0	10	AEAE	
C=C1C[C@@H]2CCC(=O)[C@]2(C)C1	ZINC000221246717	XHVLRQFWTYONQO-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
C=C1C[C@@H]2CCC(=O)[C@@]2(C)C1	ZINC000221246778	XHVLRQFWTYONQO-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
C=C1C[C@H]2CCC(=O)[C@]2(C)C1	ZINC000221246837	XHVLRQFWTYONQO-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
C=C1C[C@H]2CCC(=O)[C@@]2(C)C1	ZINC000221246889	XHVLRQFWTYONQO-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
O=C1[C@@H]2CCC[C@@H]3[C@H]2CCC[C@H]13	ZINC000221247343	GEURFARAEBENIC-KYXWUPHJSA-N	164.248	2.402	0	10	AEAE	
O=C1[C@@H]2CCC[C@H]3[C@H]2CCC[C@H]13	ZINC000221247408	GEURFARAEBENIC-FIRGSJFUSA-N	164.248	2.402	0	10	AEAE	
CC[C@@H](O)C#CC1CCCCC1	ZINC000221248705	RKIQKHJUFFXFHX-LLVKDONJSA-N	166.264	2.341	0	10	AEAE	
O=C(O)C[C@H]1C=C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000221260335	UOLIZCFLSMKUCN-KNDBQHFLSA-N	190.242	2.085	0	10	AEAE	
COCC[C@@H](C)Nc1ccc(F)nc1	ZINC000221261766	SOSMZBOSMQZFMC-MRVPVSSYSA-N	198.241	2.058	0	10	AEAE	
COCC[C@H](C)Nc1ccc(F)nc1	ZINC000221261817	SOSMZBOSMQZFMC-QMMMGPOBSA-N	198.241	2.058	0	10	AEAE	
CC[C@H]1NC(=O)c2cc(C)ccc21	ZINC000221264935	GXOYIEFHSWIAOU-SNVBAGLBSA-N	175.231	2.190	0	10	AEAE	
CC[C@@H]1NC(=O)c2cc(C)ccc21	ZINC000221264993	GXOYIEFHSWIAOU-JTQLQIEISA-N	175.231	2.190	0	10	AEAE	
C[C@@H](C#N)CN[C@@H](C)CC(F)(F)F	ZINC000221270131	OXBRMHSOLLEQHV-BQBZGAKWSA-N	194.200	2.077	0	10	AEAE	
C[C@H](C#N)CN[C@@H](C)CC(F)(F)F	ZINC000221270188	OXBRMHSOLLEQHV-RQJHMYQMSA-N	194.200	2.077	0	10	AEAE	
C[C@@H](C#N)CN[C@H](C)CC(F)(F)F	ZINC000221270245	OXBRMHSOLLEQHV-NKWVEPMBSA-N	194.200	2.077	0	10	AEAE	
C[C@H](CC(F)(F)F)NC[C@H](C)C#N	ZINC000221270301	OXBRMHSOLLEQHV-RNFRBKRXSA-N	194.200	2.077	0	10	AEAE	
CCN1CCCc2c(O)cccc21	ZINC000221272347	BRYXQTQTPJPDCN-UHFFFAOYSA-N	177.247	2.165	0	10	AEAE	
C/C(C#Cc1ccccc1)=C/[C@H](C)O	ZINC000221274591	XTMJUPNSGHTROV-WEHUKYGOSA-N	186.254	2.365	0	10	AEAE	
C/C(C#Cc1ccccc1)=C/[C@@H](C)O	ZINC000221274702	XTMJUPNSGHTROV-NLYDNYMLSA-N	186.254	2.365	0	10	AEAE	
C/C(=C(/F)CO)C(C)(C)C	ZINC000221275809	NRPMNQBEMDDFDM-SREVYHEPSA-N	146.205	2.268	0	10	AEAE	
CC[C@@H](C)CNCCCCCOC	ZINC000221282538	BOXILSJIRYQUPC-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CC[C@H](C)CNCCCCCOC	ZINC000221282587	BOXILSJIRYQUPC-NSHDSACASA-N	187.327	2.439	0	10	AEAE	
C[Si](C)(C)c1cc(C2CC2)no1	ZINC000221282713	FAYQTRUUAYAZHI-UHFFFAOYSA-N	181.311	2.097	0	10	AEAE	
CC[C@@H](C)CNCCN(CC)C1CC1	ZINC000221284015	MGDOENVTWGAIPY-LLVKDONJSA-N	198.354	2.106	0	10	AEAE	
CC[C@H](C)CNCCN(CC)C1CC1	ZINC000221284072	MGDOENVTWGAIPY-NSHDSACASA-N	198.354	2.106	0	10	AEAE	
Fc1ccc2nc(Cl)sc2n1	ZINC000221288906	KFNUEJNNQXSRAI-UHFFFAOYSA-N	188.614	2.484	0	10	AEAE	
CCOc1c(C)cccc1C(N)=S	ZINC000221292967	XEXUSOIJLKRMOT-UHFFFAOYSA-N	195.287	2.028	0	10	AEAE	
CC1=CCOc2cccc(N)c21	ZINC000221296581	VEPUTMWCETUCNI-UHFFFAOYSA-N	161.204	2.065	0	10	AEAE	
C=C1CCOc2cccc(N)c21	ZINC000221296658	VZSPOGYFPGREMN-UHFFFAOYSA-N	161.204	2.065	0	10	AEAE	
CC[C@@H](C)CNCCOCC1CC1	ZINC000221304539	FTYSTORBVYXCLJ-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CC[C@H](C)CNCCOCC1CC1	ZINC000221304587	FTYSTORBVYXCLJ-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
CC1(C)c2ccccc2C[C@@H]1C(=O)O	ZINC000221305347	PEGRAPNVBPZBKU-SNVBAGLBSA-N	190.242	2.221	0	10	AEAE	
CC1(C)c2ccccc2C[C@H]1C(=O)O	ZINC000221305400	PEGRAPNVBPZBKU-JTQLQIEISA-N	190.242	2.221	0	10	AEAE	
CC1=CCOc2cc(N)ccc21	ZINC000221305881	RRLMRKBADGENSX-UHFFFAOYSA-N	161.204	2.065	0	10	AEAE	
CC[C@@H](C)CN[C@@H]1C[C@@H]1CC	ZINC000221309350	CJUHSCKPCDQJQB-KXUCPTDWSA-N	155.285	2.421	0	10	AEAE	
CC[C@H](C)CN[C@@H]1C[C@@H]1CC	ZINC000221309387	CJUHSCKPCDQJQB-LPEHRKFASA-N	155.285	2.421	0	10	AEAE	
CC[C@@H](C)CN[C@H]1C[C@@H]1CC	ZINC000221309443	CJUHSCKPCDQJQB-UTLUCORTSA-N	155.285	2.421	0	10	AEAE	
CC[C@H](C)CN[C@H]1C[C@@H]1CC	ZINC000221309495	CJUHSCKPCDQJQB-GUBZILKMSA-N	155.285	2.421	0	10	AEAE	
C=C(C)C[C@]1(F)CCCC1=O	ZINC000221311520	RZLKDCBGWTVPFE-SECBINFHSA-N	156.200	2.414	0	10	AEAE	
Cc1cccc(F)c1CCC(=O)O	ZINC000221311535	SGVAJTBQKCYVTD-UHFFFAOYSA-N	182.194	2.151	0	10	AEAE	
C=C(C)C[C@@]1(F)CCCC1=O	ZINC000221311565	RZLKDCBGWTVPFE-VIFPVBQESA-N	156.200	2.414	0	10	AEAE	
CC1=CC[C@H]([C@H](C)C(=O)O)CC1	ZINC000221314014	QOGOGJNRMJOCKH-IUCAKERBSA-N	168.236	2.454	0	10	AEAE	
CC[C@@H](C)CNCC1(C)CC1	ZINC000221316761	QEZSOHIOUHVWPD-SECBINFHSA-N	155.285	2.422	0	10	AEAE	
CC[C@H](C)CNCC1(C)CC1	ZINC000221316815	QEZSOHIOUHVWPD-VIFPVBQESA-N	155.285	2.422	0	10	AEAE	
CC[C@@H](C)CN[C@@H]1C[C@@H](OC)C1(C)C	ZINC000221319144	MGFBFJGFWLYKGZ-GMTAPVOTSA-N	199.338	2.436	0	10	AEAE	
CC[C@H](C)CN[C@@H]1C[C@@H](OC)C1(C)C	ZINC000221319208	MGFBFJGFWLYKGZ-HBNTYKKESA-N	199.338	2.436	0	10	AEAE	
CC[C@@H](C)CN[C@H]1C[C@@H](OC)C1(C)C	ZINC000221319266	MGFBFJGFWLYKGZ-OUAUKWLOSA-N	199.338	2.436	0	10	AEAE	
CC[C@H](C)CN[C@H]1C[C@@H](OC)C1(C)C	ZINC000221319320	MGFBFJGFWLYKGZ-GARJFASQSA-N	199.338	2.436	0	10	AEAE	
C#CCCCCNC[C@@H](C)CC	ZINC000221321554	QRPSPITZVWLAKR-NSHDSACASA-N	167.296	2.426	0	10	AEAE	
C#CCCCCNC[C@H](C)CC	ZINC000221321603	QRPSPITZVWLAKR-LLVKDONJSA-N	167.296	2.426	0	10	AEAE	
CC(=O)Oc1c(C)c(C)c(C)cc1O	ZINC000221325840	SVYABZHMMZNLBI-UHFFFAOYSA-N	194.230	2.243	0	10	AEAE	
C=CCCOCCNC[C@@H](C)CC	ZINC000221327123	YGIGKZVDLFKAMJ-NSHDSACASA-N	185.311	2.215	0	10	AEAE	
C=CCCOCCNC[C@H](C)CC	ZINC000221327176	YGIGKZVDLFKAMJ-LLVKDONJSA-N	185.311	2.215	0	10	AEAE	
CC[C@@H](C)CN[C@@H](C)c1cn[nH]c1	ZINC000221327520	BOAKUJRKEFTFDM-BDAKNGLRSA-N	181.283	2.106	0	10	AEAE	
CC[C@H](C)CN[C@@H](C)c1cn[nH]c1	ZINC000221327570	BOAKUJRKEFTFDM-IUCAKERBSA-N	181.283	2.106	0	10	AEAE	
CC[C@@H](C)CN[C@H](C)c1cn[nH]c1	ZINC000221327629	BOAKUJRKEFTFDM-RKDXNWHRSA-N	181.283	2.106	0	10	AEAE	
CC[C@H](C)CN[C@H](C)c1cn[nH]c1	ZINC000221327683	BOAKUJRKEFTFDM-DTWKUNHWSA-N	181.283	2.106	0	10	AEAE	
CC[C@@H](C)CNCCC[C@@H](C)CO	ZINC000221328036	QVIMJBKVOMBIGC-GHMZBOCLSA-N	187.327	2.031	0	10	AEAE	
CC[C@H](C)CNCCC[C@@H](C)CO	ZINC000221328083	QVIMJBKVOMBIGC-WDEREUQCSA-N	187.327	2.031	0	10	AEAE	
CC[C@@H](C)CNCCC[C@H](C)CO	ZINC000221328132	QVIMJBKVOMBIGC-MNOVXSKESA-N	187.327	2.031	0	10	AEAE	
CC[C@H](C)CNCCC[C@H](C)CO	ZINC000221328183	QVIMJBKVOMBIGC-QWRGUYRKSA-N	187.327	2.031	0	10	AEAE	
Cc1c[nH]c2cc(C)c(O)cc12	ZINC000221328591	XAJXOCSMMPHOQM-UHFFFAOYSA-N	161.204	2.490	0	10	AEAE	
CC[C@@H](C)CN[C@@H]1CCO[C@@H]1C1CC1	ZINC000221328726	KWWSFWYMPWPIHD-YUSALJHKSA-N	197.322	2.190	0	10	AEAE	
CC[C@H](C)CN[C@@H]1CCO[C@@H]1C1CC1	ZINC000221328785	KWWSFWYMPWPIHD-MVWJERBFSA-N	197.322	2.190	0	10	AEAE	
CC[C@@H](C)CN[C@H]1CCO[C@@H]1C1CC1	ZINC000221328831	KWWSFWYMPWPIHD-ADEWGFFLSA-N	197.322	2.190	0	10	AEAE	
CC[C@H](C)CN[C@H]1CCO[C@@H]1C1CC1	ZINC000221328883	KWWSFWYMPWPIHD-ZMLRMANQSA-N	197.322	2.190	0	10	AEAE	
CC[C@@H](C)CN[C@@H]1CC[C@@H](N(C)C)C1	ZINC000221330863	WACXLMBQIPZNRS-IJLUTSLNSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN[C@@H]1CC[C@@H](N(C)C)C1	ZINC000221330913	WACXLMBQIPZNRS-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)CN[C@H]1CC[C@@H](N(C)C)C1	ZINC000221330969	WACXLMBQIPZNRS-GRYCIOLGSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)CN[C@H]1CC[C@@H](N(C)C)C1	ZINC000221331020	WACXLMBQIPZNRS-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CCCCSC(=O)CNC(C)C	ZINC000221331574	JVDMSDJROYXGRD-UHFFFAOYSA-N	189.324	2.044	0	10	AEAE	
CC(C)N[C@@H](C)C(=O)SC(C)C	ZINC000221331657	MQYIQXIFOKFQAC-QMMMGPOBSA-N	189.324	2.041	0	10	AEAE	
CC(C)N[C@H](C)C(=O)SC(C)C	ZINC000221331707	MQYIQXIFOKFQAC-MRVPVSSYSA-N	189.324	2.041	0	10	AEAE	
OC=C1CCCC1	ZINC000221335597	LHAYJAFXFQRRFV-UHFFFAOYSA-N	98.145	2.002	0	10	AEAE	
C=CC[C@@](C)(C(C)=O)[C@@H](O)/C=C/C	ZINC000221338471	YHZSPUKKBGXLHQ-BZCKNUJPSA-N	182.263	2.095	0	10	AEAE	
C=CC[C@@](C)(C(C)=O)[C@H](O)/C=C/C	ZINC000221338584	YHZSPUKKBGXLHQ-HQVCXTMKSA-N	182.263	2.095	0	10	AEAE	
CCCN(CC)CCn1cccc1	ZINC000221342977	IZNNOLRUCCKHTC-UHFFFAOYSA-N	180.295	2.220	0	10	AEAE	
CC[C@@H](C)N(C)CCn1cccc1	ZINC000221343314	BJTZQIHBDWDIBI-LLVKDONJSA-N	180.295	2.218	0	10	AEAE	
CC[C@H](C)N(C)CCn1cccc1	ZINC000221343371	BJTZQIHBDWDIBI-NSHDSACASA-N	180.295	2.218	0	10	AEAE	
CC1(C)CCC(=O)[C@H](F)C1	ZINC000221348722	FRWCBKFSMIEGGT-ZCFIWIBFSA-N	144.189	2.104	0	10	AEAE	
CC1(C)CCC(=O)[C@@H](F)C1	ZINC000221348779	FRWCBKFSMIEGGT-LURJTMIESA-N	144.189	2.104	0	10	AEAE	
CN[C@@H](C)C[C@@H]1CCCC[C@@H]1OC	ZINC000221356800	XFQQMGWNDTYPRI-DCAQKATOSA-N	185.311	2.190	0	10	AEAE	
CN[C@H](C)C[C@@H]1CCCC[C@@H]1OC	ZINC000221356838	XFQQMGWNDTYPRI-VWYCJHECSA-N	185.311	2.190	0	10	AEAE	
CN[C@@H](C)C[C@H]1CCCC[C@@H]1OC	ZINC000221356886	XFQQMGWNDTYPRI-AXFHLTTASA-N	185.311	2.190	0	10	AEAE	
CN[C@H](C)C[C@H]1CCCC[C@@H]1OC	ZINC000221356932	XFQQMGWNDTYPRI-MXWKQRLJSA-N	185.311	2.190	0	10	AEAE	
CC[C@@H](C)CN[C@@]1(C)CCCOC1	ZINC000221368720	XHXQQWWGKLSBMK-MNOVXSKESA-N	185.311	2.191	0	10	AEAE	
CC[C@H](C)CN[C@@]1(C)CCCOC1	ZINC000221368771	XHXQQWWGKLSBMK-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CC[C@@H](C)CN[C@]1(C)CCCOC1	ZINC000221368827	XHXQQWWGKLSBMK-GHMZBOCLSA-N	185.311	2.191	0	10	AEAE	
CC[C@H](C)CN[C@]1(C)CCCOC1	ZINC000221368875	XHXQQWWGKLSBMK-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
CCC(C)(C)SCCCO	ZINC000221376299	UWBUYBATMJPYNQ-UHFFFAOYSA-N	162.298	2.291	0	10	AEAE	
CC(C)CNCC(C)(C)CCCO	ZINC000221385187	TYIVKCWDJBFPIS-UHFFFAOYSA-N	187.327	2.031	0	10	AEAE	
CC(C)(CCCO)CNC1CCCC1	ZINC000221385804	QNFXRZKAQAYQAT-UHFFFAOYSA-N	199.338	2.317	0	10	AEAE	
CC/C=C/c1c(O)c(C)ncc1CO	ZINC000221389873	AUQYBEPWERXHSI-SNAWJCMRSA-N	193.246	2.011	0	10	AEAE	
CC1=C([Si](C)(C)C)[C@@H]1/C=C/CO	ZINC000221397146	QANOJJZBICVRBX-VUHVRTRXSA-N	182.339	2.359	0	10	AEAE	
CC1=C([Si](C)(C)C)[C@H]1/C=C/CO	ZINC000221397200	QANOJJZBICVRBX-CYNONHLPSA-N	182.339	2.359	0	10	AEAE	
C[C@@H]1CC[C@@H](O)[C@@H](N(C)C2CCC2)C1	ZINC000221401503	MWNUNKDOVMCUOI-ADEWGFFLSA-N	197.322	2.020	0	10	AEAE	
C[C@H]1CC[C@@H](O)[C@@H](N(C)C2CCC2)C1	ZINC000221401569	MWNUNKDOVMCUOI-ZMLRMANQSA-N	197.322	2.020	0	10	AEAE	
C[C@@H]1CC[C@H](O)[C@@H](N(C)C2CCC2)C1	ZINC000221401616	MWNUNKDOVMCUOI-USWWRNFRSA-N	197.322	2.020	0	10	AEAE	
C[C@H]1CC[C@H](O)[C@@H](N(C)C2CCC2)C1	ZINC000221401667	MWNUNKDOVMCUOI-DLOVCJGASA-N	197.322	2.020	0	10	AEAE	
CC(C)(C)c1cnccc1C=O	ZINC000221408597	VNEAGIOKNATNKN-UHFFFAOYSA-N	163.220	2.192	0	10	AEAE	
Cc1csc2cnc(N(C)C)nc12	ZINC000221412898	FNRXJGDQDGFTOV-UHFFFAOYSA-N	193.275	2.066	0	10	AEAE	
Cc1nc(S[C@@H](C)C#N)oc1C	ZINC000221414700	HDGUDVCNCNPWKP-YFKPBYRVSA-N	182.248	2.296	0	10	AEAE	
Cc1nc(S[C@H](C)C#N)oc1C	ZINC000221414760	HDGUDVCNCNPWKP-RXMQYKEDSA-N	182.248	2.296	0	10	AEAE	
CC(=O)[C@@H](C)Sc1nc(C)c(C)o1	ZINC000221415131	UKZUVKWDMMJYKK-MRVPVSSYSA-N	199.275	2.361	0	10	AEAE	
CC(=O)[C@H](C)Sc1nc(C)c(C)o1	ZINC000221415192	UKZUVKWDMMJYKK-QMMMGPOBSA-N	199.275	2.361	0	10	AEAE	
CC1(C)C[C@@H](O)Cc2ccccc21	ZINC000221420924	YHPMXIXUBWPSEG-JTQLQIEISA-N	176.259	2.271	0	10	AEAE	
Cc1c2c(ccc1O)[C@@H](C)CC2=O	ZINC000221435026	PCIYJHFOIFJSJU-LURJTMIESA-N	176.215	2.391	0	10	AEAE	
Cc1c2c(ccc1O)[C@H](C)CC2=O	ZINC000221435077	PCIYJHFOIFJSJU-ZCFIWIBFSA-N	176.215	2.391	0	10	AEAE	
O=C1CCCc2cc(F)cc(F)c2N1	ZINC000221442479	VSASGVXMAZXMAB-UHFFFAOYSA-N	197.184	2.240	0	10	AEAE	
CCCNc1c(C)cccc1C(=N)N	ZINC000221442957	GFYZZHJEWBWADG-UHFFFAOYSA-N	191.278	2.101	0	10	AEAE	
Cc1cccc(C(=N)N)c1NC(C)C	ZINC000221443035	ZGFXGDUPUZMNJI-UHFFFAOYSA-N	191.278	2.099	0	10	AEAE	
C=C/C=C1\CCCC[C@@H]1O	ZINC000221447681	PEHKVTZMKWQBPJ-QRJSTWQJSA-N	138.210	2.034	0	10	AEAE	
C=C/C=C1\CCCC[C@H]1O	ZINC000221447803	PEHKVTZMKWQBPJ-WHXYTISESA-N	138.210	2.034	0	10	AEAE	
C[C@@H]1CCN(CCC(C)(C)C)C[C@@H]1O	ZINC000221451314	WFJKJJUDNNDWCA-MNOVXSKESA-N	199.338	2.125	0	10	AEAE	
C[C@H]1CCN(CCC(C)(C)C)C[C@@H]1O	ZINC000221451376	WFJKJJUDNNDWCA-QWRGUYRKSA-N	199.338	2.125	0	10	AEAE	
COc1ccc(Cl)c(C2(N)CC2)c1	ZINC000221466289	YYBXMKLHHQECLD-UHFFFAOYSA-N	197.665	2.296	0	10	AEAE	
CCCCCCN1CC[C@@H](C)[C@@H](O)C1	ZINC000221468083	DTDWCBJGIDDSAD-NEPJUHHUSA-N	199.338	2.269	0	10	AEAE	
CCCCCCN1CC[C@H](C)[C@@H](O)C1	ZINC000221468135	DTDWCBJGIDDSAD-RYUDHWBXSA-N	199.338	2.269	0	10	AEAE	
CC(C)CCSC(N)=S	ZINC000221471859	ARIDPXNEHSCZJA-UHFFFAOYSA-N	163.311	2.009	0	10	AEAE	
CCCCOc1ccc(N)c(O)c1	ZINC000221478163	LKVDTOASJVEWRP-UHFFFAOYSA-N	181.235	2.153	0	10	AEAE	
CCCOc1c(C)cccc1C(=N)N	ZINC000221483040	RDWYZNIAWAMJKV-UHFFFAOYSA-N	192.262	2.068	0	10	AEAE	
C=CCCC(=O)CCC[C@H](C)O	ZINC000221484006	ZAPDIUYXQBFJTQ-VIFPVBQESA-N	170.252	2.073	0	10	AEAE	
C=CCCC(=O)CCC[C@@H](C)O	ZINC000221484063	ZAPDIUYXQBFJTQ-SECBINFHSA-N	170.252	2.073	0	10	AEAE	
COCC[C@H]1C[C@H]2C[C@@H]([C@@H]1N)C2(C)C	ZINC000221488510	PVEWGLWCTFWFQB-XWLWVQCSSA-N	197.322	2.032	0	10	AEAE	
CC(=O)[C@H](C)Oc1cc(C)cc(O)c1	ZINC000221495292	JSOQCOXPXGHGLC-VIFPVBQESA-N	194.230	2.057	0	10	AEAE	
CC(=O)[C@@H](C)Oc1cc(C)cc(O)c1	ZINC000221495343	JSOQCOXPXGHGLC-SECBINFHSA-N	194.230	2.057	0	10	AEAE	
CC(C)NCCCCCl	ZINC000221499131	GBQJROFYOWOPDR-UHFFFAOYSA-N	149.665	2.003	0	10	AEAE	
C=C1C[C@@H]1C(=O)c1ccco1	ZINC000221501544	BABNKMFRFZETNN-ZETCQYMHSA-N	148.161	2.038	0	10	AEAE	
C=C1C[C@H]1C(=O)c1ccco1	ZINC000221501589	BABNKMFRFZETNN-SSDOTTSWSA-N	148.161	2.038	0	10	AEAE	
C[C@@H]1CCC[C@H]2C(=O)C[C@@]21C	ZINC000221503697	QOVQJTWNZXYTBY-KHQFGBGNSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1CCC[C@H]2C(=O)C[C@@]21C	ZINC000221503756	QOVQJTWNZXYTBY-OYNCUSHFSA-N	152.237	2.402	0	10	AEAE	
