smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CN[C@H](c2nnc(C)n2C)C1	ZINC000042013837	HHRZPUCYXSLOMX-SFYZADRCSA-N	196.254	0.173	0	50	ACAA	
CO[C@H]1CN[C@@H](c2nnc(C)n2C)C1	ZINC000042013838	HHRZPUCYXSLOMX-HTQZYQBOSA-N	196.254	0.173	0	50	ACAA	
CNCCCc1nnc(C)n1C	ZINC000042013843	UBAQCKYOWKTCNU-UHFFFAOYSA-N	168.244	0.276	0	50	ACAA	
Cc1nnc(C[C@@H](C)N)n1C	ZINC000042013845	AAIMTVUHYAXGSM-RXMQYKEDSA-N	154.217	0.013	0	50	ACAA	
Cc1nnc(C[C@H](C)N)n1C	ZINC000042013846	AAIMTVUHYAXGSM-YFKPBYRVSA-N	154.217	0.013	0	50	ACAA	
Cc1nnc(-c2c[nH]nc2N)n1C	ZINC000042013847	KIOUCUZBPVRSJS-UHFFFAOYSA-N	178.199	0.096	0	50	ACAA	
CC[C@H](N)c1nnc(C)n1C	ZINC000042013848	LBGAWJWXUPNMPC-LURJTMIESA-N	154.217	0.533	0	50	ACAA	
CC[C@@H](N)c1nnc(C)n1C	ZINC000042013849	LBGAWJWXUPNMPC-ZCFIWIBFSA-N	154.217	0.533	0	50	ACAA	
CCn1nnnc1-c1ccc(N)cc1	ZINC000042013948	YMNIVPMOSCIJMH-UHFFFAOYSA-N	189.222	0.942	0	50	ACAA	
CCn1nnnc1-c1cccc(N)c1	ZINC000042014109	FGXMVBWPIAEYAF-UHFFFAOYSA-N	189.222	0.942	0	50	ACAA	
CCn1nnnc1-c1ccccc1N	ZINC000042014270	HVBJKDIMWFFJCK-UHFFFAOYSA-N	189.222	0.942	0	50	ACAA	
Cc1cc(-c2nnnn2C)ccc1N	ZINC000042014878	UQUYTWNSILVWME-UHFFFAOYSA-N	189.222	0.768	0	50	ACAA	
Cc1c(N)cccc1-c1nnnn1C	ZINC000042014881	UQRIZDWNUOGTHI-UHFFFAOYSA-N	189.222	0.768	0	50	ACAA	
Cc1cccc(-c2nnnn2C)c1N	ZINC000042014882	YDEYDQQJXBCKQE-UHFFFAOYSA-N	189.222	0.768	0	50	ACAA	
Cc1ccc(-c2nnnn2C)cc1N	ZINC000042014884	DWRGYYWFRSUXBD-UHFFFAOYSA-N	189.222	0.768	0	50	ACAA	
Cc1cccc(N)c1-c1nnnn1C	ZINC000042014885	VKSYMUOHICWPSN-UHFFFAOYSA-N	189.222	0.768	0	50	ACAA	
Cn1nnnc1-c1ccc(F)c(N)c1	ZINC000042014886	KXIWLWUUEQMODY-UHFFFAOYSA-N	193.185	0.598	0	50	ACAA	
Cn1nnnc1-c1cc(N)ccc1F	ZINC000042014887	UVHSDWYAADBLID-UHFFFAOYSA-N	193.185	0.598	0	50	ACAA	
Cn1nnnc1-c1cc(F)ccc1N	ZINC000042014889	AOSVBJZBHBDCPM-UHFFFAOYSA-N	193.185	0.598	0	50	ACAA	
Cn1nnnc1-c1ccc(N)cc1N	ZINC000042014893	JBNQEJQMMZFHDZ-UHFFFAOYSA-N	190.210	0.042	0	50	ACAA	
Cn1nnnc1-c1cc(N)cc(N)c1	ZINC000042014894	NTBOVUBNQBZVMK-UHFFFAOYSA-N	190.210	0.042	0	50	ACAA	
Cc1ccc(N)cc1-c1nnnn1C	ZINC000042014898	XHUIDANTURTMDV-UHFFFAOYSA-N	189.222	0.768	0	50	ACAA	
CCn1c(C)nnc1CNC1CC1	ZINC000042029810	RUNHNJTYWQYCBG-UHFFFAOYSA-N	180.255	0.858	0	50	ACAA	
CCn1c(C)nnc1C(C)(C)N	ZINC000042029857	ZYKQAQOMYVIRLS-UHFFFAOYSA-N	168.244	0.800	0	50	ACAA	
CCn1c(C)nnc1CCCN	ZINC000042029951	ABMCVKWIIBQZLJ-UHFFFAOYSA-N	168.244	0.498	0	50	ACAA	
CCn1c(C)nnc1CNC	ZINC000042029963	POYBGZMHLNSZQB-UHFFFAOYSA-N	154.217	0.326	0	50	ACAA	
CCn1c(C)nnc1CCN	ZINC000042030052	LZYPHVIBYJNIOK-UHFFFAOYSA-N	154.217	0.108	0	50	ACAA	
CCn1c(C)nnc1[C@@H](C)N	ZINC000042030055	RACRCGOKRPXPRM-RXMQYKEDSA-N	154.217	0.626	0	50	ACAA	
CCn1c(C)nnc1[C@H](C)N	ZINC000042030058	RACRCGOKRPXPRM-YFKPBYRVSA-N	154.217	0.626	0	50	ACAA	
CCn1c(C)nnc1C[C@@H](C)N	ZINC000042030117	XCSZUEJDQNUONR-ZCFIWIBFSA-N	168.244	0.496	0	50	ACAA	
CCn1c(C)nnc1C[C@H](C)N	ZINC000042030120	XCSZUEJDQNUONR-LURJTMIESA-N	168.244	0.496	0	50	ACAA	
CCn1c(C)nnc1-c1c[nH]nc1N	ZINC000042030123	ZNVJWFXLRJIXEM-UHFFFAOYSA-N	192.226	0.579	0	50	ACAA	
CCCn1c(C)nnc1[C@H](N)[C@@H](C)O	ZINC000042030392	AXZMLDHCDWDZAY-HTRCEHHLSA-N	198.270	0.377	0	50	ACAA	
CCCn1c(C)nnc1[C@@H](N)[C@@H](C)O	ZINC000042030394	AXZMLDHCDWDZAY-SVRRBLITSA-N	198.270	0.377	0	50	ACAA	
CCCn1c(C)nnc1[C@H](N)[C@H](C)O	ZINC000042030397	AXZMLDHCDWDZAY-POYBYMJQSA-N	198.270	0.377	0	50	ACAA	
CCCn1c(C)nnc1[C@@H](N)[C@H](C)O	ZINC000042030400	AXZMLDHCDWDZAY-XPUUQOCRSA-N	198.270	0.377	0	50	ACAA	
CCCn1c(C)nnc1CNC	ZINC000042030429	LUJMGBJLXBXUFL-UHFFFAOYSA-N	168.244	0.716	0	50	ACAA	
CCCn1c(C)nnc1CN	ZINC000042030523	XCSZVWREUXZAHD-UHFFFAOYSA-N	154.217	0.455	0	50	ACAA	
CCCn1c(C)nnc1CCN	ZINC000042030526	RDCIUHQAZVVKQL-UHFFFAOYSA-N	168.244	0.498	0	50	ACAA	
CCCn1c(C)nnc1C[C@@H](C)N	ZINC000042030588	OQWPJZPSUFXZFP-SSDOTTSWSA-N	182.271	0.886	0	50	ACAA	
CCCn1c(C)nnc1C[C@H](C)N	ZINC000042030591	OQWPJZPSUFXZFP-ZETCQYMHSA-N	182.271	0.886	0	50	ACAA	
Cc1nnc([C@H](N)CCO)n1C(C)C	ZINC000042030777	XOIXAMWCZXWWQU-MRVPVSSYSA-N	198.270	0.550	0	50	ACAA	
Cc1nnc([C@@H](N)CCO)n1C(C)C	ZINC000042030780	XOIXAMWCZXWWQU-QMMMGPOBSA-N	198.270	0.550	0	50	ACAA	
Cc1nnc([C@H](N)[C@@H](C)O)n1C(C)C	ZINC000042030854	AZHLYAPCZODVIH-HTRCEHHLSA-N	198.270	0.548	0	50	ACAA	
Cc1nnc([C@@H](N)[C@@H](C)O)n1C(C)C	ZINC000042030857	AZHLYAPCZODVIH-SVRRBLITSA-N	198.270	0.548	0	50	ACAA	
Cc1nnc([C@H](N)[C@H](C)O)n1C(C)C	ZINC000042030859	AZHLYAPCZODVIH-POYBYMJQSA-N	198.270	0.548	0	50	ACAA	
Cc1nnc([C@@H](N)[C@H](C)O)n1C(C)C	ZINC000042030862	AZHLYAPCZODVIH-XPUUQOCRSA-N	198.270	0.548	0	50	ACAA	
CNCc1nnc(C)n1C(C)C	ZINC000042030890	ANCMLXUTOHHWIG-UHFFFAOYSA-N	168.244	0.887	0	50	ACAA	
Cc1nnc([C@H](N)CO)n1C(C)C	ZINC000042030904	VTDFEYMKHMGKFA-SSDOTTSWSA-N	184.243	0.160	0	50	ACAA	
Cc1nnc([C@@H](N)CO)n1C(C)C	ZINC000042030906	VTDFEYMKHMGKFA-ZETCQYMHSA-N	184.243	0.160	0	50	ACAA	
Cc1nnc(CN)n1C(C)C	ZINC000042030980	OEASGDUIMOZGFJ-UHFFFAOYSA-N	154.217	0.626	0	50	ACAA	
Cc1nnc(CCN)n1C(C)C	ZINC000042030983	KBYSPUQUQMMBRY-UHFFFAOYSA-N	168.244	0.669	0	50	ACAA	
Cc1nnc([C@H](N)CCO)n1C1CC1	ZINC000042031232	VWZSTLXBVLREBH-MRVPVSSYSA-N	196.254	0.304	0	50	ACAA	
Cc1nnc([C@@H](N)CCO)n1C1CC1	ZINC000042031234	VWZSTLXBVLREBH-QMMMGPOBSA-N	196.254	0.304	0	50	ACAA	
Cc1nnc([C@H](N)[C@@H](C)O)n1C1CC1	ZINC000042031304	FLBPIEFUXGQWQD-SVGQVSJJSA-N	196.254	0.302	0	50	ACAA	
Cc1nnc([C@@H](N)[C@@H](C)O)n1C1CC1	ZINC000042031306	FLBPIEFUXGQWQD-XRGYYRRGSA-N	196.254	0.302	0	50	ACAA	
Cc1nnc([C@H](N)[C@H](C)O)n1C1CC1	ZINC000042031308	FLBPIEFUXGQWQD-YLWLKBPMSA-N	196.254	0.302	0	50	ACAA	
Cc1nnc([C@@H](N)[C@H](C)O)n1C1CC1	ZINC000042031310	FLBPIEFUXGQWQD-XNCJUZBTSA-N	196.254	0.302	0	50	ACAA	
Cc1nnc(CCCN)n1C1CC1	ZINC000042031322	ZHNLCAVEHQZUOU-UHFFFAOYSA-N	180.255	0.813	0	50	ACAA	
CNCc1nnc(C)n1C1CC1	ZINC000042031330	OINXGKSFGUJERG-UHFFFAOYSA-N	166.228	0.641	0	50	ACAA	
Cc1nnc(CN)n1C1CC1	ZINC000042031395	HHRQDUMUIKOXIB-UHFFFAOYSA-N	152.201	0.380	0	50	ACAA	
Cc1nnc(CCN)n1C1CC1	ZINC000042031397	RSISWDDTFHFLMA-UHFFFAOYSA-N	166.228	0.423	0	50	ACAA	
Cc1nnc([C@@H](C)N)n1C1CC1	ZINC000042031399	QHJNNTQEJYCMOA-RXMQYKEDSA-N	166.228	0.941	0	50	ACAA	
Cc1nnc([C@H](C)N)n1C1CC1	ZINC000042031401	QHJNNTQEJYCMOA-YFKPBYRVSA-N	166.228	0.941	0	50	ACAA	
Cc1nnc(C[C@@H](C)N)n1C1CC1	ZINC000042031441	OHWFWWADXVJCND-ZCFIWIBFSA-N	180.255	0.811	0	50	ACAA	
Cc1nnc(C[C@H](C)N)n1C1CC1	ZINC000042031443	OHWFWWADXVJCND-LURJTMIESA-N	180.255	0.811	0	50	ACAA	
CCCn1c(C)nnc1CC(=O)O	ZINC000042031517	NPWCOWYTTIMFFK-UHFFFAOYSA-N	183.211	0.624	0	50	ACAA	
Cc1nnc(CC(=O)O)n1C(C)C	ZINC000042031575	YXGRCJFHQVFHAR-UHFFFAOYSA-N	183.211	0.795	0	50	ACAA	
Cc1nnc(CCC(=O)O)n1C	ZINC000042031595	UPUSQQDRPCEUNX-UHFFFAOYSA-N	169.184	0.141	0	50	ACAA	
Cc1nnc(CCCC(=O)O)n1C	ZINC000042031597	RMTZZBQMYWPVQV-UHFFFAOYSA-N	183.211	0.531	0	50	ACAA	
Cc1nnc([C@@H]2C[C@@H]2C(=O)O)n1C	ZINC000042031621	KRGJIRCRZZRGFG-RITPCOANSA-N	181.195	0.312	0	50	ACAA	
Cc1nnc([C@H]2C[C@@H]2C(=O)O)n1C	ZINC000042031623	KRGJIRCRZZRGFG-WDSKDSINSA-N	181.195	0.312	0	50	ACAA	
Cc1nnc([C@@H]2C[C@H]2C(=O)O)n1C	ZINC000042031625	KRGJIRCRZZRGFG-PHDIDXHHSA-N	181.195	0.312	0	50	ACAA	
Cc1nnc([C@H]2C[C@H]2C(=O)O)n1C	ZINC000042031627	KRGJIRCRZZRGFG-NTSWFWBYSA-N	181.195	0.312	0	50	ACAA	
Cc1nnc(CCC(=O)O)n1C1CC1	ZINC000042031652	AZDKAOVLNDGLNR-UHFFFAOYSA-N	195.222	0.939	0	50	ACAA	
Cc1nnc(CC(=O)O)n1C1CC1	ZINC000042031687	LLMXRUYBGLPGJX-UHFFFAOYSA-N	181.195	0.549	0	50	ACAA	
CCn1c(C)nnc1CCC(=O)O	ZINC000042031706	BDVZSRXAQFNKSR-UHFFFAOYSA-N	183.211	0.624	0	50	ACAA	
CCn1c(C)nnc1[C@@H]1C[C@@H]1C(=O)O	ZINC000042031732	NLNBVHPGRFQHKG-RQJHMYQMSA-N	195.222	0.795	0	50	ACAA	
CCn1c(C)nnc1[C@H]1C[C@@H]1C(=O)O	ZINC000042031734	NLNBVHPGRFQHKG-BQBZGAKWSA-N	195.222	0.795	0	50	ACAA	
CCn1c(C)nnc1[C@@H]1C[C@H]1C(=O)O	ZINC000042031736	NLNBVHPGRFQHKG-RNFRBKRXSA-N	195.222	0.795	0	50	ACAA	
CCn1c(C)nnc1[C@H]1C[C@H]1C(=O)O	ZINC000042031738	NLNBVHPGRFQHKG-NKWVEPMBSA-N	195.222	0.795	0	50	ACAA	
CCn1c(C)nnc1CC(=O)O	ZINC000042031744	WSQKBLYOKNBDHN-UHFFFAOYSA-N	169.184	0.234	0	50	ACAA	
CNc1ccccc1C(=O)NCC#N	ZINC000042033610	GQPVGDVANQRXJT-UHFFFAOYSA-N	189.218	0.982	0	50	ACAA	
N=C(NN)c1cc(F)ccc1F	ZINC000042038572	FYIGLHMYOQXQIF-UHFFFAOYSA-N	171.150	0.753	0	50	ACAA	
NC1(c2n[nH]c(=O)[nH]2)CCCCC1	ZINC000042040140	WBDCGSLHNMXLCT-UHFFFAOYSA-N	182.227	0.216	0	50	ACAA	
NC1(c2n[nH]c(=O)[nH]2)CCCCCC1	ZINC000042040143	HAHPNQGVKBCPBG-UHFFFAOYSA-N	196.254	0.606	0	50	ACAA	
CC1CCC(N)(c2n[nH]c(=O)[nH]2)CC1	ZINC000042040146	QKKPSUAISJYZAX-UHFFFAOYSA-N	196.254	0.462	0	50	ACAA	
C[C@@H]1CCC[C@](N)(c2n[nH]c(=O)[nH]2)C1	ZINC000042040149	CPUBUZIUSVZEKK-HZGVNTEJSA-N	196.254	0.462	0	50	ACAA	
C[C@H]1CCC[C@](N)(c2n[nH]c(=O)[nH]2)C1	ZINC000042040152	CPUBUZIUSVZEKK-IMTBSYHQSA-N	196.254	0.462	0	50	ACAA	
C[C@@H]1CCC[C@@](N)(c2n[nH]c(=O)[nH]2)C1	ZINC000042040155	CPUBUZIUSVZEKK-MUWHJKNJSA-N	196.254	0.462	0	50	ACAA	
C[C@H]1CCC[C@@](N)(c2n[nH]c(=O)[nH]2)C1	ZINC000042040158	CPUBUZIUSVZEKK-RCOVLWMOSA-N	196.254	0.462	0	50	ACAA	
CCC[C@](C)(N)c1n[nH]c(=O)[nH]1	ZINC000042040161	LOSQVPBLNLDFTQ-ZETCQYMHSA-N	170.216	0.072	0	50	ACAA	
CCC[C@@](C)(N)c1n[nH]c(=O)[nH]1	ZINC000042040164	LOSQVPBLNLDFTQ-SSDOTTSWSA-N	170.216	0.072	0	50	ACAA	
