smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCNC(=O)Cn1ccnc1CN	ZINC000051004174	DZGPRSAVNNLHHD-UHFFFAOYSA-N	193.210	-1.018	0	20	AAAD	
O=C(O)CNC(=O)Cn1cnnc1	ZINC000051332617	JIJBUCZJIGMQFL-UHFFFAOYSA-N	184.155	-1.521	0	20	AAAD	
NCCCNC(=O)c1c[nH]c(=O)cn1	ZINC000051354980	PAVXUELBEITUFS-UHFFFAOYSA-N	196.210	-1.152	0	20	AAAD	
NCCCNC(=O)c1c[nH]c(=O)[nH]1	ZINC000051354981	ONTGCKSJRRCJBB-UHFFFAOYSA-N	184.199	-1.218	0	20	AAAD	
CC(=O)NCC(=O)NCCCN	ZINC000051355000	NEAMSFMGUUWZJV-UHFFFAOYSA-N	173.216	-1.413	0	20	AAAD	
NCCCNC(=O)Cn1cncn1	ZINC000051355006	LXWJSYNJTAQJOO-UHFFFAOYSA-N	183.215	-1.257	0	20	AAAD	
NCCCNC(=O)[C@@H]1CCC(=O)N1	ZINC000051355013	MOGOEYJAEVHQTP-LURJTMIESA-N	185.227	-1.270	0	20	AAAD	
NCCCNC(=O)[C@H]1CCC(=O)N1	ZINC000051355014	MOGOEYJAEVHQTP-ZCFIWIBFSA-N	185.227	-1.270	0	20	AAAD	
NCCCNC(=O)Cn1cnnn1	ZINC000051355026	QKMJHVHISQZYSJ-UHFFFAOYSA-N	184.203	-1.862	0	20	AAAD	
NCCCNc1n[nH]c(=O)[nH]c1=O	ZINC000051355108	YUHLKVAUXBEWMP-UHFFFAOYSA-N	185.187	-1.781	0	20	AAAD	
NCCCNC(=O)NCC(=O)O	ZINC000051355284	YWCOMPZISUKJEX-UHFFFAOYSA-N	175.188	-1.281	0	20	AAAD	
NCCCNC(=O)C(=O)O	ZINC000051355428	LUANFWATBFOQIX-UHFFFAOYSA-N	146.146	-1.464	0	20	AAAD	
CS(=O)(=O)CCNCCCN	ZINC000051355672	YFLSZEDNHVKBOF-UHFFFAOYSA-N	180.273	-1.031	0	20	AAAD	
NCCCNCC(N)=O	ZINC000051355677	YKSRKPXXUVMVLM-UHFFFAOYSA-N	131.179	-1.590	0	20	AAAD	
NCCCNCCN1CCNC1=O	ZINC000051355688	ZGXXIIRMVAGQDB-UHFFFAOYSA-N	186.259	-1.050	0	20	AAAD	
C[C@H](NCCCN)C(=O)NC(N)=O	ZINC000051355714	JXDUHUXZXJOIMX-YFKPBYRVSA-N	188.231	-1.492	0	20	AAAD	
C[C@@H](NCCCN)C(=O)NC(N)=O	ZINC000051355715	JXDUHUXZXJOIMX-RXMQYKEDSA-N	188.231	-1.492	0	20	AAAD	
C[C@H](NCCCN)C(N)=O	ZINC000051355728	LWHZCCPQPKCTJS-YFKPBYRVSA-N	145.206	-1.201	0	20	AAAD	
C[C@@H](NCCCN)C(N)=O	ZINC000051355729	LWHZCCPQPKCTJS-RXMQYKEDSA-N	145.206	-1.201	0	20	AAAD	
NCCCNCCC(N)=O	ZINC000051355764	ZXYDSIVFMHCYHO-UHFFFAOYSA-N	145.206	-1.200	0	20	AAAD	
NCCCNCC(=O)NC(N)=O	ZINC000051355769	BBDGZNVAYSLYKV-UHFFFAOYSA-N	174.204	-1.880	0	20	AAAD	
CNC(=O)CNCCCN	ZINC000051355772	HYQWCTUPFWNUHX-UHFFFAOYSA-N	145.206	-1.329	0	20	AAAD	
N#CCCNC(=O)CNCCCN	ZINC000051355793	IKGYOIDWSBEKMP-UHFFFAOYSA-N	184.243	-1.045	0	20	AAAD	
N#CCNC(=O)CNCCCN	ZINC000051355794	JVELOKAETAMVEU-UHFFFAOYSA-N	170.216	-1.435	0	20	AAAD	
NCCCNC[C@H](O)CO	ZINC000051355908	HJEZEUXGJDXVQD-LURJTMIESA-N	148.206	-1.722	0	20	AAAD	
CN(C)C[C@H](O)CNCCCN	ZINC000051356027	KYBVVDJKDPVHIY-MRVPVSSYSA-N	175.276	-1.153	0	20	AAAD	
CN(C)C[C@@H](O)CNCCCN	ZINC000051356029	KYBVVDJKDPVHIY-QMMMGPOBSA-N	175.276	-1.153	0	20	AAAD	
NCCCN[C@H]1COC[C@H]1O	ZINC000051356226	CMTBMOSINBTGKE-NKWVEPMBSA-N	160.217	-1.316	0	20	AAAD	
NCCCN[C@@H]1COC[C@H]1O	ZINC000051356227	CMTBMOSINBTGKE-RNFRBKRXSA-N	160.217	-1.316	0	20	AAAD	
NCCCN[C@H]1COC[C@@H]1O	ZINC000051356228	CMTBMOSINBTGKE-BQBZGAKWSA-N	160.217	-1.316	0	20	AAAD	
NCCCN[C@@H]1COC[C@@H]1O	ZINC000051356229	CMTBMOSINBTGKE-RQJHMYQMSA-N	160.217	-1.316	0	20	AAAD	
COCCNC(=O)CNCCCN	ZINC000051356266	WCJASVWLCWXWNQ-UHFFFAOYSA-N	189.259	-1.313	0	20	AAAD	
CCCNC(=O)CN1CCNCC1=O	ZINC000051666437	ZXJMOEBINIYODI-UHFFFAOYSA-N	199.254	-1.056	0	20	AAAD	
O=C1CNCCN1CCOCCO	ZINC000051666575	YDRCIQFUPUWBJT-UHFFFAOYSA-N	188.227	-1.573	0	20	AAAD	
COCc1cc(=O)[nH]c(CC(N)=O)n1	ZINC000051700001	RDDCTMBHMBEAIG-UHFFFAOYSA-N	197.194	-1.056	0	20	AAAD	
CCNC(=O)CCNCC(N)=O	ZINC000051758327	RFEMEHOZKBIJBB-UHFFFAOYSA-N	173.216	-1.413	0	20	AAAD	
CCNC(=O)CCNCC(=O)NC	ZINC000051758450	GODPPGFGFOLCCQ-UHFFFAOYSA-N	187.243	-1.152	0	20	AAAD	
CCNC(=O)CCNCCC(N)=O	ZINC000051758532	PDDILGHPONXGOI-UHFFFAOYSA-N	187.243	-1.022	0	20	AAAD	
CNC(=O)CCNCCCC(N)=O	ZINC000051758608	QBTITIIEINACRY-UHFFFAOYSA-N	187.243	-1.022	0	20	AAAD	
CNC(=O)CCNC(C)(C)C(N)=O	ZINC000051758817	CCQDXZFSIFWDHC-UHFFFAOYSA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)CCNCCC(=O)NC	ZINC000051759212	GCWWPOUYNOOPKN-UHFFFAOYSA-N	187.243	-1.152	0	20	AAAD	
CNC(=O)CCN[C@@H]1CCCNC1=O	ZINC000051759308	QWSITLPEBCPHOD-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CCN[C@H]1CCCNC1=O	ZINC000051759310	QWSITLPEBCPHOD-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CCNCCN	ZINC000051759343	YCFBVGXDBFPWLT-UHFFFAOYSA-N	145.206	-1.329	0	20	AAAD	
CNC(=O)CCN(CCO)CCO	ZINC000051779568	CEZBCEMMXAKLMD-UHFFFAOYSA-N	190.243	-1.591	0	20	AAAD	
CNC(=O)CCn1cc(CN)nn1	ZINC000051779642	QWAYTWGXEPJTSR-UHFFFAOYSA-N	183.215	-1.127	0	20	AAAD	
CC(=O)NCC(=O)N(C)C[C@H](C)O	ZINC000051818081	ALPQHSLFBLVWQI-LURJTMIESA-N	188.227	-1.038	0	20	AAAD	
CC(=O)NCC(=O)N(C)C[C@@H](C)O	ZINC000051818082	ALPQHSLFBLVWQI-ZCFIWIBFSA-N	188.227	-1.038	0	20	AAAD	
C[C@H](O)CN(C)C(=O)Cn1cnnn1	ZINC000051818125	UDGQAYLVIQPTQZ-LURJTMIESA-N	199.214	-1.488	0	20	AAAD	
C[C@@H](O)CN(C)C(=O)Cn1cnnn1	ZINC000051818126	UDGQAYLVIQPTQZ-ZCFIWIBFSA-N	199.214	-1.488	0	20	AAAD	
C[C@H](O)CN(C)CC(=O)NCCN	ZINC000051818639	OVHNUHCLXDQBGQ-ZETCQYMHSA-N	189.259	-1.626	0	20	AAAD	
C[C@@H](O)CN(C)CC(=O)NCCN	ZINC000051818640	OVHNUHCLXDQBGQ-SSDOTTSWSA-N	189.259	-1.626	0	20	AAAD	
C[C@H](O)CN(C)CC(=O)NC(N)=O	ZINC000051821347	RIEFGDOOYZFRRB-YFKPBYRVSA-N	189.215	-1.506	0	20	AAAD	
C[C@@H](O)CN(C)CC(=O)NC(N)=O	ZINC000051821348	RIEFGDOOYZFRRB-RXMQYKEDSA-N	189.215	-1.506	0	20	AAAD	
C[C@H](O)CN(C)CC(=O)NCC#N	ZINC000051821660	NUHBNZRPHIBGHP-ZETCQYMHSA-N	185.227	-1.061	0	20	AAAD	
C[C@@H](O)CN(C)CC(=O)NCC#N	ZINC000051821661	NUHBNZRPHIBGHP-SSDOTTSWSA-N	185.227	-1.061	0	20	AAAD	
C[C@H](O)CN(C)S(=O)(=O)CCN	ZINC000051821798	YSTATSKNBQIGED-LURJTMIESA-N	196.272	-1.413	0	20	AAAD	
C[C@@H](O)CN(C)S(=O)(=O)CCN	ZINC000051821799	YSTATSKNBQIGED-ZCFIWIBFSA-N	196.272	-1.413	0	20	AAAD	
C[C@H](O)CN(C)CC(N)=O	ZINC000051821824	MHDLPGGGNSWGJB-YFKPBYRVSA-N	146.190	-1.216	0	20	AAAD	
C[C@@H](O)CN(C)CC(N)=O	ZINC000051821825	MHDLPGGGNSWGJB-RXMQYKEDSA-N	146.190	-1.216	0	20	AAAD	
C[C@H](O)CN(C)[C@@H]1CC(=O)NC1=O	ZINC000051821936	SJMFFYYKEUZAGV-NTSWFWBYSA-N	186.211	-1.286	0	20	AAAD	
C[C@@H](O)CN(C)[C@@H]1CC(=O)NC1=O	ZINC000051821937	SJMFFYYKEUZAGV-PHDIDXHHSA-N	186.211	-1.286	0	20	AAAD	
C[C@H](O)CN(C)C(=O)C(=O)NCC#N	ZINC000051838947	XDLAZYRLKOAZLO-LURJTMIESA-N	199.210	-1.535	0	20	AAAD	
C[C@@H](O)CN(C)C(=O)C(=O)NCC#N	ZINC000051838948	XDLAZYRLKOAZLO-ZCFIWIBFSA-N	199.210	-1.535	0	20	AAAD	
C[C@H](O)CN(C)CC(=O)NCCO	ZINC000051839522	ZJRIDMCDYDFGQT-ZETCQYMHSA-N	190.243	-1.593	0	20	AAAD	
C[C@@H](O)CN(C)CC(=O)NCCO	ZINC000051839523	ZJRIDMCDYDFGQT-SSDOTTSWSA-N	190.243	-1.593	0	20	AAAD	
C#CCNC(=O)COCCNC	ZINC000051841505	OQHDMUCWKFINAG-UHFFFAOYSA-N	170.212	-1.028	0	20	AAAD	
CNCCOCC(=O)NCC#N	ZINC000051841566	RHUZXPNXQSQXNH-UHFFFAOYSA-N	171.200	-1.138	0	20	AAAD	
CNCCOCC(N)=O	ZINC000051841668	QVWSATRTJSQIBH-UHFFFAOYSA-N	132.163	-1.292	0	20	AAAD	
CNCCOCC(=O)NCCOC	ZINC000051841756	CPWSDQIDXHWLSW-UHFFFAOYSA-N	190.243	-1.015	0	20	AAAD	
O=C(O)/C=C/CN(CCO)CCO	ZINC000051859613	CIJWPPWZPDKNBI-OWOJBTEDSA-N	189.211	-1.086	0	20	AAAD	
NCCOCCC(N)=O	ZINC000051864131	SDLNETUTBZUHOO-UHFFFAOYSA-N	132.163	-1.163	0	20	AAAD	
C#CCNC(=O)COCCN	ZINC000051864328	DNUSYVGRRRYTLU-UHFFFAOYSA-N	156.185	-1.289	0	20	AAAD	
N#CCCNC(=O)COCCN	ZINC000051864371	PMRDJGAEKSPCSB-UHFFFAOYSA-N	171.200	-1.008	0	20	AAAD	
N#CCNC(=O)COCCN	ZINC000051864408	HMHGVDIFTAWNQM-UHFFFAOYSA-N	157.173	-1.399	0	20	AAAD	
COCCNC(=O)COCCN	ZINC000051864604	KRZYRXDLONXLDF-UHFFFAOYSA-N	176.216	-1.276	0	20	AAAD	
N#CCNC(=O)COCCCN	ZINC000051865054	LNXCQEGUNLIHHT-UHFFFAOYSA-N	171.200	-1.008	0	20	AAAD	
NCCCOCC(N)=O	ZINC000051865139	UXKJTTFYGPSDIE-UHFFFAOYSA-N	132.163	-1.163	0	20	AAAD	
N#CCNC(=O)CN1CC[C@@H](CO)C1	ZINC000051886904	GYSGLYVHMAMQAA-MRVPVSSYSA-N	197.238	-1.060	0	20	AAAD	
N#CCNC(=O)CN1CC[C@H](CO)C1	ZINC000051886905	GYSGLYVHMAMQAA-QMMMGPOBSA-N	197.238	-1.060	0	20	AAAD	
NC(=O)CN1CC[C@@H](CO)C1	ZINC000051887036	ROLASBHTNQVADT-ZCFIWIBFSA-N	158.201	-1.214	0	20	AAAD	
NC(=O)CN1CC[C@H](CO)C1	ZINC000051887037	ROLASBHTNQVADT-LURJTMIESA-N	158.201	-1.214	0	20	AAAD	
O=C1C[C@@H](N2CC[C@@H](CO)C2)C(=O)N1	ZINC000051887114	CHOJSBBUFJREOH-RNFRBKRXSA-N	198.222	-1.284	0	20	AAAD	
O=C1C[C@@H](N2CC[C@H](CO)C2)C(=O)N1	ZINC000051887115	CHOJSBBUFJREOH-NKWVEPMBSA-N	198.222	-1.284	0	20	AAAD	
CNC(=N)N1CCNC(=O)C1	ZINC000052018466	YJVRRRPEAOIFKP-UHFFFAOYSA-N	156.189	-1.428	0	20	AAAD	
CNC(=N)N1CCS(=O)(=O)CC1	ZINC000052018650	KKULYLAWPZNTKJ-UHFFFAOYSA-N	191.256	-1.129	0	20	AAAD	
CS(=O)(=O)CCNC(=N)N	ZINC000052019199	UKYUKNICPUAHLN-UHFFFAOYSA-N	165.218	-1.486	0	20	AAAD	
CNC(=N)NCCS(C)(=O)=O	ZINC000052019201	SJEQQIPIGFZAFV-UHFFFAOYSA-N	179.245	-1.225	0	20	AAAD	
CN(C)C(=O)CCNC(=N)N	ZINC000052019203	PUDWDHXHXWQFSD-UHFFFAOYSA-N	158.205	-1.052	0	20	AAAD	
CNC(=N)NCCN1CCN(C)CC1	ZINC000052019223	UEMXUOBHSAFHLC-UHFFFAOYSA-N	199.302	-1.022	0	20	AAAD	
N=C(N)NCc1nnc[nH]1	ZINC000052019254	HIIRMHCYJUEIBC-UHFFFAOYSA-N	140.150	-1.212	0	20	AAAD	
CNC(=N)NCC(N)=O	ZINC000052019352	XFDKOUOVIUYBHF-UHFFFAOYSA-N	130.151	-1.785	0	20	AAAD	
N=C(N)N[C@@H]1CCS(=O)(=O)C1	ZINC000052019485	RQYLFSRVEVXMTC-SCSAIBSYSA-N	177.229	-1.343	0	20	AAAD	
N=C(N)N[C@H]1CCS(=O)(=O)C1	ZINC000052019487	RQYLFSRVEVXMTC-BYPYZUCNSA-N	177.229	-1.343	0	20	AAAD	
CNC(=N)N[C@@H]1CCS(=O)(=O)C1	ZINC000052019490	QCDYAGNEDOMXAO-RXMQYKEDSA-N	191.256	-1.083	0	20	AAAD	
CNC(=N)N[C@H]1CCS(=O)(=O)C1	ZINC000052019493	QCDYAGNEDOMXAO-YFKPBYRVSA-N	191.256	-1.083	0	20	AAAD	
CNC(=N)NCC(=O)OC	ZINC000052019507	FBYCOPUSGRWABT-UHFFFAOYSA-N	145.162	-1.097	0	20	AAAD	
CNC(=N)NCC(=O)N(C)C	ZINC000052019609	FIDSLIZIYQEDOA-UHFFFAOYSA-N	158.205	-1.182	0	20	AAAD	
CNC(=O)CNC(=N)N	ZINC000052019611	ONXZIIDGQJODOD-UHFFFAOYSA-N	130.151	-1.785	0	20	AAAD	
CNC(=N)NCC(=O)NC	ZINC000052019613	TWKSNDRVKMPUCS-UHFFFAOYSA-N	144.178	-1.524	0	20	AAAD	
C[C@@H](CO)NC(=N)N	ZINC000052019670	UJHRDKSPSDMKCL-VKHMYHEASA-N	117.152	-1.150	0	20	AAAD	
C[C@H](CO)NC(=N)N	ZINC000052019672	UJHRDKSPSDMKCL-GSVOUGTGSA-N	117.152	-1.150	0	20	AAAD	
CCNC(=O)CNC(=N)NC	ZINC000052019708	QFUJWSRZNGRTJZ-UHFFFAOYSA-N	158.205	-1.134	0	20	AAAD	
CNC(=N)NCCNC(C)=O	ZINC000052019750	QICGFSFMFLAOLR-UHFFFAOYSA-N	158.205	-1.134	0	20	AAAD	
N=C(N)NCCS(N)(=O)=O	ZINC000052019753	YRVCYEXNLIOABM-UHFFFAOYSA-N	166.206	-2.242	0	20	AAAD	
CNC(=N)NCCS(N)(=O)=O	ZINC000052019755	XAHQLRPBHGGTAD-UHFFFAOYSA-N	180.233	-1.981	0	20	AAAD	
CNC(=N)NCCC(N)=O	ZINC000052019760	IIICDTMDXDMNLX-UHFFFAOYSA-N	144.178	-1.394	0	20	AAAD	
C[C@H](NC(=N)N)C(N)=O	ZINC000052019771	QUMUJYQHISWPGX-REOHCLBHSA-N	130.151	-1.657	0	20	AAAD	
C[C@@H](NC(=N)N)C(N)=O	ZINC000052019774	QUMUJYQHISWPGX-UWTATZPHSA-N	130.151	-1.657	0	20	AAAD	
CNC(=N)N[C@@H](C)C(N)=O	ZINC000052019777	IKDULZVFKBLOCI-VKHMYHEASA-N	144.178	-1.396	0	20	AAAD	
CNC(=N)N[C@H](C)C(N)=O	ZINC000052019780	IKDULZVFKBLOCI-GSVOUGTGSA-N	144.178	-1.396	0	20	AAAD	
CS(=O)(=O)NCCNC(=N)N	ZINC000052019783	FDMXOTCWHIQKFX-UHFFFAOYSA-N	180.233	-1.981	0	20	AAAD	
CNC(=N)NCCNS(C)(=O)=O	ZINC000052019786	ILYCRHAMTCJXQK-UHFFFAOYSA-N	194.260	-1.721	0	20	AAAD	
CC(C)NC(=O)CNC(=N)N	ZINC000052019798	JEGFRIJLCYNSRW-UHFFFAOYSA-N	158.205	-1.006	0	20	AAAD	
CNC(=N)NCCCC(N)=O	ZINC000052019837	BZLFSZKWYZVKQK-UHFFFAOYSA-N	158.205	-1.004	0	20	AAAD	
Cn1cnnc1CNC(=N)N	ZINC000052020027	VZSVCNHQBODKTK-UHFFFAOYSA-N	154.177	-1.202	0	20	AAAD	
N=C(N)NC1CCN(CC(N)=O)CC1	ZINC000052020044	VACWTVRWLRASQI-UHFFFAOYSA-N	199.258	-1.581	0	20	AAAD	
CS(=O)(=O)CCCNC(=N)N	ZINC000052020095	FJGUKSZZARDKAC-UHFFFAOYSA-N	179.245	-1.096	0	20	AAAD	
N=C(N)NC[C@@H]1COCCO1	ZINC000052020103	GUYHFHTXUVDVJC-RXMQYKEDSA-N	159.189	-1.115	0	20	AAAD	
N=C(N)NC[C@H]1COCCO1	ZINC000052020105	GUYHFHTXUVDVJC-YFKPBYRVSA-N	159.189	-1.115	0	20	AAAD	
N=C(N)NC[C@@H]1CCS(=O)(=O)C1	ZINC000052020170	WFLYVCHKVIKAIS-YFKPBYRVSA-N	191.256	-1.096	0	20	AAAD	
N=C(N)NC[C@H]1CCS(=O)(=O)C1	ZINC000052020172	WFLYVCHKVIKAIS-RXMQYKEDSA-N	191.256	-1.096	0	20	AAAD	
