smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@H](C)n1nnnc1CN	ZINC000054747228	QCRZEWYNPIBAIP-RQJHMYQMSA-N	183.259	0.739	0	50	ACAA	
CC[C@H](C)[C@H](C)n1nnnc1CN	ZINC000054747229	QCRZEWYNPIBAIP-BQBZGAKWSA-N	183.259	0.739	0	50	ACAA	
CC1(C)C[C@@H]1n1nnnc1CN	ZINC000054747318	GGHRRRVEXWHPKK-YFKPBYRVSA-N	167.216	0.103	0	50	ACAA	
CC1(C)C[C@H]1n1nnnc1CN	ZINC000054747319	GGHRRRVEXWHPKK-RXMQYKEDSA-N	167.216	0.103	0	50	ACAA	
CNCc1nnnn1[C@H]1CC1(C)C	ZINC000054747320	CULDVPUUKVOSNO-LURJTMIESA-N	181.243	0.364	0	50	ACAA	
CNCc1nnnn1[C@@H]1CC1(C)C	ZINC000054747322	CULDVPUUKVOSNO-ZCFIWIBFSA-N	181.243	0.364	0	50	ACAA	
CCNCc1nnnn1[C@@H]1CC1(C)C	ZINC000054747323	WSYYKANAAYLEKD-SSDOTTSWSA-N	195.270	0.754	0	50	ACAA	
CCNCc1nnnn1[C@H]1CC1(C)C	ZINC000054747326	WSYYKANAAYLEKD-ZETCQYMHSA-N	195.270	0.754	0	50	ACAA	
CC[C@@H](C(C)C)n1nnnc1CN	ZINC000054747347	VGBSAYCBQWMAHM-ZETCQYMHSA-N	183.259	0.739	0	50	ACAA	
CC[C@H](C(C)C)n1nnnc1CN	ZINC000054747348	VGBSAYCBQWMAHM-SSDOTTSWSA-N	183.259	0.739	0	50	ACAA	
CC1(n2nnnc2CN)CCCCC1	ZINC000054747632	CTZCYTDMPPSHRV-UHFFFAOYSA-N	195.270	0.811	0	50	ACAA	
c1nc(CNC2CC2)c[nH]1	ZINC000054762800	BDWDFTUTFZMBTO-UHFFFAOYSA-N	137.186	0.662	0	50	ACAA	
CNCc1c[nH]cn1	ZINC000054762812	VYAFJWHVHCBQBJ-UHFFFAOYSA-N	111.148	0.129	0	50	ACAA	
CCCNCc1c[nH]cn1	ZINC000054762824	PHBHYCOIGQVTRS-UHFFFAOYSA-N	139.202	0.909	0	50	ACAA	
CCNCc1c[nH]cn1	ZINC000054762831	XNLRNDUNAWNDTC-UHFFFAOYSA-N	125.175	0.519	0	50	ACAA	
C#CCNCc1c[nH]cn1	ZINC000054762837	MEIQVBHWZOQRRG-UHFFFAOYSA-N	135.170	0.133	0	50	ACAA	
C=CCNCc1c[nH]cn1	ZINC000054762841	TYYJDKNMQFNAJX-UHFFFAOYSA-N	137.186	0.685	0	50	ACAA	
CC(C)NCc1c[nH]cn1	ZINC000054762864	BZKUGNXGGCLTST-UHFFFAOYSA-N	139.202	0.908	0	50	ACAA	
c1nc(CNCC2CC2)c[nH]1	ZINC000054762891	IISDCPIILFHDHN-UHFFFAOYSA-N	151.213	0.909	0	50	ACAA	
OC1CCC(NCc2c[nH]cn2)CC1	ZINC000054763248	RKSAKUCMANLZIJ-UHFFFAOYSA-N	195.266	0.803	0	50	ACAA	
c1nc(CNC[C@@H]2CCCO2)c[nH]1	ZINC000054763369	XAVXXSRCRQKUSE-VIFPVBQESA-N	181.239	0.678	0	50	ACAA	
c1nc(CNC[C@H]2CCCO2)c[nH]1	ZINC000054763372	XAVXXSRCRQKUSE-SECBINFHSA-N	181.239	0.678	0	50	ACAA	
CC(C)(CO)NCc1c[nH]cn1	ZINC000054763825	VZXZBIDRNKQNKD-UHFFFAOYSA-N	169.228	0.270	0	50	ACAA	
N#CCCNCc1cnc[nH]1	ZINC000054763839	KNCVTLJMPCKFEV-UHFFFAOYSA-N	150.185	0.413	0	50	ACAA	
CN1CCC(NCc2c[nH]cn2)CC1	ZINC000054764039	JIUUSXWCYHOCPX-UHFFFAOYSA-N	194.282	0.594	0	50	ACAA	
Cn1cc(NCc2c[nH]cn2)cn1	ZINC000054764075	RGNRDXIAASHYNW-UHFFFAOYSA-N	177.211	0.755	0	50	ACAA	
c1ncc(CNc2cn[nH]c2)[nH]1	ZINC000054764083	MZDOZGAWROABDO-UHFFFAOYSA-N	163.184	0.745	0	50	ACAA	
c1nc(CNC2CCOCC2)c[nH]1	ZINC000054764139	PGBWJAMWEYHOPG-UHFFFAOYSA-N	181.239	0.678	0	50	ACAA	
O[C@H]1CCC[C@@H](NCc2c[nH]cn2)C1	ZINC000054764963	LBLKLBOYUASBHJ-SCZZXKLOSA-N	195.266	0.803	0	50	ACAA	
O[C@H]1CCC[C@H](NCc2c[nH]cn2)C1	ZINC000054764964	LBLKLBOYUASBHJ-WPRPVWTQSA-N	195.266	0.803	0	50	ACAA	
O[C@@H]1CCC[C@@H](NCc2c[nH]cn2)C1	ZINC000054764965	LBLKLBOYUASBHJ-PSASIEDQSA-N	195.266	0.803	0	50	ACAA	
O[C@@H]1CCC[C@H](NCc2c[nH]cn2)C1	ZINC000054764966	LBLKLBOYUASBHJ-WCBMZHEXSA-N	195.266	0.803	0	50	ACAA	
Cn1ccc(NCc2c[nH]cn2)n1	ZINC000054764981	RSMVDORGMHCEME-UHFFFAOYSA-N	177.211	0.755	0	50	ACAA	
CN1CC[C@H](CNCc2c[nH]cn2)C1	ZINC000054764989	MNPACBAORZJPBR-SECBINFHSA-N	194.282	0.451	0	50	ACAA	
CN1CC[C@@H](CNCc2c[nH]cn2)C1	ZINC000054764990	MNPACBAORZJPBR-VIFPVBQESA-N	194.282	0.451	0	50	ACAA	
c1nc(CNC[C@@H]2CCOC2)c[nH]1	ZINC000054765006	RVCXNQUXMRKJKH-QMMMGPOBSA-N	181.239	0.536	0	50	ACAA	
c1nc(CNC[C@H]2CCOC2)c[nH]1	ZINC000054765007	RVCXNQUXMRKJKH-MRVPVSSYSA-N	181.239	0.536	0	50	ACAA	
c1nc(CNCc2cn[nH]c2)c[nH]1	ZINC000054765115	WKEQRFQZGBUHGQ-UHFFFAOYSA-N	177.211	0.423	0	50	ACAA	
Cc1[nH]ncc1CNCc1c[nH]cn1	ZINC000054765120	IARAFXKBZLNTGH-UHFFFAOYSA-N	191.238	0.731	0	50	ACAA	
Cc1noc(CNCc2c[nH]cn2)n1	ZINC000054765127	PRYIWYUTHKWSFF-UHFFFAOYSA-N	193.210	0.391	0	50	ACAA	
c1nc(CNC[C@@H]2CCCOC2)c[nH]1	ZINC000054765133	QFGGDZPDRWRQDY-VIFPVBQESA-N	195.266	0.926	0	50	ACAA	
c1nc(CNC[C@H]2CCCOC2)c[nH]1	ZINC000054765134	QFGGDZPDRWRQDY-SECBINFHSA-N	195.266	0.926	0	50	ACAA	
CN1CCC[C@H](NCc2c[nH]cn2)C1	ZINC000054765170	DULDLRKCRXCGNG-VIFPVBQESA-N	194.282	0.594	0	50	ACAA	
CN1CCC[C@@H](NCc2c[nH]cn2)C1	ZINC000054765171	DULDLRKCRXCGNG-SECBINFHSA-N	194.282	0.594	0	50	ACAA	
c1cc(CNCc2c[nH]cn2)n[nH]1	ZINC000054765187	YVWDVCFIIUJICR-UHFFFAOYSA-N	177.211	0.423	0	50	ACAA	
Cn1cc(CNCc2c[nH]cn2)cn1	ZINC000054765190	LQIHYJMPABITHT-UHFFFAOYSA-N	191.238	0.433	0	50	ACAA	
CN1CC[C@H](NCc2c[nH]cn2)C1	ZINC000054765200	AVYUWNSCZHCDLW-QMMMGPOBSA-N	180.255	0.203	0	50	ACAA	
CN1CC[C@@H](NCc2c[nH]cn2)C1	ZINC000054765201	AVYUWNSCZHCDLW-MRVPVSSYSA-N	180.255	0.203	0	50	ACAA	
Cc1cc(CNCc2c[nH]cn2)no1	ZINC000054765274	FXDNQCYBHAPUNG-UHFFFAOYSA-N	192.222	0.996	0	50	ACAA	
Cc1cc(CNCc2cnc[nH]2)on1	ZINC000054765281	QVOXTFTYLXZXCF-UHFFFAOYSA-N	192.222	0.996	0	50	ACAA	
NC1CCC(NCc2c[nH]cn2)CC1	ZINC000054765328	ZKSKCZHWWUHMJR-UHFFFAOYSA-N	194.282	0.769	0	50	ACAA	
O[C@H]1CCCC[C@H]1NCc1c[nH]cn1	ZINC000054765332	KQQKBXUASBUAPO-ZJUUUORDSA-N	195.266	0.803	0	50	ACAA	
O[C@H]1CCCC[C@@H]1NCc1c[nH]cn1	ZINC000054765333	KQQKBXUASBUAPO-UWVGGRQHSA-N	195.266	0.803	0	50	ACAA	
O[C@@H]1CCCC[C@H]1NCc1c[nH]cn1	ZINC000054765334	KQQKBXUASBUAPO-NXEZZACHSA-N	195.266	0.803	0	50	ACAA	
O[C@@H]1CCCC[C@@H]1NCc1c[nH]cn1	ZINC000054765335	KQQKBXUASBUAPO-VHSXEESVSA-N	195.266	0.803	0	50	ACAA	
C[C@@H]1C[C@@H]1NCc1c[nH]cn1	ZINC000054765339	KNGYZZBZHAJLKM-SVRRBLITSA-N	151.213	0.908	0	50	ACAA	
C[C@H]1C[C@@H]1NCc1c[nH]cn1	ZINC000054765340	KNGYZZBZHAJLKM-XPUUQOCRSA-N	151.213	0.908	0	50	ACAA	
C[C@@H]1C[C@H]1NCc1c[nH]cn1	ZINC000054765341	KNGYZZBZHAJLKM-HTRCEHHLSA-N	151.213	0.908	0	50	ACAA	
C[C@H]1C[C@H]1NCc1c[nH]cn1	ZINC000054765342	KNGYZZBZHAJLKM-POYBYMJQSA-N	151.213	0.908	0	50	ACAA	
OCC1(NCc2c[nH]cn2)CCCC1	ZINC000054765349	NVABFHHFZXMQDF-UHFFFAOYSA-N	195.266	0.804	0	50	ACAA	
C[C@H](C#N)CNCc1cnc[nH]1	ZINC000054765363	VUZYWUKLFUOFJD-SSDOTTSWSA-N	164.212	0.659	0	50	ACAA	
C[C@@H](C#N)CNCc1cnc[nH]1	ZINC000054765364	VUZYWUKLFUOFJD-ZETCQYMHSA-N	164.212	0.659	0	50	ACAA	
C#CCNCc1cnccn1	ZINC000054765375	JGWFXPWLZWUKOE-UHFFFAOYSA-N	147.181	0.199	0	50	ACAA	
C=CCNCc1cnccn1	ZINC000054765376	METOCLBSAYQNQF-UHFFFAOYSA-N	149.197	0.752	0	50	ACAA	
CC(C)(CO)NCc1cnccn1	ZINC000054765710	DMESLKMOTQOEDS-UHFFFAOYSA-N	181.239	0.337	0	50	ACAA	
N#CCCNCc1cnccn1	ZINC000054765715	MJJLIFOAUUYHPY-UHFFFAOYSA-N	162.196	0.480	0	50	ACAA	
Cn1cc(NCc2cnccn2)cn1	ZINC000054765799	BIOMDZQPPUUFHK-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
c1n[nH]cc1NCc1cnccn1	ZINC000054765802	LMZRBANLFDILMR-UHFFFAOYSA-N	175.195	0.812	0	50	ACAA	
c1cnc(CNC2CCOCC2)cn1	ZINC000054765823	KLHYVRSIEKTFFL-UHFFFAOYSA-N	193.250	0.745	0	50	ACAA	
Cn1ccc(NCc2cnccn2)n1	ZINC000054766425	IKBULUNDCMTZIR-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
c1cnc(CNC[C@@H]2CCOC2)cn1	ZINC000054766449	JIODKDHFYACRDM-VIFPVBQESA-N	193.250	0.603	0	50	ACAA	
c1cnc(CNC[C@H]2CCOC2)cn1	ZINC000054766450	JIODKDHFYACRDM-SECBINFHSA-N	193.250	0.603	0	50	ACAA	
c1n[nH]cc1CNCc1cnccn1	ZINC000054766558	GMZPCHPLGSJMSD-UHFFFAOYSA-N	189.222	0.490	0	50	ACAA	
c1cc(CNCc2cnccn2)n[nH]1	ZINC000054766630	LAKWIDUAYOLNTA-UHFFFAOYSA-N	189.222	0.490	0	50	ACAA	
CN1CC[C@H](NCc2cnccn2)C1	ZINC000054766642	OZPRGYCYLPKMKK-VIFPVBQESA-N	192.266	0.270	0	50	ACAA	
CN1CC[C@@H](NCc2cnccn2)C1	ZINC000054766643	OZPRGYCYLPKMKK-SECBINFHSA-N	192.266	0.270	0	50	ACAA	
C[C@H](NCc1cnccn1)C(=O)O	ZINC000054766663	STZNRIKIECKSMP-LURJTMIESA-N	181.195	0.039	0	50	ACAA	
C[C@@H](NCc1cnccn1)C(=O)O	ZINC000054766664	STZNRIKIECKSMP-ZCFIWIBFSA-N	181.195	0.039	0	50	ACAA	
C[C@@H]1C[C@@H]1NCc1cnccn1	ZINC000054766781	YQZLZPLVTLMKFL-APPZFPTMSA-N	163.224	0.975	0	50	ACAA	
C[C@H]1C[C@@H]1NCc1cnccn1	ZINC000054766782	YQZLZPLVTLMKFL-CBAPKCEASA-N	163.224	0.975	0	50	ACAA	
C[C@@H]1C[C@H]1NCc1cnccn1	ZINC000054766783	YQZLZPLVTLMKFL-VXNVDRBHSA-N	163.224	0.975	0	50	ACAA	
C[C@H]1C[C@H]1NCc1cnccn1	ZINC000054766784	YQZLZPLVTLMKFL-IONNQARKSA-N	163.224	0.975	0	50	ACAA	
C[C@H](C#N)CNCc1cnccn1	ZINC000054766805	OUYHAVUZJRNURD-MRVPVSSYSA-N	176.223	0.726	0	50	ACAA	
C[C@@H](C#N)CNCc1cnccn1	ZINC000054766806	OUYHAVUZJRNURD-QMMMGPOBSA-N	176.223	0.726	0	50	ACAA	
CC[C@H](N)Cc1cnccn1	ZINC000054766814	CGSUQDLVSKFGIJ-ZETCQYMHSA-N	151.213	0.756	0	50	ACAA	
CC[C@@H](N)Cc1cnccn1	ZINC000054766815	CGSUQDLVSKFGIJ-SSDOTTSWSA-N	151.213	0.756	0	50	ACAA	
c1ncc(CNC2CC2)cn1	ZINC000054766818	YFJMXBWZQNKSON-UHFFFAOYSA-N	149.197	0.729	0	50	ACAA	
CN(C)CCNCc1cncnc1	ZINC000054766820	ODEDDJUPKKGBRJ-UHFFFAOYSA-N	180.255	0.128	0	50	ACAA	
CCCNCc1cncnc1	ZINC000054766823	VQAHKRBNYDAKNM-UHFFFAOYSA-N	151.213	0.976	0	50	ACAA	
CCNCc1cncnc1	ZINC000054766825	IYTWHIVSVVLUDU-UHFFFAOYSA-N	137.186	0.586	0	50	ACAA	
C#CCNCc1cncnc1	ZINC000054766827	RMNANLZZZGOGSJ-UHFFFAOYSA-N	147.181	0.199	0	50	ACAA	
C=CCNCc1cncnc1	ZINC000054766828	CITNTXRAKVADKN-UHFFFAOYSA-N	149.197	0.752	0	50	ACAA	
CC(C)NCc1cncnc1	ZINC000054766837	DWXWVIWRCWDGJO-UHFFFAOYSA-N	151.213	0.975	0	50	ACAA	
COCCNCc1cncnc1	ZINC000054766838	IUDWSOZECRXUSP-UHFFFAOYSA-N	167.212	0.213	0	50	ACAA	
c1ncc(CNCC2CC2)cn1	ZINC000054766845	DRLAMXCFNSBLOH-UHFFFAOYSA-N	163.224	0.976	0	50	ACAA	
COC[C@H](C)NCc1cncnc1	ZINC000054766878	IQVUJTOQHBHRDL-QMMMGPOBSA-N	181.239	0.601	0	50	ACAA	
COC[C@@H](C)NCc1cncnc1	ZINC000054766879	IQVUJTOQHBHRDL-MRVPVSSYSA-N	181.239	0.601	0	50	ACAA	
CN(C)CCCNCc1cncnc1	ZINC000054766986	WRKFEUXIRDQSLK-UHFFFAOYSA-N	194.282	0.518	0	50	ACAA	
CCOCCCNCc1cncnc1	ZINC000054766993	OWZXXISTQULNNG-UHFFFAOYSA-N	195.266	0.993	0	50	ACAA	
c1ncc(CNC[C@@H]2CCCO2)cn1	ZINC000054766998	MTYPVKMHLLQNMF-JTQLQIEISA-N	193.250	0.745	0	50	ACAA	
c1ncc(CNC[C@H]2CCCO2)cn1	ZINC000054766999	MTYPVKMHLLQNMF-SNVBAGLBSA-N	193.250	0.745	0	50	ACAA	
COCCCNCc1cncnc1	ZINC000054767114	MIPJYLPTJOIUJK-UHFFFAOYSA-N	181.239	0.603	0	50	ACAA	
CC[C@@H](CO)NCc1cncnc1	ZINC000054767167	JYIXILDWHUTMEC-VIFPVBQESA-N	181.239	0.337	0	50	ACAA	
CC[C@H](CO)NCc1cncnc1	ZINC000054767168	JYIXILDWHUTMEC-SECBINFHSA-N	181.239	0.337	0	50	ACAA	
CC(C)(CO)NCc1cncnc1	ZINC000054767169	JXNBSXCRCFWFOM-UHFFFAOYSA-N	181.239	0.337	0	50	ACAA	
N#CCCNCc1cncnc1	ZINC000054767174	GKDODNIBSLOPSC-UHFFFAOYSA-N	162.196	0.480	0	50	ACAA	
COC(=O)CCNCc1cncnc1	ZINC000054767228	GDEJFCZFCOOBGO-UHFFFAOYSA-N	195.222	0.129	0	50	ACAA	
Cn1cc(NCc2cncnc2)cn1	ZINC000054767258	PVIUXVHMQRPEAF-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
c1n[nH]cc1NCc1cncnc1	ZINC000054767261	CASIHKJGBWSNOR-UHFFFAOYSA-N	175.195	0.812	0	50	ACAA	
CCOCCNCc1cncnc1	ZINC000054767281	ALYAKCZXWQXLEK-UHFFFAOYSA-N	181.239	0.603	0	50	ACAA	
c1ncc(CNC2CCOCC2)cn1	ZINC000054767282	XADUMPFWDHJIEE-UHFFFAOYSA-N	193.250	0.745	0	50	ACAA	
Cn1ccc(NCc2cncnc2)n1	ZINC000054767880	WONPQVLOZVHQKU-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
CCOC(=O)CNCc1cncnc1	ZINC000054767881	MIXOGRWGOFKSKW-UHFFFAOYSA-N	195.222	0.129	0	50	ACAA	
