smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1cccc(O)c1[N+](=O)[O-]	ZINC000087841789	WDMYSCKQVSLSST-UHFFFAOYSA-N	168.152	1.342	0	20	ADAD	
CCCc1c(NCC)nc[nH]c1=O	ZINC000087841793	XVBLWKCTSPJFFP-UHFFFAOYSA-N	181.239	1.154	0	20	ADAD	
CCCNc1ncc(Cl)c(=O)[nH]1	ZINC000087841806	BYGNLILXGCJKLV-UHFFFAOYSA-N	187.630	1.245	0	20	ADAD	
CCCNc1cccc(=O)[nH]1	ZINC000087841810	YRGICZBLQYBNSH-UHFFFAOYSA-N	152.197	1.197	0	20	ADAD	
CCCNc1nc[nH]c(=O)c1C(C)C	ZINC000087841817	MHFKRSRBVLKXDP-UHFFFAOYSA-N	195.266	1.715	0	20	ADAD	
CCCNc1nc(O)nc(Cl)n1	ZINC000087841819	ZHNGSDOFVATLII-UHFFFAOYSA-N	188.618	1.053	0	20	ADAD	
CCCNc1nc[nH]c(=O)c1CCC	ZINC000087841823	MFRCDPIVLDZSMY-UHFFFAOYSA-N	195.266	1.544	0	20	ADAD	
CNc1cc(O)cc([N+](=O)[O-])c1	ZINC000087841824	XJXKOPXAPHCHOG-UHFFFAOYSA-N	168.152	1.342	0	20	ADAD	
CCNc1cccc(O)c1[N+](=O)[O-]	ZINC000087841829	UNHRBQDUDOPLME-UHFFFAOYSA-N	182.179	1.732	0	20	ADAD	
CCNc1cc(O)cc([N+](=O)[O-])c1	ZINC000087841841	OJHXTKBWHNNJAE-UHFFFAOYSA-N	182.179	1.732	0	20	ADAD	
CCCNc1nc[nH]c(=O)c1CC	ZINC000087841845	ONMPBPCUIGNELU-UHFFFAOYSA-N	181.239	1.154	0	20	ADAD	
CCCNc1ccc([N+](=O)[O-])c(=O)[nH]1	ZINC000087841850	UHVYCYRWWHUOGG-UHFFFAOYSA-N	197.194	1.105	0	20	ADAD	
CCNc1nc[nH]c(=O)c1C(C)C	ZINC000087841867	FRZZOIGFICLDOT-UHFFFAOYSA-N	181.239	1.325	0	20	ADAD	
CCCNc1nc(C)[nH]c(=O)c1C	ZINC000087841869	ZRGLLJZZMPHIAX-UHFFFAOYSA-N	181.239	1.209	0	20	ADAD	
CCCOc1cc(NCC)nc(N)n1	ZINC000087841872	FLKPIIHMLJBMRE-UHFFFAOYSA-N	196.254	1.279	0	20	ADAD	
CCCOc1ccnc(NCC)n1	ZINC000087841874	XKTZVVNIMGNUBJ-UHFFFAOYSA-N	181.239	1.697	0	20	ADAD	
CCCOc1nc(NC)ncc1C	ZINC000087841878	HFUFHLGHJGKILN-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
CCCOc1ncnc(N)c1CCC	ZINC000087841883	XWIZGJYBHUAXGC-UHFFFAOYSA-N	195.266	1.800	0	20	ADAD	
CCCOc1cncc(NCC)n1	ZINC000087841887	MPTJGZVUONMCLP-UHFFFAOYSA-N	181.239	1.697	0	20	ADAD	
CCCOc1cncc(NC)n1	ZINC000087841888	NRXGBUHHSIIWEM-UHFFFAOYSA-N	167.212	1.307	0	20	ADAD	
CCCOc1ncnc(N)c1CC	ZINC000087841895	DOUBAJSOLYKLAX-UHFFFAOYSA-N	181.239	1.410	0	20	ADAD	
CCCOc1ncnc(NC)c1C	ZINC000087841896	ZCVUMISVSSXMOI-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
CCCOc1cc(C)nc(NC)n1	ZINC000087841898	UKJFLHUTJRNBOC-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
CCCOc1nc(NC)ncc1F	ZINC000087841900	JTURMEDKJWOICX-UHFFFAOYSA-N	185.202	1.446	0	20	ADAD	
CCCOc1ncnc(N)c1C	ZINC000087841902	NFBZWPRXEKENNU-UHFFFAOYSA-N	167.212	1.156	0	20	ADAD	
CCCOc1nc(C)nc(N)c1C	ZINC000087841903	XZTDXYZGHWYVJC-UHFFFAOYSA-N	181.239	1.464	0	20	ADAD	
CCCOc1nc(NCC)ncc1F	ZINC000087841908	OCWXSXFZTYVOQY-UHFFFAOYSA-N	199.229	1.836	0	20	ADAD	
CCCOc1ncnc(NC)c1CC	ZINC000087841910	OCUFJDNVSWUBQM-UHFFFAOYSA-N	195.266	1.870	0	20	ADAD	
CCCOc1nc(N)ncc1C	ZINC000087841913	ATWHJIIUXJUEGC-UHFFFAOYSA-N	167.212	1.156	0	20	ADAD	
CCCOc1cccc(NC)n1	ZINC000087841914	GTZXAIFJISGZBQ-UHFFFAOYSA-N	166.224	1.912	0	20	ADAD	
CCCOc1nc(C)nc(NC)c1C	ZINC000087841917	IESNUQMNVJCORY-UHFFFAOYSA-N	195.266	1.924	0	20	ADAD	
CCCOc1nc(N)ccc1[N+](=O)[O-]	ZINC000087841919	BFLWMSQYJYHBKM-UHFFFAOYSA-N	197.194	1.361	0	20	ADAD	
CCCOc1nc(N)ncc1Cl	ZINC000087841928	LMBLSOYPBQJWIG-UHFFFAOYSA-N	187.630	1.501	0	20	ADAD	
CCCOc1ccnc(NC)n1	ZINC000087841929	AOIOMQDWNKRHTK-UHFFFAOYSA-N	167.212	1.307	0	20	ADAD	
CCCOc1ncnc(N)c1C(C)C	ZINC000087841931	HSWRFIYJTUFBBD-UHFFFAOYSA-N	195.266	1.971	0	20	ADAD	
CCCOc1nc(N)cn2ccnc12	ZINC000087841935	HHJJMAOIVHVVFY-UHFFFAOYSA-N	192.222	1.100	0	20	ADAD	
CCCCOc1cncc(NC)n1	ZINC000087841952	ZQCHAJPRWCUNCF-UHFFFAOYSA-N	181.239	1.697	0	20	ADAD	
CCCCOc1ncnc(N)c1CC	ZINC000087841960	HGGWGTOKDMQREL-UHFFFAOYSA-N	195.266	1.800	0	20	ADAD	
CCCCOc1nc(NC)ncc1F	ZINC000087841965	OFHVCNFFJPDCEW-UHFFFAOYSA-N	199.229	1.836	0	20	ADAD	
CCCCOc1ncnc(N)c1C	ZINC000087841967	UJMDRDSQGVWQND-UHFFFAOYSA-N	181.239	1.546	0	20	ADAD	
CCCCOc1nc(C)nc(N)c1C	ZINC000087841968	LJTYQVDGYNIRSW-UHFFFAOYSA-N	195.266	1.855	0	20	ADAD	
CCCCOc1nc(N)ncc1C	ZINC000087841979	QRVAYCJDKAWYII-UHFFFAOYSA-N	181.239	1.546	0	20	ADAD	
CCCCOc1nc(N)ncc1F	ZINC000087841982	WEXIKSDIJCWSAQ-UHFFFAOYSA-N	185.202	1.377	0	20	ADAD	
CCCCOc1cc(NC)nc(N)n1	ZINC000087841987	GPVAPICVHGXSSF-UHFFFAOYSA-N	196.254	1.279	0	20	ADAD	
CCCCCOc1cc(N)ncn1	ZINC000087842020	VWUUEXSQFBBPAL-UHFFFAOYSA-N	181.239	1.628	0	20	ADAD	
CCCCCOc1ccnc(N)n1	ZINC000087842029	STNFCEITTVCDDB-UHFFFAOYSA-N	181.239	1.628	0	20	ADAD	
CCCCCOc1ncnc(N)c1C	ZINC000087842032	IRAAAJMAOQGOEC-UHFFFAOYSA-N	195.266	1.936	0	20	ADAD	
CCCCCOc1cc(N)nc(C)n1	ZINC000087842040	UXHYWGPVUQBGKF-UHFFFAOYSA-N	195.266	1.936	0	20	ADAD	
CCCCCOc1nc(N)ncc1C	ZINC000087842042	GURKHYFNPPGMJA-UHFFFAOYSA-N	195.266	1.936	0	20	ADAD	
CCCCCOc1nc(N)ncc1F	ZINC000087842045	XGLMRISESUKCNV-UHFFFAOYSA-N	199.229	1.767	0	20	ADAD	
CC[C@@H](C)Oc1cncc(NC)n1	ZINC000087842094	DLDUITKRKYZJOR-SSDOTTSWSA-N	181.239	1.696	0	20	ADAD	
CC[C@H](C)Oc1cncc(NC)n1	ZINC000087842095	DLDUITKRKYZJOR-ZETCQYMHSA-N	181.239	1.696	0	20	ADAD	
CCc1c(N)ncnc1O[C@@H](C)CC	ZINC000087842112	KPYPSBXWDDWVAX-ZETCQYMHSA-N	195.266	1.799	0	20	ADAD	
CCc1c(N)ncnc1O[C@H](C)CC	ZINC000087842113	KPYPSBXWDDWVAX-SSDOTTSWSA-N	195.266	1.799	0	20	ADAD	
CC[C@@H](C)Oc1cc(C)nc(N)n1	ZINC000087842118	JWLQPWHAMDJMLT-SSDOTTSWSA-N	181.239	1.545	0	20	ADAD	
CC[C@H](C)Oc1cc(C)nc(N)n1	ZINC000087842119	JWLQPWHAMDJMLT-ZETCQYMHSA-N	181.239	1.545	0	20	ADAD	
CC[C@@H](C)Oc1ccnc(N)n1	ZINC000087842126	NFRQMWZAJNYWJN-ZCFIWIBFSA-N	167.212	1.236	0	20	ADAD	
CC[C@H](C)Oc1ccnc(N)n1	ZINC000087842127	NFRQMWZAJNYWJN-LURJTMIESA-N	167.212	1.236	0	20	ADAD	
CC[C@@H](C)Oc1nc(NC)ncc1F	ZINC000087842130	LXIXBXBEILUCCH-ZCFIWIBFSA-N	199.229	1.835	0	20	ADAD	
CC[C@H](C)Oc1nc(NC)ncc1F	ZINC000087842131	LXIXBXBEILUCCH-LURJTMIESA-N	199.229	1.835	0	20	ADAD	
CC[C@@H](C)Oc1ncnc(N)c1C	ZINC000087842134	CGIGITMEUNSEBU-ZCFIWIBFSA-N	181.239	1.545	0	20	ADAD	
CC[C@H](C)Oc1ncnc(N)c1C	ZINC000087842135	CGIGITMEUNSEBU-LURJTMIESA-N	181.239	1.545	0	20	ADAD	
CC[C@@H](C)Oc1nc(C)nc(N)c1C	ZINC000087842136	LWEPAGPVHOUEKU-ZCFIWIBFSA-N	195.266	1.853	0	20	ADAD	
CC[C@H](C)Oc1nc(C)nc(N)c1C	ZINC000087842137	LWEPAGPVHOUEKU-LURJTMIESA-N	195.266	1.853	0	20	ADAD	
CC[C@@H](C)Oc1cc(N)nc(C)n1	ZINC000087842156	LLSAWEXTTYVUJL-ZCFIWIBFSA-N	181.239	1.545	0	20	ADAD	
CC[C@H](C)Oc1cc(N)nc(C)n1	ZINC000087842157	LLSAWEXTTYVUJL-LURJTMIESA-N	181.239	1.545	0	20	ADAD	
CC[C@@H](C)Oc1nc(N)ncc1C	ZINC000087842164	PYOGAZLSGSQUBG-SSDOTTSWSA-N	181.239	1.545	0	20	ADAD	
CC[C@H](C)Oc1nc(N)ncc1C	ZINC000087842165	PYOGAZLSGSQUBG-ZETCQYMHSA-N	181.239	1.545	0	20	ADAD	
CC[C@@H](C)Oc1nc(N)ncc1F	ZINC000087842170	CGLZGLVKIHKAAU-RXMQYKEDSA-N	185.202	1.375	0	20	ADAD	
CC[C@H](C)Oc1nc(N)ncc1F	ZINC000087842171	CGLZGLVKIHKAAU-YFKPBYRVSA-N	185.202	1.375	0	20	ADAD	
CC[C@@H](C)Oc1cc(NC)ncn1	ZINC000087842180	GEUBILCRSIDRNQ-SSDOTTSWSA-N	181.239	1.696	0	20	ADAD	
CC[C@H](C)Oc1cc(NC)ncn1	ZINC000087842181	GEUBILCRSIDRNQ-ZETCQYMHSA-N	181.239	1.696	0	20	ADAD	
CC[C@@H](C)Oc1cc(NC)nc(N)n1	ZINC000087842182	RZRGXZSICNXTBH-ZCFIWIBFSA-N	196.254	1.278	0	20	ADAD	
CC[C@H](C)Oc1cc(NC)nc(N)n1	ZINC000087842183	RZRGXZSICNXTBH-LURJTMIESA-N	196.254	1.278	0	20	ADAD	
CC[C@@H](C)Oc1ccnc(NC)n1	ZINC000087842208	FEZBRCUDGBEEFM-SSDOTTSWSA-N	181.239	1.696	0	20	ADAD	
CC[C@H](C)Oc1ccnc(NC)n1	ZINC000087842209	FEZBRCUDGBEEFM-ZETCQYMHSA-N	181.239	1.696	0	20	ADAD	
CNc1cccc(OCCCOC)n1	ZINC000087842264	OTNRESVUQSDMQC-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
Nc1cc(Oc2cccnc2)ncn1	ZINC000087842499	KTZCBYWFCXPXJT-UHFFFAOYSA-N	188.190	1.246	0	20	ADAD	
Nc1nccc(Oc2cccnc2)n1	ZINC000087842507	CHCCLZBFLSADJQ-UHFFFAOYSA-N	188.190	1.246	0	20	ADAD	
CNc1cccc(OCCN(C)C)n1	ZINC000087842631	HFBJDUXMUYVWAB-UHFFFAOYSA-N	195.266	1.064	0	20	ADAD	
C/C=C/COc1ccnc(NCC)n1	ZINC000087842874	KMUZRQWQBUUYSM-HWKANZROSA-N	193.250	1.863	0	20	ADAD	
C/C=C/COc1cc(NC)nc(C)n1	ZINC000087842876	FHBWSZPXQGJYPI-SNAWJCMRSA-N	193.250	1.782	0	20	ADAD	
C/C=C/COc1nc(NC)ncc1C	ZINC000087842878	OUMWGKQWYLHZKR-SNAWJCMRSA-N	193.250	1.782	0	20	ADAD	
C/C=C/COc1cncc(NCC)n1	ZINC000087842887	NVEVZCNLRWKERO-HWKANZROSA-N	193.250	1.863	0	20	ADAD	
C/C=C/COc1cncc(NC)n1	ZINC000087842888	POEHORDRPSQSHL-ONEGZZNKSA-N	179.223	1.473	0	20	ADAD	
C/C=C/COc1cc(NCC)ncn1	ZINC000087842892	LJNMUZQDEZFDGD-HWKANZROSA-N	193.250	1.863	0	20	ADAD	
C/C=C/COc1cc(N)ncn1	ZINC000087842893	GJBSBVYAUQIDSD-NSCUHMNNSA-N	165.196	1.014	0	20	ADAD	
C/C=C/COc1ncnc(N)c1CC	ZINC000087842899	XLBSFQUFZFPESE-HWKANZROSA-N	193.250	1.576	0	20	ADAD	
C/C=C/COc1ncnc(NC)c1C	ZINC000087842900	YWNRPMCONANWTQ-SNAWJCMRSA-N	193.250	1.782	0	20	ADAD	
C/C=C/COc1cc(C)nc(N)n1	ZINC000087842902	ULKZFWBLPXOBDW-ONEGZZNKSA-N	179.223	1.322	0	20	ADAD	
C/C=C/COc1cc(C)nc(NC)n1	ZINC000087842903	OCFKQZDKYYPUFB-SNAWJCMRSA-N	193.250	1.782	0	20	ADAD	
C/C=C/COc1ccnc(N)n1	ZINC000087842906	XERSCFGBZYTNRJ-NSCUHMNNSA-N	165.196	1.014	0	20	ADAD	
C/C=C/COc1nc(NC)ncc1F	ZINC000087842908	ODXAWECNHCPSEP-ONEGZZNKSA-N	197.213	1.612	0	20	ADAD	
C/C=C/COc1ncnc(N)c1C	ZINC000087842910	NYVOYGFSHPUGKQ-ONEGZZNKSA-N	179.223	1.322	0	20	ADAD	
C/C=C/COc1nc(C)nc(N)c1C	ZINC000087842911	MXICZHYGJSBJQV-SNAWJCMRSA-N	193.250	1.631	0	20	ADAD	
C/C=C/COc1cc(N)nc(C)n1	ZINC000087842921	RHESYSAHBAUOGZ-ONEGZZNKSA-N	179.223	1.322	0	20	ADAD	
C/C=C/COc1nc(N)ncc1C	ZINC000087842925	WQFGVHDKVJVOCG-ONEGZZNKSA-N	179.223	1.322	0	20	ADAD	
C/C=C/COc1nc(N)ncc1F	ZINC000087842928	HDNQWEAVWZHYAH-NSCUHMNNSA-N	183.186	1.153	0	20	ADAD	
C/C=C/COc1cc(NC)ncn1	ZINC000087842933	ZFYQZLLBVOSPTG-ONEGZZNKSA-N	179.223	1.473	0	20	ADAD	
C/C=C/COc1cc(NC)nc(N)n1	ZINC000087842934	WVMZEJQDGRTQPJ-ONEGZZNKSA-N	194.238	1.055	0	20	ADAD	
C/C=C/COc1nc(N)ncc1Cl	ZINC000087842946	FFXRIFDOFGSEBM-NSCUHMNNSA-N	199.641	1.667	0	20	ADAD	
C/C=C/COc1ccnc(NC)n1	ZINC000087842947	WXOLKAJBOKOMSY-ONEGZZNKSA-N	179.223	1.473	0	20	ADAD	
CCNc1nccc(OC2CCC2)n1	ZINC000087842957	ZHIWZHDULVPQKH-UHFFFAOYSA-N	193.250	1.840	0	20	ADAD	
CNc1cc(OC2CCC2)nc(C)n1	ZINC000087842959	UZOMMTJZLAWIBL-UHFFFAOYSA-N	193.250	1.758	0	20	ADAD	
CNc1ncc(C)c(OC2CCC2)n1	ZINC000087842961	NFPVMCYGXBXYSE-UHFFFAOYSA-N	193.250	1.758	0	20	ADAD	
CCNc1cncc(OC2CCC2)n1	ZINC000087842970	KETKVAFJUGFONN-UHFFFAOYSA-N	193.250	1.840	0	20	ADAD	
CNc1cncc(OC2CCC2)n1	ZINC000087842971	IYPITKPPHWSRDG-UHFFFAOYSA-N	179.223	1.450	0	20	ADAD	
CCNc1cc(OC2CCC2)ncn1	ZINC000087842975	DEDRKZSVWBKYCQ-UHFFFAOYSA-N	193.250	1.840	0	20	ADAD	
CCc1c(N)ncnc1OC1CCC1	ZINC000087842982	OCERWSCSKGCOIH-UHFFFAOYSA-N	193.250	1.553	0	20	ADAD	
CNc1ncnc(OC2CCC2)c1C	ZINC000087842983	KWXZKNLVFRZCDA-UHFFFAOYSA-N	193.250	1.758	0	20	ADAD	
