smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1nn(C)cc1[C@@H](O)[C@H](C)N	ZINC000082392782	AWYNRYDYYMBAFH-FSPLSTOPSA-N	185.227	-0.191	0	50	ABAA	
COc1nn(C)cc1[C@@H](O)[C@@H](C)N	ZINC000082392783	AWYNRYDYYMBAFH-VDTYLAMSSA-N	185.227	-0.191	0	50	ABAA	
COc1nn(C)cc1[C@H](O)[C@H](C)N	ZINC000082392784	AWYNRYDYYMBAFH-CAHLUQPWSA-N	185.227	-0.191	0	50	ABAA	
COc1nn(C)cc1[C@H](O)[C@@H](C)N	ZINC000082392785	AWYNRYDYYMBAFH-IYSWYEEDSA-N	185.227	-0.191	0	50	ABAA	
CNC[C@@H](O)c1nn(C)c(C)c1O	ZINC000082392786	IROOHZHEZSGHJH-ZCFIWIBFSA-N	185.227	-0.313	0	50	ABAA	
CNC[C@H](O)c1nn(C)c(C)c1O	ZINC000082392787	IROOHZHEZSGHJH-LURJTMIESA-N	185.227	-0.313	0	50	ABAA	
O=C(O)[C@@H]1[C@H](O)CCN[C@@H]1C1CC1	ZINC000082392840	OWPDVOCGKBMYOB-BWZBUEFSSA-N	185.223	-0.180	0	50	ABAA	
O=C(O)[C@@H]1[C@H](O)CCN[C@H]1C1CC1	ZINC000082392841	OWPDVOCGKBMYOB-PRJMDXOYSA-N	185.223	-0.180	0	50	ABAA	
O=C(O)[C@H]1[C@H](O)CCN[C@@H]1C1CC1	ZINC000082392842	OWPDVOCGKBMYOB-GJMOJQLCSA-N	185.223	-0.180	0	50	ABAA	
O=C(O)[C@H]1[C@H](O)CCN[C@H]1C1CC1	ZINC000082392843	OWPDVOCGKBMYOB-CSMHCCOUSA-N	185.223	-0.180	0	50	ABAA	
O=C(O)[C@@H]1CN[C@H](C2CC2)C[C@@H]1O	ZINC000082392844	NYBRFJAEUUOQJK-CSMHCCOUSA-N	185.223	-0.180	0	50	ABAA	
O=C(O)[C@@H]1CN[C@@H](C2CC2)C[C@@H]1O	ZINC000082392845	NYBRFJAEUUOQJK-PRJMDXOYSA-N	185.223	-0.180	0	50	ABAA	
O=C(O)[C@@H]1CN[C@H](C2CC2)C[C@H]1O	ZINC000082392846	NYBRFJAEUUOQJK-GJMOJQLCSA-N	185.223	-0.180	0	50	ABAA	
O=C(O)[C@@H]1CN[C@@H](C2CC2)C[C@H]1O	ZINC000082392847	NYBRFJAEUUOQJK-BWZBUEFSSA-N	185.223	-0.180	0	50	ABAA	
Nc1c2n(c(=O)[nH]c1=O)CCS2	ZINC000082392853	WYSLVOHZSDPXGR-UHFFFAOYSA-N	185.208	-0.776	0	50	ABAA	
O=C1CS[C@@H]2C(=O)NC(=O)C[C@@H]12	ZINC000082392861	CKMLIRPEOWSVSU-DZSWIPIPSA-N	185.204	-0.666	0	50	ABAA	
O=C1CS[C@@H]2C(=O)NC(=O)C[C@H]12	ZINC000082392862	CKMLIRPEOWSVSU-CVYQJGLWSA-N	185.204	-0.666	0	50	ABAA	
O=C1CS[C@H]2C(=O)NC(=O)C[C@@H]12	ZINC000082392863	CKMLIRPEOWSVSU-BBIVZNJYSA-N	185.204	-0.666	0	50	ABAA	
O=C1CS[C@H]2C(=O)NC(=O)C[C@H]12	ZINC000082392864	CKMLIRPEOWSVSU-AWFVSMACSA-N	185.204	-0.666	0	50	ABAA	
CN(C)Cc1nonc1CC(=O)O	ZINC000082392882	AZLCNYMALLIPLL-UHFFFAOYSA-N	185.183	-0.242	0	50	ABAA	
CCc1nonc1C[C@H](N)C(=O)O	ZINC000082392883	SEOWAERDOJLGPI-BYPYZUCNSA-N	185.183	-0.414	0	50	ABAA	
CCc1nonc1C[C@@H](N)C(=O)O	ZINC000082392884	SEOWAERDOJLGPI-SCSAIBSYSA-N	185.183	-0.414	0	50	ABAA	
COCc1nn(C)c(C(=O)O)c1N	ZINC000082392888	UKTQRMANYURIQU-UHFFFAOYSA-N	185.183	-0.153	0	50	ABAA	
CC(C)(N)c1[nH][nH]c(=O)c1C(=O)O	ZINC000082392889	JMGQYTJTIYECOQ-UHFFFAOYSA-N	185.183	-0.405	0	50	ABAA	
NCCCc1[nH]nc(O)c1C(=O)O	ZINC000082392890	QVYQFNCBGULSRO-UHFFFAOYSA-N	185.183	-0.295	0	50	ABAA	
CC[C@H](N)c1[nH][nH]c(=O)c1C(=O)O	ZINC000082392891	SNOPWBMHPOIKAR-VKHMYHEASA-N	185.183	-0.189	0	50	ABAA	
CC[C@@H](N)c1[nH][nH]c(=O)c1C(=O)O	ZINC000082392892	SNOPWBMHPOIKAR-GSVOUGTGSA-N	185.183	-0.189	0	50	ABAA	
CN(C)CCc1nonc1C(=O)O	ZINC000082392896	HPNHTCWMTHUMEF-UHFFFAOYSA-N	185.183	-0.128	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N2CCOC[C@@H]12	ZINC000082392899	ORKHAGOYLKRXQD-WDSKDSINSA-N	185.179	-0.682	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N2CCOC[C@H]12	ZINC000082392900	ORKHAGOYLKRXQD-NTSWFWBYSA-N	185.179	-0.682	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N2CCOC[C@@H]12	ZINC000082392901	ORKHAGOYLKRXQD-RITPCOANSA-N	185.179	-0.682	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N2CCOC[C@H]12	ZINC000082392902	ORKHAGOYLKRXQD-PHDIDXHHSA-N	185.179	-0.682	0	50	ABAA	
NCCN(CC(F)(F)F)C(N)=O	ZINC000082392916	WYYYYNKWZHRVFC-UHFFFAOYSA-N	185.149	-0.112	0	50	ABAA	
NC[C@H](O)c1onc2nc(O)oc21	ZINC000082392919	QNIAGKBGFGWCTF-REOHCLBHSA-N	185.139	-0.487	0	50	ABAA	
NC[C@@H](O)c1onc2nc(O)oc21	ZINC000082392920	QNIAGKBGFGWCTF-UWTATZPHSA-N	185.139	-0.487	0	50	ABAA	
COC(=O)c1[nH]nc(C(N)=O)c1O	ZINC000082392922	WYDRSKYNYNPECD-UHFFFAOYSA-N	185.139	-0.999	0	50	ABAA	
CC(=O)Nc1c(N)noc1C(=O)O	ZINC000082392923	JTAACGOJCIJHFB-UHFFFAOYSA-N	185.139	-0.087	0	50	ABAA	
CN(C)C(=O)c1nonc1C(=O)O	ZINC000082392925	SPEVCHYJHIRIGA-UHFFFAOYSA-N	185.139	-0.530	0	50	ABAA	
CC(=O)Cc1o[nH]c(=O)c1C(=O)O	ZINC000082392929	MUGNABPYNMIUAW-UHFFFAOYSA-N	185.135	-0.202	0	50	ABAA	
CN1CC[C@H](O)[C@H]([C@@H]2CCNC2)C1	ZINC000082393102	RMBHTUAIPCTAFJ-UTLUCORTSA-N	184.283	-0.092	0	50	ABAA	
CN1CC[C@@H](O)[C@H]([C@@H]2CCNC2)C1	ZINC000082393103	RMBHTUAIPCTAFJ-KXUCPTDWSA-N	184.283	-0.092	0	50	ABAA	
CN1CC[C@H]([C@@H]2CNCC[C@@H]2O)C1	ZINC000082393104	OCDGUGPVCDWHCP-GUBZILKMSA-N	184.283	-0.092	0	50	ABAA	
CN1CC[C@@H]([C@@H]2CNCC[C@@H]2O)C1	ZINC000082393105	OCDGUGPVCDWHCP-UTLUCORTSA-N	184.283	-0.092	0	50	ABAA	
c1nc(CN2CCNCC2)ns1	ZINC000082393131	YREOOLOTOYYUGH-UHFFFAOYSA-N	184.268	-0.057	0	50	ABAA	
CN(C)CCc1nonc1CCN	ZINC000082393231	IWBWTQUQOKILFE-UHFFFAOYSA-N	184.243	-0.325	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]2CCNCCN2C1	ZINC000082393246	JOJYUCILVMXONO-YUMQZZPRSA-N	184.239	-0.245	0	50	ABAA	
O=C(O)[C@H]1C[C@H]2CCNCCN2C1	ZINC000082393247	JOJYUCILVMXONO-JGVFFNPUSA-N	184.239	-0.245	0	50	ABAA	
O=C(O)C[C@@H]1CCN2CCNC[C@H]12	ZINC000082393248	PZVRZXUBIVYCBS-JGVFFNPUSA-N	184.239	-0.245	0	50	ABAA	
O=C(O)C[C@@H]1CCN2CCNC[C@@H]12	ZINC000082393249	PZVRZXUBIVYCBS-YUMQZZPRSA-N	184.239	-0.245	0	50	ABAA	
O=C(O)[C@H]1CCCN2CCNC[C@@H]12	ZINC000082393250	KRSLNMAXWUDLIJ-YUMQZZPRSA-N	184.239	-0.245	0	50	ABAA	
O=C(O)[C@@H]1CCCN2CCNC[C@@H]12	ZINC000082393251	KRSLNMAXWUDLIJ-SFYZADRCSA-N	184.239	-0.245	0	50	ABAA	
O=C(O)[C@H]1CCCN2CCNC[C@H]12	ZINC000082393252	KRSLNMAXWUDLIJ-JGVFFNPUSA-N	184.239	-0.245	0	50	ABAA	
O=C(O)[C@@H]1CCCN2CCNC[C@H]12	ZINC000082393253	KRSLNMAXWUDLIJ-HTQZYQBOSA-N	184.239	-0.245	0	50	ABAA	
CN1CC[C@]2(CC[C@H](C(=O)O)N2)C1	ZINC000082393254	KYPZCDXFQPYSRD-VXNVDRBHSA-N	184.239	-0.103	0	50	ABAA	
CN1CC[C@@]2(CC[C@H](C(=O)O)N2)C1	ZINC000082393255	KYPZCDXFQPYSRD-APPZFPTMSA-N	184.239	-0.103	0	50	ABAA	
CCOC(=O)/C=C1/CN(C)CCN1	ZINC000082393256	OURRXJIRYAPAKZ-VURMDHGXSA-N	184.239	-0.032	0	50	ABAA	
NC[C@@H]1CCN2CC[C@H](C(=O)O)[C@H]12	ZINC000082393257	ZTILFDMTDYEUBL-FXQIFTODSA-N	184.239	-0.260	0	50	ABAA	
NC[C@@H]1CCN2CC[C@@H](C(=O)O)[C@H]12	ZINC000082393258	ZTILFDMTDYEUBL-RNJXMRFFSA-N	184.239	-0.260	0	50	ABAA	
N[C@@H]1CCN2CCC[C@@H]2[C@@H]1C(=O)O	ZINC000082393259	MJLAOBDSGIPLDX-BWZBUEFSSA-N	184.239	-0.117	0	50	ABAA	
N[C@@H]1CCN2CCC[C@H]2[C@@H]1C(=O)O	ZINC000082393260	MJLAOBDSGIPLDX-GJMOJQLCSA-N	184.239	-0.117	0	50	ABAA	
N[C@@H]1CCN2CCC[C@@H]2[C@H]1C(=O)O	ZINC000082393261	MJLAOBDSGIPLDX-PRJMDXOYSA-N	184.239	-0.117	0	50	ABAA	
N[C@@H]1CCN2CCC[C@H]2[C@H]1C(=O)O	ZINC000082393262	MJLAOBDSGIPLDX-CSMHCCOUSA-N	184.239	-0.117	0	50	ABAA	
CN1CCN2[C@H](CC[C@@H]2C(=O)O)C1	ZINC000082393264	UFSLRAANBFUQEC-HTQZYQBOSA-N	184.239	-0.151	0	50	ABAA	
C[C@H]1NC[C@H]2CCCN2[C@H]1C(=O)O	ZINC000082393265	YUMQLOAWWBYGGO-BWZBUEFSSA-N	184.239	-0.104	0	50	ABAA	
C[C@@H]1NC[C@H]2CCCN2[C@H]1C(=O)O	ZINC000082393266	YUMQLOAWWBYGGO-XLPZGREQSA-N	184.239	-0.104	0	50	ABAA	
C[C@H]1NC[C@H]2CCCN2[C@@H]1C(=O)O	ZINC000082393267	YUMQLOAWWBYGGO-PRJMDXOYSA-N	184.239	-0.104	0	50	ABAA	
C[C@@H]1NC[C@H]2CCCN2[C@@H]1C(=O)O	ZINC000082393268	YUMQLOAWWBYGGO-RNJXMRFFSA-N	184.239	-0.104	0	50	ABAA	
O=C(O)C[C@@H]1CN2CCC[C@@H]2CN1	ZINC000082393269	MKDJBIGEFOTKOY-HTQZYQBOSA-N	184.239	-0.103	0	50	ABAA	
O=C(O)C[C@@H]1CN2CCC[C@H]2CN1	ZINC000082393270	MKDJBIGEFOTKOY-SFYZADRCSA-N	184.239	-0.103	0	50	ABAA	
O=C(O)C[C@H]1CN2CCC[C@@H]2CN1	ZINC000082393271	MKDJBIGEFOTKOY-JGVFFNPUSA-N	184.239	-0.103	0	50	ABAA	
O=C(O)C[C@H]1CN2CCC[C@H]2CN1	ZINC000082393272	MKDJBIGEFOTKOY-YUMQZZPRSA-N	184.239	-0.103	0	50	ABAA	
O=C1CCN[C@]2(CCCOC2)CN1	ZINC000082393273	BXQVNRQRVWAMLP-SECBINFHSA-N	184.239	-0.355	0	50	ABAA	
O=C1CCN[C@@]2(CCCOC2)CN1	ZINC000082393274	BXQVNRQRVWAMLP-VIFPVBQESA-N	184.239	-0.355	0	50	ABAA	
O=C1CCNC2(CCOCC2)CN1	ZINC000082393275	YIEOTAFBSOPRRN-UHFFFAOYSA-N	184.239	-0.355	0	50	ABAA	
CN1CC(=O)NC[C@@]12CCCOC2	ZINC000082393276	LBXJPIKJJNEMHZ-SECBINFHSA-N	184.239	-0.403	0	50	ABAA	
CN1CC(=O)NC[C@]12CCCOC2	ZINC000082393277	LBXJPIKJJNEMHZ-VIFPVBQESA-N	184.239	-0.403	0	50	ABAA	
C[C@@H]1NC2(CCOCC2)CNC1=O	ZINC000082393278	PJAWMKHBYXXDBZ-ZETCQYMHSA-N	184.239	-0.357	0	50	ABAA	
CN1CCN2CC[C@H](C(=O)O)[C@@H]2C1	ZINC000082393279	HKZHCCAFEATCIA-YUMQZZPRSA-N	184.239	-0.293	0	50	ABAA	
CN1CC[C@H]2N[C@@H](C(=O)O)C[C@@H]2C1	ZINC000082393300	MREWUEYJVKSCEE-BWZBUEFSSA-N	184.239	-0.247	0	50	ABAA	
CN1CC[C@@H]2N[C@@H](C(=O)O)C[C@@H]2C1	ZINC000082393301	MREWUEYJVKSCEE-GJMOJQLCSA-N	184.239	-0.247	0	50	ABAA	
CN1C[C@@H]2CNCC[C@@H]2[C@@H]1C(=O)O	ZINC000082393302	KFRWSEUZYZUTSB-BIIVOSGPSA-N	184.239	-0.389	0	50	ABAA	
CN1C[C@@H]2CNCC[C@@H]2[C@H]1C(=O)O	ZINC000082393303	KFRWSEUZYZUTSB-FXQIFTODSA-N	184.239	-0.389	0	50	ABAA	
CN1CC[C@@H]2[C@@H]1CN(C)[C@@H]2C(=O)O	ZINC000082393304	ZPNZMACJYRPBFL-CSMHCCOUSA-N	184.239	-0.295	0	50	ABAA	
CN1CC[C@H]2[C@@H]1CN(C)[C@@H]2C(=O)O	ZINC000082393305	ZPNZMACJYRPBFL-FXQIFTODSA-N	184.239	-0.295	0	50	ABAA	
O=C(O)[C@@H]1CCC[C@@H]2CNCCN21	ZINC000082393306	CWMNDQZDLGRWTR-SFYZADRCSA-N	184.239	-0.103	0	50	ABAA	
O=C(O)[C@@H]1CCC[C@H]2CNCCN21	ZINC000082393307	CWMNDQZDLGRWTR-YUMQZZPRSA-N	184.239	-0.103	0	50	ABAA	
C[C@H](N)[C@H](O)c1nc2n(n1)CCO2	ZINC000082393375	XFMAZBOMORCUDI-WHFBIAKZSA-N	184.199	-0.949	0	50	ABAA	
C[C@@H](N)[C@H](O)c1nc2n(n1)CCO2	ZINC000082393376	XFMAZBOMORCUDI-UHNVWZDZSA-N	184.199	-0.949	0	50	ABAA	
C[C@H](N)[C@@H](O)c1nc2n(n1)CCO2	ZINC000082393377	XFMAZBOMORCUDI-CRCLSJGQSA-N	184.199	-0.949	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1nc2n(n1)CCO2	ZINC000082393378	XFMAZBOMORCUDI-RFZPGFLSSA-N	184.199	-0.949	0	50	ABAA	
NCCCN(C(N)=O)c1cnco1	ZINC000082393379	YLAZWLBGNTXTHI-UHFFFAOYSA-N	184.199	-0.092	0	50	ABAA	
NCCCN(C(N)=O)c1ncco1	ZINC000082393380	KBAPXLDCUUNRGB-UHFFFAOYSA-N	184.199	-0.092	0	50	ABAA	
Nc1nonc1N1CCC[C@@H]1CO	ZINC000082393383	BMMGYYZKAATTNO-RXMQYKEDSA-N	184.199	-0.387	0	50	ABAA	
Nc1nonc1N1CCC[C@H]1CO	ZINC000082393384	BMMGYYZKAATTNO-YFKPBYRVSA-N	184.199	-0.387	0	50	ABAA	
Nc1nonc1N1CCC(O)CC1	ZINC000082393385	RJSHYKPHEWRCQY-UHFFFAOYSA-N	184.199	-0.387	0	50	ABAA	
Nc1nonc1N1CCC[C@H](O)C1	ZINC000082393386	XPJBTGBYLRNIEX-YFKPBYRVSA-N	184.199	-0.387	0	50	ABAA	
Nc1nonc1N1CCC[C@@H](O)C1	ZINC000082393387	XPJBTGBYLRNIEX-RXMQYKEDSA-N	184.199	-0.387	0	50	ABAA	
Nc1nonc1CN1CCOCC1	ZINC000082393388	QTXADYLBTRHAEW-UHFFFAOYSA-N	184.199	-0.516	0	50	ABAA	
Cc1nc(C[C@H](N)C(=O)O)n(C)n1	ZINC000082393389	UYPOWEMDPVGANH-YFKPBYRVSA-N	184.199	-0.922	0	50	ABAA	
Cc1nc(C[C@@H](N)C(=O)O)n(C)n1	ZINC000082393390	UYPOWEMDPVGANH-RXMQYKEDSA-N	184.199	-0.922	0	50	ABAA	
Cc1nn(C)nc1C[C@H](N)C(=O)O	ZINC000082393391	CJFCVSUZGVESKE-YFKPBYRVSA-N	184.199	-0.922	0	50	ABAA	
Cc1nn(C)nc1C[C@@H](N)C(=O)O	ZINC000082393392	CJFCVSUZGVESKE-RXMQYKEDSA-N	184.199	-0.922	0	50	ABAA	
Cc1nc([C@@H](CN)C(=O)O)n(C)n1	ZINC000082393393	NOJXECACBOBJOW-RXMQYKEDSA-N	184.199	-0.750	0	50	ABAA	
Cc1nc([C@H](CN)C(=O)O)n(C)n1	ZINC000082393394	NOJXECACBOBJOW-YFKPBYRVSA-N	184.199	-0.750	0	50	ABAA	
Cc1nnc(C[C@H](N)C(=O)O)n1C	ZINC000082393395	XSTXXIMMDFHXKW-YFKPBYRVSA-N	184.199	-0.922	0	50	ABAA	
Cc1nnc(C[C@@H](N)C(=O)O)n1C	ZINC000082393396	XSTXXIMMDFHXKW-RXMQYKEDSA-N	184.199	-0.922	0	50	ABAA	
Cc1nc(C[C@H](N)C(=O)O)nn1C	ZINC000082393397	OACAKHUCUJITDY-YFKPBYRVSA-N	184.199	-0.922	0	50	ABAA	
Cc1nc(C[C@@H](N)C(=O)O)nn1C	ZINC000082393398	OACAKHUCUJITDY-RXMQYKEDSA-N	184.199	-0.922	0	50	ABAA	
Cc1c(C[C@H](N)C(=O)O)nnn1C	ZINC000082393399	NPOODROPVGRXMU-YFKPBYRVSA-N	184.199	-0.922	0	50	ABAA	
Cc1c(C[C@@H](N)C(=O)O)nnn1C	ZINC000082393400	NPOODROPVGRXMU-RXMQYKEDSA-N	184.199	-0.922	0	50	ABAA	
C[C@H](O)CN1C(=O)NC2(CC2)C1=O	ZINC000082393436	LWWABYSMVPVKPY-YFKPBYRVSA-N	184.195	-0.548	0	50	ABAA	
C[C@@H](O)CN1C(=O)NC2(CC2)C1=O	ZINC000082393437	LWWABYSMVPVKPY-RXMQYKEDSA-N	184.195	-0.548	0	50	ABAA	
C[C@@H](CO)N1C(=O)NC2(CC2)C1=O	ZINC000082393438	FOEPQNYMJRGKBC-YFKPBYRVSA-N	184.195	-0.548	0	50	ABAA	
C[C@H](CO)N1C(=O)NC2(CC2)C1=O	ZINC000082393439	FOEPQNYMJRGKBC-RXMQYKEDSA-N	184.195	-0.548	0	50	ABAA	
CS(=O)(=O)c1ncc(C#N)nn1	ZINC000082393465	VJHDFTYHYSCERY-UHFFFAOYSA-N	184.180	-0.853	0	50	ABAA	
COc1c(C=O)nn(C)c1C(=O)O	ZINC000082393475	YHFQFYHRQJGTPC-UHFFFAOYSA-N	184.151	-0.061	0	50	ABAA	
O=C(O)CN1C(=O)NC2(CC2)C1=O	ZINC000082393480	XJMQKMGXFYNESK-UHFFFAOYSA-N	184.151	-0.845	0	50	ABAA	
Cc1c(CC(=O)O)nc(O)[nH]c1=O	ZINC000082393484	ZAMJTEOGTYKBRA-UHFFFAOYSA-N	184.151	-0.589	0	50	ABAA	
O=C(O)Cc1onc2[nH]c(=O)oc12	ZINC000082393491	DMQQNRZCQYQVNP-UHFFFAOYSA-N	184.107	-0.264	0	50	ABAA	
CN1C[C@H]2CNCCN2C(C)(C)C1	ZINC000082393548	XHKWTHFKPGNCPX-SECBINFHSA-N	183.299	-0.016	0	50	ABAA	
CN1C[C@@H]2CNCCN2C(C)(C)C1	ZINC000082393551	XHKWTHFKPGNCPX-VIFPVBQESA-N	183.299	-0.016	0	50	ABAA	
CN1CCC2(CC1)CN(C)CCN2	ZINC000082393552	TYLJPMQEGJOXFG-UHFFFAOYSA-N	183.299	-0.014	0	50	ABAA	
CN1CC[C@H]2NCCN(C)C[C@@H]2C1	ZINC000082393554	NJUAVPHREGMOIQ-VHSXEESVSA-N	183.299	-0.158	0	50	ABAA	
CN1CC[C@@H]2NCCN(C)C[C@@H]2C1	ZINC000082393556	NJUAVPHREGMOIQ-UWVGGRQHSA-N	183.299	-0.158	0	50	ABAA	
CN1C[C@H](CN)[C@H](N2CCCC2)C1	ZINC000082393558	CFUUEYAAKQGHJC-VHSXEESVSA-N	183.299	-0.029	0	50	ABAA	
CN1C[C@@H](CN)[C@H](N2CCCC2)C1	ZINC000082393560	CFUUEYAAKQGHJC-NXEZZACHSA-N	183.299	-0.029	0	50	ABAA	
CN1CCN2C[C@H](CCN)C[C@@H]2C1	ZINC000082393562	JAHZEVKKIRIFBW-NXEZZACHSA-N	183.299	-0.029	0	50	ABAA	
CN1CCN2C[C@H](CN)CC[C@@H]2C1	ZINC000082393565	CAEGRYSPHIJGPA-VHSXEESVSA-N	183.299	-0.029	0	50	ABAA	
CN1CCCN2C[C@H](CN)C[C@@H]2C1	ZINC000082393567	KUIWVBBMUVAERQ-VHSXEESVSA-N	183.299	-0.029	0	50	ABAA	
CN1CCN2CC[C@H](CN)C[C@@H]2C1	ZINC000082393575	HCRPTINCDIKFMO-VHSXEESVSA-N	183.299	-0.029	0	50	ABAA	
CN1CCCN2CC[C@H](CN)[C@@H]2C1	ZINC000082393583	UBNZGAMNTWJFKE-ZJUUUORDSA-N	183.299	-0.029	0	50	ABAA	
CN1CC[C@@H]2[C@H](CN)CCN2CC1	ZINC000082393584	GJEBYEIPIIFWDX-VHSXEESVSA-N	183.299	-0.029	0	50	ABAA	
CN1CC[C@H]2[C@H](CN)CCN2CC1	ZINC000082393586	GJEBYEIPIIFWDX-UWVGGRQHSA-N	183.299	-0.029	0	50	ABAA	
CN1CC[C@@H]2C[C@H](CN)CN2CC1	ZINC000082393589	LDPDNMJZDNDGTL-NXEZZACHSA-N	183.299	-0.029	0	50	ABAA	
CN1CC[C@H]2C[C@H](CN)CN2CC1	ZINC000082393591	LDPDNMJZDNDGTL-ZJUUUORDSA-N	183.299	-0.029	0	50	ABAA	
CN1CCN2[C@@H](CNCC2(C)C)C1	ZINC000082393596	XGURXHLRHPYKCD-VIFPVBQESA-N	183.299	-0.016	0	50	ABAA	
CN1CCN2[C@H](CNCC2(C)C)C1	ZINC000082393597	XGURXHLRHPYKCD-SECBINFHSA-N	183.299	-0.016	0	50	ABAA	
C[C@@H]1CNCC[C@H]2CN(C)CCN21	ZINC000082393600	IFKTXIHWIKUXGA-ZJUUUORDSA-N	183.299	-0.016	0	50	ABAA	
C[C@H]1CNCC[C@H]2CN(C)CCN21	ZINC000082393602	IFKTXIHWIKUXGA-UWVGGRQHSA-N	183.299	-0.016	0	50	ABAA	
C[C@@H]1CNCC[C@@H]2CN(C)CCN21	ZINC000082393604	IFKTXIHWIKUXGA-NXEZZACHSA-N	183.299	-0.016	0	50	ABAA	
C[C@H]1CNCC[C@@H]2CN(C)CCN21	ZINC000082393607	IFKTXIHWIKUXGA-VHSXEESVSA-N	183.299	-0.016	0	50	ABAA	
CN1CCC[C@]2(CNCCN2C)C1	ZINC000082393609	MFDMYGHSDZKDKN-JTQLQIEISA-N	183.299	-0.014	0	50	ABAA	
CN1CCC[C@@]2(CNCCN2C)C1	ZINC000082393610	MFDMYGHSDZKDKN-SNVBAGLBSA-N	183.299	-0.014	0	50	ABAA	
CN1CCN2CC[C@H](CCN)[C@@H]2C1	ZINC000082393612	BTUXRZVCAQVHPR-UWVGGRQHSA-N	183.299	-0.029	0	50	ABAA	
CN1CCN2CC(C)(C)NC[C@H]2C1	ZINC000082393613	CRFUAIWBDOWPQX-VIFPVBQESA-N	183.299	-0.016	0	50	ABAA	
CN1CCN(C)[C@H]([C@@H]2CCNC2)C1	ZINC000082393618	CNFGXGSQIBETMC-ZJUUUORDSA-N	183.299	-0.158	0	50	ABAA	
CN(C)CCn1cnnc1CCN	ZINC000082393842	KDZPEEIPXFXDGC-UHFFFAOYSA-N	183.259	-0.659	0	50	ABAA	
CN1CC[C@@H]2C(=O)N(CCN)C[C@H]21	ZINC000082393852	CYIUSAJUJHQKQA-JGVFFNPUSA-N	183.255	-0.892	0	50	ABAA	
O=C1C[C@@H](CN2CCNCC2)CN1	ZINC000082393853	GQCRZISLEHIKCW-MRVPVSSYSA-N	183.255	-0.972	0	50	ABAA	
O=C1C[C@H](CN2CCNCC2)CN1	ZINC000082393855	GQCRZISLEHIKCW-QMMMGPOBSA-N	183.255	-0.972	0	50	ABAA	
CN1CCC2(CC1)CNC(=O)CN2	ZINC000082393861	BLPQQJXEJPOKIT-UHFFFAOYSA-N	183.255	-0.830	0	50	ABAA	
CN1CC(=O)NCC12CCNCC2	ZINC000082393864	UYIMBZVNSQPCPT-UHFFFAOYSA-N	183.255	-0.830	0	50	ABAA	
CN1CCN2C(=O)CC[C@@H](N)[C@@H]2C1	ZINC000082393866	FUNNXJSXCRAGGC-SFYZADRCSA-N	183.255	-0.750	0	50	ABAA	
CN1CCN2C(=O)CC[C@@H](N)[C@H]2C1	ZINC000082393867	FUNNXJSXCRAGGC-HTQZYQBOSA-N	183.255	-0.750	0	50	ABAA	
