smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1csc(C[C@@H]2CCCCO2)n1	ZINC000131876546	LXVSDHZTPAGJHH-QMMMGPOBSA-N	183.276	2.255	0	20	AEAD	
C[C@@H](N)CCCN1CC[C@@H](C)[C@@H](C)C1	ZINC000131876725	RHQFWXFUKFECKF-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
CCCOc1cc(F)cc(C#N)c1N	ZINC000131876738	LDDPOMXCOZHWQC-UHFFFAOYSA-N	194.209	2.068	0	20	AEAD	
c1csc(C[C@H]2CCCCO2)n1	ZINC000131876752	LXVSDHZTPAGJHH-MRVPVSSYSA-N	183.276	2.255	0	20	AEAD	
CCCCNc1ccc(C#N)nc1	ZINC000131877356	AQMAYHVEQRYMRI-UHFFFAOYSA-N	175.235	2.165	0	20	AEAD	
CCCCN(C)c1ccc(C#N)nc1	ZINC000131877596	DLBLRBOUWIRTJI-UHFFFAOYSA-N	189.262	2.190	0	20	AEAD	
Fc1cnccc1-c1nccs1	ZINC000131877656	KFSXPPBPQAFWHA-UHFFFAOYSA-N	180.207	2.344	0	20	AEAD	
Cc1sc(-c2cncs2)nc1N	ZINC000131877797	RNZQLXZVWNBSFI-UHFFFAOYSA-N	197.288	2.157	0	20	AEAD	
CC(C)CCNc1ccc(C#N)nc1	ZINC000131878228	KCHYDXZJIBEOTL-UHFFFAOYSA-N	189.262	2.411	0	20	AEAD	
CC(C)CNc1ccc(C#N)nc1	ZINC000131879299	FAJLMTCPKIGCCY-UHFFFAOYSA-N	175.235	2.021	0	20	AEAD	
N#Cc1ccc(NC2CCCC2)cn1	ZINC000131879727	RIGGHNWCCPOGFJ-UHFFFAOYSA-N	187.246	2.308	0	20	AEAD	
C[C@]1(c2nccs2)CCCO1	ZINC000131880473	OLIILCFVNHIBDH-MRVPVSSYSA-N	169.249	2.169	0	20	AEAD	
C[C@@]1(c2nccs2)CCCO1	ZINC000131880701	OLIILCFVNHIBDH-QMMMGPOBSA-N	169.249	2.169	0	20	AEAD	
CCCOC[C@@H](NC)[C@H](C)CCC	ZINC000131881083	FKKUELVEQWBRKN-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCCOC[C@@H](NC)[C@@H](C)CCC	ZINC000131881298	FKKUELVEQWBRKN-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CCCOC[C@H](NC)[C@H](C)CCC	ZINC000131881495	FKKUELVEQWBRKN-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
Cc1sc(C(C)(C)C)nc1N	ZINC000131881639	GNGXOMCHYSZXLV-UHFFFAOYSA-N	170.281	2.331	0	20	AEAD	
CCCOC[C@H](NC)[C@@H](C)CCC	ZINC000131881710	FKKUELVEQWBRKN-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
N#Cc1ccc2ccsc2c1N	ZINC000131881963	VKDMKNDSFBHBBX-UHFFFAOYSA-N	174.228	2.355	0	20	AEAD	
CCCOC[C@H](NC)c1ccc(C)o1	ZINC000131882305	RLCQGCQRZGLXKO-JTQLQIEISA-N	197.278	2.275	0	20	AEAD	
CC#CCCC(=O)[C@H](CCC)OC	ZINC000131882495	BDQKQEDHINHVEF-NSHDSACASA-N	182.263	2.174	0	20	AEAD	
CCCOC[C@@H](NC)c1ccc(C)o1	ZINC000131882501	RLCQGCQRZGLXKO-SNVBAGLBSA-N	197.278	2.275	0	20	AEAD	
COc1cc(N)c(C#N)cc1C(C)C	ZINC000131882608	WQVYRQVNKACQDY-UHFFFAOYSA-N	190.246	2.272	0	20	AEAD	
CC#CCCC(=O)[C@@H](CCC)OC	ZINC000131882737	BDQKQEDHINHVEF-LLVKDONJSA-N	182.263	2.174	0	20	AEAD	
CC(C)[C@@H](C)Nc1ccc(C#N)nc1	ZINC000131882793	FGWLAGQQJNYRKY-SECBINFHSA-N	189.262	2.410	0	20	AEAD	
CC(C)[C@H](C)Nc1ccc(C#N)nc1	ZINC000131882999	FGWLAGQQJNYRKY-VIFPVBQESA-N	189.262	2.410	0	20	AEAD	
Cc1ccc(-c2ncco2)c(C#N)c1N	ZINC000131883062	WXDMVOUGAIDSIV-UHFFFAOYSA-N	199.213	2.104	0	20	AEAD	
CCCOC[C@H](N)C1(C)CCCC1	ZINC000131884958	HENAEDKBAQHMGW-JTQLQIEISA-N	185.311	2.321	0	20	AEAD	
CC(C)C[C@H](CN)Cc1ccoc1	ZINC000131885041	GEOLWLWMHAUYKR-NSHDSACASA-N	181.279	2.443	0	20	AEAD	
CCCOC[C@@H](N)C1(C)CCCC1	ZINC000131885194	HENAEDKBAQHMGW-SNVBAGLBSA-N	185.311	2.321	0	20	AEAD	
CC(C)C[C@@H](CN)Cc1ccoc1	ZINC000131885246	GEOLWLWMHAUYKR-LLVKDONJSA-N	181.279	2.443	0	20	AEAD	
CCC[C@H](CN)Cc1ccoc1	ZINC000131885467	JDMNQGHSJJRRHU-VIFPVBQESA-N	167.252	2.197	0	20	AEAD	
CCC[C@@H](CN)Cc1ccoc1	ZINC000131885699	JDMNQGHSJJRRHU-SECBINFHSA-N	167.252	2.197	0	20	AEAD	
CC(C)[C@H](CN)Cc1ccoc1	ZINC000131885914	WGEKLHLYNRUBDE-JTQLQIEISA-N	167.252	2.053	0	20	AEAD	
CC(C)[C@@H](CN)Cc1ccoc1	ZINC000131886124	WGEKLHLYNRUBDE-SNVBAGLBSA-N	167.252	2.053	0	20	AEAD	
Cc1sc(CC(C)C)nc1N	ZINC000131886335	HFAXQIGETAVZOU-UHFFFAOYSA-N	170.281	2.232	0	20	AEAD	
CCC[C@H](OC)C(=O)c1cccnc1	ZINC000131887086	ITMOYCYYIKQIOJ-JTQLQIEISA-N	193.246	2.079	0	20	AEAD	
CCC[C@@H](OC)C(=O)c1cccnc1	ZINC000131887303	ITMOYCYYIKQIOJ-SNVBAGLBSA-N	193.246	2.079	0	20	AEAD	
C[C@H](Nc1ccc(C#N)nc1)C1CC1	ZINC000131887337	NTHVJFTXPIXUAI-QMMMGPOBSA-N	187.246	2.164	0	20	AEAD	
C[C@@H](Nc1ccc(C#N)nc1)C1CC1	ZINC000131887528	NTHVJFTXPIXUAI-MRVPVSSYSA-N	187.246	2.164	0	20	AEAD	
Cc1sc(CC(F)(F)F)nc1N	ZINC000131889202	LESULWPXXPVWRD-UHFFFAOYSA-N	196.197	2.139	0	20	AEAD	
CCC[C@H](OC)C(=O)c1ccoc1	ZINC000131890019	LUEZEGYJUDZLCF-VIFPVBQESA-N	182.219	2.277	0	20	AEAD	
CCC[C@@H](OC)C(=O)c1ccoc1	ZINC000131890210	LUEZEGYJUDZLCF-SECBINFHSA-N	182.219	2.277	0	20	AEAD	
CCCOC[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000131891304	XOLFKQGDZOITHK-PSIUFMSWSA-N	197.322	2.047	0	20	AEAD	
CCCOC[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000131891490	XOLFKQGDZOITHK-FBTJUVTCSA-N	197.322	2.047	0	20	AEAD	
Cc1cc(F)cc(C2(O)CC2)c1	ZINC000131891543	GZZZRRLBGSAMAD-UHFFFAOYSA-N	166.195	2.116	0	20	AEAD	
Cc1cc(F)cc([C@]2(O)C[C@@H]2C)c1	ZINC000131891726	XYQRVWPCDUDLQQ-KWQFWETISA-N	180.222	2.362	0	20	AEAD	
Cc1cc(F)cc([C@@]2(O)C[C@@H]2C)c1	ZINC000131891897	XYQRVWPCDUDLQQ-GZMMTYOYSA-N	180.222	2.362	0	20	AEAD	
Cc1cc(F)cc([C@]2(O)C[C@H]2C)c1	ZINC000131892070	XYQRVWPCDUDLQQ-KCJUWKMLSA-N	180.222	2.362	0	20	AEAD	
Cc1sc(C2(C)CC2)nc1N	ZINC000131892139	FYAUHUGYRXAGSG-UHFFFAOYSA-N	168.265	2.085	0	20	AEAD	
Cc1cc(F)cc([C@@]2(O)C[C@H]2C)c1	ZINC000131892278	XYQRVWPCDUDLQQ-LDYMZIIASA-N	180.222	2.362	0	20	AEAD	
CCC[C@H](OC)C(=O)c1ccco1	ZINC000131892488	MEODBKUVFKOOOH-QMMMGPOBSA-N	182.219	2.277	0	20	AEAD	
CCC[C@@H](OC)C(=O)c1ccco1	ZINC000131892693	MEODBKUVFKOOOH-MRVPVSSYSA-N	182.219	2.277	0	20	AEAD	
CC1(C)C[C@@H]1Nc1ccc(C#N)nc1	ZINC000131893815	BBNANUWTUZTOGW-JTQLQIEISA-N	187.246	2.164	0	20	AEAD	
CCCOC[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000131893816	CENSWYRRTVAWPN-MBYGNEARSA-N	197.322	2.047	0	20	AEAD	
CC1(C)C[C@H]1Nc1ccc(C#N)nc1	ZINC000131894030	BBNANUWTUZTOGW-SNVBAGLBSA-N	187.246	2.164	0	20	AEAD	
CCCOC[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000131894065	CENSWYRRTVAWPN-AYLPWXGPSA-N	197.322	2.047	0	20	AEAD	
CCCOC[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000131894242	CENSWYRRTVAWPN-FOGDFJRCSA-N	197.322	2.047	0	20	AEAD	
CCCOC[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000131894436	CENSWYRRTVAWPN-CKYFFXLPSA-N	197.322	2.047	0	20	AEAD	
CC(C)(C)CNc1ccc(C#N)nc1	ZINC000131895111	RZPZXHKYVZLHIW-UHFFFAOYSA-N	189.262	2.411	0	20	AEAD	
c1c2ccccc2oc1C1=CCNC1	ZINC000131895585	AZVYPAGUJSJTNO-UHFFFAOYSA-N	185.226	2.419	0	20	AEAD	
CCC[C@H](OC)C(=O)C(C)(C)C	ZINC000131897029	RXHXARMXZQMWEH-QMMMGPOBSA-N	172.268	2.417	0	20	AEAD	
CCCOC[C@H](NC)c1coc(C)c1	ZINC000131897153	MUVRWFHOJJVZOE-NSHDSACASA-N	197.278	2.275	0	20	AEAD	
CCC[C@@H](OC)C(=O)C(C)(C)C	ZINC000131897255	RXHXARMXZQMWEH-MRVPVSSYSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](C)c1nc(N)c(C)s1	ZINC000131897312	ZGMGXGKCGIGCNU-YFKPBYRVSA-N	186.280	2.131	0	20	AEAD	
CCCOC[C@@H](NC)c1coc(C)c1	ZINC000131897379	MUVRWFHOJJVZOE-LLVKDONJSA-N	197.278	2.275	0	20	AEAD	
CCO[C@H](C)c1nc(N)c(C)s1	ZINC000131897531	ZGMGXGKCGIGCNU-RXMQYKEDSA-N	186.280	2.131	0	20	AEAD	
CC(C)CN(C)c1ccc(C#N)nc1	ZINC000131898614	JJFHGXZYIHTQIQ-UHFFFAOYSA-N	189.262	2.045	0	20	AEAD	
C[C@@H](C#N)Nc1ccc(F)cc1C#N	ZINC000131902184	RPECXENMZFCRJL-ZETCQYMHSA-N	189.193	2.021	0	20	AEAD	
C[C@H](C#N)Nc1ccc(F)cc1C#N	ZINC000131902388	RPECXENMZFCRJL-SSDOTTSWSA-N	189.193	2.021	0	20	AEAD	
C[C@@H](CC1CCC1)NC1CC1	ZINC000131902538	LAUXKZABZFPEGT-QMMMGPOBSA-N	153.269	2.317	0	20	AEAD	
C[C@H](CC1CCC1)NC1CC1	ZINC000131902747	LAUXKZABZFPEGT-MRVPVSSYSA-N	153.269	2.317	0	20	AEAD	
Cc1sc(-c2ccoc2)nc1N	ZINC000131902839	XXLNRIOQNBXTEO-UHFFFAOYSA-N	180.232	2.294	0	20	AEAD	
N#Cc1cc(F)ccc1NCCCF	ZINC000131902860	QPHOSVBCDPTQJV-UHFFFAOYSA-N	196.200	2.469	0	20	AEAD	
N#CCCNc1ccc(F)cc1C#N	ZINC000131903120	ASIXJUOXFZXGLQ-UHFFFAOYSA-N	189.193	2.023	0	20	AEAD	
CC[C@@H]1CCC[C@@H]1NC1CC1	ZINC000131904780	WROOBSIKXXWYII-SCZZXKLOSA-N	153.269	2.317	0	20	AEAD	
CCC[C@H](CNC)Cc1ccoc1	ZINC000131904858	CQVUNQQLBIFPNB-JTQLQIEISA-N	181.279	2.458	0	20	AEAD	
CC[C@H]1CCC[C@@H]1NC1CC1	ZINC000131905011	WROOBSIKXXWYII-WPRPVWTQSA-N	153.269	2.317	0	20	AEAD	
CCC[C@@H](CNC)Cc1ccoc1	ZINC000131905060	CQVUNQQLBIFPNB-SNVBAGLBSA-N	181.279	2.458	0	20	AEAD	
CC[C@@H]1CCC[C@H]1NC1CC1	ZINC000131905208	WROOBSIKXXWYII-PSASIEDQSA-N	153.269	2.317	0	20	AEAD	
CCCOC[C@H](NC)C(C)(C)CC	ZINC000131905336	KKYJLLAMQRLGNG-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CC[C@H]1CCC[C@H]1NC1CC1	ZINC000131905406	WROOBSIKXXWYII-WCBMZHEXSA-N	153.269	2.317	0	20	AEAD	
CCSCc1nc(N)c(C)s1	ZINC000131905418	JWYFSNBGBXEDHG-UHFFFAOYSA-N	188.321	2.287	0	20	AEAD	
CCCOC[C@@H](NC)C(C)(C)CC	ZINC000131905519	KKYJLLAMQRLGNG-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](OC)C(=O)CC1CC1	ZINC000131905887	OJGLIMBWWRCFLM-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CCC[C@@H](OC)C(=O)CC1CC1	ZINC000131906097	OJGLIMBWWRCFLM-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
Brc1ccc([C@@H]2CO2)o1	ZINC000131906231	ISGCOUICYYOUDX-YFKPBYRVSA-N	189.008	2.113	0	20	AEAD	
Brc1ccc([C@H]2CO2)o1	ZINC000131906435	ISGCOUICYYOUDX-RXMQYKEDSA-N	189.008	2.113	0	20	AEAD	
CNC[C@H](Cc1ccoc1)C(C)C	ZINC000131907786	NSXJANSVPIMWBV-NSHDSACASA-N	181.279	2.314	0	20	AEAD	
CNC[C@@H](Cc1ccoc1)C(C)C	ZINC000131907987	NSXJANSVPIMWBV-LLVKDONJSA-N	181.279	2.314	0	20	AEAD	
CC#CCNc1ccc(F)cc1C#N	ZINC000131908308	KPCGBJAKNPVCCQ-UHFFFAOYSA-N	188.205	2.133	0	20	AEAD	
CC(C)CN[C@@H](C)C1CCC1	ZINC000131908511	WDZAVEAKJURNLK-VIFPVBQESA-N	155.285	2.421	0	20	AEAD	
N#Cc1cc(F)ccc1NCCF	ZINC000131908528	FUMDTUMLQAWDCM-UHFFFAOYSA-N	182.173	2.079	0	20	AEAD	
CC(C)CN[C@H](C)C1CCC1	ZINC000131908705	WDZAVEAKJURNLK-SECBINFHSA-N	155.285	2.421	0	20	AEAD	
CC(C)CN[C@@H](C)c1cncs1	ZINC000131908915	DKQZXXTTZVNVDV-QMMMGPOBSA-N	184.308	2.450	0	20	AEAD	
C=CCC[C@H](C)NCC(F)(F)F	ZINC000131909100	AXSJWLOGCDDAND-ZETCQYMHSA-N	181.201	2.493	0	20	AEAD	
CC(C)CN[C@H](C)c1cncs1	ZINC000131909129	DKQZXXTTZVNVDV-MRVPVSSYSA-N	184.308	2.450	0	20	AEAD	
C=CCC[C@@H](C)NCC(F)(F)F	ZINC000131909264	AXSJWLOGCDDAND-SSDOTTSWSA-N	181.201	2.493	0	20	AEAD	
N#Cc1ccc(N[C@H]2CC=CCC2)cn1	ZINC000131909311	RAXXWMCXGNKPCS-JTQLQIEISA-N	199.257	2.474	0	20	AEAD	
N#Cc1ccc(N[C@@H]2CC=CCC2)cn1	ZINC000131909519	RAXXWMCXGNKPCS-SNVBAGLBSA-N	199.257	2.474	0	20	AEAD	
CC[C@H](CNC)Cc1ccoc1	ZINC000131910690	CHFYAKDJESLPLM-VIFPVBQESA-N	167.252	2.068	0	20	AEAD	
CC[C@@H](CNC)Cc1ccoc1	ZINC000131910920	CHFYAKDJESLPLM-SECBINFHSA-N	167.252	2.068	0	20	AEAD	
Cc1sc(C2CCC2)nc1N	ZINC000131910994	FQKAYYPDJOCFFZ-UHFFFAOYSA-N	168.265	2.301	0	20	AEAD	
CCNC[C@@H](CC)Cc1ccoc1	ZINC000131911138	IMYGZHKOPANVAY-JTQLQIEISA-N	181.279	2.458	0	20	AEAD	
CCNC[C@H](CC)Cc1ccoc1	ZINC000131911343	IMYGZHKOPANVAY-SNVBAGLBSA-N	181.279	2.458	0	20	AEAD	
CC1CN(c2ccc(F)cc2C#N)C1	ZINC000131913177	HTQIGLBUSQUSKG-UHFFFAOYSA-N	190.221	2.153	0	20	AEAD	
C[C@@H]1CCN1c1ccc(F)cc1C#N	ZINC000131913413	XIKUTLOXWUKZQG-MRVPVSSYSA-N	190.221	2.296	0	20	AEAD	
C[C@H]1CCN1c1ccc(F)cc1C#N	ZINC000131913601	XIKUTLOXWUKZQG-QMMMGPOBSA-N	190.221	2.296	0	20	AEAD	
N#Cc1ccc(NCCC2CC2)cn1	ZINC000131913863	GHZMUOQENJFIMK-UHFFFAOYSA-N	187.246	2.165	0	20	AEAD	
CCCOC[C@H](N)c1ccc(C)o1	ZINC000131914636	PYHIRFAZADASFI-VIFPVBQESA-N	183.251	2.014	0	20	AEAD	
CCCOC[C@@H](N)c1ccc(C)o1	ZINC000131914852	PYHIRFAZADASFI-SECBINFHSA-N	183.251	2.014	0	20	AEAD	
Cc1cc(F)cc(-c2cc(N)no2)c1	ZINC000131915034	POUSMYQFXXCQNL-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
C=CCN(C)c1ccc(Cl)cn1	ZINC000131915559	KREFBISQIYWYPQ-UHFFFAOYSA-N	182.654	2.357	0	20	AEAD	
CCCOC[C@H](N)c1ccc(CC)o1	ZINC000131916332	RGRKIWHTDZLVHT-JTQLQIEISA-N	197.278	2.268	0	20	AEAD	
CCCOC[C@@H](N)c1ccc(CC)o1	ZINC000131916516	RGRKIWHTDZLVHT-SNVBAGLBSA-N	197.278	2.268	0	20	AEAD	
C#CCCCC(=O)[C@H](CCC)OC	ZINC000131916985	BFFXSJWHMXMSIO-NSHDSACASA-N	182.263	2.174	0	20	AEAD	
FC(F)CNc1ccncc1Cl	ZINC000131917081	MMFAEXUONDUQAH-UHFFFAOYSA-N	192.596	2.412	0	20	AEAD	
CCCCN[C@@H]1C[C@H](C)N(C2CC2)C1	ZINC000131917198	UZNNOTMZGWSZGJ-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
C#CCCCC(=O)[C@@H](CCC)OC	ZINC000131917210	BFFXSJWHMXMSIO-LLVKDONJSA-N	182.263	2.174	0	20	AEAD	
CCCCN[C@H]1C[C@H](C)N(C2CC2)C1	ZINC000131917385	UZNNOTMZGWSZGJ-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CCCCN[C@@H]1C[C@@H](C)N(C2CC2)C1	ZINC000131917587	UZNNOTMZGWSZGJ-GHMZBOCLSA-N	196.338	2.001	0	20	AEAD	
CCCCN[C@H]1C[C@@H](C)N(C2CC2)C1	ZINC000131917809	UZNNOTMZGWSZGJ-MNOVXSKESA-N	196.338	2.001	0	20	AEAD	
C[C@H](NCc1ccccn1)C1CCC1	ZINC000131918837	GMMDUPBYDPNRQJ-JTQLQIEISA-N	190.290	2.360	0	20	AEAD	
