smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ncc(C)c(C#N)c1C(F)F	ZINC000238407123	GOYGSAREPQXOOJ-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
C=Cc1cccc2c1CN[C@H](C)C2	ZINC000238407158	CDOOACPUTPYXDO-SECBINFHSA-N	173.259	2.364	0	10	AEAE	
CSC(=S)NC(C)(C)C	ZINC000238407160	CPIVYMPRRCHNLU-UHFFFAOYSA-N	163.311	2.022	0	10	AEAE	
C[C@H](C/C=C/C=O)CC/C=C/C=O	ZINC000238407168	VGZVLPKXTSKXGQ-JQIAKCOOSA-N	180.247	2.303	0	10	AEAE	
COc1ncc(C)c(C(F)F)c1C#N	ZINC000238407195	XVSKZDJPQRZKIW-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
CC(C)=C[C@@H]1CCC[C@@H](C)N1	ZINC000238407234	MWKGMEXCKVMCLN-ZJUUUORDSA-N	153.269	2.483	0	10	AEAE	
C[C@H](C#N)CC1(CO)CCCCC1	ZINC000238407284	CGHNRYAJSKRXFF-JTQLQIEISA-N	181.279	2.479	0	10	AEAE	
C#C[C@H](C)[C@H](O)Cc1ccc(C)cc1	ZINC000238407327	ZNLACNNVGFMEBP-WCQYABFASA-N	188.270	2.168	0	10	AEAE	
C[C@@H]1CCC[C@@H](CC#CC(=O)O)C1	ZINC000238407371	KCOWTHNGSOOJJZ-ZJUUUORDSA-N	180.247	2.291	0	10	AEAE	
COc1cc2nccn2cc1C1CC1	ZINC000238407385	RRNYSWRRHUITBB-UHFFFAOYSA-N	188.230	2.220	0	10	AEAE	
C#C[C@H](C)[C@H]1CCCC(=O)C1	ZINC000238407397	LBEVDUFTGMYPJK-IUCAKERBSA-N	150.221	2.015	0	10	AEAE	
COc1ncc(C)c(C(F)F)c1F	ZINC000238407409	FAMXHMUOUVGANC-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
CC1=N[C@H](C)Cc2cccc(O)c21	ZINC000238407438	CNXOYXWLCTZOMO-SSDOTTSWSA-N	175.231	2.146	0	10	AEAE	
C#C[C@H](C)n1c(CO)cc2ccccc21	ZINC000238407448	NMPIKHUYRRZYBF-JTQLQIEISA-N	199.253	2.328	0	10	AEAE	
C[C@@H](O)[C@@H](C)O[C@@H](C)C(C)(C)C	ZINC000238407482	OINLRDQYIWIBIA-HLTSFMKQSA-N	174.284	2.207	0	10	AEAE	
COc1ncc(C)c(C(F)F)c1O	ZINC000238407483	MEGQMSUNINLUNS-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C[C@@H]1CC[C@H](O)c2ccccc2N1	ZINC000238407515	GNQFSWOVCXPWTK-KCJUWKMLSA-N	177.247	2.314	0	10	AEAE	
C[C@@H]1Cc2cccc(O)c2[C@@H](C)O1	ZINC000238407521	CPJNHZKGYDJOIH-HTQZYQBOSA-N	178.231	2.414	0	10	AEAE	
C[C@@](Cl)(CO)Cc1ccccc1	ZINC000238407529	HLKKNIMVNJYHLQ-JTQLQIEISA-N	184.666	2.219	0	10	AEAE	
C[C@@H]1Cc2cccc(O)c2[C@H](C)O1	ZINC000238407561	CPJNHZKGYDJOIH-SFYZADRCSA-N	178.231	2.414	0	10	AEAE	
C/C(C=O)=C/[C@]1(C)OC(C)(C)O[C@H]1C	ZINC000238407660	SBLVKJNCQPJFLF-RJOLATDVSA-N	198.262	2.062	0	10	AEAE	
COC(=O)c1ccc2cc[nH]c2c1F	ZINC000238407744	YNCFIMKFPZAIMY-UHFFFAOYSA-N	193.177	2.094	0	10	AEAE	
C[C@@H]1CCC[C@@H](CCC#N)[C@@H]1O	ZINC000238407750	GLSLNGWUWDZFMN-KXUCPTDWSA-N	167.252	2.087	0	10	AEAE	
COc1ncc(C)c(F)c1C(F)F	ZINC000238407792	JKXRVWHRRBZFHE-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
CC(=O)[C@@H](C)C#Cc1ccccc1	ZINC000238407796	GDJFDXMUEJUWOB-JTQLQIEISA-N	172.227	2.263	0	10	AEAE	
CC(=O)O[C@H](C)c1ccc(F)c(N)c1	ZINC000238407812	YGWBMWWIFWIHFH-ZCFIWIBFSA-N	197.209	2.032	0	10	AEAE	
C[C@@H]1CCC[C@@H](CCC(N)=O)C1	ZINC000238407833	MDXXMYHFVWHRMX-BDAKNGLRSA-N	169.268	2.078	0	10	AEAE	
COc1cccc([C@@]2(C)CC[C@@H]2N)c1	ZINC000238407870	RVWZDSYTBOPNCN-NWDGAFQWSA-N	191.274	2.074	0	10	AEAE	
COc1ncc(C)c(O)c1C(F)F	ZINC000238407879	PVJKMTLRVRHAJX-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
COc1cccc([C@@]2(C)CC[C@@H]2O)c1	ZINC000238407885	SJNUNTIHXIRRFM-NWDGAFQWSA-N	192.258	2.108	0	10	AEAE	
COc1cccc([C@@]2(C)CC[C@H]2N)c1	ZINC000238407912	RVWZDSYTBOPNCN-VXGBXAGGSA-N	191.274	2.074	0	10	AEAE	
COc1cccc([C@@]2(C)CC[C@H]2O)c1	ZINC000238407924	SJNUNTIHXIRRFM-VXGBXAGGSA-N	192.258	2.108	0	10	AEAE	
C[C@@H](O)[C@@H](C)[C@@H](C)NC1CCCCC1	ZINC000238407938	JIYFFLUVOFPSIM-HBNTYKKESA-N	199.338	2.314	0	10	AEAE	
C[C@@](F)(C#N)C(=O)c1ccccc1	ZINC000238407950	HDPLKVUYKHPAQE-SNVBAGLBSA-N	177.178	2.121	0	10	AEAE	
C[C@H](CC(N)=O)CC1CCCC1	ZINC000238407962	DNFDQKSADFUYKH-QMMMGPOBSA-N	169.268	2.078	0	10	AEAE	
C[C@@H]1CCC[C@@H](CCNC(C)(C)C)N1	ZINC000238407963	KCMWRLWWGGKJGR-MNOVXSKESA-N	198.354	2.295	0	10	AEAE	
C=Cc1cc(CO)cc(OC)c1C	ZINC000238407976	BJTXLOGMAIRJIP-UHFFFAOYSA-N	178.231	2.139	0	10	AEAE	
C/C(C=O)=C/[C@@]1(C)OC(C)(C)O[C@H]1C	ZINC000238407990	SBLVKJNCQPJFLF-UVKOUAQWSA-N	198.262	2.062	0	10	AEAE	
COc1cc2occc2cc1C#N	ZINC000238408029	ZPNYLJAQGGQLHG-UHFFFAOYSA-N	173.171	2.313	0	10	AEAE	
COc1ncc(C)cc1C(F)F	ZINC000238408037	MIYZFJKWYRPXLK-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
C[C@@H](CC1CCCC1)[C@@H](C#N)C(=O)O	ZINC000238408052	OBLMCIUWHKCMOC-WCBMZHEXSA-N	195.262	2.427	0	10	AEAE	
COc1cnc(F)c(C(F)F)c1	ZINC000238408058	BLJPNLRCRUYDLU-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
C[C@@H](CC1CCCC1)[C@H](C#N)C(=O)O	ZINC000238408070	OBLMCIUWHKCMOC-WPRPVWTQSA-N	195.262	2.427	0	10	AEAE	
C=CCC(=O)[C@H](C)CCC(C)=O	ZINC000238408077	ZWZUXHLOPLYRJM-MRVPVSSYSA-N	168.236	2.137	0	10	AEAE	
COc1cnc(F)c(C(F)F)c1C	ZINC000238408101	YFTGHWGBDYPFSE-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
CSc1cc(O)c(C)cc1O	ZINC000238408110	KQANQJYDAIMFRK-UHFFFAOYSA-N	170.233	2.128	0	10	AEAE	
C[C@H](CC(N)=O)CC1CCCCC1	ZINC000238408119	FEELRWXHAJPZGU-VIFPVBQESA-N	183.295	2.468	0	10	AEAE	
CC(=O)CC[C@@H](C)C(C)(C)C(=O)O	ZINC000238408129	SCFFAZQSBFFDBG-SSDOTTSWSA-N	186.251	2.103	0	10	AEAE	
COc1cc2oncc2cc1C	ZINC000238408146	SJTRXAHCMAOUFF-UHFFFAOYSA-N	163.176	2.145	0	10	AEAE	
CSC(=S)OC/C=C/Cl	ZINC000238408163	OMZKLIMMMLCBFO-NSCUHMNNSA-N	182.697	2.403	0	10	AEAE	
C[C@@H](CC1CCCCC1)N(C)CCO	ZINC000238408178	NRQOBGBZPLKRHY-NSHDSACASA-N	199.338	2.269	0	10	AEAE	
COc1cc(OC)nc(C(F)F)c1	ZINC000238408194	UYATYUBOPJIQMY-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
COc1ncc(C)cc1[C@@H](N)C(C)C	ZINC000238408234	AUPUYKURNKLRLX-JTQLQIEISA-N	194.278	2.054	0	10	AEAE	
COC(=O)c1ccc2ccoc2c1F	ZINC000238408243	DQJVSRRRGWXMNZ-UHFFFAOYSA-N	194.161	2.359	0	10	AEAE	
CC1=C(C)[C@H](C)CC(=O)C1	ZINC000238408264	ZGVBZHPHLZBEAM-ZCFIWIBFSA-N	138.210	2.322	0	10	AEAE	
CC(=O)[C@@H](C)OC1=CCCC1	ZINC000238408291	KGEFNAQNOKBWOB-MRVPVSSYSA-N	154.209	2.048	0	10	AEAE	
C[C@@H](CC1CCCCCC1)NC=O	ZINC000238408312	LOQDGJMMOKYZMQ-JTQLQIEISA-N	183.295	2.481	0	10	AEAE	
COc1cnc(F)c(C(F)F)c1F	ZINC000238408320	CNPMJJBGCDQJJN-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
CSc1cc(O)cc([N+](=O)[O-])c1	ZINC000238408326	NOHKTNQLZKYTPG-UHFFFAOYSA-N	185.204	2.022	0	10	AEAE	
COc1ncc(C)cc1[C@H](N)C(C)C	ZINC000238408368	AUPUYKURNKLRLX-SNVBAGLBSA-N	194.278	2.054	0	10	AEAE	
CSc1cc(O)ccc1C(C)=O	ZINC000238408402	QFOGSPASYHWQRV-UHFFFAOYSA-N	182.244	2.317	0	10	AEAE	
C[C@H](CCC(N)=O)CC(C)(C)C	ZINC000238408433	GRLPDZGRQIPQKW-MRVPVSSYSA-N	171.284	2.324	0	10	AEAE	
COc1cc2sccc2cc1CO	ZINC000238408439	RNMGPPSZVNCLRP-UHFFFAOYSA-N	194.255	2.402	0	10	AEAE	
COc1c(F)ccc2c1CCCC2=O	ZINC000238408446	IGLAABIPUDMZET-UHFFFAOYSA-N	194.205	2.353	0	10	AEAE	
COc1cnc(F)c(C)c1C(F)F	ZINC000238408474	VUXFCMBVMQFUQY-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1cc2sncc2cc1C#N	ZINC000238408530	LLLAJNIJJROEGG-UHFFFAOYSA-N	190.227	2.177	0	10	AEAE	
COc1cc2sncc2cc1F	ZINC000238408570	NGNOPJQBFUPJNQ-UHFFFAOYSA-N	183.207	2.444	0	10	AEAE	
COc1c(F)ccc2c1CCC[C@@H]2N	ZINC000238408599	YWRMSSNCJFCUOD-JTQLQIEISA-N	195.237	2.170	0	10	AEAE	
CC(C)=CC[C@H](C)CC(=O)O	ZINC000238408601	TYIVYMIPIWTKAD-QMMMGPOBSA-N	156.225	2.454	0	10	AEAE	
Cc1ccc(C#N)c([C@H](C)[C@@H](C)O)c1	ZINC000238408604	UJBXDBXKVISCFL-NXEZZACHSA-N	189.258	2.351	0	10	AEAE	
Cc1ccc(O)c([C@H](C)[C@@H](C)O)c1	ZINC000238408627	FCUNVNTYLQEYFX-RKDXNWHRSA-N	180.247	2.185	0	10	AEAE	
C=C(C)CCC(=O)[C@H](C)CCC(=O)O	ZINC000238408631	CATRKDJDBSGZHN-SECBINFHSA-N	198.262	2.413	0	10	AEAE	
COc1c(F)ccc2c1CCC[C@H]2N	ZINC000238408638	YWRMSSNCJFCUOD-SNVBAGLBSA-N	195.237	2.170	0	10	AEAE	
C[C@@H](O)[C@@H](C)c1cc(F)ccc1C#N	ZINC000238408646	SAPWHRJGBNRMPB-HTQZYQBOSA-N	193.221	2.182	0	10	AEAE	
C/C(=C\Cl)[C@H](C)[C@@H](C)OC=O	ZINC000238408659	DCSKMQPNFDFLCL-VJYOWIMYSA-N	176.643	2.327	0	10	AEAE	
Cc1ccc([C@H](C)[C@@H](C)O)c(C#N)c1	ZINC000238408691	ZCJRZJUQCHZPIR-NXEZZACHSA-N	189.258	2.351	0	10	AEAE	
CC(C)=CC[C@H](C)[C@@H](O)CC(C)=O	ZINC000238408693	WZTXQQZUDJSAGV-ONGXEEELSA-N	184.279	2.319	0	10	AEAE	
Cc1ccc([C@H](O)[C@H]2CC[C@@H](C)O2)o1	ZINC000238408695	PWZMOJIRTIKLBJ-IEBDPFPHSA-N	196.246	2.189	0	10	AEAE	
COc1cc(CO)cc2ccsc21	ZINC000238408699	ZFZGTWXDXHULHR-UHFFFAOYSA-N	194.255	2.402	0	10	AEAE	
C[C@@H](O)[C@@H](C)c1ccccc1C#N	ZINC000238408763	JFXJFHUPCZRJTN-RKDXNWHRSA-N	175.231	2.043	0	10	AEAE	
CC(C)=CC[C@H](C)[C@H](O)CC(C)=O	ZINC000238408772	WZTXQQZUDJSAGV-GXSJLCMTSA-N	184.279	2.319	0	10	AEAE	
COc1cnc(F)c(F)c1C(F)F	ZINC000238408779	QDOYNXUVOVWDME-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
C[C@@H](O)c1ccccc1[C@H](C)[C@@H](C)O	ZINC000238408785	ZVQHCJZWXICFAD-OPRDCNLKSA-N	194.274	2.224	0	10	AEAE	
C[C@@H](O)[C@@H](C)c1ccccc1[C@H](C)O	ZINC000238408797	ZVQHCJZWXICFAD-BBBLOLIVSA-N	194.274	2.224	0	10	AEAE	
C/C=C/Oc1ccc(O)c(OC)c1	ZINC000238408812	XQWYQSYRICIFBC-ZZXKWVIFSA-N	180.203	2.313	0	10	AEAE	
CSC(=S)c1ccc(C)[nH]1	ZINC000238408821	MGCVJPOOWVFRMT-UHFFFAOYSA-N	171.290	2.362	0	10	AEAE	
CSc1cc[nH]c(=S)c1	ZINC000238408834	ZEFDKIMZPHZDCD-UHFFFAOYSA-N	157.263	2.466	0	10	AEAE	
CC(C)=C[C@H](C)CCC(=O)O	ZINC000238408855	NVGHNSKRIUXKBK-MRVPVSSYSA-N	156.225	2.454	0	10	AEAE	
C/C(=C\Cl)[C@@H](C)[C@@H](C)OC=O	ZINC000238408863	DCSKMQPNFDFLCL-CTDODENGSA-N	176.643	2.327	0	10	AEAE	
COc1c2[nH]cc(C#N)c2ccc1F	ZINC000238408884	MSHKZRXLMPRIFA-UHFFFAOYSA-N	190.177	2.187	0	10	AEAE	
C=CC[C@H](C)C(=O)CCCC(=O)O	ZINC000238408891	NLPSIEOOGZKRFU-QMMMGPOBSA-N	184.235	2.023	0	10	AEAE	
COc1c2[nH]cc(C=O)c2ccc1F	ZINC000238408968	FOJRVJGUBBPKPQ-UHFFFAOYSA-N	193.177	2.128	0	10	AEAE	
COc1cnc(F)cc1C(F)F	ZINC000238408983	IHRPIFIKSLUWBF-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
C=C[C@H]([C@@H](C)O)C(C)(C)C	ZINC000238408988	ABEFSRMUCYCEDC-HTQZYQBOSA-N	142.242	2.216	0	10	AEAE	
Cc1ccc([C@@H](O)[C@H]2CC[C@@H](C)O2)o1	ZINC000238409045	PWZMOJIRTIKLBJ-FBIMIBRVSA-N	196.246	2.189	0	10	AEAE	
CO[C@H](Oc1ccccc1O)C(C)C	ZINC000238409068	FCIQNKZXGWESKM-LLVKDONJSA-N	196.246	2.400	0	10	AEAE	
C=C[C@H]([C@@H](C)O)[Si](C)(C)C	ZINC000238409086	IOOQWZLTQNRTRG-HTQZYQBOSA-N	158.317	2.262	0	10	AEAE	
C[C@@H]1Cc2ccccc2NC(=O)[C@@H]1C	ZINC000238409088	SEBMWYAMEMJDKS-RKDXNWHRSA-N	189.258	2.453	0	10	AEAE	
C[C@@H]1Cc2ccccc2NC(=O)[C@H]1C	ZINC000238409101	SEBMWYAMEMJDKS-BDAKNGLRSA-N	189.258	2.453	0	10	AEAE	
C=CC[C@H](C)C(C)(C)CO	ZINC000238409134	JULLBVJMOPFSBC-QMMMGPOBSA-N	142.242	2.217	0	10	AEAE	
C=CCCCn1cccc1C(=O)OC	ZINC000238409158	MBSWWIBAMCVZDB-UHFFFAOYSA-N	193.246	2.241	0	10	AEAE	
CC(C)=C1CC[C@H]([C@@H](C)N)C1	ZINC000238409169	KRKJSZRAOMSFPH-SCZZXKLOSA-N	153.269	2.470	0	10	AEAE	
C[C@@H](N)[C@H]1CCC(C)(C)[C@@H]1C	ZINC000238409190	HFQUNGVFAKUACJ-HLTSFMKQSA-N	155.285	2.406	0	10	AEAE	
CC1=CC[C@@H]([C@@H](C)N)CC1	ZINC000238409199	HZGJKNUIBBNYIP-RKDXNWHRSA-N	139.242	2.080	0	10	AEAE	
C[C@@H]1CC(=O)C[C@@H](C#N)C1(C)C	ZINC000238409245	CXQSMJOOXJDCAZ-SFYZADRCSA-N	165.236	2.151	0	10	AEAE	
C=CC[C@H](C)C[C@@H](C)C(=O)O	ZINC000238409256	BVQSVYDRKFVFIJ-JGVFFNPUSA-N	156.225	2.309	0	10	AEAE	
C=CC[C@H](C)C[C@H](C)C(=O)O	ZINC000238409321	BVQSVYDRKFVFIJ-YUMQZZPRSA-N	156.225	2.309	0	10	AEAE	
C=C[C@H]1N[C@H](C)Cc2ccccc21	ZINC000238409345	HLEARAYVZNEFEZ-BXKDBHETSA-N	173.259	2.448	0	10	AEAE	
C[C@@H]1CCC[C@@H](NC(=S)S)C1	ZINC000238409349	NZRPTYNZBKBKRC-RNFRBKRXSA-N	189.349	2.369	0	10	AEAE	
COc1c2sncc2ccc1F	ZINC000238409385	HDKLBDAYMWXQGH-UHFFFAOYSA-N	183.207	2.444	0	10	AEAE	
C=C1[C@H](C)Cc2ccccc2[C@H]1O	ZINC000238409407	YBWWYUHYXAHPCD-PELKAZGASA-N	174.243	2.468	0	10	AEAE	
C=CC[C@@H](CN1CCCCC1)[C@@H](C)O	ZINC000238409432	CYQGYXDHNDMPRX-NEPJUHHUSA-N	197.322	2.045	0	10	AEAE	
COc1cc(S)c(C)cc1F	ZINC000238409468	XIISDVIVXUYCIU-UHFFFAOYSA-N	172.224	2.431	0	10	AEAE	
C[C@@H]1CC[C@H]2C(=N[C@@H](O)C2(C)C)C1	ZINC000238409478	REFZHHUZUOTPLZ-WEDXCCLWSA-N	181.279	2.222	0	10	AEAE	
COc1cccc([C@H](N)C2CC2)c1C	ZINC000238409537	OPRYYAQNVNMMRD-GFCCVEGCSA-N	191.274	2.413	0	10	AEAE	
C=CCCC(=O)[C@@H](C)OCC=C	ZINC000238409563	HBZBTEJAWZUNEC-SECBINFHSA-N	168.236	2.113	0	10	AEAE	
C=C[C@@H]1N[C@H](C)Cc2ccccc21	ZINC000238409593	HLEARAYVZNEFEZ-SKDRFNHKSA-N	173.259	2.448	0	10	AEAE	
C=CC[C@H](C)[C@@H](C(=C)C)C(=O)O	ZINC000238409598	AHILEESQQZCANF-DTWKUNHWSA-N	168.236	2.476	0	10	AEAE	
COc1c2cnsc2ccc1F	ZINC000238409638	MIDAVOWOKZZFIK-UHFFFAOYSA-N	183.207	2.444	0	10	AEAE	
C[C@@H](NO)c1cc(F)c(F)c(F)c1	ZINC000238409639	WWUPRKLMILJBBF-SCSAIBSYSA-N	191.152	2.144	0	10	AEAE	
C=C1[C@H](C)Cc2ccccc2[C@@H]1O	ZINC000238409643	YBWWYUHYXAHPCD-PRHODGIISA-N	174.243	2.468	0	10	AEAE	
C=CC[C@H](C)[C@@H](O)C(=C)C	ZINC000238409649	ORHKHTRZKJUQIC-IUCAKERBSA-N	140.226	2.136	0	10	AEAE	
C[C@@H](NO)c1cc(F)c(F)cc1F	ZINC000238409661	LRKHIESBTSVXGK-SCSAIBSYSA-N	191.152	2.144	0	10	AEAE	
CSC(CCCCO)SC	ZINC000238409695	VVQWXEAYNVUXFD-UHFFFAOYSA-N	180.338	2.201	0	10	AEAE	
C/C(=C/[C@H](O)[C@@H](C)C#N)C(C)(C)C	ZINC000238409710	ZITYZJRKNOAYJU-ABUIULPASA-N	181.279	2.499	0	10	AEAE	
C[C@@H](C#N)[C@@H](O)/C=C/c1ccccc1	ZINC000238409728	XDMGPOSMCTYESI-HUAGXHDJSA-N	187.242	2.220	0	10	AEAE	
C[C@@H](OCC=C1CCCCC1)C(=O)O	ZINC000238409742	QAENTBVOLAHRHL-SECBINFHSA-N	198.262	2.367	0	10	AEAE	
COc1cc(S)cc(F)c1C	ZINC000238409753	DKYZRFNIJXOOLI-UHFFFAOYSA-N	172.224	2.431	0	10	AEAE	
C=CC[C@H](C)[C@@H](O)[C@@H](C)/C=C(/C)C=O	ZINC000238409755	RPAXDDZGNVEHKB-NVAFZFAQSA-N	196.290	2.341	0	10	AEAE	
CC(=O)[C@H]1CCC=C[C@H]1[C@@H](C)C#N	ZINC000238409759	YPDROFNHLCIVSL-INTQDDNPSA-N	177.247	2.317	0	10	AEAE	
C[C@@H]1CC[C@H]2CC=CC[C@@H]2N1	ZINC000238409767	NZMSHFFWAUGFER-BBBLOLIVSA-N	151.253	2.093	0	10	AEAE	
CC(=O)[C@@H]1CCC=C[C@H]1[C@@H](C)C#N	ZINC000238409797	YPDROFNHLCIVSL-LSJOCFKGSA-N	177.247	2.317	0	10	AEAE	
C=CC[C@H](C)[C@H](C(=C)C)C(=O)O	ZINC000238409806	AHILEESQQZCANF-IUCAKERBSA-N	168.236	2.476	0	10	AEAE	
C=CC[C@H](C)[C@H](O)C(=C)C	ZINC000238409849	ORHKHTRZKJUQIC-DTWKUNHWSA-N	140.226	2.136	0	10	AEAE	
C=C[C@H](CC[C@@H](C=C)[C@@H](C)O)[C@@H](C)O	ZINC000238409882	CFQICZLVTFCWML-DDHJBXDOSA-N	198.306	2.133	0	10	AEAE	
C=C[C@@H](CC[C@@H](C=C)[C@@H](C)O)[C@@H](C)O	ZINC000238409911	CFQICZLVTFCWML-KKOKHZNYSA-N	198.306	2.133	0	10	AEAE	
C[C@@H]1CC(=O)C[C@@]2(C)C[C@@]12C	ZINC000238409976	DKWCCEFAXFLXNI-JEZHCXPESA-N	152.237	2.402	0	10	AEAE	
