smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(C(C)=O)cc1Cl	ZINC000002540643	QILWOKAXHOAFOF-UHFFFAOYSA-N	184.622	2.551	0	50	AFAA	
CC1(C)CCCC(C)(C)C1C(=O)O	ZINC000002540974	XLGUQUPTNAELKF-UHFFFAOYSA-N	184.279	2.924	0	50	AFAA	
O=[N+]([O-])c1cc(F)c(F)cc1Cl	ZINC000002541336	BONLKUDAFUJZNP-UHFFFAOYSA-N	193.536	2.526	0	50	AFAA	
C[C@H](O)c1ccc(F)cc1Cl	ZINC000002541337	UVTJHIWKGYOZFO-YFKPBYRVSA-N	174.602	2.532	0	50	AFAA	
C[C@H](O)c1ccc(F)c(Cl)c1	ZINC000002541338	RGGSPHGSOUBBIC-YFKPBYRVSA-N	174.602	2.532	0	50	AFAA	
Cc1c(C)c(F)ccc1F	ZINC000002541340	XPAQTSZVOILIGO-UHFFFAOYSA-N	142.148	2.582	0	50	AFAA	
FC(F)(F)c1cccs1	ZINC000002541355	FKGYFHXXFBKLNH-UHFFFAOYSA-N	152.140	2.767	0	50	AFAA	
CC1=CC(C)C=C(C)C1	ZINC000002541490	FWNSPYIKHBSEAH-UHFFFAOYSA-N	122.211	2.919	0	50	AFAA	
CCOc1ccc(C(=O)C2CC2)cc1	ZINC000002541523	GLZVGOOXNYUJMW-UHFFFAOYSA-N	190.242	2.678	0	50	AFAA	
C[C@@H]1Cc2[nH]c3ccccc3c2C(=O)C1	ZINC000002543385	MNDQLNHLTBCQTK-MRVPVSSYSA-N	199.253	2.933	0	50	AFAA	
Clc1ccc([C@@H]2CCCN2)s1	ZINC000002545001	XMSYAIXTGCQRQX-LURJTMIESA-N	187.695	2.826	0	50	AFAA	
Cc1ccccc1CC1CCNCC1	ZINC000002545004	LNNIQIBRCVWSMD-UHFFFAOYSA-N	189.302	2.537	0	50	AFAA	
Cc1cccc(CC2CCNCC2)c1	ZINC000002545005	RIMFOUPCWRHPHG-UHFFFAOYSA-N	189.302	2.537	0	50	AFAA	
C1CCC([C@H]2CCCCN2)CC1	ZINC000002545040	DNXQKSGKSCAEIY-LLVKDONJSA-N	167.296	2.709	0	50	AFAA	
CCc1ccccc1-n1ccc(C=O)c1	ZINC000002545048	NBZSCFBPRHHGMH-UHFFFAOYSA-N	199.253	2.852	0	50	AFAA	
Cc1ccccc1-n1ccc(C=O)c1	ZINC000002545049	AYIOJFAHPBZXQU-UHFFFAOYSA-N	185.226	2.598	0	50	AFAA	
Cc1ccc(C)c([C@H]2CCCN2)c1	ZINC000002545050	YDFGECBUKLAMHF-GFCCVEGCSA-N	175.275	2.728	0	50	AFAA	
Fc1cc(F)c(F)c(Cl)c1	ZINC000002545234	DDJWCEIHPFJKRI-UHFFFAOYSA-N	166.529	2.757	0	50	AFAA	
CC(C)Oc1ccc(F)c(F)c1	ZINC000002545248	MTDUJCDGQPJLKA-UHFFFAOYSA-N	172.174	2.752	0	50	AFAA	
CC(C)Oc1ccc(F)cc1F	ZINC000002545249	RDWSBXDGVXNFSJ-UHFFFAOYSA-N	172.174	2.752	0	50	AFAA	
COc1cc(F)ccc1OC(C)C	ZINC000002545253	QEGQTDPPAMPVQV-UHFFFAOYSA-N	184.210	2.622	0	50	AFAA	
COc1ccc(OC(C)C)c(F)c1	ZINC000002545254	CAHIPAKPHLPQMU-UHFFFAOYSA-N	184.210	2.622	0	50	AFAA	
CC(C)Oc1cccc(F)c1	ZINC000002545255	INDGWZOOYLDIPO-UHFFFAOYSA-N	154.184	2.613	0	50	AFAA	
CCO[C@@H](C)OCCc1ccccc1	ZINC000002545276	QQDGMPOYFGNLMT-LLVKDONJSA-N	194.274	2.628	0	50	AFAA	
CC(C)CCCC(C)(C)O	ZINC000002545280	HGDVHRITTGWMJK-UHFFFAOYSA-N	144.258	2.584	0	50	AFAA	
C1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000002545296	LPSXSORODABQKT-YNFQOJQRSA-N	136.238	2.833	0	50	AFAA	
ClC1=C[C@H]2CC[C@H](C2)C1	ZINC000002545301	XLVAWKKCOIWHBT-NKWVEPMBSA-N	142.629	2.929	0	50	AFAA	
C=C(C)[C@@H]1CC[C@@]2(C)O[C@H]2C1	ZINC000002545304	CCEFMUBVSUDRLG-KXUCPTDWSA-N	152.237	2.520	0	50	AFAA	biogenic,in-man
CCCCCCCCN1CCCC1=O	ZINC000002545315	WPPOGHDFAVQKLN-UHFFFAOYSA-N	197.322	2.969	0	50	AFAA	biogenic,in-vitro
CCC(O)(CC)C(C)(C)C	ZINC000002545352	CFWIFHZJKFFDFU-UHFFFAOYSA-N	144.258	2.584	0	50	AFAA	
CCCCCCCCOC(=O)CC#N	ZINC000002545368	MBCTWXWDQMXVDF-UHFFFAOYSA-N	197.278	2.804	0	50	AFAA	
CC(C)(C)NC1CCCCC1	ZINC000002545398	MTEWAFVECQBILW-UHFFFAOYSA-N	155.285	2.707	0	50	AFAA	biogenic,in-vitro
CC(C)Cc1ccc(C=O)cc1	ZINC000002545414	LXPWGAZYJHUWPM-UHFFFAOYSA-N	162.232	2.698	0	50	AFAA	
Cc1ccc(C)c(-n2ccc(C=O)c2)c1	ZINC000002545433	SZSXYGUOKDRSQD-UHFFFAOYSA-N	199.253	2.907	0	50	AFAA	
Cc1cccc(-n2ccc(C=O)c2)c1C	ZINC000002545443	MRJFBWGPOOCWTO-UHFFFAOYSA-N	199.253	2.907	0	50	AFAA	
Cc1ccc(-n2ccc(C=O)c2)c(C)c1	ZINC000002545444	USIBUWZXTBVZLO-UHFFFAOYSA-N	199.253	2.907	0	50	AFAA	
COC(C)(C)CCC[C@@H](C)CCO	ZINC000002545645	HAGATCKFXSBCCQ-SNVBAGLBSA-N	188.311	2.600	0	50	AFAA	
Cc1ccc(Br)cc1C=O	ZINC000002546087	YILPAIKZHXATHY-UHFFFAOYSA-N	199.047	2.570	0	50	AFAA	
N[C@H]1CCC[C@H]1c1ccc(Cl)cc1	ZINC000002546123	FZLUIZGAVYVQEG-QWRGUYRKSA-N	195.693	2.935	0	50	AFAA	
N[C@H]1CCC[C@@H]1c1ccc(Cl)cc1	ZINC000002546124	FZLUIZGAVYVQEG-MNOVXSKESA-N	195.693	2.935	0	50	AFAA	
NNc1cccc(-c2ccccc2)c1	ZINC000002546160	GCJIZSPOWYAARI-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
NNc1ccc(Cl)c2ccccc12	ZINC000002546165	SUAUXZSEZGDIQR-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
NNc1ccc2c(c1)Cc1ccccc1-2	ZINC000002546169	FCFWORUSQVGEPD-UHFFFAOYSA-N	196.253	2.543	0	50	AFAA	
CCCCCCCCC(=N)N	ZINC000002547507	OQDRWVFVLQMVRE-UHFFFAOYSA-N	156.273	2.673	0	50	AFAA	
CCc1cn[nH]c1-c1ccccc1	ZINC000002547557	PVKPHNPNLCYGPN-UHFFFAOYSA-N	172.231	2.639	0	50	AFAA	
O=Cc1ccc2sccc2c1	ZINC000002547786	QHHRWAPVYHRAJA-UHFFFAOYSA-N	162.213	2.714	0	50	AFAA	
COC(=O)c1ccc(C(C)(C)C)s1	ZINC000002548194	ANYDHMWWSOJCQC-UHFFFAOYSA-N	198.287	2.832	0	50	AFAA	
CCOc1ccc(OCC)c(C)c1	ZINC000002548273	YIFVHORAWWWSQT-UHFFFAOYSA-N	180.247	2.792	0	50	AFAA	
C=C(C)CP(=O)(OCC)OCC	ZINC000002548288	QOZGSMHGXZMADD-UHFFFAOYSA-N	192.195	2.829	0	50	AFAA	
COc1cc2ccccc2cc1OC	ZINC000002548294	XYRPWXOJBNGTMX-UHFFFAOYSA-N	188.226	2.857	0	50	AFAA	
N#Cc1ccc2sccc2c1	ZINC000002548358	IPJUOWGTGHKFKN-UHFFFAOYSA-N	159.213	2.773	0	50	AFAA	
Fc1cc(F)cc(-c2ccno2)c1	ZINC000002548504	CWLVCYQXHDKTOW-UHFFFAOYSA-N	181.141	2.620	0	50	AFAA	
CC[C@@](C)(C#N)Nc1ccccc1	ZINC000002550804	FAGMYHXNXCHFQR-NSHDSACASA-N	174.247	2.791	0	50	AFAA	
Cc1nc(Cl)c2ccccc2n1	ZINC000002551840	HAAZMOAXEMIBAJ-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
C[C@H]1CCC[C@H](NCc2ccco2)C1	ZINC000002554101	SMBHJCTZYUSCDR-QWRGUYRKSA-N	193.290	2.948	0	50	AFAA	
CCC(CC)NCc1ccco1	ZINC000002554107	CWZOTAKYXOZWBU-UHFFFAOYSA-N	167.252	2.558	0	50	AFAA	
Cc1cc(C)c(/C=C/C(=O)O)cc1C	ZINC000002554881	OUSXTDXBZCOQIT-SNAWJCMRSA-N	190.242	2.710	0	50	AFAA	
C=C(Br)C(F)=C(F)F	ZINC000002555161	IUVSTEPMNJNMCY-UHFFFAOYSA-N	186.958	2.973	0	50	AFAA	
CCCC(F)(Cl)Cl	ZINC000002555170	OBBZUPRNUSGSGQ-UHFFFAOYSA-N	145.004	2.887	0	50	AFAA	
C=CC(Cl)(Cl)C(F)(F)F	ZINC000002555174	DMYDFQPSUREAIU-UHFFFAOYSA-N	178.968	2.909	0	50	AFAA	
Fc1ccc(C(F)(F)F)cc1F	ZINC000002555177	MVCGQTYWLZSKSB-UHFFFAOYSA-N	182.091	2.984	0	50	AFAA	
CCC(=O)[C@@H](C)CC=C(C)C	ZINC000002555271	WKQWDIFHKYWRTA-VIFPVBQESA-N	154.253	2.958	0	50	AFAA	biogenic,in-vitro
C1CC2CCCC(C1)P2	ZINC000002555273	QJCMAJXWIAFFED-UHFFFAOYSA-N	142.182	2.770	0	50	AFAA	
Cc1ccc(C[C@H]2CCCNC2)cc1	ZINC000002555465	DUOKGZWRUWUHQT-CYBMUJFWSA-N	189.302	2.537	0	50	AFAA	
Cc1cccc(C[C@H]2CCCNC2)c1	ZINC000002555466	QGDXLGZYLHVIMJ-CYBMUJFWSA-N	189.302	2.537	0	50	AFAA	
Cc1ccccc1C[C@H]1CCCNC1	ZINC000002555467	PKKKUNQUYXLKBK-GFCCVEGCSA-N	189.302	2.537	0	50	AFAA	
CC(C)(C)C(=O)CC1(O)CCCCC1	ZINC000002555555	QPRRZURRQSJTQR-UHFFFAOYSA-N	198.306	2.687	0	50	AFAA	
CCCC[C@H]1OC(=O)C2=CCCC[C@@H]21	ZINC000002555622	UPJFTVFLSIQQAV-GXSJLCMTSA-N	194.274	2.829	0	50	AFAA	biogenic,in-man
C#Cc1ccc(OCCCC)cc1	ZINC000002555799	JMLXBCSKFMMFGF-UHFFFAOYSA-N	174.243	2.847	0	50	AFAA	
C#Cc1ccc(CCC)cc1	ZINC000002555808	UVFFOABHOIMLNB-UHFFFAOYSA-N	144.217	2.620	0	50	AFAA	
COc1ccc([C@@H]2CCCCN2)cc1	ZINC000002556280	PFEQGLKEECTHNQ-LBPRGKRZSA-N	191.274	2.510	0	50	AFAA	
Nc1cc(F)c(C(F)(F)F)cc1F	ZINC000002556415	FPEXXFHBKBTGJL-UHFFFAOYSA-N	197.106	2.566	0	50	AFAA	
Nc1cccc(SC(F)(F)F)c1	ZINC000002556422	DENPAKQJZNDKEL-UHFFFAOYSA-N	193.193	2.881	0	50	AFAA	
C#Cc1ccc(C(C)(C)C)cc1	ZINC000002556435	ZSYQVVKVKBVHIL-UHFFFAOYSA-N	158.244	2.965	0	50	AFAA	
C=C=CC1CCCCC1	ZINC000002556437	CQHBBSICMXUMIB-UHFFFAOYSA-N	122.211	2.908	0	50	AFAA	
C#CCCCCCCCCC(=O)OC	ZINC000002556439	TXFNJLOAXFOJGK-UHFFFAOYSA-N	196.290	2.913	0	50	AFAA	
CCCCc1ccc(N)c(C)c1	ZINC000002556485	JTXOXRXZCAMPHL-UHFFFAOYSA-N	163.264	2.920	0	50	AFAA	in-vitro
CCC(=O)c1ccc(CC)cc1	ZINC000002556924	VGQRIILEZYZAOE-UHFFFAOYSA-N	162.232	2.842	0	50	AFAA	
CC(C)=C(C)Br	ZINC000002556965	DBELOSOZLGEZBM-UHFFFAOYSA-N	149.031	2.695	0	50	AFAA	
CC(C)(C)c1ccco1	ZINC000002556978	BGQBONSBNSNYIO-UHFFFAOYSA-N	124.183	2.577	0	50	AFAA	
C=COCCCCCCOC=C	ZINC000002557031	JOSFJABFAXRZJQ-UHFFFAOYSA-N	170.252	2.867	0	50	AFAA	
CNCc1cc(Cl)cc(Cl)c1	ZINC000002557121	SSTJQZMMDIIKBR-UHFFFAOYSA-N	190.073	2.713	0	50	AFAA	
COc1cc(N)ccc1-c1ccccc1	ZINC000002557136	HARIVKURFQYWBH-UHFFFAOYSA-N	199.253	2.944	0	50	AFAA	
N#CCSc1ccc(F)cc1F	ZINC000002557529	PYIWAJKEBITMHT-UHFFFAOYSA-N	185.198	2.580	0	50	AFAA	
CC(C)/C=C/CCCCC(=O)O	ZINC000002557556	OCALSPDXYQHUHA-FNORWQNLSA-N	170.252	2.844	0	50	AFAA	endogenous,in-man
C1CC2CCC1CCC2	ZINC000002557573	GNTFBMAGLFYMMZ-UHFFFAOYSA-N	124.227	2.977	0	50	AFAA	
Cc1coc2ccccc12	ZINC000002557693	ZRXHLJNBNWVNIM-UHFFFAOYSA-N	132.162	2.741	0	50	AFAA	
CCc1nc2ccccc2s1	ZINC000002557807	CVULGJIRGZVJHQ-UHFFFAOYSA-N	163.245	2.859	0	50	AFAA	in-man
CCCCCC(=O)OCc1ccco1	ZINC000002557904	IBIDUABZZSJJNF-UHFFFAOYSA-N	196.246	2.903	0	50	AFAA	
CCOc1cc(C)cc(OCC)c1	ZINC000002557918	RNYKRGLNCZIPHR-UHFFFAOYSA-N	180.247	2.792	0	50	AFAA	
C=C[C@@H](C=C(C)C)C(C)(C)O	ZINC000002558009	JWGLVEFPXSKNBN-VIFPVBQESA-N	154.253	2.526	0	50	AFAA	biogenic,in-vitro
CC(C)COc1ccccc1C=O	ZINC000002558283	XRBSUVTUCVHXRB-UHFFFAOYSA-N	178.231	2.534	0	50	AFAA	
CCCOc1ccc(Cl)cc1C=O	ZINC000002558309	CRZNXLNLEMYCCI-UHFFFAOYSA-N	198.649	2.941	0	50	AFAA	
CC(C)Oc1ccc(Cl)cc1C=O	ZINC000002558311	VILJSXLMSJSWNL-UHFFFAOYSA-N	198.649	2.940	0	50	AFAA	
