smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@]12O[C@H]1[C@H]1O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000155452194	PZNJBNUTZQOKMR-BYNCVWKDSA-N	174.152	-2.381	0	1	AAAF	biogenic,in-vitro
OC[C@@]12O[C@H]1[C@H]1O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000155452299	PZNJBNUTZQOKMR-MREPKMFUSA-N	174.152	-2.381	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@]1(O)C[C@H](O)[C@H]2O[C@@H]21	ZINC000156010427	FUKCBBOBCLUICW-WQRQPLJSSA-N	160.125	-1.666	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@]1(O)C[C@@H](O)[C@H]2O[C@@H]21	ZINC000156010553	FUKCBBOBCLUICW-DFWBMZDPSA-N	160.125	-1.666	0	1	AAAF	biogenic,in-vitro
COC[C@H](O)[C@H](O)[C@H](O)C(=O)CO	ZINC000156105819	CGNOGWMFMPJJNJ-XVMARJQXSA-N	194.183	-2.723	0	1	AAAF	biogenic,in-vitro
COC[C@@H](O)[C@H](O)[C@H](O)C(=O)CO	ZINC000156105928	CGNOGWMFMPJJNJ-QYNIQEEDSA-N	194.183	-2.723	0	1	AAAF	biogenic,in-vitro
COC[C@H](O)[C@@H](O)[C@H](O)C(=O)CO	ZINC000156106041	CGNOGWMFMPJJNJ-RRKCRQDMSA-N	194.183	-2.723	0	1	AAAF	biogenic,in-vitro
COC[C@@H](O)[C@@H](O)[C@H](O)C(=O)CO	ZINC000156106143	CGNOGWMFMPJJNJ-FSDSQADBSA-N	194.183	-2.723	0	1	AAAF	biogenic,in-vitro
O=C1[C@H](O)[C@@H]2CC[C@H](C2O)[C@@H]1O	ZINC000156773979	XYCXVCJSVFKQBZ-GGTHYWLASA-N	172.180	-1.322	0	1	AAAF	biogenic,in-vitro
OC[C@@]12O[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000156815619	NHNGWJQFALAVEZ-OPTWKVKHSA-N	192.167	-3.427	0	1	AAAF	biogenic,in-vitro
OC[C@@]12O[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000156815778	NHNGWJQFALAVEZ-OUIVRQFQSA-N	192.167	-3.427	0	1	AAAF	biogenic,in-vitro
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)C1=O	ZINC000158014502	ISRHTFSJNHPZNP-OHKRPGQBSA-N	192.167	-2.359	0	1	AAAF	biogenic,in-vitro
NC1[C@@H](O)[C@@H](O)C(N)[C@@H](O)[C@H]1O	ZINC000165484488	IKBDEOUHFOTDSZ-NEGOLRMCSA-N	178.188	-3.902	0	1	AAAF	
NC1[C@@H](O)[C@@H](O)C(N)[C@H](O)[C@H]1O	ZINC000165484612	IKBDEOUHFOTDSZ-HWJOVZRJSA-N	178.188	-3.902	0	1	AAAF	
NC1[C@@H](O)[C@@H](O)C(N)[C@H](O)[C@@H]1O	ZINC000165484754	IKBDEOUHFOTDSZ-TYZMHMAFSA-N	178.188	-3.902	0	1	AAAF	
O[C@@H]1[C@H]2O[C@H]2[C@@H]2OC[C@H]1O2	ZINC000166805439	RXDFVNWKKAAOSK-AIECOIEWSA-N	144.126	-1.130	0	1	AAAF	
O[C@@H]1CN2C[C@H](O)[C@H](O)[C@H]2[C@@H]1O	ZINC000168269240	CXWWINPFWYPLRL-UJGWPWMASA-N	175.184	-2.872	0	1	AAAF	
OC[C@]1(O)SC[C@@H](O)[C@H](O)[C@H]1O	ZINC000169306821	VFFBXSDNDMWYPS-MOJAZDJTSA-N	196.224	-2.503	0	1	AAAF	
OC[C@@]12CO[C@@H](O1)[C@H](O)[C@@H](O)[C@H]2O	ZINC000169306822	UQLOKDSDWXQUBM-OVHBTUCOSA-N	192.167	-2.813	0	1	AAAF	
OC[C@@]12CO[C@H](O1)[C@H](O)[C@@H](O)[C@H]2O	ZINC000169306823	UQLOKDSDWXQUBM-GKHCUFPYSA-N	192.167	-2.813	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@H](O)[C@H](O)[C@@]2(CO2)[C@H]1O	ZINC000169306824	AWCFPDQAULWFNH-ABXOWTNVSA-N	192.167	-3.427	0	1	AAAF	
O=C1NS(=O)(=O)Nc2[nH]ncc21	ZINC000169318346	IFGNOEATALTGPF-UHFFFAOYSA-N	188.168	-1.190	0	1	AAAF	
N[C@@H](Cc1c[nH]cn1)C(=O)CO	ZINC000169321754	WCOLXSNPWKVRIZ-LURJTMIESA-N	169.184	-1.159	0	1	AAAF	
OC[C@H]1N[C@@H](CO)[C@H](O)[C@H](O)[C@H]1O	ZINC000169326040	CLVUFWXGNIFGNC-REQIZBSHSA-N	193.199	-3.606	0	1	AAAF	
CCN[C@H]1C[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000169330491	IARJBYUGHIKZGD-BJNUKLAGSA-N	191.227	-2.188	0	1	AAAF	
O=C(O)c1cc(P(=O)(O)O)n[nH]1	ZINC000169336182	GFFKGJJZYZDPJN-UHFFFAOYSA-N	192.067	-1.089	0	1	AAAF	
N#C[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	ZINC000169350291	KOTKTRIZKDUYEA-ZXXMMSQZSA-N	158.157	-2.436	0	1	AAAF	
N#C[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000169350293	WPLCPOIAQLRTDR-XUUWZHRGSA-N	188.183	-3.075	0	1	AAAF	
OC[C@@H]1C[C@H]2NC[C@]1(O)[C@@H](O)[C@@H]2O	ZINC000169356772	KVZFAJCKXADJGT-FMGWEMOISA-N	189.211	-2.577	0	1	AAAF	
NC1=NC=N[C@@H]2[C@@H]1C=NN2CCO	ZINC000169362867	IPPZBRZCNDNUHX-VDTYLAMSSA-N	181.199	-1.379	0	1	AAAF	
NC1=NC=N[C@H]2[C@@H]1C=NN2CCO	ZINC000169362868	IPPZBRZCNDNUHX-IYSWYEEDSA-N	181.199	-1.379	0	1	AAAF	
On1nnc(-c2nnn(O)n2)n1	ZINC000169375885	PFADANHPFIJXJH-UHFFFAOYSA-N	170.092	-2.199	0	1	AAAF	
Nn1cc[n+](N)n1	ZINC000169376312	GICQANMZOQQNLY-UHFFFAOYSA-N	100.105	-2.402	0	1	AAAF	
O=[N+]([O-])c1nnn(O)n1	ZINC000169376315	QXZLZRMMYVVEPB-UHFFFAOYSA-N	131.051	-1.181	0	1	AAAF	
c1nnnn1CCCn1cnnn1	ZINC000169376342	SAGGPJWMGVWWLB-UHFFFAOYSA-N	180.175	-1.250	0	1	AAAF	
O=[N+]([O-])/N=c1/[nH]nc(-c2nnn[nH]2)[nH]1	ZINC000169378549	GEFNVFPPCKJEQP-UHFFFAOYSA-N	197.118	-1.990	0	1	AAAF	
O=[N+]([O-])c1n[nH]c(-c2nn[nH]n2)n1	ZINC000169378550	MRONQGGZMDSGNE-UHFFFAOYSA-N	182.103	-1.107	0	1	AAAF	
Nc1nc(-c2nnn[nH]2)n[nH]1	ZINC000169378551	UICCOLXUDCADEX-UHFFFAOYSA-N	152.121	-1.433	0	1	AAAF	
CNC(=O)[C@@]1(C)CNS(=O)(=O)O1	ZINC000169379768	AGBFLXGTMAMIGF-RXMQYKEDSA-N	194.212	-1.644	0	1	AAAF	
N#Cc1nnn(O)n1	ZINC000169381756	JKCUVYVROILGDC-UHFFFAOYSA-N	111.064	-1.218	0	1	AAAF	
N#Cc1nnnn1O	ZINC000169381762	ZWLWJCWOPCLRKQ-UHFFFAOYSA-N	111.064	-1.218	0	1	AAAF	
COn1nn[nH]/c1=N\[N+](=O)[O-]	ZINC000169381860	LMGBRRHSGLYMCT-UHFFFAOYSA-N	160.093	-2.243	0	1	AAAF	
N[c-]1nnnn1	ZINC000169382760	QAPVNOIPFBLNSU-UHFFFAOYSA-N	84.062	-1.432	0	1	AAAF	
Cn1nnn(N)c1=N	ZINC000169383998	WVVQNTCHJACXPP-UHFFFAOYSA-N	114.112	-2.190	0	1	AAAF	
O=[S@]1C[C@H]2O[C@@H]1[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000169388037	NIWZFHJFXCZIAL-NWJBAGPDSA-N	194.208	-2.444	0	1	AAAF	
O[C@H]1[C@H](O)[C@@H](O)COC[C@@H]1O	ZINC000169388342	LCIHASAGSYKLPC-UNTFVMJOSA-N	164.157	-2.540	0	1	AAAF	
N/N=c1/c2ccccc2/c(=N/N)c1=O	ZINC000169388423	ZROZRONWQMRLAA-AJDRMPRJSA-N	188.190	-1.376	0	1	AAAF	
NC(=O)CCn1ccc(N)nc1=O	ZINC000169397858	IFXZJWRYYRXCKW-UHFFFAOYSA-N	182.183	-1.299	0	1	AAAF	
OC(O)[C@H]1CNNC[C@H]1C(O)O	ZINC000169398332	PPUVWCYOOUHYOB-ZXZARUISSA-N	178.188	-3.052	0	1	AAAF	
OC(O)[C@H]1CNNC[C@@H]1C(O)O	ZINC000169398337	PPUVWCYOOUHYOB-IMJSIDKUSA-N	178.188	-3.052	0	1	AAAF	
OC(O)[C@@H]1CNNC[C@H]1C(O)O	ZINC000169398341	PPUVWCYOOUHYOB-QWWZWVQMSA-N	178.188	-3.052	0	1	AAAF	
C[n+]1nc(N)n(N)c1N	ZINC000169398815	GUDBAIGCHSLIEU-UHFFFAOYSA-O	129.147	-2.414	0	1	AAAF	
C[C@@H]1N[C@@H](O)CN(C)[C@@H]1O	ZINC000169399903	GBUFHZGLAMXSFK-HCWXCVPCSA-N	146.190	-1.453	0	1	AAAF	
OC1=N[C@]2(O)OC(O)=N[C@](O)(O1)O2	ZINC000169401410	ZNSDDJLGUZOICW-IMJSIDKUSA-N	192.083	-1.901	0	1	AAAF	
CO[C@H]1O[C@H]2[C@H](OC[C@@H]2O)[C@@H]1O	ZINC000169406204	PIEYYOJOPCYLDU-TYDWOXHJSA-N	176.168	-1.522	0	1	AAAF	
O=[N+]([O-])c1nnn(Cc2nnn[nH]2)n1	ZINC000169406297	RZNODVWSQREHIY-UHFFFAOYSA-N	197.118	-1.857	0	1	AAAF	
O=C1OCC(CO)(CO)N2C[C@@H]12	ZINC000169407376	MDIUNBBMKOGZLQ-NTFOPCPOSA-N	173.168	-2.049	0	1	AAAF	
C[C@@H]1[C@@H](O)[C@@H](O)C[S@@]1=O	ZINC000169408383	YPEYHIGXCACBIX-YXHWGXKASA-N	150.199	-1.141	0	1	AAAF	
O=c1[nH]c(=O)c(=O)c(=[N+]([O-])O)c1=O	ZINC000169412634	HSVUCYLFYLKCRZ-UHFFFAOYSA-N	186.079	-4.010	0	1	AAAF	
C[C@@]1(O)NC(=O)NC(=O)C1(O)O	ZINC000169416350	JXCJKMDQMNLEOK-BYPYZUCNSA-N	176.128	-2.785	0	1	AAAF	
C1CC(C2NNNN2)CCC1C1NN1	ZINC000169416369	IXKPRXWCVSQUSE-UHFFFAOYSA-N	198.274	-1.330	0	1	AAAF	
O=[N+]([O-])[c-]1nnnn1	ZINC000169421273	QMZRAZLDYDLSBH-UHFFFAOYSA-N	114.044	-1.106	0	1	AAAF	
COC(=O)[C@@H](C)N1C[C@@H]1C(N)=O	ZINC000169421673	VGOIQGLERVJPAZ-DALOQNNESA-N	172.184	-1.283	0	1	AAAF	
COC(=O)[C@H](C)N1C[C@@H]1C(N)=O	ZINC000169421683	VGOIQGLERVJPAZ-UYLKLXDISA-N	172.184	-1.283	0	1	AAAF	
Nc1nnnn1CCO[N+](=O)[O-]	ZINC000169422636	WNRMIDMIPAHEHO-UHFFFAOYSA-N	174.120	-1.536	0	1	AAAF	
CC12CNCC(C)(CNC1)C2(O)O	ZINC000169424224	IDWQKPRHSKQCBF-UHFFFAOYSA-N	186.255	-1.114	0	1	AAAF	
O=[N+]([O-])/N=c1/[nH]nnn1CCO	ZINC000169424433	NPKNPPGLXIBXAF-UHFFFAOYSA-N	174.120	-2.309	0	1	AAAF	
C[C@@H]1NOC(O)(O)[C@@H]1NO	ZINC000169424682	IEGUDOWHDDGDEE-STHAYSLISA-N	150.134	-2.105	0	1	AAAF	
C[C@H]1NOC(O)(O)[C@@H]1NO	ZINC000169424688	IEGUDOWHDDGDEE-PWNYCUMCSA-N	150.134	-2.105	0	1	AAAF	
C[C@@H]1NOC(O)(O)[C@H]1NO	ZINC000169424695	IEGUDOWHDDGDEE-HRFVKAFMSA-N	150.134	-2.105	0	1	AAAF	
C[C@H]1NOC(O)(O)[C@H]1NO	ZINC000169424703	IEGUDOWHDDGDEE-GBXIJSLDSA-N	150.134	-2.105	0	1	AAAF	
COC(=O)C[C@@H]1NC(=O)C[C@H]1O	ZINC000169426526	BCMYHRBGLAUDPF-CRCLSJGQSA-N	173.168	-1.201	0	1	AAAF	
Nn1nc(O)ccc1=O	ZINC000169428092	JUAVOYFTZNXJKC-UHFFFAOYSA-N	127.103	-1.337	0	1	AAAF	
O=C1NC2(CCCC2)C(=O)N[C@H]1CO	ZINC000169429593	RDUZNDBHVAWDKB-LURJTMIESA-N	198.222	-1.094	0	1	AAAF	
O=[N+]([O-])OCn1nnc([N+](=O)[O-])n1	ZINC000169431883	WGKGUHKHOAPBCN-UHFFFAOYSA-N	190.075	-1.253	0	1	AAAF	
N[n+]1cnn(CCn2c[n+](N)cn2)c1	ZINC000169437123	VCLCHNJYEHDNEN-UHFFFAOYSA-N	196.218	-3.218	0	1	AAAF	
O=[N+]([O-])N[n+]1cc[nH]n1	ZINC000169440521	REMNYPRGQNINSD-UHFFFAOYSA-O	130.087	-1.568	0	1	AAAF	
CN(N)c1nnn[nH]1	ZINC000169440654	HVDPTDSBSKNUKK-UHFFFAOYSA-N	114.112	-1.490	0	1	AAAF	
Cn1nn[nH]/c1=N\[N+](=O)[O-]	ZINC000169449464	LRDDIOYHVHYIBU-UHFFFAOYSA-N	144.094	-1.764	0	1	AAAF	
N=c1n(N)nnn1N	ZINC000169453476	ULMNPSBQXKXZKV-UHFFFAOYSA-N	115.100	-3.013	0	1	AAAF	
O=C1O[C@H]2CS[C@@H]1[C@@H](O)[C@@H]2O	ZINC000169456256	VLDZKRHIVIUHBO-SKNVOMKLSA-N	176.193	-1.251	0	1	AAAF	
CC[c-]1c(=O)[nH]c(=O)[nH]c1=O	ZINC000169456395	AZYKYAGOBWFISC-UHFFFAOYSA-N	155.133	-1.295	0	1	AAAF	
Cn1nnnc1-n1c[n+](C)cn1	ZINC000169461773	BTDZISIIIGCYOA-UHFFFAOYSA-N	166.168	-1.780	0	1	AAAF	
NCC12C3(CN)C1(CN)C23CN	ZINC000169464193	LEAHNIKCMTYZFB-UHFFFAOYSA-N	168.244	-2.192	0	1	AAAF	
N[N+]1(N)CC[N+](N)(N)CC1	ZINC000169464621	WIYWSZSSQMUIND-UHFFFAOYSA-N	148.214	-2.872	0	1	AAAF	
NN1C[C@@H](O)[C@@H](O)[C@@H](O)C1=O	ZINC000169467359	JLEMJBUVYDIKKA-BXXZVTAOSA-N	162.145	-3.215	0	1	AAAF	
Cc1nnc(CN)n1N	ZINC000169474822	ZJAGNZLILOVZSW-UHFFFAOYSA-N	127.151	-1.241	0	1	AAAF	
O=[N+]([O-])C1=C[C@@H](O)[C@H](O)[C@@H](CO)O1	ZINC000169475533	CYTIHRYMXQGDOF-KODRXGBYSA-N	191.139	-1.783	0	1	AAAF	
Cn1c[n+](C)c[n+]1C	ZINC000169476087	RUBPGYPADMRCQI-UHFFFAOYSA-N	113.164	-1.326	0	1	AAAF	
NC(N)=[N+]=C(N)N	ZINC000169477720	XNCOSPRUTUOJCJ-UHFFFAOYSA-O	102.121	-3.400	0	1	AAAF	
CNC(N)=C([N+](=O)[O-])[N+](=O)[O-]	ZINC000169481001	IWQNGLOWHITFIX-UHFFFAOYSA-N	162.105	-1.156	0	1	AAAF	
O=C1C[C@H]2[C@@H](O1)[C@@H](O)[C@@]2(O)CO	ZINC000169483627	MUDLMYAEXFMUCA-UISOVIGQSA-N	174.152	-1.984	0	1	AAAF	
NC1C[C@@H](N)C(O)[C@@H](N)C1	ZINC000169484658	SKGMWZYXGBEFJN-OGUXDVAJSA-N	145.206	-1.877	0	1	AAAF	
NC[C@@H](N)C(N)[C@@H](N)CN	ZINC000169487052	VXYOTPRQVJDCET-NGQZWQHPSA-N	147.226	-3.114	0	1	AAAF	
C[N+](C)=c1n(C)cnn1C	ZINC000169488551	OKVUEXMFPMRCEK-UHFFFAOYSA-N	141.198	-1.210	0	1	AAAF	
OC[C@H]1ON=C[C@@H](O)[C@@H]1O	ZINC000169488596	DHUYPIULPRHDLD-WDCZJNDASA-N	147.130	-1.915	0	1	AAAF	
NC1=N[C@H]2C[C@@H](N1)[n+]1cccnc1N2	ZINC000169493348	VIWWNDYIZWJZDQ-RITPCOANSA-O	191.218	-1.073	0	1	AAAF	
CN(c1nnnn1C)[N+](=O)[O-]	ZINC000169496892	JNDMPDPJQYCPPK-UHFFFAOYSA-N	158.121	-1.162	0	1	AAAF	
Nc1nnc(N[N+](=O)[O-])nn1	ZINC000169497837	JMZBMJPRTXPMAA-UHFFFAOYSA-N	157.093	-1.548	0	1	AAAF	
C[n+]1cc(O)n2nc(O)[nH]c(=O)c21	ZINC000169498414	KCQQCHKTKNTHEH-UHFFFAOYSA-O	183.147	-1.742	0	1	AAAF	
NC12C3C4C1(N)C1C2C3(N)C41N	ZINC000169501075	TUSBZPFPHHTVFE-UHFFFAOYSA-N	164.212	-2.691	0	1	AAAF	
C1C[N+]2=C(N1)NCC2	ZINC000169501547	ROYYTESGJKJHTH-UHFFFAOYSA-O	112.156	-1.439	0	1	AAAF	
O[C@@H]1C[C@H](O)N2CCCN12	ZINC000169501755	NVWCWAQEMVVVQA-OLQVQODUSA-N	144.174	-1.050	0	1	AAAF	
O[C@H]1C[C@H](O)N2CCCN12	ZINC000169501767	NVWCWAQEMVVVQA-WDSKDSINSA-N	144.174	-1.050	0	1	AAAF	
O=c1c(O)c(-c2c(O)c(=O)c2=O)c1=O	ZINC000169509603	MPZWVBPZSFHRSJ-UHFFFAOYSA-N	194.098	-2.043	0	1	AAAF	
O=C1[C@H](O)[C@@H](O)[C@@H]2C[C@@H](O)CN12	ZINC000169512012	HESYNJWUSQYCCC-DPYQTVNSSA-N	173.168	-2.316	0	1	AAAF	
O=CN(C=O)CO	ZINC000169514470	MDXXMIHOGFWPSW-UHFFFAOYSA-N	103.077	-1.449	0	1	AAAF	
NC(=O)C[C@@H]1NC(=O)[C@@H]2CN21	ZINC000169515692	AKLUGWRJBYQNLY-FXTTXCJCSA-N	155.157	-1.998	0	1	AAAF	
N#CNc1nnnn1S(=O)(=O)O	ZINC000169516980	USOCBGSDOGDTOH-UHFFFAOYSA-N	190.144	-1.783	0	1	AAAF	
CN1CC2(O)CN(C)CC(O)(C1)C2	ZINC000169517839	VFNHBONLUITPKD-UHFFFAOYSA-N	186.255	-1.271	0	1	AAAF	
O=[N+]([O-])NN1C=CN(N[N+](=O)[O-])N1	ZINC000169520847	MBXDBEKCHJYFJK-UHFFFAOYSA-N	191.107	-2.113	0	1	AAAF	
O=P(O)(O)OCC(O)(O)CF	ZINC000169522573	NVHQZAQLJMNZEE-UHFFFAOYSA-N	190.063	-1.254	0	1	AAAF	
Nn1nc([N+](=O)[O-])c([N+](=O)[O-])n1	ZINC000169523253	HHDQFURNTFAUMK-UHFFFAOYSA-N	174.076	-1.192	0	1	AAAF	
O[C@H](Cn1cnnn1)Cn1ncnn1	ZINC000169524227	DYUUHBLGUJEAED-RXMQYKEDSA-N	196.174	-2.279	0	1	AAAF	
O=[N+]([O-])Cn1nnc([N+](=O)[O-])n1	ZINC000169528453	CHWMPEMLFXLHCD-UHFFFAOYSA-N	174.076	-1.185	0	1	AAAF	
NC(N)=[S+][S+]=C(N)N	ZINC000169531099	WBISIAALVRQIGT-UHFFFAOYSA-N	152.248	-2.924	0	1	AAAF	
OC1(O)COCC1(O)O	ZINC000169531133	CBBFSXONDZBQDU-UHFFFAOYSA-N	136.103	-2.622	0	1	AAAF	
N=c1n(N)c(N)nn1-c1nn[nH]n1	ZINC000169533244	IVNGUHISXULDEA-UHFFFAOYSA-N	182.151	-3.038	0	1	AAAF	
CN1N[C@H]1[C@H]1NN1C	ZINC000169539157	KVZGMQAFRKCVBS-NYQGKTAPSA-N	114.152	-1.461	0	1	AAAF	
Nn1nnc(-c2nnnn2N)n1	ZINC000169540633	WGGXACMCFPVXRM-UHFFFAOYSA-N	168.124	-3.246	0	1	AAAF	
Nc1nc2[nH]c[n+](N)c2c(=O)[nH]1	ZINC000169543837	ACMPGXFTGITPLC-UHFFFAOYSA-O	167.152	-2.165	0	1	AAAF	
CN(C)n1cn[n+](C)c1	ZINC000169548452	LCPOPIXQVFCJDD-UHFFFAOYSA-N	127.171	-1.095	0	1	AAAF	
OC(O)[C@@H]1OCO[C@@H]2COCO[C@@H]21	ZINC000169550404	GHDGGAXODOLYCV-NGJCXOISSA-N	192.167	-1.589	0	1	AAAF	
O=C(O)CN1C(=O)[C@H](O)[C@@H](O)C1=O	ZINC000169557323	ZGZUABWYXZBJQQ-QWWZWVQMSA-N	189.123	-2.838	0	1	AAAF	
Nc1nnnn1N[N+](=O)[O-]	ZINC000169568637	MRZBWPHRRYGXTO-UHFFFAOYSA-N	145.082	-2.010	0	1	AAAF	
Cn1nnn(N[N+](=O)[O-])c1=N	ZINC000169568680	NPPVUPSSAMXGEA-UHFFFAOYSA-N	159.109	-2.169	0	1	AAAF	
N=C1N[C@@H](N)[C@@H](N)N1	ZINC000169569262	AYHBZVNUPLEINP-XIXRPRMCSA-N	115.140	-2.316	0	1	AAAF	
C1C[N+]2(CCN1)CCNCCNCC2	ZINC000169579989	BAYJYAAAXRIJAI-UHFFFAOYSA-N	199.322	-1.401	0	1	AAAF	
O=[N+]([O-])C1([N+](=O)[O-])CO[C@H](O)[C@H]1O	ZINC000169587587	WDSNTJPGMOIECB-GBXIJSLDSA-N	194.099	-2.054	0	1	AAAF	
CO[C@@H]1O[C@@H]2CC[C@@]1(O)[C@@H](O)[C@@H]2O	ZINC000169589352	JCODFQJZIWRBKY-JAJWTYFOSA-N	190.195	-1.396	0	1	AAAF	
CO[C@H]1O[C@@H]2CC[C@@]1(O)[C@@H](O)[C@@H]2O	ZINC000169589354	JCODFQJZIWRBKY-QQGCVABSSA-N	190.195	-1.396	0	1	AAAF	
Nc1c([N+](=O)[O-])nn(N)c1[N+](=O)[O-]	ZINC000169593209	YXQJEZBWVNVFHZ-UHFFFAOYSA-N	188.103	-1.005	0	1	AAAF	
O=c1ccc(=O)n2c(=O)ccc(=O)n12	ZINC000169598337	FATUDXWNRBZZRD-UHFFFAOYSA-N	192.130	-2.083	0	1	AAAF	
CN(c1nnn(C)n1)c1nnn(C)n1	ZINC000169602328	CHPJEYYRNLVYGD-UHFFFAOYSA-N	195.190	-1.499	0	1	AAAF	
CN(Cn1nnnc1N)[N+](=O)[O-]	ZINC000169610612	GMQALRXCVKDFSJ-UHFFFAOYSA-N	173.136	-1.664	0	1	AAAF	
CN(CNc1nnnn1C)[N+](=O)[O-]	ZINC000169610622	FIFOGQSABSLUSK-UHFFFAOYSA-N	187.163	-1.297	0	1	AAAF	
CN(Cn1cnnn1)[N+](=O)[O-]	ZINC000169610623	TYRFDRHUKHWZQB-UHFFFAOYSA-N	158.121	-1.246	0	1	AAAF	
CN1OCC[C@]12C(=O)OC[C@@H]2O	ZINC000169611011	HPAPGSZEWDCZTR-FSPLSTOPSA-N	173.168	-1.090	0	1	AAAF	
CN[C@@]1([C@H](O)CO)CCOC1=O	ZINC000169611016	XEGKQTLOJBNBFC-IYSWYEEDSA-N	175.184	-1.755	0	1	AAAF	
CN[C@@](C)(CCO)[C@H](O)CO	ZINC000169611034	WXEUATFKLUSHGN-RQJHMYQMSA-N	163.217	-1.300	0	1	AAAF	
CC[C@H](NO)[C@H](O)ON	ZINC000169611116	MJZQKJGGWJYMBL-IUYQGCFVSA-N	136.151	-1.048	0	1	AAAF	
O=C1C=C[C@H](O)[C@@H](CO)O1	ZINC000169611143	LOPHBYIOZYWSKI-CRCLSJGQSA-N	144.126	-1.179	0	1	AAAF	
CN1CNN(C)CN1	ZINC000169611348	XBLSNIGBYDKVHM-UHFFFAOYSA-N	116.168	-1.212	0	1	AAAF	
O=C1N[C@H](CO)C[C@@H](O)[C@H]1O	ZINC000169638306	HGKAOTIHPFJJOV-VPENINKCSA-N	161.157	-2.411	0	1	AAAF	
OC[C@@H]1NCCC=C[C@@H](O)[C@H]1O	ZINC000169638828	TYPJTPBRKUTWLS-RNJXMRFFSA-N	173.212	-1.381	0	1	AAAF	
O=C1O[C@@H]2COS(=O)(=O)N3[C@@H]2[C@@H]13	ZINC000169638918	CQVAITRRURLLPK-XDJBDKDSSA-N	191.164	-1.760	0	1	AAAF	
O=[S@@]1C[C@H]2O[C@@H]1[C@H](O)[C@@H](O)[C@@H]2O	ZINC000169639256	NIWZFHJFXCZIAL-QACAKEIPSA-N	194.208	-2.444	0	1	AAAF	
N[C@@H]1[C@@H](O)[C@@H]2OC[C@@H](O2)[C@H]1O	ZINC000169639363	PWSKXRKZLJHEKE-AIECOIEWSA-N	161.157	-2.209	0	1	AAAF	
O[C@H]1[C@@H]2O[C@@H](OC[C@H]2O)[C@H]1O	ZINC000169639520	GYNYBVOAJFHCRG-VFUOTHLCSA-N	162.141	-2.176	0	1	AAAF	
OC[C@]12OC[C@H](O1)[C@H](O)[C@H]2O	ZINC000169639604	CNCFBVUKVFBXGG-AZGQCCRYSA-N	162.141	-2.174	0	1	AAAF	
O[C@H]1[C@@H]2O[C@@H](OC[C@@H]2O)[C@H]1O	ZINC000169639609	GYNYBVOAJFHCRG-DSOBHZJASA-N	162.141	-2.176	0	1	AAAF	
O[C@@H]1[C@@H]2O[C@@H]2[C@H]2CO[C@@H]1O2	ZINC000169640504	NDCSJPPJAVCLMI-DGPNFKTASA-N	144.126	-1.130	0	1	AAAF	
O[C@@H]1[C@@H]2O[C@H]3CO[C@@H]2O[C@H]31	ZINC000169640842	BKMBHGLHOMQMRT-MDMQIMBFSA-N	144.126	-1.130	0	1	AAAF	
CO[C@@H]1C[C@@H](N)[C@H](O)[C@@H](CO)O1	ZINC000169640859	FEOSBRNHHYNQSH-JWXFUTCRSA-N	177.200	-1.572	0	1	AAAF	
CO[C@@H]1OC[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000169641459	OZKYFFZPEZYATK-XUUWZHRGSA-N	194.183	-2.567	0	1	AAAF	
CO[C@@H]1OC[C@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000169641500	OZKYFFZPEZYATK-PJEQPVAWSA-N	194.183	-2.567	0	1	AAAF	
ONN(O)CN(O)NO	ZINC000169641577	QABWVKQFGUQXFL-UHFFFAOYSA-N	140.099	-1.886	0	1	AAAF	
O[C@@H]1C[C@@H]2C[C@H](O)[C@@H](O)C[C@@H]2[C@H]1O	ZINC000169642574	TYBSPWQCKWTJPO-YMJWHCTPSA-N	188.223	-1.140	0	1	AAAF	
O=C(O)[C@H]1C[C@@H](O)[C@H](O)CN1	ZINC000169643244	FGRNDHZIHWHWJL-UOWFLXDJSA-N	161.157	-1.845	0	1	AAAF	
C[C@@H]1N[C@@H](O)CN(C)[C@H]1O	ZINC000169643260	GBUFHZGLAMXSFK-ZLUOBGJFSA-N	146.190	-1.453	0	1	AAAF	
CO[C@H]1O[C@H]2[C@H](O)[C@@H]1OC[C@H]2O	ZINC000169643297	LXGIEPQCAWJXMY-UOYQFSTFSA-N	176.168	-1.522	0	1	AAAF	
CSC(NN)NN	ZINC000169643378	OBGXMTRAATVNCN-UHFFFAOYSA-N	122.197	-1.440	0	1	AAAF	
