smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCOc1ccc(C(=O)O)[nH]c1=O	ZINC000060134475	BZXVZSUJZZUFOH-UHFFFAOYSA-N	195.174	0.638	0	10	ACAE	
CN1C2CC3CC1CC(C2)N3	ZINC000060137516	LUQRPHRPONSIJV-UHFFFAOYSA-N	152.241	0.583	0	10	ACAE	
C[C@]1(C(=O)O)C[C@]1(Cl)C(=O)O	ZINC000060139756	UGYGQUBJCWDMND-RITPCOANSA-N	178.571	0.543	0	10	ACAE	
C[C@@]1(C(=O)O)C[C@]1(Cl)C(=O)O	ZINC000060139758	UGYGQUBJCWDMND-WDSKDSINSA-N	178.571	0.543	0	10	ACAE	
C[C@]1(C(=O)O)C[C@@]1(Cl)C(=O)O	ZINC000060139761	UGYGQUBJCWDMND-PHDIDXHHSA-N	178.571	0.543	0	10	ACAE	
C[C@@]1(C(=O)O)C[C@@]1(Cl)C(=O)O	ZINC000060139764	UGYGQUBJCWDMND-NTSWFWBYSA-N	178.571	0.543	0	10	ACAE	
Cc1nn2c(nccc2N)c1N	ZINC000060141347	MWXUGXZKBKIMKB-UHFFFAOYSA-N	163.184	0.202	0	10	ACAE	
CC(=O)Nc1ccc(N)c(N)c1	ZINC000060147048	UTVPMPDZZSTVJW-UHFFFAOYSA-N	165.196	0.809	0	10	ACAE	
NCCCCn1cnc2cncnc21	ZINC000060147158	FMAGUSGNGVZRLN-UHFFFAOYSA-N	191.238	0.565	0	10	ACAE	
CCCCOCOCCO	ZINC000060147818	ZRZPZDLOPHVMFO-UHFFFAOYSA-N	148.202	0.770	0	10	ACAE	
CN1CCC(=CCO)CC1	ZINC000060149080	CIGRZYYQGRMXBI-UHFFFAOYSA-N	141.214	0.631	0	10	ACAE	
CON1CCC(CO)CC1	ZINC000060150089	MBIFKJOZQHYQPA-UHFFFAOYSA-N	145.202	0.252	0	10	ACAE	
COCCCN1CC[C@@H](C)[C@@H](O)C1	ZINC000060150114	FIOYKSYWCKSYMV-ZJUUUORDSA-N	187.283	0.726	0	10	ACAE	
COCCCN1CC[C@H](C)[C@@H](O)C1	ZINC000060150115	FIOYKSYWCKSYMV-UWVGGRQHSA-N	187.283	0.726	0	10	ACAE	
C#Cc1ccc(CO)cn1	ZINC000060150301	DKBPFTOPULZQKQ-UHFFFAOYSA-N	133.150	0.555	0	10	ACAE	
NCCOc1noc2cccc(O)c21	ZINC000060150342	GXMJARKYNVLOHD-UHFFFAOYSA-N	194.190	0.871	0	10	ACAE	
CC[C@]1(C(=O)O)CCC(=O)N1	ZINC000060152418	DNCOKFWYYAOHSJ-SSDOTTSWSA-N	157.169	0.130	0	10	ACAE	
CC[C@@]1(C(=O)O)CCC(=O)N1	ZINC000060152420	DNCOKFWYYAOHSJ-ZETCQYMHSA-N	157.169	0.130	0	10	ACAE	
CCSC(O)O	ZINC000060154255	UMFMVSNLYKGGPJ-UHFFFAOYSA-N	108.162	0.008	0	10	ACAE	
CCOCCn1cncc1[N+](=O)[O-]	ZINC000060159147	LBZRCQSKIRXWOC-UHFFFAOYSA-N	185.183	0.828	0	10	ACAE	
O=C1CCc2ccccc2CN1CO	ZINC000060159913	CMYZHZNPZKSBJP-UHFFFAOYSA-N	191.230	0.911	0	10	ACAE	
O=C(CCc1ccccc1)NCO	ZINC000060159965	FLQWQOFXMXGUGS-UHFFFAOYSA-N	179.219	0.685	0	10	ACAE	
Oc1nc2nncn2c2c1CCC2	ZINC000060161966	PROKBQLKZWJOMO-UHFFFAOYSA-N	176.179	0.319	0	10	ACAE	
Oc1nc2nncn2c2c1CCCC2	ZINC000060161969	JSUFHGORCYDTJI-UHFFFAOYSA-N	190.206	0.709	0	10	ACAE	
CNc1nc(NC)c(N)cc1N	ZINC000060162136	MFMZGEGKUZMAFX-UHFFFAOYSA-N	167.216	0.329	0	10	ACAE	
C=C1CCCN(CCNCCO)C1	ZINC000060163033	BLQIEIWLBGCJNZ-UHFFFAOYSA-N	184.283	0.220	0	10	ACAE	
CCCC[C@@H](C(N)=O)n1cncn1	ZINC000060163967	VDOGBHNEQJWYIK-ZETCQYMHSA-N	182.227	0.495	0	10	ACAE	
CCCC[C@H](C(N)=O)n1cncn1	ZINC000060163969	VDOGBHNEQJWYIK-SSDOTTSWSA-N	182.227	0.495	0	10	ACAE	
CCC1OCC(CO)CO1	ZINC000060166551	MPSBVLFBUSBDSP-UHFFFAOYSA-N	146.186	0.378	0	10	ACAE	
Cc1ccc2c(OCCN)noc2n1	ZINC000060169459	LFKFQUPDSMXPTR-UHFFFAOYSA-N	193.206	0.869	0	10	ACAE	
NCCOc1noc2cccnc21	ZINC000060169551	GFGDEUWVEDDYRB-UHFFFAOYSA-N	179.179	0.560	0	10	ACAE	
Cc1ccc(O)c(CC(=O)NO)c1	ZINC000060169717	SVGYHBQJXSCSSN-UHFFFAOYSA-N	181.191	0.749	0	10	ACAE	
O=C1CCCC[C@@H](O)C1	ZINC000060170529	MRQZBTYUHYGVPH-ZCFIWIBFSA-N	128.171	0.881	0	10	ACAE	
O=C1CCCC[C@H](O)C1	ZINC000060170532	MRQZBTYUHYGVPH-LURJTMIESA-N	128.171	0.881	0	10	ACAE	
NC(=O)c1ncccc1S	ZINC000060175066	NJRZBEQOJNIDPD-UHFFFAOYSA-N	154.194	0.469	0	10	ACAE	
OC[C@@H](O)Nc1ccccc1	ZINC000060175915	HUBXNWIYBRDADW-MRVPVSSYSA-N	153.181	0.409	0	10	ACAE	
OC[C@H](O)Nc1ccccc1	ZINC000060175916	HUBXNWIYBRDADW-QMMMGPOBSA-N	153.181	0.409	0	10	ACAE	
NC(=O)C(=O)c1ccc(F)cc1	ZINC000060177783	RXYNLAPPDYDJRZ-UHFFFAOYSA-N	167.139	0.494	0	10	ACAE	
O=S(=O)=c1ncc(Cl)c[nH]1	ZINC000060181722	WWXDKXOGGLNASS-UHFFFAOYSA-N	178.600	0.474	0	10	ACAE	
C=Cn1cc[n+](CC)c1	ZINC000060183810	MAXSYFSJUKUMRE-UHFFFAOYSA-N	123.179	0.896	0	10	ACAE	
CCOC(=O)NC1(O)CC1	ZINC000060186950	WYLHRGDLPYAHOE-UHFFFAOYSA-N	145.158	0.215	0	10	ACAE	
O=C(NC1(O)CC1)c1ccccc1	ZINC000060186956	XFTMSAPNGBJRPS-UHFFFAOYSA-N	177.203	0.899	0	10	ACAE	
CCOC(=O)NC1(OC)CC1	ZINC000060186991	IHROEZJFFDOGET-UHFFFAOYSA-N	159.185	0.869	0	10	ACAE	
NNCc1cccc(NC=O)c1	ZINC000060187663	BILMBPNLPICAFB-UHFFFAOYSA-N	165.196	0.218	0	10	ACAE	
CN(C)c1nsc(N)c1C#N	ZINC000060188581	JUAKKLIEWIWLLL-UHFFFAOYSA-N	168.225	0.663	0	10	ACAE	
Cc1cn(C)c(C(=O)O)c1C(=O)O	ZINC000060193376	CRCVBQVTWSZZQS-UHFFFAOYSA-N	183.163	0.730	0	10	ACAE	
C=C(C)[C@@H](O)P(=O)(O)O	ZINC000060194224	VCHBAYBZILZKSY-BYPYZUCNSA-N	152.086	0.059	0	10	ACAE	
C=C(C)[C@H](O)P(=O)(O)O	ZINC000060194231	VCHBAYBZILZKSY-SCSAIBSYSA-N	152.086	0.059	0	10	ACAE	
Cc1cnc(C(=O)O)nc1C	ZINC000060194311	IABFFZHZGJRXRM-UHFFFAOYSA-N	152.153	0.792	0	10	ACAE	
CC(C)O[C@@H](C)O	ZINC000060194508	PWLPTLCMMFJZIU-YFKPBYRVSA-N	104.149	0.750	0	10	ACAE	
CC(C)O[C@H](C)O	ZINC000060194511	PWLPTLCMMFJZIU-RXMQYKEDSA-N	104.149	0.750	0	10	ACAE	
N[C@@H](CCC(=O)C(F)(F)F)C(=O)O	ZINC000060196647	PGTBPLCGGMAUDH-VKHMYHEASA-N	199.128	0.310	0	10	ACAE	
N[C@H](CCC(=O)C(F)(F)F)C(=O)O	ZINC000060196649	PGTBPLCGGMAUDH-GSVOUGTGSA-N	199.128	0.310	0	10	ACAE	
C=C[C@@H](N)C(=O)OC(C)(C)C	ZINC000060198117	ARJWYQIWEVEGHD-ZCFIWIBFSA-N	157.213	0.841	0	10	ACAE	
C=C[C@H](N)C(=O)OC(C)(C)C	ZINC000060198119	ARJWYQIWEVEGHD-LURJTMIESA-N	157.213	0.841	0	10	ACAE	
O=C1N[C@@H](CCO)c2ccccc21	ZINC000060198357	BJWBPMBWUWQIJD-VIFPVBQESA-N	177.203	0.854	0	10	ACAE	
O=C1N[C@H](CCO)c2ccccc21	ZINC000060198361	BJWBPMBWUWQIJD-SECBINFHSA-N	177.203	0.854	0	10	ACAE	
Nc1ccc(O)c2c1CCC(=O)N2	ZINC000060204358	FSVSRDNJCBKFFA-UHFFFAOYSA-N	178.191	0.859	0	10	ACAE	
O=C(O)c1occc1S(=O)(=O)O	ZINC000060205887	COAUIILGXIDIBE-UHFFFAOYSA-N	192.148	0.225	0	10	ACAE	
NN1CN[C@H](C(F)(F)F)S1	ZINC000060215723	SNCRUOPNHIZTMI-REOHCLBHSA-N	173.163	0.259	0	10	ACAE	
NN1CN[C@@H](C(F)(F)F)S1	ZINC000060215725	SNCRUOPNHIZTMI-UWTATZPHSA-N	173.163	0.259	0	10	ACAE	
C#C[C@@H]1[C@H](O)C2CCN1CC2	ZINC000060219369	APKABZVBYAUJOF-RKDXNWHRSA-N	151.209	0.075	0	10	ACAE	
C#C[C@H]1[C@H](O)C2CCN1CC2	ZINC000060219371	APKABZVBYAUJOF-DTWKUNHWSA-N	151.209	0.075	0	10	ACAE	
C#C[C@@H]1[C@@H](O)C2CCN1CC2	ZINC000060219375	APKABZVBYAUJOF-BDAKNGLRSA-N	151.209	0.075	0	10	ACAE	
C#C[C@H]1[C@@H](O)C2CCN1CC2	ZINC000060219377	APKABZVBYAUJOF-IUCAKERBSA-N	151.209	0.075	0	10	ACAE	
CC(=O)NCC1=NC(C)(C)CO1	ZINC000060221576	ZZGXBPKZPCVYCI-UHFFFAOYSA-N	170.212	0.330	0	10	ACAE	
O=C1C[C@@H](CO[C@@H]2CCCCO2)CN1	ZINC000060222024	KTGGLKHILHGBAZ-PSASIEDQSA-N	199.250	0.666	0	10	ACAE	
O=C1C[C@@H](CO[C@H]2CCCCO2)CN1	ZINC000060222028	KTGGLKHILHGBAZ-SCZZXKLOSA-N	199.250	0.666	0	10	ACAE	
O=C1C[C@H](CO[C@@H]2CCCCO2)CN1	ZINC000060222029	KTGGLKHILHGBAZ-WCBMZHEXSA-N	199.250	0.666	0	10	ACAE	
O=C1C[C@H](CO[C@H]2CCCCO2)CN1	ZINC000060222034	KTGGLKHILHGBAZ-WPRPVWTQSA-N	199.250	0.666	0	10	ACAE	
N[C@H](C(=O)O)C1=CSCCS1	ZINC000060222089	TYPYFCAKKJUDGI-YFKPBYRVSA-N	191.277	0.720	0	10	ACAE	
N[C@@H](C(=O)O)C1=CSCCS1	ZINC000060222091	TYPYFCAKKJUDGI-RXMQYKEDSA-N	191.277	0.720	0	10	ACAE	
N[C@H](C(=O)O)C1=CSCCO1	ZINC000060222158	SNHBAUCARWPGBL-YFKPBYRVSA-N	175.209	0.003	0	10	ACAE	
N[C@@H](C(=O)O)C1=CSCCO1	ZINC000060222162	SNHBAUCARWPGBL-RXMQYKEDSA-N	175.209	0.003	0	10	ACAE	
C[C@@H](C[C@H](N)C(=O)O)SN=O	ZINC000060223104	PZUYHARTXOAOLZ-IMJSIDKUSA-N	178.213	0.592	0	10	ACAE	
C[C@H](C[C@H](N)C(=O)O)SN=O	ZINC000060223109	PZUYHARTXOAOLZ-DMTCNVIQSA-N	178.213	0.592	0	10	ACAE	
N[C@H]1Cc2ccccc2[C@H]1CO	ZINC000060226729	BYPDZAAEQBDRLC-ZJUUUORDSA-N	163.220	0.646	0	10	ACAE	
N[C@@H]1Cc2ccccc2[C@H]1CO	ZINC000060226732	BYPDZAAEQBDRLC-NXEZZACHSA-N	163.220	0.646	0	10	ACAE	
N[C@H]1Cc2ccccc2[C@@H]1CO	ZINC000060226735	BYPDZAAEQBDRLC-UWVGGRQHSA-N	163.220	0.646	0	10	ACAE	
N[C@@H]1Cc2ccccc2[C@@H]1CO	ZINC000060226737	BYPDZAAEQBDRLC-VHSXEESVSA-N	163.220	0.646	0	10	ACAE	
OCCN1C[C@@H](O)Cc2ccccc21	ZINC000060227545	BDJNYLPHPCRMFI-JTQLQIEISA-N	193.246	0.402	0	10	ACAE	
OCCN1C[C@H](O)Cc2ccccc21	ZINC000060227547	BDJNYLPHPCRMFI-SNVBAGLBSA-N	193.246	0.402	0	10	ACAE	
CC1(C)OCOC[C@@H]1CO	ZINC000060234229	CLOFLDZIKBYHST-LURJTMIESA-N	146.186	0.378	0	10	ACAE	
N#CCCCCCNC(N)=O	ZINC000060235306	NYUTWJNQRJOJEX-UHFFFAOYSA-N	155.201	0.739	0	10	ACAE	
CCCCCNC(=O)NC(=O)CC#N	ZINC000060235345	VRTXGYYWUPOFDG-UHFFFAOYSA-N	197.238	0.916	0	10	ACAE	
CC/C=C(/CC(=O)O)C(=O)O	ZINC000060235727	VRBUPQGTJAXZAE-HYXAFXHYSA-N	158.153	0.882	0	10	ACAE	
CNc1nc(N)nc(NC2CC2)n1	ZINC000060237705	YBXAUCWDTLINED-UHFFFAOYSA-N	180.215	0.070	0	10	ACAE	
CNc1cc(NC)nc(NC)n1	ZINC000060238792	JVAZXQJDDIGBHW-UHFFFAOYSA-N	167.216	0.602	0	10	ACAE	
CSC(=O)NCCCCO	ZINC000060245497	DOIGQFITOPKOCA-UHFFFAOYSA-N	163.242	0.832	0	10	ACAE	
CCNC(=O)c1cc([N+](=O)[O-])ccn1	ZINC000060249925	PTKKKBFAGDGELO-UHFFFAOYSA-N	195.178	0.740	0	10	ACAE	
Cn1cncc1C[C@@H]1CCCNC1	ZINC000060250863	WEHLSZCATLSTKK-VIFPVBQESA-N	179.267	0.962	0	10	ACAE	
Cn1cncc1C[C@H]1CCCNC1	ZINC000060250865	WEHLSZCATLSTKK-SECBINFHSA-N	179.267	0.962	0	10	ACAE	
Cc1cn(C[C@]2(O)CCCNC2)cn1	ZINC000060250906	SSAZODFCGDVPNV-JTQLQIEISA-N	195.266	0.306	0	10	ACAE	
Cc1cn(C[C@@]2(O)CCCNC2)cn1	ZINC000060250907	SSAZODFCGDVPNV-SNVBAGLBSA-N	195.266	0.306	0	10	ACAE	
CC1(C)CC(=O)O[C@@H](O)C1	ZINC000060251149	KHIBMNNWEAZBGV-RXMQYKEDSA-N	144.170	0.668	0	10	ACAE	
CC1(C)CC(=O)O[C@H](O)C1	ZINC000060251150	KHIBMNNWEAZBGV-YFKPBYRVSA-N	144.170	0.668	0	10	ACAE	
Cc1nc(C(=O)O)c(C(=O)O)cc1N	ZINC000060252088	CILMQGNVNFDHBL-UHFFFAOYSA-N	196.162	0.369	0	10	ACAE	
COC(=O)[C@H]1CN(C)C[C@H]1C	ZINC000060253151	LCTYYXKRCCSBLL-RQJHMYQMSA-N	157.213	0.357	0	10	ACAE	
CC[C@@H](CCC(N)=O)CC(N)=O	ZINC000060255156	FLCDLOWGXQTVKY-LURJTMIESA-N	172.228	0.154	0	10	ACAE	
CC[C@H](CCC(N)=O)CC(N)=O	ZINC000060255158	FLCDLOWGXQTVKY-ZCFIWIBFSA-N	172.228	0.154	0	10	ACAE	
CSc1nc2ncn(C)c2c(N)n1	ZINC000060258906	FRQPHVMKEFVNEW-UHFFFAOYSA-N	195.251	0.667	0	10	ACAE	
C=CCN(CC=C)C(=N)NC(=N)N	ZINC000060259658	JSZPBEZPLMDIRZ-UHFFFAOYSA-N	181.243	0.078	0	10	ACAE	
Cc1noc(NC(=O)CN(C)C)c1C	ZINC000060260439	KWYNWIVMIXFFEU-UHFFFAOYSA-N	197.238	0.792	0	10	ACAE	
CP(C)(=O)CN1CCNCC1	ZINC000060260913	IYMUNSAIIAKDRC-UHFFFAOYSA-N	176.200	0.472	0	10	ACAE	
CC[N+](C)(C)CO	ZINC000060261723	NXMYNOUBVDKAGI-UHFFFAOYSA-N	104.173	0.033	0	10	ACAE	
CCNC(=O)c1nnc(S)o1	ZINC000060263170	RHIKBXDSHQWOKT-UHFFFAOYSA-N	173.197	0.108	0	10	ACAE	
CCOC(=O)c1n[nH]c(S)n1	ZINC000060263345	OQRHQFHWICEARB-UHFFFAOYSA-N	173.197	0.270	0	10	ACAE	
C[C@H](O)NC(=O)COc1ccccc1	ZINC000060268681	POPAMCYYKYGFBC-QMMMGPOBSA-N	195.218	0.520	0	10	ACAE	
C[C@@H](O)NC(=O)COc1ccccc1	ZINC000060268682	POPAMCYYKYGFBC-MRVPVSSYSA-N	195.218	0.520	0	10	ACAE	
CSC(=S)NC[C@H](C)O	ZINC000060269414	SDZWOXPXNCWEOC-BYPYZUCNSA-N	165.283	0.605	0	10	ACAE	
CSC(=S)NC[C@@H](C)O	ZINC000060269416	SDZWOXPXNCWEOC-SCSAIBSYSA-N	165.283	0.605	0	10	ACAE	
N[C@H]1CCC[C@@H](O)CC1	ZINC000060270982	SDTKRRSCXYJDFE-NKWVEPMBSA-N	129.203	0.639	0	10	ACAE	
N[C@@H]1CCC[C@@H](O)CC1	ZINC000060270984	SDTKRRSCXYJDFE-RNFRBKRXSA-N	129.203	0.639	0	10	ACAE	
N[C@@H]1CCCC[C@@H](O)C1	ZINC000060270999	GXQWZLUWOXOEHQ-RNFRBKRXSA-N	129.203	0.639	0	10	ACAE	
