smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)C1=CC(=O)n2cccc21	ZINC000238592612	ANLNZPBZJATTMW-UHFFFAOYSA-N	162.148	0.011	0	10	ACAE	
C=C[C@H](N)c1c[nH]c(O)c1	ZINC000238592621	HYGHKAXSJZUKSC-LURJTMIESA-N	138.170	0.906	0	10	ACAE	
O=C1CCO[C@@]12CCCCO2	ZINC000238592656	JPUFXQSUTYKVGC-QMMMGPOBSA-N	156.181	0.873	0	10	ACAE	
O=[N+]([O-])c1cccnc1C1CNC1	ZINC000238592662	BKDIIYGPGGOUKF-UHFFFAOYSA-N	179.179	0.677	0	10	ACAE	
N#Cc1ncc(N)c(C(F)F)c1CN	ZINC000238592669	SOFMIBYXRVGXMI-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
N[C@H]1CCOC[C@@]1(O)c1ccccc1	ZINC000238592685	QXWBIUPQYZHYSV-WDEREUQCSA-N	193.246	0.622	0	10	ACAE	
O=C1CCC[C@H]2CCCNC[C@@H]2N1	ZINC000238592702	WDYZNDCAEXOEBW-IUCAKERBSA-N	182.267	0.655	0	10	ACAE	
O=C1OC[C@@H]2[C@@H]3C=C[C@@H](C3=O)[C@@H]12	ZINC000238592703	BOCDRMNGIYNUNK-BDVNFPICSA-N	164.160	0.161	0	10	ACAE	
N[C@](CO)(C(=O)O)c1cccc(F)c1	ZINC000238592706	MDKMEZMVQLWOMD-VIFPVBQESA-N	199.181	0.057	0	10	ACAE	
O=C1CCO[C@]12CCCCO2	ZINC000238592715	JPUFXQSUTYKVGC-MRVPVSSYSA-N	156.181	0.873	0	10	ACAE	
O=C1CCC[C@H]2CCCNC[C@H]2N1	ZINC000238592716	WDYZNDCAEXOEBW-DTWKUNHWSA-N	182.267	0.655	0	10	ACAE	
N=C(N)Nc1nc(O)cs1	ZINC000238592722	VKQQUCUUQJJSDD-UHFFFAOYSA-N	158.186	0.154	0	10	ACAE	
Nc1c(Cl)cccc1[C@@H](N)CO	ZINC000238592728	KVDKLPRMHBKDHU-ZETCQYMHSA-N	186.642	0.914	0	10	ACAE	
O=C1OC[C@@H]2[C@@H]3CC[C@@H](C3=O)[C@@H]12	ZINC000238592729	MAIBPUIFGUHGNK-BDVNFPICSA-N	166.176	0.385	0	10	ACAE	
O=C1OC[C@@H]2[C@H]3C=C[C@@H](C3=O)[C@@H]12	ZINC000238592746	BOCDRMNGIYNUNK-DBRKOABJSA-N	164.160	0.161	0	10	ACAE	
NOCCSc1ncc[nH]1	ZINC000238592748	KNHRSEKIZJJLPV-UHFFFAOYSA-N	159.214	0.392	0	10	ACAE	
N[C@H]1CCOC[C@]1(O)c1ccccc1	ZINC000238592762	QXWBIUPQYZHYSV-QWRGUYRKSA-N	193.246	0.622	0	10	ACAE	
O=C1OC[C@@H]2[C@H]3CC[C@@H](C3=O)[C@@H]12	ZINC000238592764	MAIBPUIFGUHGNK-DBRKOABJSA-N	166.176	0.385	0	10	ACAE	
NCc1nc(O)c(C(F)F)cc1N	ZINC000238592785	NZUCKRMKPVDZTB-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
N[C@@H](CO)c1cccc(F)c1CO	ZINC000238592793	QESYHESYKURNPB-VIFPVBQESA-N	185.198	0.310	0	10	ACAE	
C=C[C@H](N)c1c[nH]cc1N	ZINC000238592796	SRHOQSQORACKCV-LURJTMIESA-N	137.186	0.783	0	10	ACAE	
C=C[C@H](N)c1c[nH]cc1O	ZINC000238592815	IWVFUABXYNKTCJ-LURJTMIESA-N	138.170	0.906	0	10	ACAE	
NCc1nc(O)c(C(F)F)cc1O	ZINC000238592838	CFNWNJNODQMXNW-UHFFFAOYSA-N	190.149	0.889	0	10	ACAE	
N[C@H]1CCO[C@@H]2CCOC[C@H]21	ZINC000238592895	CLWJQQIBEUNZRI-BIIVOSGPSA-N	157.213	0.139	0	10	ACAE	
NC(=O)N[C@H](C(=O)O)[C@H]1C=CCC1	ZINC000238592899	KETPIUUERVIUFM-WDSKDSINSA-N	184.195	0.074	0	10	ACAE	
Nc1ccc([C@@H]2CCNC2)c(CO)c1	ZINC000238592911	RBLNHWQDFVJSMO-MRVPVSSYSA-N	192.262	0.838	0	10	ACAE	
N[C@H]1CCO[C@@H]2CCSC[C@H]21	ZINC000238592914	HHBCWDOTCXBNDS-BIIVOSGPSA-N	173.281	0.856	0	10	ACAE	
NOCCc1ccc(C(=O)O)cc1	ZINC000238592917	WLCIVFFJQPJZRQ-UHFFFAOYSA-N	181.191	0.818	0	10	ACAE	
O=C1CCC[C@H]2CCNCC[C@@H]2N1	ZINC000238592918	FDEIOUVUTDQFOE-IUCAKERBSA-N	182.267	0.655	0	10	ACAE	
NC(=O)N[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238592925	KETPIUUERVIUFM-RITPCOANSA-N	184.195	0.074	0	10	ACAE	
NC(=S)c1ncsc1N	ZINC000238592932	MECCUXSJRSWFEJ-UHFFFAOYSA-N	159.239	0.360	0	10	ACAE	
O=C1CCC[C@H]2CCNCC[C@H]2N1	ZINC000238592940	FDEIOUVUTDQFOE-DTWKUNHWSA-N	182.267	0.655	0	10	ACAE	
Nc1cccc([C@@H](N)CO)c1F	ZINC000238592951	VKVRWLXQERMQSX-ZETCQYMHSA-N	170.187	0.400	0	10	ACAE	
O=C1CCC[C@H]2CCNC[C@@H]2N1	ZINC000238592966	AZNLKSNYKWETPR-YUMQZZPRSA-N	168.240	0.265	0	10	ACAE	
O=C1CCC[C@H]2CCNC[C@H]2N1	ZINC000238592987	AZNLKSNYKWETPR-JGVFFNPUSA-N	168.240	0.265	0	10	ACAE	
Nc1cc(CO)c2c(c1)C(=O)CCO2	ZINC000238593000	JHFVKSUBWFBUTJ-UHFFFAOYSA-N	193.202	0.726	0	10	ACAE	
N#Cc1nsnc1C(N)=S	ZINC000238593017	BYXAHDHUHMIQBS-UHFFFAOYSA-N	170.222	0.044	0	10	ACAE	
N[C@@H](CO)c1cccc(O)c1C(=O)O	ZINC000238593025	HJAGORGNGGCBHF-LURJTMIESA-N	197.190	0.083	0	10	ACAE	
N[C@@H](CO)c1cccc(O)c1F	ZINC000238593048	UMRWZBWIAHMCSX-LURJTMIESA-N	171.171	0.523	0	10	ACAE	
N[C@H]1CCO[C@H]1c1c[nH]cn1	ZINC000238593054	PIBUMABBUOCOTH-CAHLUQPWSA-N	153.185	0.198	0	10	ACAE	
N[C@@H](CO)c1cccc(O)c1[N+](=O)[O-]	ZINC000238593073	PXDKVSITRQPDKM-LURJTMIESA-N	198.178	0.293	0	10	ACAE	
O=C1CCC[C@H]2CNCCC[C@@H]2N1	ZINC000238593095	DUUPJFFLISNBRU-IUCAKERBSA-N	182.267	0.655	0	10	ACAE	
O=C1OC[C@H]2[C@@H]3C=C[C@@H](C3=O)[C@@H]12	ZINC000238593096	BOCDRMNGIYNUNK-BNHYGAARSA-N	164.160	0.161	0	10	ACAE	
O=C1CCC[C@H]2CNCCC[C@H]2N1	ZINC000238593108	DUUPJFFLISNBRU-DTWKUNHWSA-N	182.267	0.655	0	10	ACAE	
N[C@H]1CCO[C@H]2CCC[C@@H]21	ZINC000238593112	DCOUQQUCBJRWMZ-CSMHCCOUSA-N	141.214	0.903	0	10	ACAE	
O=C1OC[C@H]2[C@@H]3CC[C@@H](C3=O)[C@@H]12	ZINC000238593117	MAIBPUIFGUHGNK-BNHYGAARSA-N	166.176	0.385	0	10	ACAE	
N[C@H]1CCO[C@H]2CCOC[C@@H]12	ZINC000238593130	CLWJQQIBEUNZRI-FXQIFTODSA-N	157.213	0.139	0	10	ACAE	
O=C1OC[C@H]2[C@H]3C=C[C@@H](C3=O)[C@@H]12	ZINC000238593131	BOCDRMNGIYNUNK-MVIOUDGNSA-N	164.160	0.161	0	10	ACAE	
N[C@@H](CO)c1cccc(OCCO)c1	ZINC000238593134	WTXWATJZDRXSFU-JTQLQIEISA-N	197.234	0.050	0	10	ACAE	
O=C1CCC[C@H]2CNCC[C@@H]2N1	ZINC000238593136	STZGQDMCIVGWAG-YUMQZZPRSA-N	168.240	0.265	0	10	ACAE	
N#Cc1ccc(C[C@@H](N)C(=O)O)s1	ZINC000238593137	MAUSXKRZVKAFSS-SSDOTTSWSA-N	196.231	0.574	0	10	ACAE	
N[C@H]1CCO[C@H]2CCSC[C@@H]12	ZINC000238593145	HHBCWDOTCXBNDS-FXQIFTODSA-N	173.281	0.856	0	10	ACAE	
NCc1nc(O)c(N)cc1C(F)F	ZINC000238593146	AQGIWOYBXFVGDX-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
N[C@](CO)(C(=O)O)c1ccccc1F	ZINC000238593151	WBDUOWQTXCERHO-VIFPVBQESA-N	199.181	0.057	0	10	ACAE	
O=C1OC[C@H]2[C@H]3CC[C@@H](C3=O)[C@@H]12	ZINC000238593154	MAIBPUIFGUHGNK-MVIOUDGNSA-N	166.176	0.385	0	10	ACAE	
O=C1CCC[C@H]2CNCC[C@H]2N1	ZINC000238593161	STZGQDMCIVGWAG-JGVFFNPUSA-N	168.240	0.265	0	10	ACAE	
NCc1nc(O)c(O)cc1C(F)F	ZINC000238593172	TWXAUDGFVGMFSG-UHFFFAOYSA-N	190.149	0.889	0	10	ACAE	
NOC[C@@H](O)CNc1ccccc1	ZINC000238593180	VMNIGROCVUFNDN-VIFPVBQESA-N	182.223	0.350	0	10	ACAE	
Nc1nc(N)c2c(n1)NCCCC2	ZINC000238593193	ICACFCIIGRBNCB-UHFFFAOYSA-N	179.227	0.389	0	10	ACAE	
NC1=N[C@H]2c3ccccc3C[C@H]2O1	ZINC000238593225	KZBHRJDGRXUMLF-BDAKNGLRSA-N	174.203	0.997	0	10	ACAE	
NCCc1nnc([C@H]2CCCNC2)o1	ZINC000238593231	LSFFLUFWEZIKAY-ZETCQYMHSA-N	196.254	0.038	0	10	ACAE	
N[C@@H]1CN[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]21	ZINC000238593263	SCCMABXZLFZSSJ-JTPBWFLFSA-N	152.241	0.332	0	10	ACAE	
NC1=N[C@H]2c3ccccc3C[C@@H]2O1	ZINC000238593280	KZBHRJDGRXUMLF-IUCAKERBSA-N	174.203	0.997	0	10	ACAE	
N[C@@H]1CN[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238593294	SCCMABXZLFZSSJ-ABRLLLAPSA-N	152.241	0.332	0	10	ACAE	
Nc1ccc([C@@H]2CCNC2)nc1	ZINC000238593331	FLWWEFGTAZWTON-SSDOTTSWSA-N	163.224	0.741	0	10	ACAE	
N#CC[C@@H](N)c1ccc(N)[nH]1	ZINC000238593335	CFYFGQOSMDBVMS-RXMQYKEDSA-N	150.185	0.510	0	10	ACAE	
N[C@@H]1CNc2c(CO)cccc2C1	ZINC000238593337	CEJUPRNITFSEHY-VIFPVBQESA-N	178.235	0.474	0	10	ACAE	
Nc1cc(COc2cccnc2)n[nH]1	ZINC000238593350	SOUKJBUBDAEZNK-UHFFFAOYSA-N	190.206	0.966	0	10	ACAE	
N[C@@H]1CNc2c(O)cccc2C1	ZINC000238593392	VFQXSFLSMDZCAI-ZETCQYMHSA-N	164.208	0.688	0	10	ACAE	
Nc1cnc(N)c(C(F)F)c1C=O	ZINC000238593414	QTADQZDTDHPRAK-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
N#Cc1ccc2c(c1)NC[C@@H](N)C2	ZINC000238593426	WLIXBTVURKSDQF-VIFPVBQESA-N	173.219	0.854	0	10	ACAE	
NOC[C@H](O)CNc1ccccc1	ZINC000238593460	VMNIGROCVUFNDN-SECBINFHSA-N	182.223	0.350	0	10	ACAE	
O=C1OCc2nc3[nH]ncc3cc21	ZINC000238593502	SWSISZATRCQSND-UHFFFAOYSA-N	175.147	0.628	0	10	ACAE	
N#Cc1c(N)cccc1OCCN	ZINC000238593505	FFZZCWAPBRSJPI-UHFFFAOYSA-N	177.207	0.478	0	10	ACAE	
NCc1nc(O)cc(C(F)F)c1N	ZINC000238593543	URLKGNBXWDULQK-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
Nc1nc(N)c2c(n1)CCCS2	ZINC000238593549	UASSYKGXZNZOHB-UHFFFAOYSA-N	182.252	0.679	0	10	ACAE	
Nc1cnc(N)c(C(F)F)c1CO	ZINC000238593559	SVLDXJPINBUFQZ-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
NC1=N[C@@H]2Cc3ccccc3[C@@H]2O1	ZINC000238593592	ZKQBJLUZRALNIM-BDAKNGLRSA-N	174.203	0.997	0	10	ACAE	
NCc1nc(O)cc(C(F)F)c1O	ZINC000238593603	OHDIZMNODHHWPJ-UHFFFAOYSA-N	190.149	0.889	0	10	ACAE	
NC1=N[C@@H]2Cc3ccccc3[C@H]2O1	ZINC000238593619	ZKQBJLUZRALNIM-RKDXNWHRSA-N	174.203	0.997	0	10	ACAE	
C=C[C@H](N)c1cc(C#N)cnc1N	ZINC000238593662	KUWQQJMGJNNAFQ-QMMMGPOBSA-N	174.207	0.721	0	10	ACAE	
Nc1cnc(N)c(C(F)F)c1N	ZINC000238593674	JZDGQUYEKLZPBH-UHFFFAOYSA-N	174.154	0.766	0	10	ACAE	
O=C1COC[C@@H](c2ccc(F)nc2)N1	ZINC000238593675	YXOVMGRNPXINTE-ZETCQYMHSA-N	196.181	0.408	0	10	ACAE	
N[C@@H](CO)c1ccccc1OCCO	ZINC000238593678	DYRCEVTUUONBLL-VIFPVBQESA-N	197.234	0.050	0	10	ACAE	
NCCOc1ccnc(Cl)n1	ZINC000238593679	ODZOEHDBCSRWSO-UHFFFAOYSA-N	173.603	0.468	0	10	ACAE	
N#Cc1c(N)ncc(C(F)F)c1CN	ZINC000238593685	UPLYHXRPYFTCIM-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C1COC[C@@H](c2ccc(F)cn2)N1	ZINC000238593708	MBNOBZRRZYXTRK-QMMMGPOBSA-N	196.181	0.408	0	10	ACAE	
NCCOc1ncccc1N	ZINC000238593731	CITPNYYBNABOCJ-UHFFFAOYSA-N	153.185	0.001	0	10	ACAE	
Nc1cnc(N)c(C(F)F)c1O	ZINC000238593732	QZIGLSHVBJAERO-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
N#CC[C@@H](N)c1ccc(N)o1	ZINC000238593743	BQNKWOPQJZLMPM-RXMQYKEDSA-N	151.169	0.775	0	10	ACAE	
NC1=N[C@@H]2c3ccccc3C[C@H]2O1	ZINC000238593764	KZBHRJDGRXUMLF-RKDXNWHRSA-N	174.203	0.997	0	10	ACAE	
N=C(N)OC[C@@H]1CCCO1	ZINC000238593766	LJQGISVOPNQMCE-YFKPBYRVSA-N	144.174	0.075	0	10	ACAE	
N#CCCN[C@@H]1CCC(=O)C1	ZINC000238593788	TYXMEHMJSLXMHQ-SSDOTTSWSA-N	152.197	0.611	0	10	ACAE	
N=C(N)OC[C@H]1CCCO1	ZINC000238593790	LJQGISVOPNQMCE-RXMQYKEDSA-N	144.174	0.075	0	10	ACAE	
NC1=N[C@@H]2c3ccccc3C[C@@H]2O1	ZINC000238593810	KZBHRJDGRXUMLF-DTWKUNHWSA-N	174.203	0.997	0	10	ACAE	
N#CC[C@@H](N)c1ccc(O)[nH]1	ZINC000238593834	HSWKTMCYHGWNPJ-RXMQYKEDSA-N	151.169	0.634	0	10	ACAE	
Nc1cnc(N)c(C=O)c1C(F)F	ZINC000238593873	UPDVJZKBOVYVPJ-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
NCc1nc(O)cc(N)c1C(F)F	ZINC000238593884	LQCNJBIWEZAJBY-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
N=C(N)Oc1cccc(O)c1	ZINC000238593896	NYWYJCMBJSDQIW-UHFFFAOYSA-N	152.153	0.664	0	10	ACAE	
N#Cc1c(N)ccc2c1OCC[C@@H]2N	ZINC000238593902	JNMZJXPDSSQCQK-VIFPVBQESA-N	189.218	0.923	0	10	ACAE	
N#Cc1cc2c(nc(N)nc2N)o1	ZINC000238593912	WQSGTWVDRVLXNQ-UHFFFAOYSA-N	175.151	0.259	0	10	ACAE	
NCc1nc(O)cc(O)c1C(F)F	ZINC000238593918	GWLPDNMENDUXQV-UHFFFAOYSA-N	190.149	0.889	0	10	ACAE	
NC(=O)N[C@@H]1C[C@@H]1Oc1ccccc1	ZINC000238593922	UVIWDJAHTZRBAZ-BDAKNGLRSA-N	192.218	0.875	0	10	ACAE	
N#CC[C@@H](N)c1ccc(O)c(CO)c1	ZINC000238593963	VDLPHOQRCNHIOT-SECBINFHSA-N	192.218	0.798	0	10	ACAE	
NC(=O)N[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000238593982	XUFVQYYHZUXUKV-DSYKOEDSSA-N	154.213	0.843	0	10	ACAE	
C=CCNC(=N)SC(=N)N	ZINC000238594013	NLJQTYOUXWPSNJ-UHFFFAOYSA-N	158.230	0.323	0	10	ACAE	
O=[N+]([O-])c1ncccc1C1CNC1	ZINC000238594020	FYYZDTCEXGZBIM-UHFFFAOYSA-N	179.179	0.677	0	10	ACAE	
N[C@@H](CO)c1ccnc(Cl)c1F	ZINC000238594042	GCCXMDVACAFQKR-YFKPBYRVSA-N	190.605	0.866	0	10	ACAE	
NC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238594043	MLOYSEKUAOVAIB-RRKCRQDMSA-N	152.197	0.619	0	10	ACAE	
N#Cc1cc(N)cc2c1OCC[C@@H]2N	ZINC000238594050	WAMBQAQPCFPOKY-VIFPVBQESA-N	189.218	0.923	0	10	ACAE	
O=C1CCC[C@]2(CO2)C1	ZINC000238594054	CIQBFIOCEIFEEN-SSDOTTSWSA-N	126.155	0.899	0	10	ACAE	
N#CC[C@@H](N)c1ccc(O)c(N)c1	ZINC000238594066	NQDBMBWMLFFJMM-SSDOTTSWSA-N	177.207	0.888	0	10	ACAE	
Nc1nc(N)c2ccccc2c1N	ZINC000238594070	LXZGDPUTSPWGPU-UHFFFAOYSA-N	174.207	0.981	0	10	ACAE	
NC1=N[C@H]2Cc3ccccc3[C@@H]2O1	ZINC000238594072	ZKQBJLUZRALNIM-IUCAKERBSA-N	174.203	0.997	0	10	ACAE	
NC1=N[C@H]2Cc3ccccc3[C@H]2O1	ZINC000238594101	ZKQBJLUZRALNIM-DTWKUNHWSA-N	174.203	0.997	0	10	ACAE	
N#Cc1cc(C#N)cc(CON)c1	ZINC000238594111	IKEXHPSLNGEUSD-UHFFFAOYSA-N	173.175	0.820	0	10	ACAE	
NC1=N[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000238594123	LCXKVSBZECGHFG-BWBBJGPYSA-N	152.197	0.498	0	10	ACAE	
NC1=N[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000238594150	LCXKVSBZECGHFG-AXMZGBSTSA-N	152.197	0.498	0	10	ACAE	
NC(=O)N[C@@H]1C[C@H]1Oc1ccccc1	ZINC000238594159	UVIWDJAHTZRBAZ-RKDXNWHRSA-N	192.218	0.875	0	10	ACAE	
Nc1cnc(N)c(CO)c1C(F)F	ZINC000238594162	FYIJUCRVSHHEFP-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
Nc1ccc([C@@H]2CNC(=O)C2)c(F)n1	ZINC000238594164	IMEJMDWDYVKRAB-YFKPBYRVSA-N	195.197	0.406	0	10	ACAE	
N#Cc1occc1[C@@H](N)CO	ZINC000238594171	XPCQZEZDQBGEHG-LURJTMIESA-N	152.153	0.143	0	10	ACAE	
N=C(N)SC1=C(O)COC1=N	ZINC000238594189	BZRMAYRNTFGOAR-UHFFFAOYSA-N	173.197	0.390	0	10	ACAE	
N#CC[C@@H](N)c1ccc(O)cc1CO	ZINC000238594212	NCQAWOOLBLJTRN-SNVBAGLBSA-N	192.218	0.798	0	10	ACAE	
N#Cc1ccc(N)c2c1OCC[C@@H]2N	ZINC000238594213	IMOKXKSBKJXQOX-QMMMGPOBSA-N	189.218	0.923	0	10	ACAE	
N[C@@H](CO)c1ccoc1F	ZINC000238594221	HPFDVHSCUHSSQP-YFKPBYRVSA-N	145.133	0.411	0	10	ACAE	
NC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238594229	MLOYSEKUAOVAIB-FSDSQADBSA-N	152.197	0.619	0	10	ACAE	
C=C[C@](N)(Cc1[nH]cnc1F)C(=O)O	ZINC000238594233	QKXOMGOUTWZNFY-QMMMGPOBSA-N	199.185	0.059	0	10	ACAE	
N#CC[C@@H](N)c1ccc(O)cc1N	ZINC000238594278	OKHJCIDABJRTJR-MRVPVSSYSA-N	177.207	0.888	0	10	ACAE	
N#Cc1sccc1[C@@H](N)CO	ZINC000238594289	GSUAAFLVHUOZIU-LURJTMIESA-N	168.221	0.612	0	10	ACAE	
NC(=O)c1ccc2c(c1)NC[C@@H](N)C2	ZINC000238594313	GMBMWXLEXOYION-QMMMGPOBSA-N	191.234	0.081	0	10	ACAE	
N[C@@H]1CNc2cc(C(=O)O)ccc2C1	ZINC000238594335	BKBGGHNZELCRMO-QMMMGPOBSA-N	192.218	0.680	0	10	ACAE	
N[C@@H](CO)c1ccsc1F	ZINC000238594342	BUIKJQWTUXJJIG-YFKPBYRVSA-N	161.201	0.879	0	10	ACAE	
Nc1sccc1[C@@H](N)CO	ZINC000238594357	WGEMDDKTUDOWBC-YFKPBYRVSA-N	158.226	0.322	0	10	ACAE	
N[C@@H]1CNc2cc(CO)ccc2C1	ZINC000238594372	MTHMKNOBHJRVDK-VIFPVBQESA-N	178.235	0.474	0	10	ACAE	
N#CC[C@@H](N)c1ccc(O)o1	ZINC000238594374	SATLECXOIFMZEN-RXMQYKEDSA-N	152.153	0.899	0	10	ACAE	
N[C@@H](CO)c1ccsc1O	ZINC000238594380	QAJQJPBZHGWCIB-YFKPBYRVSA-N	159.210	0.446	0	10	ACAE	
C=C[C@](N)(Cc1cnc(F)[nH]1)C(=O)O	ZINC000238594419	HGCHXWYNLCTHIE-QMMMGPOBSA-N	199.185	0.059	0	10	ACAE	
