smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccnc1[C@H](O)c1cncs1	ZINC000087572959	WVTOSTHQASJJPT-SSDOTTSWSA-N	195.247	0.958	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1cncs1	ZINC000087572962	WVTOSTHQASJJPT-ZETCQYMHSA-N	195.247	0.958	0	20	ACAD	
Cn1nccc1[C@H](O)c1cncs1	ZINC000087573609	IIBJGEDYDLHERS-QMMMGPOBSA-N	195.247	0.958	0	20	ACAD	
Cn1nccc1[C@@H](O)c1cncs1	ZINC000087573611	IIBJGEDYDLHERS-MRVPVSSYSA-N	195.247	0.958	0	20	ACAD	
COC[C@H](O)c1cncs1	ZINC000087573635	UCEZSOWZUSPBCI-YFKPBYRVSA-N	159.210	0.823	0	20	ACAD	
COC[C@@H](O)c1cncs1	ZINC000087573637	UCEZSOWZUSPBCI-RXMQYKEDSA-N	159.210	0.823	0	20	ACAD	
Cn1cc([C@H](O)c2cncs2)cn1	ZINC000087573698	AOCNECARKFEYOM-QMMMGPOBSA-N	195.247	0.958	0	20	ACAD	
Cn1cc([C@@H](O)c2cncs2)cn1	ZINC000087573700	AOCNECARKFEYOM-MRVPVSSYSA-N	195.247	0.958	0	20	ACAD	
Cn1cc([C@H](N)c2cncs2)cn1	ZINC000087573778	AHRGATGSWWPORI-QMMMGPOBSA-N	194.263	0.925	0	20	ACAD	
Cn1cc([C@@H](N)c2cncs2)cn1	ZINC000087573780	AHRGATGSWWPORI-MRVPVSSYSA-N	194.263	0.925	0	20	ACAD	
Cn1ccnc1[C@H](N)c1cncs1	ZINC000087573798	UVIACMXLIVBWDO-SSDOTTSWSA-N	194.263	0.925	0	20	ACAD	
Cn1ccnc1[C@@H](N)c1cncs1	ZINC000087573799	UVIACMXLIVBWDO-ZETCQYMHSA-N	194.263	0.925	0	20	ACAD	
C#C[C@H](N)c1cncs1	ZINC000087573838	IAOAIEXRRULZOW-YFKPBYRVSA-N	138.195	0.776	0	20	ACAD	
C#C[C@@H](N)c1cncs1	ZINC000087573839	IAOAIEXRRULZOW-RXMQYKEDSA-N	138.195	0.776	0	20	ACAD	
N[C@H](c1cncs1)c1cncnc1	ZINC000087573852	ZYJNQJHEXZRVOK-QMMMGPOBSA-N	192.247	0.981	0	20	ACAD	
N[C@@H](c1cncs1)c1cncnc1	ZINC000087573853	ZYJNQJHEXZRVOK-MRVPVSSYSA-N	192.247	0.981	0	20	ACAD	
N[C@H](c1cncs1)c1cnccn1	ZINC000087573864	ZOLCJNKAFGEINY-QMMMGPOBSA-N	192.247	0.981	0	20	ACAD	
N[C@@H](c1cncs1)c1cnccn1	ZINC000087573865	ZOLCJNKAFGEINY-MRVPVSSYSA-N	192.247	0.981	0	20	ACAD	
Cn1nccc1[C@H](N)c1cncs1	ZINC000087574130	JGBPAQHUFQOXNP-QMMMGPOBSA-N	194.263	0.925	0	20	ACAD	
Cn1nccc1[C@@H](N)c1cncs1	ZINC000087574131	JGBPAQHUFQOXNP-MRVPVSSYSA-N	194.263	0.925	0	20	ACAD	
Oc1nc(-c2cncs2)no1	ZINC000087574937	BPNLEDDCWBOYAJ-UHFFFAOYSA-N	169.165	0.899	0	20	ACAD	
NNc1ccnc(-c2cncs2)n1	ZINC000087575153	GXMSMPRVGPBKLL-UHFFFAOYSA-N	193.235	0.886	0	20	ACAD	
NNc1nc(-c2cncs2)no1	ZINC000087575190	NASFJCNUVRJTDA-UHFFFAOYSA-N	183.196	0.479	0	20	ACAD	
NCc1n[nH]c(-c2cncs2)n1	ZINC000087575288	DXOPNIPRVQGWTJ-UHFFFAOYSA-N	181.224	0.387	0	20	ACAD	
C[C@H](N)c1n[nH]c(-c2cncs2)n1	ZINC000087575289	NAKNMMSOESLGMV-BYPYZUCNSA-N	195.251	0.948	0	20	ACAD	
C[C@@H](N)c1n[nH]c(-c2cncs2)n1	ZINC000087575290	NAKNMMSOESLGMV-SCSAIBSYSA-N	195.251	0.948	0	20	ACAD	
NCCc1n[nH]c(-c2cncs2)n1	ZINC000087575291	UYFCTKDGXMFDRH-UHFFFAOYSA-N	195.251	0.429	0	20	ACAD	
NCc1c[nH]c(-c2cncs2)n1	ZINC000087575309	SCKJKVBUGDKCGK-UHFFFAOYSA-N	180.236	0.992	0	20	ACAD	
CNC(=N)c1cncs1	ZINC000087575318	KVXDXFPARWXLTC-UHFFFAOYSA-N	141.199	0.688	0	20	ACAD	
COCCNC(=N)c1cncs1	ZINC000087575325	WEUODDHUWRRGNG-UHFFFAOYSA-N	185.252	0.704	0	20	ACAD	
N=C(c1cncs1)N1CCOCC1	ZINC000087575331	PPTLFFJVSNUFCM-UHFFFAOYSA-N	197.263	0.801	0	20	ACAD	
OCc1nc(-c2cncs2)no1	ZINC000087575380	DYULGQAEXQSBKN-UHFFFAOYSA-N	183.192	0.685	0	20	ACAD	
Cc1nc(N)nc(-c2cncs2)n1	ZINC000087575469	WSLNOKUYSWYEBB-UHFFFAOYSA-N	193.235	0.886	0	20	ACAD	
Nc1ncnc(-c2cncs2)n1	ZINC000087575470	KJEXMCBJXHVBFE-UHFFFAOYSA-N	179.208	0.577	0	20	ACAD	
Oc1nc(-c2cncs2)n[nH]1	ZINC000087575481	BVFGYJBMKDSGJA-UHFFFAOYSA-N	168.181	0.634	0	20	ACAD	
N#CCc1nc(-c2cncs2)n[nH]1	ZINC000087575483	ZOTOGFMBMJUMOR-UHFFFAOYSA-N	191.219	0.994	0	20	ACAD	
OCc1nc(-c2cncs2)n[nH]1	ZINC000087575528	BQAMOGFSXQXFCY-UHFFFAOYSA-N	182.208	0.421	0	20	ACAD	
N#CCc1cnn(-c2ccccn2)c1N	ZINC000087579887	DEOCEFIJMHVSFU-UHFFFAOYSA-N	199.217	0.916	0	20	ACAD	
N#CCc1cn[nH]c1N	ZINC000087579899	SMJBZYJQAVQWMX-UHFFFAOYSA-N	122.131	0.058	0	20	ACAD	
N#CCCn1ncc(CC#N)c1N	ZINC000087579907	SXXIUUAFKHFTEY-UHFFFAOYSA-N	175.195	0.445	0	20	ACAD	
N#CCc1cnoc1N	ZINC000087579909	ZKIBWNOYQGOGDM-UHFFFAOYSA-N	123.115	0.323	0	20	ACAD	
N#CCc1cnn(-c2ccncc2)c1N	ZINC000087579918	OBGYBYUPOPWKDR-UHFFFAOYSA-N	199.217	0.916	0	20	ACAD	
CCn1ncc(CC#N)c1N	ZINC000087579922	UIXSIBLXMPQXDZ-UHFFFAOYSA-N	150.185	0.551	0	20	ACAD	
CCCn1ncc(CC#N)c1N	ZINC000087579924	FSCOVZYOEHMGMZ-UHFFFAOYSA-N	164.212	0.941	0	20	ACAD	
CN(C)CCn1ncc(CC#N)c1N	ZINC000087579957	RZFSXBDTQUIKBH-UHFFFAOYSA-N	193.254	0.093	0	20	ACAD	
NCc1nc(CC2CC2)no1	ZINC000087580011	ZAQTWKXXGYPRLH-UHFFFAOYSA-N	153.185	0.481	0	20	ACAD	
NC[C@@H](O)c1nc(CC2CC2)no1	ZINC000087580050	BZOBSFYAGMHCPR-ZCFIWIBFSA-N	183.211	0.014	0	20	ACAD	
NC[C@H](O)c1nc(CC2CC2)no1	ZINC000087580051	BZOBSFYAGMHCPR-LURJTMIESA-N	183.211	0.014	0	20	ACAD	
CNCc1nc(CC2CC2)no1	ZINC000087580069	MSRZVQZARARKKF-UHFFFAOYSA-N	167.212	0.742	0	20	ACAD	
CNCCc1nc(CC2CC2)no1	ZINC000087580075	IMIAASQJICVXFZ-UHFFFAOYSA-N	181.239	0.784	0	20	ACAD	
Nc1nc(CC2CC2)no1	ZINC000087580079	XDWYGCZGXQERBG-UHFFFAOYSA-N	139.158	0.604	0	20	ACAD	
NCCCc1nc(CC2CC2)no1	ZINC000087580121	CQMGONKGQDOURW-UHFFFAOYSA-N	181.239	0.913	0	20	ACAD	
C(c1noc(CC2CNC2)n1)C1CC1	ZINC000087580188	XPWTVEBCNWPKKM-UHFFFAOYSA-N	193.250	0.784	0	20	ACAD	
C#CCNCc1nc(CC2CC2)no1	ZINC000087580194	OXGADKDUJAGNNZ-UHFFFAOYSA-N	191.234	0.745	0	20	ACAD	
N[C@H](CO)c1nc(CC2CC2)no1	ZINC000087580198	XLDUBVMEHLQDBE-ZCFIWIBFSA-N	183.211	0.014	0	20	ACAD	
N[C@@H](CO)c1nc(CC2CC2)no1	ZINC000087580200	XLDUBVMEHLQDBE-LURJTMIESA-N	183.211	0.014	0	20	ACAD	
C(c1noc(C2CNC2)n1)C1CC1	ZINC000087580201	YAQNFQVOOBCOMD-UHFFFAOYSA-N	179.223	0.709	0	20	ACAD	
N[C@H](CCO)c1nc(CC2CC2)no1	ZINC000087580214	GNZCJPZVASDQTK-SSDOTTSWSA-N	197.238	0.404	0	20	ACAD	
N[C@@H](CCO)c1nc(CC2CC2)no1	ZINC000087580216	GNZCJPZVASDQTK-ZETCQYMHSA-N	197.238	0.404	0	20	ACAD	
C[C@H](N)Cc1nc(CC2CC2)no1	ZINC000087580243	PUMUTZWPHKUXIK-LURJTMIESA-N	181.239	0.912	0	20	ACAD	
C[C@@H](N)Cc1nc(CC2CC2)no1	ZINC000087580244	PUMUTZWPHKUXIK-ZCFIWIBFSA-N	181.239	0.912	0	20	ACAD	
NCCOCc1nc(CC2CC2)no1	ZINC000087580260	DXYDXAQLEAGTQS-UHFFFAOYSA-N	197.238	0.497	0	20	ACAD	
C[C@H](O)[C@H](N)c1nc(CC2CC2)no1	ZINC000087580263	GMTUASIXXGQHOM-XNCJUZBTSA-N	197.238	0.403	0	20	ACAD	
C[C@@H](O)[C@H](N)c1nc(CC2CC2)no1	ZINC000087580265	GMTUASIXXGQHOM-XRGYYRRGSA-N	197.238	0.403	0	20	ACAD	
C[C@H](O)[C@@H](N)c1nc(CC2CC2)no1	ZINC000087580267	GMTUASIXXGQHOM-YLWLKBPMSA-N	197.238	0.403	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1nc(CC2CC2)no1	ZINC000087580268	GMTUASIXXGQHOM-SVGQVSJJSA-N	197.238	0.403	0	20	ACAD	
NC1(c2nc(CC3CC3)no2)CC1	ZINC000087580360	AWAUDIRWMBNALG-UHFFFAOYSA-N	179.223	0.970	0	20	ACAD	
NCCc1nc(CC2CC2)no1	ZINC000087580370	HUDXNUMIKCPSTE-UHFFFAOYSA-N	167.212	0.523	0	20	ACAD	
O=C(O)Cc1nc(CC2CC2)no1	ZINC000087580452	KZPDEUIDUHJCKY-UHFFFAOYSA-N	182.179	0.649	0	20	ACAD	
COC(=O)Cc1nc(CC2CC2)no1	ZINC000087580457	HLWZZNMONVLHQM-UHFFFAOYSA-N	196.206	0.738	0	20	ACAD	
Nc1cc(=O)[nH]c(CC2CC2)n1	ZINC000087580469	XGSCDQNMOKSPEA-UHFFFAOYSA-N	165.196	0.305	0	20	ACAD	
Cc1c(N)nc(CC2CC2)[nH]c1=O	ZINC000087580471	OQKACHLKGDMKKA-UHFFFAOYSA-N	179.223	0.613	0	20	ACAD	
CCc1c(N)nc(CC2CC2)[nH]c1=O	ZINC000087580473	CFXHQEDSFMQMPZ-UHFFFAOYSA-N	193.250	0.867	0	20	ACAD	
O=c1ccnc(CC2CC2)[nH]1	ZINC000087580503	AWCRCBXKXJTZFA-UHFFFAOYSA-N	150.181	0.722	0	20	ACAD	
COCc1cc(=O)[nH]c(CC2CC2)n1	ZINC000087580512	APROHUSUDANOTL-UHFFFAOYSA-N	194.234	0.869	0	20	ACAD	
O=c1cc(O)nc(CC2CC2)[nH]1	ZINC000087580526	QGMXUEZBWGMBSX-UHFFFAOYSA-N	166.180	0.428	0	20	ACAD	
Cc1c(O)nc(CC2CC2)[nH]c1=O	ZINC000087580528	AMIOGOLQIWAEIY-UHFFFAOYSA-N	180.207	0.736	0	20	ACAD	
CCc1c(O)nc(CC2CC2)[nH]c1=O	ZINC000087580530	QCXIBIOCROGWHD-UHFFFAOYSA-N	194.234	0.990	0	20	ACAD	
Cn1ncnc1CC(=O)CC1CC1	ZINC000087580738	HWDPLYSUUUMNTR-UHFFFAOYSA-N	179.223	0.727	0	20	ACAD	
C#CC(=O)CC1CC1	ZINC000087580836	ABDHODSIPCOSFS-UHFFFAOYSA-N	108.140	0.989	0	20	ACAD	
CS(=O)(=O)CCC(=O)CC1CC1	ZINC000087580853	PQNUMTQNGWJZMR-UHFFFAOYSA-N	190.264	0.790	0	20	ACAD	
Cn1ncnc1C[C@H](O)CC1CC1	ZINC000087581374	HMNZHLKXPCZQJR-MRVPVSSYSA-N	181.239	0.519	0	20	ACAD	
Cn1ncnc1C[C@@H](O)CC1CC1	ZINC000087581376	HMNZHLKXPCZQJR-QMMMGPOBSA-N	181.239	0.519	0	20	ACAD	
CS(=O)(=O)CC[C@H](O)CC1CC1	ZINC000087581564	PGGJBPLSGFQQDR-QMMMGPOBSA-N	192.280	0.582	0	20	ACAD	
CS(=O)(=O)CC[C@@H](O)CC1CC1	ZINC000087581566	PGGJBPLSGFQQDR-MRVPVSSYSA-N	192.280	0.582	0	20	ACAD	
CS(=O)(=O)CC[C@H](N)CC1CC1	ZINC000087581638	LBBOHOUWCBICNH-QMMMGPOBSA-N	191.296	0.549	0	20	ACAD	
CS(=O)(=O)CC[C@@H](N)CC1CC1	ZINC000087581640	LBBOHOUWCBICNH-MRVPVSSYSA-N	191.296	0.549	0	20	ACAD	
C#C[C@H](N)CC1CC1	ZINC000087581694	AMGQGBKDHKYJSO-ZETCQYMHSA-N	109.172	0.747	0	20	ACAD	
C#C[C@@H](N)CC1CC1	ZINC000087581696	AMGQGBKDHKYJSO-SSDOTTSWSA-N	109.172	0.747	0	20	ACAD	
CCn1ncnc1C[C@H](N)CC1CC1	ZINC000087581957	ZTBFQDUOTYKHHT-SECBINFHSA-N	194.282	0.968	0	20	ACAD	
CCn1ncnc1C[C@@H](N)CC1CC1	ZINC000087581959	ZTBFQDUOTYKHHT-VIFPVBQESA-N	194.282	0.968	0	20	ACAD	
Cn1ncnc1C[C@H](N)CC1CC1	ZINC000087582071	DOHYYQDOFXBJPZ-MRVPVSSYSA-N	180.255	0.485	0	20	ACAD	
Cn1ncnc1C[C@@H](N)CC1CC1	ZINC000087582073	DOHYYQDOFXBJPZ-QMMMGPOBSA-N	180.255	0.485	0	20	ACAD	
CN[C@@H](Cc1ncnn1C)CC1CC1	ZINC000087582552	HYQGJCZXCKPAQH-SECBINFHSA-N	194.282	0.746	0	20	ACAD	
CN[C@H](Cc1ncnn1C)CC1CC1	ZINC000087582554	HYQGJCZXCKPAQH-VIFPVBQESA-N	194.282	0.746	0	20	ACAD	
Oc1nc(CC2CC2)no1	ZINC000087583189	IWZXQWATXNYSLU-UHFFFAOYSA-N	140.142	0.728	0	20	ACAD	
O=C(O)c1cnc(CC2CC2)[nH]c1=O	ZINC000087583362	YOUVZWSPYMBCRJ-UHFFFAOYSA-N	194.190	0.421	0	20	ACAD	
NNc1ccnc(CC2CC2)n1	ZINC000087583631	MQSDFGYKSWSTMB-UHFFFAOYSA-N	164.212	0.715	0	20	ACAD	
NNc1nc(CC2CC2)no1	ZINC000087583692	RONNZZZGXVARFP-UHFFFAOYSA-N	154.173	0.308	0	20	ACAD	
NCc1ccnc(CC2CC2)n1	ZINC000087583728	ZJNRORHJXVBBET-UHFFFAOYSA-N	163.224	0.888	0	20	ACAD	
NCc1cnc(CC2CC2)nc1	ZINC000087583759	UOUPCDBTOKODTH-UHFFFAOYSA-N	163.224	0.888	0	20	ACAD	
OCc1ccnc(CC2CC2)n1	ZINC000087583791	GGEJMEVOOOZCIQ-UHFFFAOYSA-N	164.208	0.921	0	20	ACAD	
NCCc1ccnc(CC2CC2)n1	ZINC000087583809	NJDIAORTZKTOON-UHFFFAOYSA-N	177.251	0.930	0	20	ACAD	
NCCc1cnc(CC2CC2)nc1	ZINC000087583829	LKIUGAXLOQQSNZ-UHFFFAOYSA-N	177.251	0.930	0	20	ACAD	
NCc1n[nH]c(CC2CC2)n1	ZINC000087583856	NUKHKCKQHBNWNR-UHFFFAOYSA-N	152.201	0.216	0	20	ACAD	
C[C@H](N)c1n[nH]c(CC2CC2)n1	ZINC000087583858	CVUFHZXJDZCGIT-YFKPBYRVSA-N	166.228	0.777	0	20	ACAD	
C[C@@H](N)c1n[nH]c(CC2CC2)n1	ZINC000087583860	CVUFHZXJDZCGIT-RXMQYKEDSA-N	166.228	0.777	0	20	ACAD	
NCCc1n[nH]c(CC2CC2)n1	ZINC000087583862	BEAWGDCUBGWEKK-UHFFFAOYSA-N	166.228	0.258	0	20	ACAD	
NCCCc1n[nH]c(CC2CC2)n1	ZINC000087583863	OAYHSMLBUAASEC-UHFFFAOYSA-N	180.255	0.649	0	20	ACAD	
OCc1c[nH]c(CC2CC2)n1	ZINC000087583870	BOUVPYDKHFEKKU-UHFFFAOYSA-N	152.197	0.855	0	20	ACAD	
NCc1c[nH]c(CC2CC2)n1	ZINC000087583884	YSIKGSJTKHFEDP-UHFFFAOYSA-N	151.213	0.821	0	20	ACAD	
CNC(=N)CC1CC1	ZINC000087583903	WWNQDLQKTLSKMD-UHFFFAOYSA-N	112.176	0.983	0	20	ACAD	
COCCNC(=N)CC1CC1	ZINC000087583918	JAYMTOKNVYPQMM-UHFFFAOYSA-N	156.229	1.000	0	20	ACAD	
O=Cc1nc(CC2CC2)no1	ZINC000087583958	LNWGLGXQXLDUFP-UHFFFAOYSA-N	152.153	0.835	0	20	ACAD	
C[C@H](O)Cc1nc(CC2CC2)no1	ZINC000087584001	XBHITPVDGDKCPJ-LURJTMIESA-N	182.223	0.945	0	20	ACAD	
C[C@@H](O)Cc1nc(CC2CC2)no1	ZINC000087584003	XBHITPVDGDKCPJ-ZCFIWIBFSA-N	182.223	0.945	0	20	ACAD	
OCc1nc(CC2CC2)no1	ZINC000087584016	SFVKANPZLVCILS-UHFFFAOYSA-N	154.169	0.514	0	20	ACAD	
OCCCc1nc(CC2CC2)no1	ZINC000087584179	RUCYDLFHOFZZHC-UHFFFAOYSA-N	182.223	0.947	0	20	ACAD	
Cc1nc(N)nc(CC2CC2)n1	ZINC000087584183	CUTXDWXHXDJTAY-UHFFFAOYSA-N	164.212	0.715	0	20	ACAD	
Nc1ncnc(CC2CC2)n1	ZINC000087584184	KNLYKTSRANUJJP-UHFFFAOYSA-N	150.185	0.406	0	20	ACAD	
CCc1nc(N)nc(CC2CC2)n1	ZINC000087584185	XKDFIBUIIPQXCC-UHFFFAOYSA-N	178.239	0.969	0	20	ACAD	
O=c1[nH]nc(CC2CC2)[nH]1	ZINC000087584192	CFNXLXRXSOVZQH-UHFFFAOYSA-N	139.158	0.051	0	20	ACAD	
N#CCc1nc(CC2CC2)n[nH]1	ZINC000087584194	SUZLKXCZTGFZDC-UHFFFAOYSA-N	162.196	0.823	0	20	ACAD	
NCc1cc(=O)[nH]c(CC2CC2)n1	ZINC000087584195	QLQROVSDKSMNDM-UHFFFAOYSA-N	179.223	0.181	0	20	ACAD	
CNCc1cc(=O)[nH]c(CC2CC2)n1	ZINC000087584196	JUZXWJVWEKJHTC-UHFFFAOYSA-N	193.250	0.442	0	20	ACAD	
OCc1nc(CC2CC2)n[nH]1	ZINC000087584213	IXGWCADBJLVYEK-UHFFFAOYSA-N	153.185	0.250	0	20	ACAD	
CSc1cc(N)n(CCO)n1	ZINC000087584217	OZOOVHPSJXNUJI-UHFFFAOYSA-N	173.241	0.180	0	20	ACAD	
CSc1cc(N)n(C)n1	ZINC000087584225	HHPFNXZFTOGONT-UHFFFAOYSA-N	143.215	0.724	0	20	ACAD	
CSc1nn(C)c(N)c1C(=O)O	ZINC000087584226	LBTZMPSAJOJQAX-UHFFFAOYSA-N	187.224	0.422	0	20	ACAD	
CSc1cc(N)on1	ZINC000087584245	MBRMBGUNAWRMRM-UHFFFAOYSA-N	130.172	0.979	0	20	ACAD	
CSc1noc(N)c1C(=O)O	ZINC000087584246	SUZUJTMXBKVGIF-UHFFFAOYSA-N	174.181	0.677	0	20	ACAD	
CSc1cc(N)n(CC(=O)O)n1	ZINC000087584318	DHEBZEKYZBVOAP-UHFFFAOYSA-N	187.224	0.272	0	20	ACAD	
CCSc1cc(N)n(CCO)n1	ZINC000087584331	MTLZSFHJBZSYKJ-UHFFFAOYSA-N	187.268	0.570	0	20	ACAD	
CCSc1n[nH]c(N)c1C(=O)O	ZINC000087584353	SILVATRJOIMYHS-UHFFFAOYSA-N	187.224	0.802	0	20	ACAD	
c1nc(CNCC2CCC2)n[nH]1	ZINC000087584633	CVVRZEAVAZGGJK-UHFFFAOYSA-N	166.228	0.694	0	20	ACAD	
