smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nc(CNC(C)C)n[nH]1	ZINC000048630837	MWIUNGFPQBUXKT-UHFFFAOYSA-N	168.244	0.865	0	50	ACAA	
CCc1nc(CNC2CC2)n[nH]1	ZINC000048630850	KRMVZXNNCJMNIN-UHFFFAOYSA-N	166.228	0.619	0	50	ACAA	
CCc1nc(C(C)(C)N)n[nH]1	ZINC000048630867	XSTPRXPIRMMHEX-UHFFFAOYSA-N	154.217	0.561	0	50	ACAA	
CCc1nc(C2CCNCC2)n[nH]1	ZINC000048630894	UQXGXVADESAMLD-UHFFFAOYSA-N	180.255	0.834	0	50	ACAA	
CCc1nc(CCCN)n[nH]1	ZINC000048630895	ZHMQXSNGPNGRFQ-UHFFFAOYSA-N	154.217	0.258	0	50	ACAA	
CCc1nc(CNC)n[nH]1	ZINC000048630899	JWQAKHSUGLVJBK-UHFFFAOYSA-N	140.190	0.087	0	50	ACAA	
CCc1nc([C@@H]2CCCNC2)n[nH]1	ZINC000048630916	GYKSQYIBRLTQKR-SSDOTTSWSA-N	180.255	0.834	0	50	ACAA	
CCc1nc([C@H]2CCCNC2)n[nH]1	ZINC000048630917	GYKSQYIBRLTQKR-ZETCQYMHSA-N	180.255	0.834	0	50	ACAA	
CCc1nc([C@@H](C)N)n[nH]1	ZINC000048630929	JYXQLWGUUVLZPQ-SCSAIBSYSA-N	140.190	0.387	0	50	ACAA	
CCc1nc([C@H](C)N)n[nH]1	ZINC000048630930	JYXQLWGUUVLZPQ-BYPYZUCNSA-N	140.190	0.387	0	50	ACAA	
CCc1nc([C@@H]2CCCN2)n[nH]1	ZINC000048630931	LCHLZGRDNFHAPT-LURJTMIESA-N	166.228	0.792	0	50	ACAA	
CCc1nc([C@H]2CCCN2)n[nH]1	ZINC000048630932	LCHLZGRDNFHAPT-ZCFIWIBFSA-N	166.228	0.792	0	50	ACAA	
CCc1nc([C@@H]2C[C@H](OC)CN2)n[nH]1	ZINC000048630937	BXTWTZNJEIADRE-BQBZGAKWSA-N	196.254	0.417	0	50	ACAA	
CCc1nc([C@H]2C[C@H](OC)CN2)n[nH]1	ZINC000048630938	BXTWTZNJEIADRE-NKWVEPMBSA-N	196.254	0.417	0	50	ACAA	
CCc1nc([C@@H]2C[C@@H](OC)CN2)n[nH]1	ZINC000048630939	BXTWTZNJEIADRE-RQJHMYQMSA-N	196.254	0.417	0	50	ACAA	
CCc1nc([C@H]2C[C@@H](OC)CN2)n[nH]1	ZINC000048630940	BXTWTZNJEIADRE-RNFRBKRXSA-N	196.254	0.417	0	50	ACAA	
CCc1n[nH]c(-c2cnn(C)c2N)n1	ZINC000048630947	ZPNKWXZODNFXJE-UHFFFAOYSA-N	192.226	0.350	0	50	ACAA	
NC(=O)CNc1cc(Cl)ncn1	ZINC000048631176	MJUKHKYYFUYJFQ-UHFFFAOYSA-N	186.602	0.027	0	50	ACAA	
C[C@@H](CO)Nc1cc(Cl)ncn1	ZINC000048631229	AWCHTPHFSBJJJV-YFKPBYRVSA-N	187.630	0.923	0	50	ACAA	
C[C@H](CO)Nc1cc(Cl)ncn1	ZINC000048631230	AWCHTPHFSBJJJV-RXMQYKEDSA-N	187.630	0.923	0	50	ACAA	
Clc1cc(-n2cncn2)ncn1	ZINC000048631325	CNKRSOSVASHQSV-UHFFFAOYSA-N	181.586	0.711	0	50	ACAA	
COCc1nc(C)n[nH]1	ZINC000048631380	SKGYUAPCEREGNQ-UHFFFAOYSA-N	127.147	0.260	0	50	ACAA	
COCc1nnc(S)[nH]1	ZINC000048631383	YIMAHMOQUGYTKN-UHFFFAOYSA-N	145.187	0.240	0	50	ACAA	
COCC(=O)Nc1ccc(N)cn1	ZINC000048631450	YPLZLBDORPFVGS-UHFFFAOYSA-N	181.195	0.249	0	50	ACAA	
COCC(=O)NC1CCC(N)CC1	ZINC000048631593	SCLWTHCFOIFAIL-UHFFFAOYSA-N	186.255	0.019	0	50	ACAA	
COCC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000048631748	AGPRYHQYTBGZNX-JGVFFNPUSA-N	186.255	0.019	0	50	ACAA	
COCC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000048631749	AGPRYHQYTBGZNX-YUMQZZPRSA-N	186.255	0.019	0	50	ACAA	
COCC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000048631750	AGPRYHQYTBGZNX-HTQZYQBOSA-N	186.255	0.019	0	50	ACAA	
COCC(=O)N[C@H]1CCCC[C@H]1N	ZINC000048631751	AGPRYHQYTBGZNX-SFYZADRCSA-N	186.255	0.019	0	50	ACAA	
COCC(=O)NC1C[C@H]2CC[C@@H](C1)N2	ZINC000048631757	BKYXWVQWWJTBDD-JVHMLUBASA-N	198.266	0.032	0	50	ACAA	
COCC(=O)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000048631761	XJCBTCIHWRTETH-CBLAIPOGSA-N	198.266	0.114	0	50	ACAA	
COc1cccc(COC(=O)CN)c1	ZINC000048632016	WUOMZYZNRFRBAU-UHFFFAOYSA-N	195.218	0.697	0	50	ACAA	
N[C@H](CO)C(=O)OC1CCCCC1	ZINC000048632111	LKICOIXOPAGSLR-MRVPVSSYSA-N	187.239	0.182	0	50	ACAA	
N[C@@H](CO)C(=O)OC1CCCCC1	ZINC000048632112	LKICOIXOPAGSLR-QMMMGPOBSA-N	187.239	0.182	0	50	ACAA	
O=C(OC1CCCC1)[C@@H]1C[C@H](O)CN1	ZINC000048632206	XEWBWLFSCRUQSH-CBAPKCEASA-N	199.250	0.195	0	50	ACAA	
O=C(OC1CCCC1)[C@H]1C[C@H](O)CN1	ZINC000048632207	XEWBWLFSCRUQSH-IONNQARKSA-N	199.250	0.195	0	50	ACAA	
O=C(OC1CCCC1)[C@@H]1C[C@@H](O)CN1	ZINC000048632208	XEWBWLFSCRUQSH-APPZFPTMSA-N	199.250	0.195	0	50	ACAA	
O=C(OC1CCCC1)[C@H]1C[C@@H](O)CN1	ZINC000048632209	XEWBWLFSCRUQSH-VXNVDRBHSA-N	199.250	0.195	0	50	ACAA	
C[C@H](O)[C@H](N)C(=O)OC1CCCC1	ZINC000048632227	VLZSAQRJEBBABP-XPUUQOCRSA-N	187.239	0.180	0	50	ACAA	
C[C@@H](O)[C@H](N)C(=O)OC1CCCC1	ZINC000048632228	VLZSAQRJEBBABP-SVRRBLITSA-N	187.239	0.180	0	50	ACAA	
C[C@H](O)[C@@H](N)C(=O)OC1CCCC1	ZINC000048632229	VLZSAQRJEBBABP-POYBYMJQSA-N	187.239	0.180	0	50	ACAA	
C[C@@H](O)[C@@H](N)C(=O)OC1CCCC1	ZINC000048632230	VLZSAQRJEBBABP-HTRCEHHLSA-N	187.239	0.180	0	50	ACAA	
NCC(=O)OC1CCCC1	ZINC000048632245	PFXFFCDUAZPXOZ-UHFFFAOYSA-N	143.186	0.431	0	50	ACAA	
CNCC(=O)OC1CCCC1	ZINC000048632249	JQMRPNILAHMKAE-UHFFFAOYSA-N	157.213	0.692	0	50	ACAA	
C[C@H](N)C(=O)OC[C@@H]1CCCCO1	ZINC000048632817	IATQNBBUTWITLG-YUMQZZPRSA-N	187.239	0.446	0	50	ACAA	
C[C@H](N)C(=O)OC[C@H]1CCCCO1	ZINC000048632818	IATQNBBUTWITLG-JGVFFNPUSA-N	187.239	0.446	0	50	ACAA	
NCC(=O)OC[C@@H]1CCCCO1	ZINC000048632841	UOSVFYYOEIYZGG-ZETCQYMHSA-N	173.212	0.057	0	50	ACAA	
NCC(=O)OC[C@H]1CCCCO1	ZINC000048632842	UOSVFYYOEIYZGG-SSDOTTSWSA-N	173.212	0.057	0	50	ACAA	
CC(C)COC(=O)C(C)(C)N	ZINC000048634940	AXJLXWAXGGFZSK-UHFFFAOYSA-N	159.229	0.923	0	50	ACAA	
CC(C)CCOC(=O)[C@H](C)N	ZINC000048636024	CXVIYWWKZLATCV-ZETCQYMHSA-N	159.229	0.923	0	50	ACAA	
CC(C)CCOC(=O)CN	ZINC000048636058	AITRQCFNHFNEKT-UHFFFAOYSA-N	145.202	0.534	0	50	ACAA	
C[C@H](N)C(=O)OC[C@@H]1CCCO1	ZINC000048636882	JCWZBURBPWVWKO-BQBZGAKWSA-N	173.212	0.056	0	50	ACAA	
C[C@H](N)C(=O)OC[C@H]1CCCO1	ZINC000048636886	JCWZBURBPWVWKO-NKWVEPMBSA-N	173.212	0.056	0	50	ACAA	
O=C(OC[C@@H]1CCCO1)[C@H]1CCCN1	ZINC000048636967	UOSSZLDRKWUEJF-DTWKUNHWSA-N	199.250	0.461	0	50	ACAA	
O=C(OC[C@@H]1CCCO1)[C@@H]1CCCN1	ZINC000048636970	UOSSZLDRKWUEJF-IUCAKERBSA-N	199.250	0.461	0	50	ACAA	
O=C(OC[C@H]1CCCO1)[C@H]1CCCN1	ZINC000048636973	UOSSZLDRKWUEJF-RKDXNWHRSA-N	199.250	0.461	0	50	ACAA	
O=C(OC[C@H]1CCCO1)[C@@H]1CCCN1	ZINC000048636976	UOSSZLDRKWUEJF-BDAKNGLRSA-N	199.250	0.461	0	50	ACAA	
CC(C)(N)C(=O)OC[C@@H]1CCCO1	ZINC000048637480	QEXWVSILGBPXDA-ZETCQYMHSA-N	187.239	0.446	0	50	ACAA	
CC(C)(N)C(=O)OC[C@H]1CCCO1	ZINC000048637484	QEXWVSILGBPXDA-SSDOTTSWSA-N	187.239	0.446	0	50	ACAA	
Nc1ncnn1-c1ccccc1	ZINC000048643308	HBSJTECSZFVCRN-UHFFFAOYSA-N	160.180	0.850	0	50	ACAA	
O=C(O)COC1CCOCC1	ZINC000048650774	LLDMKMJATGCDPO-UHFFFAOYSA-N	160.169	0.267	0	50	ACAA	
CNCc1cc(=O)n2ccccc2n1	ZINC000048655166	SKEURJZLWLYTSQ-UHFFFAOYSA-N	189.218	0.414	0	50	ACAA	
CNCCC(=O)Nc1cc(C)on1	ZINC000048655223	QKARHFDSNUOSRF-UHFFFAOYSA-N	183.211	0.531	0	50	ACAA	
CN(CCC(N)=O)c1cccc(N)c1	ZINC000048663058	HVKWFGMOKPQQNZ-UHFFFAOYSA-N	193.250	0.580	0	50	ACAA	
CC(C)(C)NCc1nnnn1C1CC1	ZINC000048667915	UOUASBVWUDIYHT-UHFFFAOYSA-N	195.270	0.896	0	50	ACAA	
CN(CC(=O)O)C[C@@H]1CCOC1	ZINC000048669618	AKHTXNUZVONSPG-ZETCQYMHSA-N	173.212	0.039	0	50	ACAA	
CN(CC(=O)O)C[C@H]1CCOC1	ZINC000048669620	AKHTXNUZVONSPG-SSDOTTSWSA-N	173.212	0.039	0	50	ACAA	
CCNC1(C(=O)O)CCSCC1	ZINC000048678613	QCBMBEHUXPTQLT-UHFFFAOYSA-N	189.280	0.946	0	50	ACAA	
Nc1cccnc1SCC(=O)O	ZINC000048678661	SSLZGGNIEIMQQW-UHFFFAOYSA-N	184.220	0.841	0	50	ACAA	
CC(C)OCCN1CCC(O)CC1	ZINC000048695170	ZXOJWVUCNGXOLV-UHFFFAOYSA-N	187.283	0.868	0	50	ACAA	
NC(=O)[C@@H](N)c1cccs1	ZINC000048701883	CLGOOMFGIZCGTC-YFKPBYRVSA-N	156.210	0.233	0	50	ACAA	
NC(=O)[C@H](N)c1cccs1	ZINC000048701884	CLGOOMFGIZCGTC-RXMQYKEDSA-N	156.210	0.233	0	50	ACAA	
NC[C@@H]1CN(CC2CCCC2)CCO1	ZINC000048732590	MRLAJLUQRRUADQ-LLVKDONJSA-N	198.310	0.836	0	50	ACAA	
NC[C@H]1CN(CC2CCCC2)CCO1	ZINC000048732593	MRLAJLUQRRUADQ-NSHDSACASA-N	198.310	0.836	0	50	ACAA	
NS(=O)(=O)CC1CCCC1	ZINC000048733026	VLZJIHHRAQMQSJ-UHFFFAOYSA-N	163.242	0.465	0	50	ACAA	
N=C(NN)c1ccc2c(c1)OCCO2	ZINC000048735764	XCKOPJBJYOBPDA-UHFFFAOYSA-N	193.206	0.246	0	50	ACAA	
CNc1ccccc1C(=O)NCCN	ZINC000048737935	PEDWDGJVBBBKHS-UHFFFAOYSA-N	193.250	0.417	0	50	ACAA	
CC(=O)N(C)c1ccncc1N	ZINC000048750672	GHHNARCUEMRVIJ-UHFFFAOYSA-N	165.196	0.647	0	50	ACAA	
COCCN1CCC[C@@H]1CC(=O)O	ZINC000048756056	OHOUJJQPMKXIHP-MRVPVSSYSA-N	187.239	0.572	0	50	ACAA	
COCCN1CCC[C@H]1CC(=O)O	ZINC000048756058	OHOUJJQPMKXIHP-QMMMGPOBSA-N	187.239	0.572	0	50	ACAA	
CN(CC1CC1)C(=O)C[C@@H]1CCCN1	ZINC000048756205	RBOSESDMKYUZDF-JTQLQIEISA-N	196.294	0.997	0	50	ACAA	
CN(CC1CC1)C(=O)C[C@H]1CCCN1	ZINC000048756207	RBOSESDMKYUZDF-SNVBAGLBSA-N	196.294	0.997	0	50	ACAA	
Cn1cc(SCCCN)cn1	ZINC000048772226	ZOKDYBPDPLSBOD-UHFFFAOYSA-N	171.269	0.861	0	50	ACAA	
CN[C@@H](C)C(=O)NCc1cccs1	ZINC000048775847	HTZLNROVSPZFNB-ZETCQYMHSA-N	198.291	0.972	0	50	ACAA	
CN[C@H](C)C(=O)NCc1cccs1	ZINC000048775850	HTZLNROVSPZFNB-SSDOTTSWSA-N	198.291	0.972	0	50	ACAA	
CN[C@H](C)C(=O)Nc1cc(C)on1	ZINC000048775858	GBOZIIQDVBULTK-ZCFIWIBFSA-N	183.211	0.529	0	50	ACAA	
CN[C@@H](C)C(=O)Nc1cc(C)on1	ZINC000048775861	GBOZIIQDVBULTK-LURJTMIESA-N	183.211	0.529	0	50	ACAA	
CC(C)CN1CCN(CC#N)CC1	ZINC000048777484	PMTLHTJVNCJIIC-UHFFFAOYSA-N	181.283	0.784	0	50	ACAA	
CCc1nccn1C[C@@H](C)N	ZINC000048821684	UGGOWINFSCPFEX-SSDOTTSWSA-N	153.229	0.793	0	50	ACAA	
CCc1nccn1C[C@H](C)N	ZINC000048821687	UGGOWINFSCPFEX-ZETCQYMHSA-N	153.229	0.793	0	50	ACAA	
Clc1cc(O[C@@H]2CCNC2)ncn1	ZINC000048895443	KBDDSMDOLYHWHD-ZCFIWIBFSA-N	199.641	0.871	0	50	ACAA	
CN(CC(=O)O)Cc1ccoc1	ZINC000048910600	HQIUPHOLXXCKTP-UHFFFAOYSA-N	169.180	0.796	0	50	ACAA	
Cc1occc1CN(C)C(=O)CCN	ZINC000048913285	LKAHOQQGHLPLIQ-UHFFFAOYSA-N	196.250	0.895	0	50	ACAA	
CC[C@@H]1CO[C@H](C)CN1C[C@@H](C)N	ZINC000048914679	ZKHKXBRFEYOBJL-OPRDCNLKSA-N	186.299	0.833	0	50	ACAA	
CC[C@H]1CO[C@H](C)CN1C[C@@H](C)N	ZINC000048914682	ZKHKXBRFEYOBJL-BBBLOLIVSA-N	186.299	0.833	0	50	ACAA	
CC[C@@H]1CO[C@@H](C)CN1C[C@@H](C)N	ZINC000048914685	ZKHKXBRFEYOBJL-KXUCPTDWSA-N	186.299	0.833	0	50	ACAA	
CC[C@H]1CO[C@@H](C)CN1C[C@@H](C)N	ZINC000048914688	ZKHKXBRFEYOBJL-UTLUCORTSA-N	186.299	0.833	0	50	ACAA	
COCCN(C)[C@@H]1CCC[C@@H]1N	ZINC000048924462	SMJFWNTZPWNLNQ-DTWKUNHWSA-N	172.272	0.444	0	50	ACAA	
COCCN(C)[C@H]1CCC[C@@H]1N	ZINC000048924464	SMJFWNTZPWNLNQ-IUCAKERBSA-N	172.272	0.444	0	50	ACAA	
COCCN(C)c1ncccc1N	ZINC000048924524	GOUQXPRNSWOMLJ-UHFFFAOYSA-N	181.239	0.746	0	50	ACAA	
C[C@H](N)CN1CCOCC1(C)C	ZINC000048927296	SDXNPHNGODPLAC-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
C[C@@H](N)CN1CCOCC1(C)C	ZINC000048927298	SDXNPHNGODPLAC-MRVPVSSYSA-N	172.272	0.444	0	50	ACAA	
C[C@H](N)CN1CCN(C(C)(C)C)CC1	ZINC000048927497	JJOJGOIQVRCZMS-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
C[C@@H](N)CN1CCN(C(C)(C)C)CC1	ZINC000048927499	JJOJGOIQVRCZMS-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
CNc1ncc([N+](=O)[O-])cc1C#N	ZINC000048935332	IXKHCFPGHWVDES-UHFFFAOYSA-N	178.151	0.903	0	50	ACAA	
C#CCNc1c([N+](=O)[O-])ncn1C	ZINC000048935972	AZXIPLPETRVXCS-UHFFFAOYSA-N	180.167	0.373	0	50	ACAA	
CN(CCO)CC(=O)c1cccs1	ZINC000048937273	NXIDFTOHKZHAAP-UHFFFAOYSA-N	199.275	0.855	0	50	ACAA	
CN(CCO)CC(=O)c1ccco1	ZINC000048937277	DPLYULQBPLQOIU-UHFFFAOYSA-N	183.207	0.386	0	50	ACAA	
Cc1noc(C)c1Cc1nnc(N)o1	ZINC000048981012	SEEDKEVLDIGVPL-UHFFFAOYSA-N	194.194	0.847	0	50	ACAA	
CC(C)c1noc(C2CNC2)n1	ZINC000048981042	JJEXCGWIHZRDOQ-UHFFFAOYSA-N	167.212	0.880	0	50	ACAA	
O=C1C[C@@H](c2cccnc2)CN1	ZINC000048981157	MZFLMYXJIGUFBN-MRVPVSSYSA-N	162.192	0.685	0	50	ACAA	in-vitro
O=C1C[C@H](c2cccnc2)CN1	ZINC000048981161	MZFLMYXJIGUFBN-QMMMGPOBSA-N	162.192	0.685	0	50	ACAA	in-vitro
COCC(=O)NCc1cc(C)on1	ZINC000048985302	YETVJFIGFZCAJT-UHFFFAOYSA-N	184.195	0.246	0	50	ACAA	
CN(Cc1cnn(C)c1)C(=O)CC#N	ZINC000048986353	LWNBAAXRJOTIPP-UHFFFAOYSA-N	192.222	0.292	0	50	ACAA	
O=C1NC(=O)c2c1cccc2F	ZINC000049002076	ROFGDCOBISHGRK-UHFFFAOYSA-N	165.123	0.709	0	50	ACAA	
COCCN(C[C@H](C)N)C1CC1	ZINC000049028177	BTIVNKBPZZKJKE-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
