smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(Cl)c(OCC(N)=O)c1	ZINC000010220090	ZAFPDOBGGQARFE-UHFFFAOYSA-N	199.637	1.513	0	50	ADAA	
CCOc1ccc2c(c1)OCC2=O	ZINC000010272061	MAJHXCZOBHSOSD-UHFFFAOYSA-N	178.187	1.660	0	50	ADAA	biogenic,in-vitro
Cc1nc(-c2ccccn2)n[nH]1	ZINC000010272339	BJDVHKDTPXZGEZ-UHFFFAOYSA-N	160.180	1.175	0	50	ADAA	
CNCCOc1cccc(F)c1	ZINC000010283253	WFOXAIJLPLVEMI-UHFFFAOYSA-N	169.199	1.424	0	50	ADAA	
CC(C)COc1cccc(C(N)=O)c1	ZINC000010287105	GCCBDCMKUSSXGO-UHFFFAOYSA-N	193.246	1.820	0	50	ADAA	
C[C@@H]1Cc2cc(C#N)ccc2O1	ZINC000010299038	RBXXBXBPQOHEEU-SSDOTTSWSA-N	159.188	1.882	0	50	ADAA	
C[C@H]1Cc2cc(C#N)ccc2O1	ZINC000010299043	RBXXBXBPQOHEEU-ZETCQYMHSA-N	159.188	1.882	0	50	ADAA	
CC1(C)Cc2cc(CO)ccc2O1	ZINC000010299139	UGPFVEHEGNFEEF-UHFFFAOYSA-N	178.231	1.892	0	50	ADAA	
C[C@@H]1Cc2cc(CO)ccc2O1	ZINC000010299143	OFKLNIJKLDJVRR-SSDOTTSWSA-N	164.204	1.502	0	50	ADAA	
C[C@H]1Cc2cc(CO)ccc2O1	ZINC000010299146	OFKLNIJKLDJVRR-ZETCQYMHSA-N	164.204	1.502	0	50	ADAA	
Cc1ccccc1NC(=O)CC(=O)O	ZINC000010300756	ZVSXBFLEXYCRRS-UHFFFAOYSA-N	193.202	1.408	0	50	ADAA	
Cc1cccc(NC(=O)CC(=O)O)c1	ZINC000010300761	VXGWLFVNSUWCNK-UHFFFAOYSA-N	193.202	1.408	0	50	ADAA	
CC(C)NCc1ccncc1	ZINC000010315428	WRVHNIRQQJQUBS-UHFFFAOYSA-N	150.225	1.580	0	50	ADAA	
CC(C)NCc1cccnc1	ZINC000010315431	CRYXHQBSIQUCFG-UHFFFAOYSA-N	150.225	1.580	0	50	ADAA	
CCc1ccc(CCC(N)=O)cc1	ZINC000010325734	ATQPESNPXUYPQP-UHFFFAOYSA-N	177.247	1.667	0	50	ADAA	
CCc1ccc(CCC(=O)NC)cc1	ZINC000010330833	NGLMOJPILJLBDX-UHFFFAOYSA-N	191.274	1.928	0	50	ADAA	
CNC(=O)CCc1ccc(C)cc1	ZINC000010332317	RANFRDRSJXJYPM-UHFFFAOYSA-N	177.247	1.674	0	50	ADAA	
CCOCCOc1cccc(N)c1	ZINC000010335416	IWVOFNFQYNJRLN-UHFFFAOYSA-N	181.235	1.684	0	50	ADAA	
N#Cc1c(F)ccc(O)c1F	ZINC000010336047	WLFQTXFMBOXKBD-UHFFFAOYSA-N	155.103	1.542	0	50	ADAA	
Cc1c2nc[nH]c2cc(N)c1C	ZINC000010336111	XVRZYYBUCHIWBF-UHFFFAOYSA-N	161.208	1.762	0	50	ADAA	
O=C(O)c1ccc2cn[nH]c2c1	ZINC000010338330	DNCVTVVLMRHJCJ-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
C[C@H](O)c1nc2ccc(N)cc2[nH]1	ZINC000010338352	LHBIQQWXXNJTFU-YFKPBYRVSA-N	177.207	1.198	0	50	ADAA	
C[C@@H](O)c1nc2ccc(N)cc2[nH]1	ZINC000010338353	LHBIQQWXXNJTFU-RXMQYKEDSA-N	177.207	1.198	0	50	ADAA	
Nc1nc2ccc3nc[nH]c3c2s1	ZINC000010338363	ZXDGBAAVLSDTRD-UHFFFAOYSA-N	190.231	1.755	0	50	ADAA	
CC(=O)c1cc2c(O)n[nH]c2nc1C	ZINC000010339452	TXQUFRJZGYJLKY-UHFFFAOYSA-N	191.190	1.175	0	50	ADAA	
Cc1ccc(CCC(N)=O)cc1	ZINC000010369365	BHWJZDSUDHTMOY-UHFFFAOYSA-N	163.220	1.413	0	50	ADAA	
Cc1ccnc(NCCCN)c1	ZINC000010381468	AECVAARGMKOYMI-UHFFFAOYSA-N	165.240	1.151	0	50	ADAA	
Cc1cc2nc(N)[nH]c2c(C)c1	ZINC000010381470	RIBRJYQGDNOFEF-UHFFFAOYSA-N	161.208	1.762	0	50	ADAA	
CNCCn1cnc2ccccc21	ZINC000010382566	MTRUYNRSNFSQND-UHFFFAOYSA-N	175.235	1.256	0	50	ADAA	
c1coc(CNCC2CCNCC2)c1	ZINC000010434732	OSGSVNXUEJPKPW-UHFFFAOYSA-N	194.278	1.369	0	50	ADAA	
CNCCCNCCc1ccccc1	ZINC000010435506	SCYYYCVWSZWHLX-UHFFFAOYSA-N	192.306	1.428	0	50	ADAA	
CC(C)NCc1ccc(C(=O)O)cc1	ZINC000010436485	VTPDRIAWGUXLMR-UHFFFAOYSA-N	193.246	1.883	0	50	ADAA	
CC(C)NCc1ccccc1C(=O)O	ZINC000010436489	APZARRKXPDYYDL-UHFFFAOYSA-N	193.246	1.883	0	50	ADAA	
Cc1cccc(CNS(C)(=O)=O)c1	ZINC000010448191	WZOUVTHHJWQSGD-UHFFFAOYSA-N	199.275	1.044	0	50	ADAA	
CC[C@@H](C)Oc1ccc(C(N)=O)cc1	ZINC000010470027	RCTCFCCLPKJVCZ-MRVPVSSYSA-N	193.246	1.963	0	50	ADAA	
CC[C@H](C)Oc1ccc(C(N)=O)cc1	ZINC000010470030	RCTCFCCLPKJVCZ-QMMMGPOBSA-N	193.246	1.963	0	50	ADAA	
OCCNCC1CCCCC1	ZINC000010473837	SQKRYXOXPZBAGK-UHFFFAOYSA-N	157.257	1.149	0	50	ADAA	
CC(C)(CO)NCCc1ccccc1	ZINC000010473860	VBKGZEZCGJIXFW-UHFFFAOYSA-N	193.290	1.590	0	50	ADAA	
CC(C)(CO)NCC1CCCCC1	ZINC000010473868	YIDMXGKXTHCQOH-UHFFFAOYSA-N	185.311	1.927	0	50	ADAA	
CC[C@@H](CO)NCCc1ccccc1	ZINC000010474367	HLRRMIWDZXVQEN-LBPRGKRZSA-N	193.290	1.590	0	50	ADAA	
CC[C@H](CO)NCCc1ccccc1	ZINC000010474369	HLRRMIWDZXVQEN-GFCCVEGCSA-N	193.290	1.590	0	50	ADAA	
CC[C@@H](CO)NCC1CCCCC1	ZINC000010474405	FKTXWIOLQIBLKJ-NSHDSACASA-N	185.311	1.927	0	50	ADAA	
CC[C@H](CO)NCC1CCCCC1	ZINC000010474408	FKTXWIOLQIBLKJ-LLVKDONJSA-N	185.311	1.927	0	50	ADAA	
C[C@H](O)CNCCc1ccccc1	ZINC000010474603	UCXKJWYAKBQNFK-JTQLQIEISA-N	179.263	1.200	0	50	ADAA	
C[C@@H](O)CNCCc1ccccc1	ZINC000010474605	UCXKJWYAKBQNFK-SNVBAGLBSA-N	179.263	1.200	0	50	ADAA	
C[C@@H](O)CNC[C@H](C)c1ccccc1	ZINC000010474607	JOHNWNCVZRMTPI-WDEREUQCSA-N	193.290	1.761	0	50	ADAA	
C[C@@H](O)CNC[C@@H](C)c1ccccc1	ZINC000010474608	JOHNWNCVZRMTPI-GHMZBOCLSA-N	193.290	1.761	0	50	ADAA	
C[C@@H](CNC[C@H](C)O)c1ccccc1	ZINC000010474611	JOHNWNCVZRMTPI-QWRGUYRKSA-N	193.290	1.761	0	50	ADAA	
C[C@H](O)CNC[C@@H](C)c1ccccc1	ZINC000010474613	JOHNWNCVZRMTPI-MNOVXSKESA-N	193.290	1.761	0	50	ADAA	
C[C@H](O)CNCC1CCCCC1	ZINC000010474623	KGKWYIGOZOCLGK-VIFPVBQESA-N	171.284	1.537	0	50	ADAA	
C[C@@H](O)CNCC1CCCCC1	ZINC000010474624	KGKWYIGOZOCLGK-SECBINFHSA-N	171.284	1.537	0	50	ADAA	
NC(=O)CCc1ccccc1Cl	ZINC000010474710	FYNMXNGAHZKQFP-UHFFFAOYSA-N	183.638	1.758	0	50	ADAA	
CNCc1ccc(C(=O)O)cc1	ZINC000010474720	FWVHRCVITNUYFV-UHFFFAOYSA-N	165.192	1.104	0	50	ADAA	
CNCc1ccccc1C(=O)O	ZINC000010474723	OEPGNWSDEDOQHX-UHFFFAOYSA-N	165.192	1.104	0	50	ADAA	
CCNCCc1ccccc1	ZINC000010474751	WOHOHPONCSKXSQ-UHFFFAOYSA-N	149.237	1.839	0	50	ADAA	biogenic,in-vitro
CCNCc1ccc(C(=O)O)cc1	ZINC000010474757	KODMOSQIPPHQDS-UHFFFAOYSA-N	179.219	1.494	0	50	ADAA	
CCNCc1ccccc1C(=O)O	ZINC000010474759	BEAXKTAHCNXWLG-UHFFFAOYSA-N	179.219	1.494	0	50	ADAA	
CCCNCc1ccc(C(=O)O)cc1	ZINC000010474792	NDOMGDDUFBSBSM-UHFFFAOYSA-N	193.246	1.884	0	50	ADAA	
CCCNCc1ccccc1C(=O)O	ZINC000010474794	ZUCKFSORTYUVGZ-UHFFFAOYSA-N	193.246	1.884	0	50	ADAA	
c1ccc(CCNC2CC2)cc1	ZINC000010475297	ILHIZUJWNGLALK-UHFFFAOYSA-N	161.248	1.981	0	50	ADAA	
O=C(O)c1ccc(CNC2CC2)cc1	ZINC000010475300	UVAUPFIPCOOLQP-UHFFFAOYSA-N	191.230	1.637	0	50	ADAA	
COCCNCCc1ccccc1	ZINC000010475329	MNWXPJSEFTZSDU-UHFFFAOYSA-N	179.263	1.465	0	50	ADAA	
COCCNCC1CCCCC1	ZINC000010475332	MKNLLYMCSPXYQB-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
Oc1ccc2[nH]c(=S)[nH]c2c1	ZINC000010536882	DFKVVBOVTVBURY-UHFFFAOYSA-N	166.205	1.931	0	50	ADAA	in-vitro
CC(=O)NCCCN1CCC(C)CC1	ZINC000010540191	JCETWNZTWKBWIS-UHFFFAOYSA-N	198.310	1.245	0	50	ADAA	
Cc1ccccc1C(=O)NC[C@@H](C)O	ZINC000010772896	FTQVZWXRDMQIDF-SECBINFHSA-N	193.246	1.106	0	50	ADAA	
Cc1ccccc1C(=O)NC[C@H](C)O	ZINC000010772908	FTQVZWXRDMQIDF-VIFPVBQESA-N	193.246	1.106	0	50	ADAA	
Cc1ccc(C(=O)NC[C@@H](C)O)cc1	ZINC000010773253	NHVKSUKFAMAWSE-SECBINFHSA-N	193.246	1.106	0	50	ADAA	
Cc1ccc(C(=O)NC[C@H](C)O)cc1	ZINC000010773264	NHVKSUKFAMAWSE-VIFPVBQESA-N	193.246	1.106	0	50	ADAA	
Cc1n[nH]c(=O)c2ccccc12	ZINC000011025508	QRNVHFPDZAZUGX-UHFFFAOYSA-N	160.176	1.232	0	50	ADAA	in-vitro
C[C@@H]1NCC[C@]2(O)CCCC[C@@H]12	ZINC000011027587	LVDLOGDWSPRQQJ-LPEHRKFASA-N	169.268	1.290	0	50	ADAA	
C[C@H]1NCC[C@]2(O)CCCC[C@@H]12	ZINC000011027588	LVDLOGDWSPRQQJ-KXUCPTDWSA-N	169.268	1.290	0	50	ADAA	
Oc1ccccc1C1CCNCC1	ZINC000011114520	FEKPQWCDELSHHJ-UHFFFAOYSA-N	177.247	1.859	0	50	ADAA	
O=c1cc[nH]c2ccsc21	ZINC000011524832	AACVULYSNJAKEQ-UHFFFAOYSA-N	151.190	1.590	0	50	ADAA	
Cc1cc(C)[n+]2nc(S)sc2n1	ZINC000011525732	JQJIIAGVULRAON-UHFFFAOYSA-O	198.296	1.182	0	50	ADAA	
NC(=O)C12CC3[C@@H]4[C@H]3[C@@H](C[C@@H]4C1)C2	ZINC000011525738	LZLALMFTUUNRBN-AGRSPINNSA-N	177.247	1.154	0	50	ADAA	
O=C1CCOc2ccc(F)cc21	ZINC000011525753	SWBBIJZMIGAZHW-UHFFFAOYSA-N	166.151	1.791	0	50	ADAA	
NC(=O)CCC1CCCCC1	ZINC000011525758	FMNWPBFQLPJWAM-UHFFFAOYSA-N	155.241	1.832	0	50	ADAA	
CCc1ccc(N2CCNCC2)cc1	ZINC000011525764	GLJGLGNGUCOPBJ-UHFFFAOYSA-N	190.290	1.659	0	50	ADAA	
OCCSc1ccccn1	ZINC000011535633	VKXCZEICJYQFIT-UHFFFAOYSA-N	155.222	1.166	0	50	ADAA	
Cc1ccc(C#N)c(SCC#N)n1	ZINC000011535647	KDVDHGIWPJBGDG-UHFFFAOYSA-N	189.243	1.877	0	50	ADAA	
C[S@](=O)c1ccccc1F	ZINC000011535653	WGHGBNPMKQBQQV-SNVBAGLBSA-N	158.197	1.563	0	50	ADAA	
Cn1c2ccccc2nc1CCCO	ZINC000011535656	DFIWBBQMDHDFAS-UHFFFAOYSA-N	190.246	1.498	0	50	ADAA	
COCCn1c(C)nc2ccccc21	ZINC000011535660	AXTAZNRLRJLLLE-UHFFFAOYSA-N	190.246	1.991	0	50	ADAA	
Cn1ccnc1SCCC#N	ZINC000011535666	AFVLLDNHUWLBJZ-UHFFFAOYSA-N	167.237	1.426	0	50	ADAA	
CSc1nc2cnccc2n1C	ZINC000011535672	UIFMVOCSENMRMF-UHFFFAOYSA-N	179.248	1.690	0	50	ADAA	
Cc1nc2sccn2c1C=O	ZINC000011535677	MCWDDAAVFNMHKO-UHFFFAOYSA-N	166.205	1.517	0	50	ADAA	in-vitro
Cc1nc2n(c1C=O)CCS2	ZINC000011535679	HNIQUAKMDYZYSI-UHFFFAOYSA-N	168.221	1.110	0	50	ADAA	
Cc1nc2sccn2c1CO	ZINC000011535686	RNCFSVSYFCIZPM-UHFFFAOYSA-N	168.221	1.197	0	50	ADAA	
Fc1cc2nc[nH]c2cc1F	ZINC000011535703	IAYQNPPZFVAZLY-UHFFFAOYSA-N	154.119	1.841	0	50	ADAA	
COc1ccc2c(c1)CCC(=O)O2	ZINC000011535733	BFRVCQPRUJFVFU-UHFFFAOYSA-N	178.187	1.547	0	50	ADAA	
CNC(=S)c1nc2ccccc2[nH]1	ZINC000011535770	PMVYIDQDKHSQRY-UHFFFAOYSA-N	191.259	1.458	0	50	ADAA	
