smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCO[C@@H](C(=O)C2CCC2)C1	ZINC000161297983	URAALXXKGCBYRC-SECBINFHSA-N	183.251	0.686	0	20	ACAD	
Cn1cc(OCCC(C)(C)O)cn1	ZINC000161298334	FBEJIBLCPKROGG-UHFFFAOYSA-N	184.239	0.960	0	20	ACAD	
CCNCCNCc1csnn1	ZINC000161298448	FKRIFDXDOICHBO-UHFFFAOYSA-N	186.284	0.237	0	20	ACAD	
Cn1cc(OCC(C)(C)O)cn1	ZINC000161298551	ZJLRQFDDFUWMCB-UHFFFAOYSA-N	170.212	0.570	0	20	ACAD	
COC(OC)C(=O)C1CCC1	ZINC000161298637	DRKBCOPHNNCRED-UHFFFAOYSA-N	158.197	0.975	0	20	ACAD	
CC[C@H](O)COc1cnn(C)c1	ZINC000161298734	ASXLOUIDJNGLBV-ZETCQYMHSA-N	170.212	0.570	0	20	ACAD	
CC[C@@H](O)COc1cnn(C)c1	ZINC000161298803	ASXLOUIDJNGLBV-SSDOTTSWSA-N	170.212	0.570	0	20	ACAD	
C[C@H](O)CCOc1cnn(C)c1	ZINC000161299079	WWHYIFQYNUWCRI-ZETCQYMHSA-N	170.212	0.570	0	20	ACAD	
CN1CCN(C)[C@H](C(=O)C2CCC2)C1	ZINC000161299163	PNBPZFYLGJDBMD-JTQLQIEISA-N	196.294	0.601	0	20	ACAD	
C[C@@H](O)CCOc1cnn(C)c1	ZINC000161299179	WWHYIFQYNUWCRI-SSDOTTSWSA-N	170.212	0.570	0	20	ACAD	
CCNCCNCCc1cccnc1	ZINC000161299638	QYGHGXJDNGZFOQ-UHFFFAOYSA-N	193.294	0.823	0	20	ACAD	
Cn1cc(O[C@@H]2CCC[C@@H]2O)cn1	ZINC000161300146	VMJUVOUDDCSNFO-DTWKUNHWSA-N	182.223	0.712	0	20	ACAD	
Cn1cc(O[C@H]2CCC[C@@H]2O)cn1	ZINC000161300247	VMJUVOUDDCSNFO-IUCAKERBSA-N	182.223	0.712	0	20	ACAD	
Cn1cc(O[C@@H]2CCC[C@H]2O)cn1	ZINC000161300338	VMJUVOUDDCSNFO-RKDXNWHRSA-N	182.223	0.712	0	20	ACAD	
Cn1cc(O[C@H]2CCC[C@H]2O)cn1	ZINC000161300419	VMJUVOUDDCSNFO-BDAKNGLRSA-N	182.223	0.712	0	20	ACAD	
C[C@H](O)COc1cnn(C)c1	ZINC000161300597	HYEVFECLAFMWOB-LURJTMIESA-N	156.185	0.180	0	20	ACAD	
C[C@@H](O)COc1cnn(C)c1	ZINC000161300711	HYEVFECLAFMWOB-ZCFIWIBFSA-N	156.185	0.180	0	20	ACAD	
CCNCCNCc1oc(C)nc1C	ZINC000161300747	VACOSGSOJZAAGC-UHFFFAOYSA-N	197.282	0.991	0	20	ACAD	
C[C@@H](Oc1cnn(C)c1)[C@H](C)O	ZINC000161300842	OKORSSYVFZONCC-NKWVEPMBSA-N	170.212	0.568	0	20	ACAD	
C[C@@H](O)[C@@H](C)Oc1cnn(C)c1	ZINC000161300969	OKORSSYVFZONCC-RNFRBKRXSA-N	170.212	0.568	0	20	ACAD	
O=C(C1CCC1)[C@@H]1CN2CCN1CC2	ZINC000161300990	CHSBONXPLDAHBY-JTQLQIEISA-N	194.278	0.355	0	20	ACAD	
C[C@H](O)[C@H](C)Oc1cnn(C)c1	ZINC000161301103	OKORSSYVFZONCC-BQBZGAKWSA-N	170.212	0.568	0	20	ACAD	
O=C(C1CCC1)[C@H]1CN2CCN1CC2	ZINC000161301106	CHSBONXPLDAHBY-SNVBAGLBSA-N	194.278	0.355	0	20	ACAD	
C[C@@H](O)[C@H](C)Oc1cnn(C)c1	ZINC000161301228	OKORSSYVFZONCC-RQJHMYQMSA-N	170.212	0.568	0	20	ACAD	
CCNCCNCCc1cc[nH]n1	ZINC000161301387	MMYSMMZSMGPKJF-UHFFFAOYSA-N	182.271	0.151	0	20	ACAD	
Cn1cc(OCCCCO)cn1	ZINC000161302047	CQECHVZMOMRGBA-UHFFFAOYSA-N	170.212	0.571	0	20	ACAD	
CCNCCNC[C@@H]1CCCOC1	ZINC000161302087	YVMKDKPXDYSHET-JTQLQIEISA-N	186.299	0.612	0	20	ACAD	
CCNCCNC[C@H]1CCCOC1	ZINC000161302201	YVMKDKPXDYSHET-SNVBAGLBSA-N	186.299	0.612	0	20	ACAD	
O=C(c1c[nH]nn1)C1CCC1	ZINC000161302488	IYFARXQMVPYXHU-UHFFFAOYSA-N	151.169	0.788	0	20	ACAD	
CCNCCNCCOC(C)C	ZINC000161302493	MFLDTOBDKXLPPI-UHFFFAOYSA-N	174.288	0.611	0	20	ACAD	
Cn1cc(Oc2nc(CO)co2)cn1	ZINC000161303540	QWBNBIKTUZQYSL-UHFFFAOYSA-N	195.178	0.693	0	20	ACAD	
C[C@@H](C(=O)O)N(C)C(C)(C)CO	ZINC000161303587	BWZVTEMMEODRIA-LURJTMIESA-N	175.228	0.162	0	20	ACAD	
C[C@H](C(=O)O)N(C)C(C)(C)CO	ZINC000161303704	BWZVTEMMEODRIA-ZCFIWIBFSA-N	175.228	0.162	0	20	ACAD	
CCNCCNCC1CCOCC1	ZINC000161303828	NGSTVIHYRAEJGT-UHFFFAOYSA-N	186.299	0.612	0	20	ACAD	
CCNCCNCCCCOC	ZINC000161305709	RQHFPMOQCTZTRY-UHFFFAOYSA-N	174.288	0.612	0	20	ACAD	
CCNCCNC[C@@H]1CCO[C@@H]1C	ZINC000161306853	CPVAJQCBGMHIOK-ZJUUUORDSA-N	186.299	0.611	0	20	ACAD	
CCNCCNC[C@H]1CCO[C@@H]1C	ZINC000161306977	CPVAJQCBGMHIOK-NXEZZACHSA-N	186.299	0.611	0	20	ACAD	
CCNCCNC[C@@H]1CCO[C@H]1C	ZINC000161307088	CPVAJQCBGMHIOK-UWVGGRQHSA-N	186.299	0.611	0	20	ACAD	
CCNCCNC[C@H]1CCO[C@H]1C	ZINC000161307213	CPVAJQCBGMHIOK-VHSXEESVSA-N	186.299	0.611	0	20	ACAD	
Cc1ccoc1-c1nnc(CN)[nH]1	ZINC000161308031	IJZBSRCYOROQGK-UHFFFAOYSA-N	178.195	0.832	0	20	ACAD	
CCNCCNCCCSC	ZINC000161308138	PBDBKGDKRNIYLL-UHFFFAOYSA-N	176.329	0.939	0	20	ACAD	
COCCOCCn1ccccc1=O	ZINC000161308416	VFFSIMSMFAXKSR-UHFFFAOYSA-N	197.234	0.511	0	20	ACAD	
CCOCCC(=O)Cc1nccn1C	ZINC000161308433	QBGPAROVTXUQTJ-UHFFFAOYSA-N	196.250	0.958	0	20	ACAD	
Cc1ccoc1-c1nnc(CCN)[nH]1	ZINC000161308917	LGRFATTWPGMQRE-UHFFFAOYSA-N	192.222	0.874	0	20	ACAD	
CC(C)OCC(=O)Cc1nccn1C	ZINC000161309099	OVMLSZFSZMLUMY-UHFFFAOYSA-N	196.250	0.957	0	20	ACAD	
CCNCCNCc1cnco1	ZINC000161309294	PTBDTEAYANTMKV-UHFFFAOYSA-N	169.228	0.374	0	20	ACAD	
CCNCCNC[C@@H]1CCSC1	ZINC000161309833	ZOCGUMJVJJPFHB-VIFPVBQESA-N	188.340	0.939	0	20	ACAD	
O=C(NC1CCC1)N(CCO)C1CC1	ZINC000161309872	QIOZSVRIGFSSSR-UHFFFAOYSA-N	198.266	0.705	0	20	ACAD	
CCNCCNC[C@H]1CCSC1	ZINC000161309954	ZOCGUMJVJJPFHB-SECBINFHSA-N	188.340	0.939	0	20	ACAD	
Cn1cc(Oc2nc(CN)co2)cn1	ZINC000161309997	QDCIYWRMKXNKOC-UHFFFAOYSA-N	194.194	0.659	0	20	ACAD	
CC(C)[C@@H](CN)Oc1cnn(C)c1	ZINC000161310516	RRSYOPGVRWUZPP-SECBINFHSA-N	183.255	0.782	0	20	ACAD	
CC(C)[C@H](CN)Oc1cnn(C)c1	ZINC000161310639	RRSYOPGVRWUZPP-VIFPVBQESA-N	183.255	0.782	0	20	ACAD	
CCNC[C@@H](C)Oc1cnn(C)c1	ZINC000161310776	HZYCBVPEZYOCIY-MRVPVSSYSA-N	183.255	0.797	0	20	ACAD	
CCNC[C@H](C)Oc1cnn(C)c1	ZINC000161310903	HZYCBVPEZYOCIY-QMMMGPOBSA-N	183.255	0.797	0	20	ACAD	
CC[C@@H](CNC)Oc1cnn(C)c1	ZINC000161311060	FQAPAZZRFAHSFU-QMMMGPOBSA-N	183.255	0.797	0	20	ACAD	
CC[C@H](CNC)Oc1cnn(C)c1	ZINC000161311193	FQAPAZZRFAHSFU-MRVPVSSYSA-N	183.255	0.797	0	20	ACAD	
CNCCCCOc1cnn(C)c1	ZINC000161311356	MTQVZFHACUHBRU-UHFFFAOYSA-N	183.255	0.799	0	20	ACAD	
CCNCCNC[C@@H](C)OC	ZINC000161311757	WDSBRTSECOWSCL-MRVPVSSYSA-N	160.261	0.220	0	20	ACAD	
CCNCCNC[C@H](C)OC	ZINC000161311896	WDSBRTSECOWSCL-QMMMGPOBSA-N	160.261	0.220	0	20	ACAD	
CC#CCCNCC1(CO)CC1	ZINC000161312181	OPHYUIZZZRHABG-UHFFFAOYSA-N	167.252	0.762	0	20	ACAD	
CCNCc1c[nH]nc1C(=O)OCC	ZINC000161312182	FHAHIDJEWVPHPY-UHFFFAOYSA-N	197.238	0.696	0	20	ACAD	
CC(=O)NC(C)(C)[C@H](C)O	ZINC000161312585	DPIBNCCZXDARLL-YFKPBYRVSA-N	145.202	0.282	0	20	ACAD	
CC(=O)NC(C)(C)[C@@H](C)O	ZINC000161312671	DPIBNCCZXDARLL-RXMQYKEDSA-N	145.202	0.282	0	20	ACAD	
CC(C)[C@@H](C)CNS(N)(=O)=O	ZINC000161312795	AFUBSMBQLHOAFN-LURJTMIESA-N	180.273	0.072	0	20	ACAD	
CC(C)[C@H](C)CNS(N)(=O)=O	ZINC000161312907	AFUBSMBQLHOAFN-ZCFIWIBFSA-N	180.273	0.072	0	20	ACAD	
CCNCCOc1cnn(C)c1	ZINC000161312918	YCIVLKWFVSXHGS-UHFFFAOYSA-N	169.228	0.408	0	20	ACAD	
CC(C)NCCOc1cnn(C)c1	ZINC000161313045	BLMFVFYWKACOTQ-UHFFFAOYSA-N	183.255	0.797	0	20	ACAD	
CCNCCCOc1cnn(C)c1	ZINC000161313426	DAIHJEUKZWXENH-UHFFFAOYSA-N	183.255	0.799	0	20	ACAD	
Cn1cc(OCCCNC2CC2)cn1	ZINC000161313581	GJUKGWCIEHOZQZ-UHFFFAOYSA-N	195.266	0.941	0	20	ACAD	
C[C@@H](CCCN)Oc1cnn(C)c1	ZINC000161314747	YZVIVENJBYPGLX-QMMMGPOBSA-N	183.255	0.926	0	20	ACAD	
C[C@H](CCCN)Oc1cnn(C)c1	ZINC000161314870	YZVIVENJBYPGLX-MRVPVSSYSA-N	183.255	0.926	0	20	ACAD	
CNCCCOc1cnn(C)c1	ZINC000161315000	WXKUGASSJXFFDC-UHFFFAOYSA-N	169.228	0.408	0	20	ACAD	
CNCCOc1cnn(C)c1	ZINC000161315409	NONJPNIBNNXBRS-UHFFFAOYSA-N	155.201	0.018	0	20	ACAD	
CCNCCNC[C@@H]1C[C@@H]1C	ZINC000161315638	SBWRBKOSRZNARQ-IUCAKERBSA-N	156.273	0.842	0	20	ACAD	
CCNCCNC[C@H]1C[C@@H]1C	ZINC000161315763	SBWRBKOSRZNARQ-DTWKUNHWSA-N	156.273	0.842	0	20	ACAD	
CCNCCNC[C@@H]1C[C@H]1C	ZINC000161315895	SBWRBKOSRZNARQ-BDAKNGLRSA-N	156.273	0.842	0	20	ACAD	
CCNCCNC[C@H]1C[C@H]1C	ZINC000161316015	SBWRBKOSRZNARQ-RKDXNWHRSA-N	156.273	0.842	0	20	ACAD	
CCCNCCOc1cnn(C)c1	ZINC000161316203	HVZPDUBOAYFCMG-UHFFFAOYSA-N	183.255	0.799	0	20	ACAD	
CCNCCNCc1cn[nH]c1	ZINC000161316526	OLZVKUZVPRYJFK-UHFFFAOYSA-N	168.244	0.109	0	20	ACAD	
CCNCCNCc1cc(C)nn1C	ZINC000161316820	NUTXBZNOJFEQHN-UHFFFAOYSA-N	196.298	0.428	0	20	ACAD	
CC#CCCNOCCOC	ZINC000161316926	DFQXHVHKCRNFHR-UHFFFAOYSA-N	157.213	0.567	0	20	ACAD	
C[C@@H](O)C(C)(C)NC(=O)[C@H]1C[C@@H]1C	ZINC000161317048	BPSNHXVNWZCZKR-RNJXMRFFSA-N	185.267	0.918	0	20	ACAD	
C[C@@H](O)C(C)(C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000161317296	BPSNHXVNWZCZKR-XLPZGREQSA-N	185.267	0.918	0	20	ACAD	
CCOCC(=O)NC(C)(C)[C@@H](C)O	ZINC000161317430	YKWNDVYGAQDJAD-SSDOTTSWSA-N	189.255	0.299	0	20	ACAD	
CCOCC(=O)NC(C)(C)[C@H](C)O	ZINC000161317564	YKWNDVYGAQDJAD-ZETCQYMHSA-N	189.255	0.299	0	20	ACAD	
O[C@@H](c1nnc[nH]1)C1CCC1	ZINC000161317826	ANYRPOOTEZSZCA-ZCFIWIBFSA-N	153.185	0.638	0	20	ACAD	
O[C@H](c1nnc[nH]1)C1CCC1	ZINC000161317953	ANYRPOOTEZSZCA-LURJTMIESA-N	153.185	0.638	0	20	ACAD	
Cn1ncc([C@H](O)C2CCC2)c1N	ZINC000161318089	ZQEONIINUSXPCJ-MRVPVSSYSA-N	181.239	0.836	0	20	ACAD	
Cn1ncc([C@@H](O)C2CCC2)c1N	ZINC000161318213	ZQEONIINUSXPCJ-QMMMGPOBSA-N	181.239	0.836	0	20	ACAD	
CCNCCNCc1cnc[nH]1	ZINC000161318322	IIFLYXRLZCTHPM-UHFFFAOYSA-N	168.244	0.109	0	20	ACAD	
Nc1[nH]ncc1[C@H](O)C1CCC1	ZINC000161318340	NBDXVUKWULDNMR-SSDOTTSWSA-N	167.212	0.825	0	20	ACAD	
Nc1[nH]ncc1[C@@H](O)C1CCC1	ZINC000161318459	NBDXVUKWULDNMR-ZETCQYMHSA-N	167.212	0.825	0	20	ACAD	
C[C@@H](CNC1CC1)Oc1cnn(C)c1	ZINC000161318552	CONZCFBLBJPFPN-QMMMGPOBSA-N	195.266	0.939	0	20	ACAD	
C[C@H](CNC1CC1)Oc1cnn(C)c1	ZINC000161318687	CONZCFBLBJPFPN-MRVPVSSYSA-N	195.266	0.939	0	20	ACAD	
CC#CCCN[C@@H](C)CN(C)C	ZINC000161318731	GECPFWYFFQOKJG-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
CNC[C@H](C)Oc1cnn(C)c1	ZINC000161318815	YHSRNASLPGEKEY-ZETCQYMHSA-N	169.228	0.407	0	20	ACAD	
CC#CCCN[C@H](C)CN(C)C	ZINC000161318863	GECPFWYFFQOKJG-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
CNC[C@@H](C)Oc1cnn(C)c1	ZINC000161318923	YHSRNASLPGEKEY-SSDOTTSWSA-N	169.228	0.407	0	20	ACAD	
CC#CCCNN(C)C	ZINC000161319637	OCMGETNJJOPFCQ-UHFFFAOYSA-N	126.203	0.466	0	20	ACAD	
CC#CCCNN1CCN(C)CC1	ZINC000161320298	FKHGDGBQRZMOHL-UHFFFAOYSA-N	181.283	0.152	0	20	ACAD	
CC#CCCNN1CCOCC1	ZINC000161320690	IPNHSEPFDQKIQN-UHFFFAOYSA-N	168.240	0.237	0	20	ACAD	
