smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)C(=O)N[C@@H](C)C1CCC1	ZINC000160110358	WPRBHPMVHKIAQX-VIFPVBQESA-N	198.310	2.226	0	20	AEAD	
CCN(CC)C(=O)N[C@H](C)C1CCC1	ZINC000160110471	WPRBHPMVHKIAQX-SECBINFHSA-N	198.310	2.226	0	20	AEAD	
CC[C@]1(C2=COCCC2)CCCN1	ZINC000160110721	WSVIHUVZPMTHMN-LLVKDONJSA-N	181.279	2.213	0	20	AEAD	
CC[C@@]1(C2=COCCC2)CCCN1	ZINC000160110856	WSVIHUVZPMTHMN-NSHDSACASA-N	181.279	2.213	0	20	AEAD	
C1=C([C@]2(C3CC3)CCCN2)CCCO1	ZINC000160111256	OZSHYAXIIAGIFS-GFCCVEGCSA-N	193.290	2.213	0	20	AEAD	
C1=C([C@@]2(C3CC3)CCCN2)CCCO1	ZINC000160111422	OZSHYAXIIAGIFS-LBPRGKRZSA-N	193.290	2.213	0	20	AEAD	
CC(C)[C@]1(C2=COCCC2)CCCN1	ZINC000160111581	NJGSSLJQCSONNF-LBPRGKRZSA-N	195.306	2.459	0	20	AEAD	
CC(C)[C@@]1(C2=COCCC2)CCCN1	ZINC000160111711	NJGSSLJQCSONNF-GFCCVEGCSA-N	195.306	2.459	0	20	AEAD	
C=C(C)C[C@@H](N)[C@](C)(CC)OCC	ZINC000160115464	MEGOEFCGDXLPQG-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
C=C(C)C[C@@H](N)[C@@](C)(CC)OCC	ZINC000160115582	MEGOEFCGDXLPQG-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
C=C(C)C[C@H](N)[C@](C)(CC)OCC	ZINC000160115671	MEGOEFCGDXLPQG-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
C=C(C)C[C@H](N)[C@@](C)(CC)OCC	ZINC000160115810	MEGOEFCGDXLPQG-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
C#CCCC(=O)[C@@]1(C)CCCS1	ZINC000160116497	WTKAJGHUROCJCF-SNVBAGLBSA-N	182.288	2.255	0	20	AEAD	
C#CCCC(=O)[C@]1(C)CCCS1	ZINC000160116625	WTKAJGHUROCJCF-JTQLQIEISA-N	182.288	2.255	0	20	AEAD	
CCO[C@@](C)(CC)[C@H](N)c1ccoc1	ZINC000160119069	XPAHJTYVTVIUDZ-MNOVXSKESA-N	197.278	2.485	0	20	AEAD	
CCO[C@](C)(CC)[C@H](N)c1ccoc1	ZINC000160119217	XPAHJTYVTVIUDZ-GHMZBOCLSA-N	197.278	2.485	0	20	AEAD	
CCO[C@@](C)(CC)[C@@H](N)c1ccoc1	ZINC000160119342	XPAHJTYVTVIUDZ-QWRGUYRKSA-N	197.278	2.485	0	20	AEAD	
CCO[C@](C)(CC)[C@@H](N)c1ccoc1	ZINC000160119471	XPAHJTYVTVIUDZ-WDEREUQCSA-N	197.278	2.485	0	20	AEAD	
CCO[C@@](C)(CC)[C@H](N)c1ccco1	ZINC000160119592	OAAWTIOWDHSJGQ-MNOVXSKESA-N	197.278	2.485	0	20	AEAD	
CCO[C@](C)(CC)[C@H](N)c1ccco1	ZINC000160119721	OAAWTIOWDHSJGQ-GHMZBOCLSA-N	197.278	2.485	0	20	AEAD	
CCO[C@@](C)(CC)[C@@H](N)c1ccco1	ZINC000160119838	OAAWTIOWDHSJGQ-QWRGUYRKSA-N	197.278	2.485	0	20	AEAD	
CCO[C@](C)(CC)[C@@H](N)c1ccco1	ZINC000160119979	OAAWTIOWDHSJGQ-WDEREUQCSA-N	197.278	2.485	0	20	AEAD	
CCCC[C@H](NC)C1=COCCC1	ZINC000160120143	CWXCTFYWWWTZOJ-NSHDSACASA-N	183.295	2.459	0	20	AEAD	
CCCC[C@@H](NC)C1=COCCC1	ZINC000160120304	CWXCTFYWWWTZOJ-LLVKDONJSA-N	183.295	2.459	0	20	AEAD	
CCCC[C@H](N)C1=COCCC1	ZINC000160121230	DOHNJOKUBHVBNZ-JTQLQIEISA-N	169.268	2.198	0	20	AEAD	
CCCC[C@@H](N)C1=COCCC1	ZINC000160121358	DOHNJOKUBHVBNZ-SNVBAGLBSA-N	169.268	2.198	0	20	AEAD	
CC(C)(C)OC[C@H](O)CC1CCC1	ZINC000160123185	XYGYLPQKFAHGIK-SNVBAGLBSA-N	186.295	2.353	0	20	AEAD	
CC(C)(C)OC[C@@H](O)CC1CCC1	ZINC000160123320	XYGYLPQKFAHGIK-JTQLQIEISA-N	186.295	2.353	0	20	AEAD	
C#CCCC(=O)CCc1ccco1	ZINC000160123450	DKTGOXWJAMXLBU-UHFFFAOYSA-N	176.215	2.195	0	20	AEAD	
CCCCNCc1cncc(F)c1	ZINC000160123646	ZGAAQDKFWNIPSL-UHFFFAOYSA-N	182.242	2.110	0	20	AEAD	
Fc1cncc(CNC2CCCC2)c1	ZINC000160123764	IXSRHIJYLODOEO-UHFFFAOYSA-N	194.253	2.253	0	20	AEAD	
CC[C@@H](C)NCc1cncc(F)c1	ZINC000160125373	IRFIBRQTTIGYCH-MRVPVSSYSA-N	182.242	2.109	0	20	AEAD	
C#CCCC(=O)c1ccc(C)nc1C	ZINC000160125394	HORDFTXCHWPXAH-UHFFFAOYSA-N	187.242	2.295	0	20	AEAD	
CC[C@H](C)NCc1cncc(F)c1	ZINC000160125520	IRFIBRQTTIGYCH-QMMMGPOBSA-N	182.242	2.109	0	20	AEAD	
CO[C@@H](C)CC[C@H](O)CC1CCC1	ZINC000160126066	DVIDHVONDVUKGM-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)CC[C@H](O)CC1CCC1	ZINC000160126208	DVIDHVONDVUKGM-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
CO[C@@H](C)CC[C@@H](O)CC1CCC1	ZINC000160126330	DVIDHVONDVUKGM-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)CC[C@@H](O)CC1CCC1	ZINC000160126453	DVIDHVONDVUKGM-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
Cc1nnsc1[C@H](O)CC1CCC1	ZINC000160127825	ITCUGAXCDCOTKU-MRVPVSSYSA-N	198.291	2.070	0	20	AEAD	
Cc1nnsc1[C@@H](O)CC1CCC1	ZINC000160127945	ITCUGAXCDCOTKU-QMMMGPOBSA-N	198.291	2.070	0	20	AEAD	
CCCCCN1CCC(=O)[C@H](CC)C1	ZINC000160128235	CSHFBTJWZNPBMG-LLVKDONJSA-N	197.322	2.478	0	20	AEAD	
CCCCCN1CCC(=O)[C@@H](CC)C1	ZINC000160128351	CSHFBTJWZNPBMG-NSHDSACASA-N	197.322	2.478	0	20	AEAD	
C#CCCC[C@@H](N)[C@](C)(CC)OCC	ZINC000160128687	PUIGDQIQOTWFCI-NEPJUHHUSA-N	197.322	2.322	0	20	AEAD	
C#CCCC[C@@H](N)[C@@](C)(CC)OCC	ZINC000160128775	PUIGDQIQOTWFCI-VXGBXAGGSA-N	197.322	2.322	0	20	AEAD	
C#CCCC[C@H](N)[C@](C)(CC)OCC	ZINC000160128859	PUIGDQIQOTWFCI-RYUDHWBXSA-N	197.322	2.322	0	20	AEAD	
C#CCCC[C@H](N)[C@@](C)(CC)OCC	ZINC000160128980	PUIGDQIQOTWFCI-NWDGAFQWSA-N	197.322	2.322	0	20	AEAD	
C#CCCC(=O)c1csc(C)n1	ZINC000160129460	SQBGOMKICVHMJB-UHFFFAOYSA-N	179.244	2.048	0	20	AEAD	
CCO[C@@](C)(CC)[C@H](N)C(C)C	ZINC000160129616	LBYKOTKNAGQJSY-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
CCO[C@](C)(CC)[C@H](N)C(C)C	ZINC000160129699	LBYKOTKNAGQJSY-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CCO[C@@](C)(CC)[C@@H](N)C(C)C	ZINC000160129805	LBYKOTKNAGQJSY-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CCO[C@](C)(CC)[C@@H](N)C(C)C	ZINC000160129933	LBYKOTKNAGQJSY-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
CCCOCC[C@H](O)CC1CCC1	ZINC000160134956	SBCYXTIYZSPUHV-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCCOCC[C@@H](O)CC1CCC1	ZINC000160135089	SBCYXTIYZSPUHV-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
C#CCCC(=O)c1scnc1C	ZINC000160135213	HVTJXEZBEWMTHV-UHFFFAOYSA-N	179.244	2.048	0	20	AEAD	
CN[C@H](C1=COCCC1)C1(C)CC1	ZINC000160135996	DMQKQSMYTQKVOU-SNVBAGLBSA-N	181.279	2.069	0	20	AEAD	
CN[C@@H](C1=COCCC1)C1(C)CC1	ZINC000160136135	DMQKQSMYTQKVOU-JTQLQIEISA-N	181.279	2.069	0	20	AEAD	
C#CCCC(=O)Cc1ccsc1	ZINC000160136169	QDWXHPOXPYDHIQ-UHFFFAOYSA-N	178.256	2.273	0	20	AEAD	
CCN[C@@H](C1=COCCC1)C1(C)CC1	ZINC000160136288	CYUZOFLMNLWLOA-NSHDSACASA-N	195.306	2.459	0	20	AEAD	
CCN[C@H](C1=COCCC1)C1(C)CC1	ZINC000160136418	CYUZOFLMNLWLOA-LLVKDONJSA-N	195.306	2.459	0	20	AEAD	
C#CCCC(=O)c1ccncc1Cl	ZINC000160137839	JGESXXHYXIWEKX-UHFFFAOYSA-N	193.633	2.331	0	20	AEAD	
CN[C@@H](CC1CC1)C1=COCCC1	ZINC000160138201	AAMFUIKEKWZFGG-NSHDSACASA-N	181.279	2.069	0	20	AEAD	
CN[C@H](CC1CC1)C1=COCCC1	ZINC000160138346	AAMFUIKEKWZFGG-LLVKDONJSA-N	181.279	2.069	0	20	AEAD	
CCN[C@@H](CC1CC1)C1=COCCC1	ZINC000160138469	AUXJZAIOQDGIPT-LBPRGKRZSA-N	195.306	2.459	0	20	AEAD	
CCN[C@H](CC1CC1)C1=COCCC1	ZINC000160138583	AUXJZAIOQDGIPT-GFCCVEGCSA-N	195.306	2.459	0	20	AEAD	
Cc1cnc([C@H](O)CC2CCC2)cn1	ZINC000160140827	WKBUIFNQVVDDFY-LLVKDONJSA-N	192.262	2.009	0	20	AEAD	
Cc1cnc([C@@H](O)CC2CCC2)cn1	ZINC000160140970	WKBUIFNQVVDDFY-NSHDSACASA-N	192.262	2.009	0	20	AEAD	
COC[C@@H](C)C[C@H](O)CC1CCC1	ZINC000160143092	PHXWEYPOBDIZGA-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
COC[C@H](C)C[C@H](O)CC1CCC1	ZINC000160143224	PHXWEYPOBDIZGA-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
COC[C@@H](C)C[C@@H](O)CC1CCC1	ZINC000160143354	PHXWEYPOBDIZGA-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
COC[C@H](C)C[C@@H](O)CC1CCC1	ZINC000160143482	PHXWEYPOBDIZGA-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
C=CCC[C@@H](N)[C@](C)(CC)OCC	ZINC000160144118	JGSJZPUVACNQTR-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
C=CCC[C@@H](N)[C@@](C)(CC)OCC	ZINC000160144248	JGSJZPUVACNQTR-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
C=CCC[C@H](N)[C@](C)(CC)OCC	ZINC000160144343	JGSJZPUVACNQTR-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
C=CCC[C@H](N)[C@@](C)(CC)OCC	ZINC000160144482	JGSJZPUVACNQTR-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
CCO[C@@](C)(CC)[C@H](N)C=C(C)C	ZINC000160144631	XXTVYRYKIOJQES-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
O[C@@H](CC1CCC1)[C@@H]1CCSC1	ZINC000160144717	PZDZLCYUAIEWKJ-ZJUUUORDSA-N	186.320	2.291	0	20	AEAD	
CCO[C@](C)(CC)[C@H](N)C=C(C)C	ZINC000160144763	XXTVYRYKIOJQES-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
O[C@H](CC1CCC1)[C@@H]1CCSC1	ZINC000160144858	PZDZLCYUAIEWKJ-NXEZZACHSA-N	186.320	2.291	0	20	AEAD	
CCO[C@@](C)(CC)[C@@H](N)C=C(C)C	ZINC000160144910	XXTVYRYKIOJQES-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
O[C@@H](CC1CCC1)[C@H]1CCSC1	ZINC000160144992	PZDZLCYUAIEWKJ-UWVGGRQHSA-N	186.320	2.291	0	20	AEAD	
CCO[C@](C)(CC)[C@@H](N)C=C(C)C	ZINC000160145031	XXTVYRYKIOJQES-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
O[C@H](CC1CCC1)[C@H]1CCSC1	ZINC000160145124	PZDZLCYUAIEWKJ-VHSXEESVSA-N	186.320	2.291	0	20	AEAD	
CCOCCC[C@H](O)CC1CCC1	ZINC000160146042	CVGOPDXCJHWCIK-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCOCCC[C@@H](O)CC1CCC1	ZINC000160146153	CVGOPDXCJHWCIK-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CSCC[C@H](O)CC1CCC1	ZINC000160147455	RCDMUPPBPKUXHM-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
CSCC[C@@H](O)CC1CCC1	ZINC000160147595	RCDMUPPBPKUXHM-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
CCO[C@@](C)(CC)[C@H](N)C1CCC1	ZINC000160148302	MYUAJZRLJYSQDG-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
CCO[C@](C)(CC)[C@H](N)C1CCC1	ZINC000160148420	MYUAJZRLJYSQDG-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
CCO[C@@](C)(CC)[C@@H](N)C1CCC1	ZINC000160148552	MYUAJZRLJYSQDG-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
CCO[C@](C)(CC)[C@@H](N)C1CCC1	ZINC000160148614	MYUAJZRLJYSQDG-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
O[C@H](CC1CCC1)c1cncc(F)c1	ZINC000160148624	XYHHJYXIWVCKHB-LLVKDONJSA-N	195.237	2.444	0	20	AEAD	
O[C@@H](CC1CCC1)c1cncc(F)c1	ZINC000160148764	XYHHJYXIWVCKHB-NSHDSACASA-N	195.237	2.444	0	20	AEAD	
CCC[C@@H]1C[C@]1(O)c1cncc(F)c1	ZINC000160155570	ZKTGYHHBPKJJIK-LDYMZIIASA-N	195.237	2.228	0	20	AEAD	
CCC[C@H]1C[C@]1(O)c1cncc(F)c1	ZINC000160155695	ZKTGYHHBPKJJIK-GZMMTYOYSA-N	195.237	2.228	0	20	AEAD	
CCC[C@@H]1C[C@@]1(O)c1cncc(F)c1	ZINC000160155823	ZKTGYHHBPKJJIK-KCJUWKMLSA-N	195.237	2.228	0	20	AEAD	
CCC[C@H]1C[C@@]1(O)c1cncc(F)c1	ZINC000160155970	ZKTGYHHBPKJJIK-KWQFWETISA-N	195.237	2.228	0	20	AEAD	
C=CC[C@@H](NC)[C@](C)(CC)OCC	ZINC000160158243	NMYIDJBYMZCABP-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=CC[C@@H](NC)[C@@](C)(CC)OCC	ZINC000160158363	NMYIDJBYMZCABP-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=CC[C@H](NC)[C@](C)(CC)OCC	ZINC000160158501	NMYIDJBYMZCABP-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=CC[C@H](NC)[C@@](C)(CC)OCC	ZINC000160158639	NMYIDJBYMZCABP-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=C(C)[C@@H](NC)[C@](C)(CC)OCC	ZINC000160162550	UGEVSNNOGGVNKK-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C(C)[C@@H](NC)[C@@](C)(CC)OCC	ZINC000160162716	UGEVSNNOGGVNKK-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C(C)[C@H](NC)[C@](C)(CC)OCC	ZINC000160162850	UGEVSNNOGGVNKK-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C(C)[C@H](NC)[C@@](C)(CC)OCC	ZINC000160163009	UGEVSNNOGGVNKK-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CCNCC/C=C/C1=COCCC1	ZINC000160165787	RKBGHSVHBCNSRP-ZZXKWVIFSA-N	181.279	2.237	0	20	AEAD	
C(=C/C1=COCCC1)\CCNC1CC1	ZINC000160166275	HXEJPJHDEQDRIE-DAFODLJHSA-N	193.290	2.379	0	20	AEAD	
CNCC/C=C(/C)C1=COCCC1	ZINC000160166816	RCFKAKLXQUKZRF-YHYXMXQVSA-N	181.279	2.237	0	20	AEAD	
C=CCC1=COCCC1	ZINC000160168012	DYGGVMJTWVRXSH-UHFFFAOYSA-N	124.183	2.257	0	20	AEAD	
NC1CCC(F)(C2=COCCC2)CC1	ZINC000160168156	VWQCEAYMRAKEAZ-UHFFFAOYSA-N	199.269	2.290	0	20	AEAD	
F[C@@H](C1=COCCC1)C1CCNCC1	ZINC000160169092	LLCIJAINVIJEBS-LLVKDONJSA-N	199.269	2.018	0	20	AEAD	
F[C@H](C1=COCCC1)C1CCNCC1	ZINC000160169216	LLCIJAINVIJEBS-NSHDSACASA-N	199.269	2.018	0	20	AEAD	
F[C@H](C1=COCCC1)[C@H]1CCCNC1	ZINC000160170939	VWUMVVJALMLYAS-ONGXEEELSA-N	199.269	2.018	0	20	AEAD	
F[C@H](C1=COCCC1)[C@@H]1CCCNC1	ZINC000160171067	VWUMVVJALMLYAS-KOLCDFICSA-N	199.269	2.018	0	20	AEAD	
F[C@@H](C1=COCCC1)[C@H]1CCCNC1	ZINC000160171195	VWUMVVJALMLYAS-GXSJLCMTSA-N	199.269	2.018	0	20	AEAD	
F[C@@H](C1=COCCC1)[C@@H]1CCCNC1	ZINC000160171334	VWUMVVJALMLYAS-MWLCHTKSSA-N	199.269	2.018	0	20	AEAD	
CC1=CCN(C(=O)c2ccco2)CC1	ZINC000160171940	ZGZBHGIGTGTFBI-UHFFFAOYSA-N	191.230	2.072	0	20	AEAD	
CC(C)[C@@](F)(CN)C1=COCCC1	ZINC000160172869	MJDBQPRDKIWKRC-JTQLQIEISA-N	187.258	2.004	0	20	AEAD	
CC(C)[C@](F)(CN)C1=COCCC1	ZINC000160173003	MJDBQPRDKIWKRC-SNVBAGLBSA-N	187.258	2.004	0	20	AEAD	
N[C@H]1CCC[C@@](F)(C2=COCCC2)C1	ZINC000160173420	TZZJTAXFYPVIDQ-QWRGUYRKSA-N	199.269	2.290	0	20	AEAD	
N[C@@H]1CCC[C@@](F)(C2=COCCC2)C1	ZINC000160173508	TZZJTAXFYPVIDQ-MNOVXSKESA-N	199.269	2.290	0	20	AEAD	
N[C@H]1CCC[C@](F)(C2=COCCC2)C1	ZINC000160173579	TZZJTAXFYPVIDQ-WDEREUQCSA-N	199.269	2.290	0	20	AEAD	
N[C@@H]1CCC[C@](F)(C2=COCCC2)C1	ZINC000160173729	TZZJTAXFYPVIDQ-GHMZBOCLSA-N	199.269	2.290	0	20	AEAD	
CCC[C@@](F)(CN)C1=COCCC1	ZINC000160173918	DJSPJELNXHQZHW-SNVBAGLBSA-N	187.258	2.148	0	20	AEAD	
CCC[C@](F)(CN)C1=COCCC1	ZINC000160174017	DJSPJELNXHQZHW-JTQLQIEISA-N	187.258	2.148	0	20	AEAD	
F[C@@]1(C2=COCCC2)CCCNCC1	ZINC000160174199	KNZZUHCYGRABHX-NSHDSACASA-N	199.269	2.163	0	20	AEAD	
CC1=CCN(C(=O)C(C)(C)C)CC1	ZINC000160174205	VIPIPLLSKBOQIX-UHFFFAOYSA-N	181.279	2.211	0	20	AEAD	
F[C@]1(C2=COCCC2)CCCNCC1	ZINC000160174282	KNZZUHCYGRABHX-LLVKDONJSA-N	199.269	2.163	0	20	AEAD	
C[C@H](NCc1cncs1)C1CCC1	ZINC000160174948	NBDVVANDCXGLKZ-QMMMGPOBSA-N	196.319	2.421	0	20	AEAD	
C[C@@H](NCc1cncs1)C1CCC1	ZINC000160175048	NBDVVANDCXGLKZ-MRVPVSSYSA-N	196.319	2.421	0	20	AEAD	
