smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)Nc1cccc(C)c1F	ZINC000134391699	VRCBQUADCHQHRB-VIFPVBQESA-N	197.253	2.581	0	20	AFAD	
COC[C@@H](C)Nc1cccc(C)c1F	ZINC000134391722	VRCBQUADCHQHRB-SECBINFHSA-N	197.253	2.581	0	20	AFAD	
CC[C@@H](C)C[C@@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000134394694	LYPQHFZIUSCTOF-DDHJBXDOSA-N	199.338	2.578	0	20	AFAD	
CC[C@H](C)C[C@@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000134394719	LYPQHFZIUSCTOF-IRCOFANPSA-N	199.338	2.578	0	20	AFAD	
CC[C@@H](C)C[C@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000134394740	LYPQHFZIUSCTOF-WRWGMCAJSA-N	199.338	2.578	0	20	AFAD	
CC[C@H](C)C[C@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000134394760	LYPQHFZIUSCTOF-NNYUYHANSA-N	199.338	2.578	0	20	AFAD	
CCc1cccnc1NC1CCCC1	ZINC000134420264	UNESXCXDIULAFR-UHFFFAOYSA-N	190.290	2.999	0	20	AFAD	
CC[C@@H](C)n1nccc1NC(C)C	ZINC000134447720	AORQJQCKIDYBMG-SECBINFHSA-N	181.283	2.674	0	20	AFAD	
CC[C@H](C)n1nccc1NC(C)C	ZINC000134447738	AORQJQCKIDYBMG-VIFPVBQESA-N	181.283	2.674	0	20	AFAD	
CCC[C@@H](C)Nc1ccnn1CCC	ZINC000134448595	ZTNKSWZKOZKYCK-SNVBAGLBSA-N	195.310	2.894	0	20	AFAD	
CCC[C@H](C)Nc1ccnn1CCC	ZINC000134448616	ZTNKSWZKOZKYCK-JTQLQIEISA-N	195.310	2.894	0	20	AFAD	
CCCn1nccc1N[C@@H](C)CC	ZINC000134448847	BUOPXYSCGDHIOE-VIFPVBQESA-N	181.283	2.504	0	20	AFAD	
CCCn1nccc1N[C@H](C)CC	ZINC000134448866	BUOPXYSCGDHIOE-SECBINFHSA-N	181.283	2.504	0	20	AFAD	
CCCn1nccc1N[C@@H](C)C(C)C	ZINC000134448901	RLXBYVFMEYRJDP-JTQLQIEISA-N	195.310	2.750	0	20	AFAD	
CCCn1nccc1N[C@H](C)C(C)C	ZINC000134448924	RLXBYVFMEYRJDP-SNVBAGLBSA-N	195.310	2.750	0	20	AFAD	
CCCn1nccc1NC(CC)CC	ZINC000134450228	RODOBGOTNGUOIT-UHFFFAOYSA-N	195.310	2.894	0	20	AFAD	
CCCCn1nccc1N[C@@H](C)CC	ZINC000134450939	LHVSWIKWRBNERB-JTQLQIEISA-N	195.310	2.894	0	20	AFAD	
CCCCn1nccc1N[C@H](C)CC	ZINC000134450959	LHVSWIKWRBNERB-SNVBAGLBSA-N	195.310	2.894	0	20	AFAD	
CCCCn1nccc1NC(C)C	ZINC000134451519	DRMCIGUXMBOZLZ-UHFFFAOYSA-N	181.283	2.504	0	20	AFAD	
C[C@H](NOC(C)(C)C)C1CCCC1	ZINC000134475383	BHQJJJSWIYUDEU-VIFPVBQESA-N	185.311	2.885	0	20	AFAD	
C[C@@H](NOC(C)(C)C)C1CCCC1	ZINC000134475409	BHQJJJSWIYUDEU-SECBINFHSA-N	185.311	2.885	0	20	AFAD	
C[C@H](NOC(C)(C)C)c1ccoc1	ZINC000134476190	XOGACSDDNVRLHZ-QMMMGPOBSA-N	183.251	2.660	0	20	AFAD	
C[C@@H](NOC(C)(C)C)c1ccoc1	ZINC000134476213	XOGACSDDNVRLHZ-MRVPVSSYSA-N	183.251	2.660	0	20	AFAD	
Cc1ccccc1CNOC(C)(C)C	ZINC000134476504	BENXJTJTCHDSSY-UHFFFAOYSA-N	193.290	2.815	0	20	AFAD	
Cc1cccc(CNOC(C)(C)C)c1	ZINC000134476534	MBKJVKBYYVWRHJ-UHFFFAOYSA-N	193.290	2.815	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1NOC(C)(C)C	ZINC000134476563	HFGYXULUCKQSGR-ZJUUUORDSA-N	185.311	2.885	0	20	AFAD	
C[C@H]1CCCC[C@@H]1NOC(C)(C)C	ZINC000134476590	HFGYXULUCKQSGR-UWVGGRQHSA-N	185.311	2.885	0	20	AFAD	
C[C@@H]1CCCC[C@H]1NOC(C)(C)C	ZINC000134476607	HFGYXULUCKQSGR-NXEZZACHSA-N	185.311	2.885	0	20	AFAD	
C[C@H]1CCCC[C@H]1NOC(C)(C)C	ZINC000134476630	HFGYXULUCKQSGR-VHSXEESVSA-N	185.311	2.885	0	20	AFAD	
CC(C)(C)ONCCc1ccccc1	ZINC000134476750	JLKNLYAKWBJNKU-UHFFFAOYSA-N	193.290	2.549	0	20	AFAD	
CC(C)(C)ONCc1ccccc1F	ZINC000134477231	GHUJLQCVTLRYPF-UHFFFAOYSA-N	197.253	2.645	0	20	AFAD	
CC[C@@H](C)Nc1ccnn1CC(C)C	ZINC000134478781	LMLIKFOAXQMCES-SNVBAGLBSA-N	195.310	2.750	0	20	AFAD	
CC[C@H](C)Nc1ccnn1CC(C)C	ZINC000134478798	LMLIKFOAXQMCES-JTQLQIEISA-N	195.310	2.750	0	20	AFAD	
C[C@@H](Cc1ccco1)NOC(C)(C)C	ZINC000134479096	GVDHEVXMQUVTCG-VIFPVBQESA-N	197.278	2.530	0	20	AFAD	
C[C@H](Cc1ccco1)NOC(C)(C)C	ZINC000134479119	GVDHEVXMQUVTCG-SECBINFHSA-N	197.278	2.530	0	20	AFAD	
Cc1ccc(CNOC(C)(C)C)cc1	ZINC000134479981	QVSDTFXBMHXPOQ-UHFFFAOYSA-N	193.290	2.815	0	20	AFAD	
CCC[C@@H](C)Nc1cc(CC)nn1C	ZINC000134480180	LQNFVCWMJLGMPH-SECBINFHSA-N	195.310	2.583	0	20	AFAD	
CCC[C@H](C)Nc1cc(CC)nn1C	ZINC000134480200	LQNFVCWMJLGMPH-VIFPVBQESA-N	195.310	2.583	0	20	AFAD	
CCc1cc(NC(CC)CC)n(C)n1	ZINC000134481895	CWBZOHHAOVYUDM-UHFFFAOYSA-N	195.310	2.583	0	20	AFAD	
CC1CCC(NOC(C)(C)C)CC1	ZINC000134482301	OHWZZDNQXYEKIM-UHFFFAOYSA-N	185.311	2.885	0	20	AFAD	
CC(C)(C)ONCc1ccccc1	ZINC000134482813	QHIPAWKAYLRKDY-UHFFFAOYSA-N	179.263	2.506	0	20	AFAD	
CC(C)(C)ON[C@H]1CCCC1(C)C	ZINC000134484331	VCTSLKXRQCISNA-VIFPVBQESA-N	185.311	2.885	0	20	AFAD	
CC(C)(C)ON[C@@H]1CCCC1(C)C	ZINC000134484348	VCTSLKXRQCISNA-SECBINFHSA-N	185.311	2.885	0	20	AFAD	
CC(C)(C)ON[C@H]1CCC(C)(C)C1	ZINC000134484454	TYTYLQAHQZYYNJ-VIFPVBQESA-N	185.311	2.885	0	20	AFAD	
CC(C)(C)ON[C@@H]1CCC(C)(C)C1	ZINC000134484478	TYTYLQAHQZYYNJ-SECBINFHSA-N	185.311	2.885	0	20	AFAD	
CC(C)(C)ONCc1ccc(F)cc1	ZINC000134484799	BBSNTNHHWIZHGV-UHFFFAOYSA-N	197.253	2.645	0	20	AFAD	
C[C@@H]1CCC[C@H](NOC(C)(C)C)C1	ZINC000134484940	WQGNKASWJWEBIP-ZJUUUORDSA-N	185.311	2.885	0	20	AFAD	
C[C@H]1CCC[C@H](NOC(C)(C)C)C1	ZINC000134484957	WQGNKASWJWEBIP-UWVGGRQHSA-N	185.311	2.885	0	20	AFAD	
C[C@@H]1CCC[C@@H](NOC(C)(C)C)C1	ZINC000134484975	WQGNKASWJWEBIP-NXEZZACHSA-N	185.311	2.885	0	20	AFAD	
C[C@H]1CCC[C@@H](NOC(C)(C)C)C1	ZINC000134484996	WQGNKASWJWEBIP-VHSXEESVSA-N	185.311	2.885	0	20	AFAD	
Cc1ccc(CNOC(C)(C)C)s1	ZINC000134485285	GWPSLCWDXLDDSI-UHFFFAOYSA-N	199.319	2.876	0	20	AFAD	
CC(C)(C)ONC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000134485500	QZXPCQGPPKYHGE-DCAQKATOSA-N	195.306	2.518	0	20	AFAD	
CC(C)(C)ONC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000134485520	QZXPCQGPPKYHGE-GARJFASQSA-N	195.306	2.518	0	20	AFAD	
CC(C)(C)ONC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000134485543	QZXPCQGPPKYHGE-VWYCJHECSA-N	195.306	2.518	0	20	AFAD	
CC(C)(C)ONC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000134485566	QZXPCQGPPKYHGE-OUAUKWLOSA-N	195.306	2.518	0	20	AFAD	
CC[C@@H]1CC[C@H](NOC(C)(C)C)C1	ZINC000134486623	JZEWPGCLPUGWNB-ZJUUUORDSA-N	185.311	2.885	0	20	AFAD	
CC[C@H]1CC[C@H](NOC(C)(C)C)C1	ZINC000134486642	JZEWPGCLPUGWNB-UWVGGRQHSA-N	185.311	2.885	0	20	AFAD	
CC[C@@H]1CC[C@@H](NOC(C)(C)C)C1	ZINC000134486666	JZEWPGCLPUGWNB-NXEZZACHSA-N	185.311	2.885	0	20	AFAD	
CC[C@H]1CC[C@@H](NOC(C)(C)C)C1	ZINC000134486681	JZEWPGCLPUGWNB-VHSXEESVSA-N	185.311	2.885	0	20	AFAD	
Cc1ccsc1CNOC(C)(C)C	ZINC000134487820	SJPHACQYMGKKCI-UHFFFAOYSA-N	199.319	2.876	0	20	AFAD	
CC(C)(C)ONCC1CCCCC1	ZINC000134487848	QJOWTSLLQMVIOG-UHFFFAOYSA-N	185.311	2.886	0	20	AFAD	
CCc1ccc(CNOC(C)(C)C)o1	ZINC000134488544	LDGUAARGEIJETH-UHFFFAOYSA-N	197.278	2.662	0	20	AFAD	
Cc1ccc([C@@H](C)NOC(C)(C)C)o1	ZINC000134490340	QMHIJZVIOUDHKB-SECBINFHSA-N	197.278	2.969	0	20	AFAD	
Cc1ccc([C@H](C)NOC(C)(C)C)o1	ZINC000134490358	QMHIJZVIOUDHKB-VIFPVBQESA-N	197.278	2.969	0	20	AFAD	
CC(C)(C)ONCc1cccc(F)c1	ZINC000134493351	JHSBUVBMTCGDTF-UHFFFAOYSA-N	197.253	2.645	0	20	AFAD	
C[C@H](NOC(C)(C)C)c1ccco1	ZINC000134493640	CHWMDMJTOUKIOY-QMMMGPOBSA-N	183.251	2.660	0	20	AFAD	
C[C@@H](NOC(C)(C)C)c1ccco1	ZINC000134493660	CHWMDMJTOUKIOY-MRVPVSSYSA-N	183.251	2.660	0	20	AFAD	
CC(C)(C)ONC[C@H]1CC=CCC1	ZINC000134493944	DOZUPZDDXGCBAK-JTQLQIEISA-N	183.295	2.662	0	20	AFAD	
CC(C)(C)ONC[C@@H]1CC=CCC1	ZINC000134493967	DOZUPZDDXGCBAK-SNVBAGLBSA-N	183.295	2.662	0	20	AFAD	
CC(C)(C)ONCCc1ccsc1	ZINC000134498410	PDNUYPFGFNWFQM-UHFFFAOYSA-N	199.319	2.610	0	20	AFAD	
CC(C)(C)ONCCc1cccs1	ZINC000134499610	KNNMIWBXMIYUHX-UHFFFAOYSA-N	199.319	2.610	0	20	AFAD	
CC(C)(C)ONC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134500597	AXPLVLDZHNTMHT-MXWKQRLJSA-N	197.322	2.742	0	20	AFAD	
CC(C)(C)ONC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134500623	AXPLVLDZHNTMHT-GMTAPVOTSA-N	197.322	2.742	0	20	AFAD	
CC(C)(C)ONC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000134500642	AXPLVLDZHNTMHT-AXFHLTTASA-N	197.322	2.742	0	20	AFAD	
CC(C)(C)ONC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000134500661	AXPLVLDZHNTMHT-HBNTYKKESA-N	197.322	2.742	0	20	AFAD	
CC(C)(C)ONCCCC(F)(F)F	ZINC000134503142	HAKPXCQPEJPXEQ-UHFFFAOYSA-N	199.216	2.649	0	20	AFAD	
CC(C)(C)ONCCCC(C)(C)C#N	ZINC000134503514	JYESTZXVIQMEGO-UHFFFAOYSA-N	198.310	2.636	0	20	AFAD	
CSc1ccc(NC(C)C)cn1	ZINC000134509025	OGZKXMAGLJTTMP-UHFFFAOYSA-N	182.292	2.624	0	20	AFAD	
CC[C@@H](C)Nc1c(C)nn(CC)c1C	ZINC000134510457	DTKZTTXQCLQVLP-MRVPVSSYSA-N	195.310	2.730	0	20	AFAD	
CC[C@H](C)Nc1c(C)nn(CC)c1C	ZINC000134510474	DTKZTTXQCLQVLP-QMMMGPOBSA-N	195.310	2.730	0	20	AFAD	
CCc1cccnc1N[C@@H](C)C1CC1	ZINC000134511453	WCRXRZKZUNPPPQ-VIFPVBQESA-N	190.290	2.854	0	20	AFAD	
CCc1cccnc1N[C@H](C)C1CC1	ZINC000134511479	WCRXRZKZUNPPPQ-SECBINFHSA-N	190.290	2.854	0	20	AFAD	
CCc1cccnc1N[C@@H](C)CC	ZINC000134511834	WZIDUVPOVFNEDK-VIFPVBQESA-N	178.279	2.854	0	20	AFAD	
CCc1cccnc1N[C@H](C)CC	ZINC000134511859	WZIDUVPOVFNEDK-SECBINFHSA-N	178.279	2.854	0	20	AFAD	
C[C@@H](CC(F)(F)F)NC1(C)CCC1	ZINC000134520102	GDVYQYYVRRUAMH-ZETCQYMHSA-N	195.228	2.860	0	20	AFAD	
C[C@H](CC(F)(F)F)NC1(C)CCC1	ZINC000134520119	GDVYQYYVRRUAMH-SSDOTTSWSA-N	195.228	2.860	0	20	AFAD	
CCCC[C@@H](COC)NC1(C)CCC1	ZINC000134521394	NUPRCSMNTQCCHT-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](COC)NC1(C)CCC1	ZINC000134521405	NUPRCSMNTQCCHT-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCCCCCCN[C@@H]1CCO[C@@H]1C	ZINC000134526940	DHUJZXFNTOVKFF-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCCCCCN[C@H]1CCO[C@@H]1C	ZINC000134526964	DHUJZXFNTOVKFF-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCCCCCN[C@@H]1CCO[C@H]1C	ZINC000134526989	DHUJZXFNTOVKFF-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCCCCN[C@H]1CCO[C@H]1C	ZINC000134527009	DHUJZXFNTOVKFF-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCC(CCC)N[C@@H]1CCO[C@@H]1C	ZINC000134529634	NMLOGWJWOQSTLH-ZYHUDNBSSA-N	199.338	2.722	0	20	AFAD	
CCCC(CCC)N[C@H]1CCO[C@@H]1C	ZINC000134529652	NMLOGWJWOQSTLH-PWSUYJOCSA-N	199.338	2.722	0	20	AFAD	
CCCC(CCC)N[C@@H]1CCO[C@H]1C	ZINC000134529674	NMLOGWJWOQSTLH-CMPLNLGQSA-N	199.338	2.722	0	20	AFAD	
CCCC(CCC)N[C@H]1CCO[C@H]1C	ZINC000134529695	NMLOGWJWOQSTLH-JQWIXIFHSA-N	199.338	2.722	0	20	AFAD	
CN[C@@H](CC(C)C)C[C@@H]1CCCCO1	ZINC000134530163	ZKFCIRBALWPPJY-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CC(C)C)C[C@@H]1CCCCO1	ZINC000134530186	ZKFCIRBALWPPJY-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](CC(C)C)C[C@H]1CCCCO1	ZINC000134530204	ZKFCIRBALWPPJY-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CC(C)C)C[C@H]1CCCCO1	ZINC000134530224	ZKFCIRBALWPPJY-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H](CC)N[C@@H]1CCO[C@@H]1C	ZINC000134531382	GATKRXOHROLRNF-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@H](CC)N[C@@H]1CCO[C@@H]1C	ZINC000134531402	GATKRXOHROLRNF-GRYCIOLGSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@@H](CC)N[C@H]1CCO[C@@H]1C	ZINC000134531425	GATKRXOHROLRNF-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@H](CC)N[C@H]1CCO[C@@H]1C	ZINC000134531442	GATKRXOHROLRNF-WOPDTQHZSA-N	199.338	2.722	0	20	AFAD	
Cc1ccc(F)cc1CNCCCF	ZINC000134534638	XBEHPJPGIZLPLQ-UHFFFAOYSA-N	199.244	2.583	0	20	AFAD	
CC(C)CNc1cnc2c(c1)CCC2	ZINC000134535115	CDUUELRTXJPJKA-UHFFFAOYSA-N	190.290	2.638	0	20	AFAD	
C[C@@H]1CCC[C@@H]1Nc1ccc(F)nc1	ZINC000134536942	HDVLHNPQDLROLG-SCZZXKLOSA-N	194.253	2.821	0	20	AFAD	
C[C@H]1CCC[C@@H]1Nc1ccc(F)nc1	ZINC000134536962	HDVLHNPQDLROLG-WPRPVWTQSA-N	194.253	2.821	0	20	AFAD	
C[C@@H]1CCC[C@H]1Nc1ccc(F)nc1	ZINC000134536980	HDVLHNPQDLROLG-PSASIEDQSA-N	194.253	2.821	0	20	AFAD	
C[C@H]1CCC[C@H]1Nc1ccc(F)nc1	ZINC000134537004	HDVLHNPQDLROLG-WCBMZHEXSA-N	194.253	2.821	0	20	AFAD	
Fc1ccc(NC2CCCCC2)cn1	ZINC000134537042	LGYADFKFLOGFLJ-UHFFFAOYSA-N	194.253	2.965	0	20	AFAD	
Fc1ccc(NC2CCCC2)cn1	ZINC000134537241	BCWYCSRWGCJMOP-UHFFFAOYSA-N	180.226	2.575	0	20	AFAD	
C[C@@H]1CC[C@H](Nc2ccc(F)nc2)C1	ZINC000134537610	RBPGPUBWGIJKLI-BDAKNGLRSA-N	194.253	2.821	0	20	AFAD	
C[C@H]1CC[C@H](Nc2ccc(F)nc2)C1	ZINC000134537634	RBPGPUBWGIJKLI-IUCAKERBSA-N	194.253	2.821	0	20	AFAD	
C[C@@H]1CC[C@@H](Nc2ccc(F)nc2)C1	ZINC000134537658	RBPGPUBWGIJKLI-RKDXNWHRSA-N	194.253	2.821	0	20	AFAD	
C[C@H]1CC[C@@H](Nc2ccc(F)nc2)C1	ZINC000134537676	RBPGPUBWGIJKLI-DTWKUNHWSA-N	194.253	2.821	0	20	AFAD	
CC[C@@H](C)CNc1ccc(F)nc1	ZINC000134537905	VPGILSANJZKEGY-MRVPVSSYSA-N	182.242	2.679	0	20	AFAD	
CC[C@H](C)CNc1ccc(F)nc1	ZINC000134537923	VPGILSANJZKEGY-QMMMGPOBSA-N	182.242	2.679	0	20	AFAD	
Fc1ccc(NCC2CCCC2)cn1	ZINC000134538155	CLYSWXPFMRWPHN-UHFFFAOYSA-N	194.253	2.823	0	20	AFAD	
CCC[C@@H](C)N[C@@H](C)c1cn[nH]c1C	ZINC000134539125	SDBJRBIUZJQYHM-BDAKNGLRSA-N	195.310	2.557	0	20	AFAD	
CCC[C@H](C)N[C@@H](C)c1cn[nH]c1C	ZINC000134539149	SDBJRBIUZJQYHM-IUCAKERBSA-N	195.310	2.557	0	20	AFAD	
CCC[C@@H](C)N[C@H](C)c1cn[nH]c1C	ZINC000134539166	SDBJRBIUZJQYHM-RKDXNWHRSA-N	195.310	2.557	0	20	AFAD	
CCC[C@H](C)N[C@H](C)c1cn[nH]c1C	ZINC000134539186	SDBJRBIUZJQYHM-DTWKUNHWSA-N	195.310	2.557	0	20	AFAD	
CC(C)CNC1CC(OC(C)(C)C)C1	ZINC000134540736	MAWPFHOOGUKFPC-UHFFFAOYSA-N	199.338	2.578	0	20	AFAD	
CCCCNC1CC(OC(C)(C)C)C1	ZINC000134540914	CJCIEVVOYFFIRX-UHFFFAOYSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)N[C@@H](C)c1cn[nH]c1C	ZINC000134541136	WWDDYKNGELVDAY-QMMMGPOBSA-N	195.310	2.557	0	20	AFAD	
CCC(CC)N[C@H](C)c1cn[nH]c1C	ZINC000134541160	WWDDYKNGELVDAY-MRVPVSSYSA-N	195.310	2.557	0	20	AFAD	
CC[C@@H](C)NC1CC(OC(C)(C)C)C1	ZINC000134543354	MCDDWYXHHQSUFO-KPPDAEKUSA-N	199.338	2.721	0	20	AFAD	
CC[C@H](C)NC1CC(OC(C)(C)C)C1	ZINC000134543376	MCDDWYXHHQSUFO-WHXUTIOJSA-N	199.338	2.721	0	20	AFAD	
CCCCCN[C@@H](C)c1cn[nH]c1C	ZINC000134543407	NBSPUWOFYSAIDA-VIFPVBQESA-N	195.310	2.559	0	20	AFAD	
CCCCCN[C@H](C)c1cn[nH]c1C	ZINC000134543429	NBSPUWOFYSAIDA-SECBINFHSA-N	195.310	2.559	0	20	AFAD	
CCCCCC[C@@H]1CSCC1=O	ZINC000134555579	JAXCEUWMJYQSOC-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
CCCCCC[C@H]1CSCC1=O	ZINC000134555600	JAXCEUWMJYQSOC-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CC(C)(C)CC[C@@H]1CSCC1=O	ZINC000134555706	SIZUOHGDZZKLAS-MRVPVSSYSA-N	186.320	2.745	0	20	AFAD	
