smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)C[C@@H](N)c1ncccn1	ZINC000053820566	IYVPYEDIVLECCI-DTWKUNHWSA-N	179.267	1.913	0	50	ADAA	
N[C@H](C[C@@H]1CCCO1)c1ncccn1	ZINC000053820568	PHNIACOVQCKZJY-DTWKUNHWSA-N	193.250	1.046	0	50	ADAA	
N[C@@H](C[C@@H]1CCCO1)c1ncccn1	ZINC000053820569	PHNIACOVQCKZJY-IUCAKERBSA-N	193.250	1.046	0	50	ADAA	
N[C@H](C[C@H]1CCCO1)c1ncccn1	ZINC000053820572	PHNIACOVQCKZJY-RKDXNWHRSA-N	193.250	1.046	0	50	ADAA	
N[C@@H](C[C@H]1CCCO1)c1ncccn1	ZINC000053820574	PHNIACOVQCKZJY-BDAKNGLRSA-N	193.250	1.046	0	50	ADAA	
CC[C@@H](CC1CCOCC1)NC	ZINC000053826503	FHNKUUMMWAQOPV-JTQLQIEISA-N	171.284	1.801	0	50	ADAA	
CC[C@H](CC1CCOCC1)NC	ZINC000053826505	FHNKUUMMWAQOPV-SNVBAGLBSA-N	171.284	1.801	0	50	ADAA	
CN[C@@H](C)CC1CCOCC1	ZINC000053826800	JATFDYZUDVZRHE-QMMMGPOBSA-N	157.257	1.411	0	50	ADAA	
CN[C@H](C)CC1CCOCC1	ZINC000053826802	JATFDYZUDVZRHE-MRVPVSSYSA-N	157.257	1.411	0	50	ADAA	
CCN[C@@H](C)CC1CCOCC1	ZINC000053826875	DOHZUIOIXZVGGH-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
CCN[C@H](C)CC1CCOCC1	ZINC000053826876	DOHZUIOIXZVGGH-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
CCOCC[C@H](NC)C1CC1	ZINC000053827805	LECKEVLTWMRGKI-VIFPVBQESA-N	157.257	1.411	0	50	ADAA	
CCOCC[C@@H](NC)C1CC1	ZINC000053827807	LECKEVLTWMRGKI-SECBINFHSA-N	157.257	1.411	0	50	ADAA	
CN[C@@H](C[C@@H]1CCCO1)C1CC1	ZINC000053827830	OTIJBLDLPZOSHK-UWVGGRQHSA-N	169.268	1.554	0	50	ADAA	
CN[C@H](C[C@@H]1CCCO1)C1CC1	ZINC000053827832	OTIJBLDLPZOSHK-VHSXEESVSA-N	169.268	1.554	0	50	ADAA	
CN[C@@H](C[C@H]1CCCO1)C1CC1	ZINC000053827834	OTIJBLDLPZOSHK-ZJUUUORDSA-N	169.268	1.554	0	50	ADAA	
CN[C@H](C[C@H]1CCCO1)C1CC1	ZINC000053827836	OTIJBLDLPZOSHK-NXEZZACHSA-N	169.268	1.554	0	50	ADAA	
CN[C@@H](CC1CCOCC1)C1CC1	ZINC000053827838	DYKYEGOBVDAKRU-NSHDSACASA-N	183.295	1.801	0	50	ADAA	
CN[C@H](CC1CCOCC1)C1CC1	ZINC000053827840	DYKYEGOBVDAKRU-LLVKDONJSA-N	183.295	1.801	0	50	ADAA	
COCC[C@H](N)CC(F)(F)F	ZINC000053832142	KGXUHNDGFNWFRQ-YFKPBYRVSA-N	171.162	1.303	0	50	ADAA	
COCC[C@@H](N)CC(F)(F)F	ZINC000053832143	KGXUHNDGFNWFRQ-RXMQYKEDSA-N	171.162	1.303	0	50	ADAA	
CN(CC1CC1)C[C@@H]1CCCC[C@@H]1N	ZINC000053858528	PEEDZTHLPVTPAI-RYUDHWBXSA-N	196.338	1.846	0	50	ADAA	
CN(CC1CC1)C[C@H]1CCCC[C@@H]1N	ZINC000053858529	PEEDZTHLPVTPAI-NEPJUHHUSA-N	196.338	1.846	0	50	ADAA	
CC1CCN(C[C@@H]2CCC[C@@H]2N)CC1	ZINC000053860960	HOHWBXDFDGCTQX-RYUDHWBXSA-N	196.338	1.846	0	50	ADAA	
CC1CCN(C[C@H]2CCC[C@@H]2N)CC1	ZINC000053860962	HOHWBXDFDGCTQX-NEPJUHHUSA-N	196.338	1.846	0	50	ADAA	
CC1CCN(C[C@@H]2CCC[C@H]2N)CC1	ZINC000053860964	HOHWBXDFDGCTQX-NWDGAFQWSA-N	196.338	1.846	0	50	ADAA	
CC1CCN(C[C@H]2CCC[C@H]2N)CC1	ZINC000053860966	HOHWBXDFDGCTQX-VXGBXAGGSA-N	196.338	1.846	0	50	ADAA	
CCN[C@@H]1CCC[C@@H]1CN1CCCC1	ZINC000053861007	AEZOARPYKCSDNK-VXGBXAGGSA-N	196.338	1.860	0	50	ADAA	
CCN[C@H]1CCC[C@@H]1CN1CCCC1	ZINC000053861009	AEZOARPYKCSDNK-NEPJUHHUSA-N	196.338	1.860	0	50	ADAA	
CCN[C@@H]1CCC[C@H]1CN1CCCC1	ZINC000053861011	AEZOARPYKCSDNK-NWDGAFQWSA-N	196.338	1.860	0	50	ADAA	
CCN[C@H]1CCC[C@H]1CN1CCCC1	ZINC000053861013	AEZOARPYKCSDNK-RYUDHWBXSA-N	196.338	1.860	0	50	ADAA	
C[C@@H]1CC[C@H](N)[C@H](CN2CCCC2)C1	ZINC000053861024	JFPQEZPYZCSAQV-WOPDTQHZSA-N	196.338	1.846	0	50	ADAA	
C[C@H]1CC[C@H](N)[C@H](CN2CCCC2)C1	ZINC000053861025	JFPQEZPYZCSAQV-SRVKXCTJSA-N	196.338	1.846	0	50	ADAA	
C[C@@H]1CC[C@@H](N)[C@H](CN2CCCC2)C1	ZINC000053861027	JFPQEZPYZCSAQV-GRYCIOLGSA-N	196.338	1.846	0	50	ADAA	
C[C@H]1CC[C@@H](N)[C@H](CN2CCCC2)C1	ZINC000053861029	JFPQEZPYZCSAQV-SDDRHHMPSA-N	196.338	1.846	0	50	ADAA	
N[C@H]1CCC[C@H]1CN1CCCC1	ZINC000053861110	ZFYBZXQTFMQRFT-UWVGGRQHSA-N	168.284	1.210	0	50	ADAA	
N[C@H]1CCC[C@@H]1CN1CCCC1	ZINC000053861111	ZFYBZXQTFMQRFT-ZJUUUORDSA-N	168.284	1.210	0	50	ADAA	
N[C@@H]1CCC[C@H]1CN1CCCC1	ZINC000053861112	ZFYBZXQTFMQRFT-VHSXEESVSA-N	168.284	1.210	0	50	ADAA	
N[C@@H]1CCC[C@@H]1CN1CCCC1	ZINC000053861113	ZFYBZXQTFMQRFT-NXEZZACHSA-N	168.284	1.210	0	50	ADAA	
CN[C@@H]1CCC[C@@H]1CN1CCCC1	ZINC000053861114	PFMUJHORWREEDF-GHMZBOCLSA-N	182.311	1.470	0	50	ADAA	
CN[C@H]1CCC[C@@H]1CN1CCCC1	ZINC000053861115	PFMUJHORWREEDF-MNOVXSKESA-N	182.311	1.470	0	50	ADAA	
CN[C@@H]1CCC[C@H]1CN1CCCC1	ZINC000053861116	PFMUJHORWREEDF-WDEREUQCSA-N	182.311	1.470	0	50	ADAA	
CN[C@H]1CCC[C@H]1CN1CCCC1	ZINC000053861117	PFMUJHORWREEDF-QWRGUYRKSA-N	182.311	1.470	0	50	ADAA	
N[C@@H]1CCCCC[C@@H]1CN1CCCC1	ZINC000053861118	MGXPSBIZGHYXNT-VXGBXAGGSA-N	196.338	1.990	0	50	ADAA	
N[C@@H]1CCCCC[C@H]1CN1CCCC1	ZINC000053861120	MGXPSBIZGHYXNT-NWDGAFQWSA-N	196.338	1.990	0	50	ADAA	
N[C@H]1CCCCC[C@@H]1CN1CCCC1	ZINC000053861122	MGXPSBIZGHYXNT-NEPJUHHUSA-N	196.338	1.990	0	50	ADAA	
N[C@H]1CCCCC[C@H]1CN1CCCC1	ZINC000053861124	MGXPSBIZGHYXNT-RYUDHWBXSA-N	196.338	1.990	0	50	ADAA	
C[C@@H]1CCCCN1C[C@@H]1CCC[C@@H]1N	ZINC000053861502	DNDKFCQEHZKYSD-WOPDTQHZSA-N	196.338	1.988	0	50	ADAA	
C[C@H]1CCCCN1C[C@@H]1CCC[C@@H]1N	ZINC000053861504	DNDKFCQEHZKYSD-SRVKXCTJSA-N	196.338	1.988	0	50	ADAA	
C[C@@H]1CCCN(C[C@@H]2CCC[C@@H]2N)C1	ZINC000053861942	SVMUEPDSVOVIJK-WOPDTQHZSA-N	196.338	1.846	0	50	ADAA	
C[C@H]1CCCN(C[C@@H]2CCC[C@@H]2N)C1	ZINC000053861943	SVMUEPDSVOVIJK-SRVKXCTJSA-N	196.338	1.846	0	50	ADAA	
N[C@H]1CCC[C@H]1CN1CCCCCC1	ZINC000053862025	PKQBRNJYEVRMKS-RYUDHWBXSA-N	196.338	1.990	0	50	ADAA	
N[C@H]1CCC[C@@H]1CN1CCCCCC1	ZINC000053862027	PKQBRNJYEVRMKS-NEPJUHHUSA-N	196.338	1.990	0	50	ADAA	
N[C@@H]1CCC[C@H]1CN1CCCCCC1	ZINC000053862028	PKQBRNJYEVRMKS-NWDGAFQWSA-N	196.338	1.990	0	50	ADAA	
N[C@@H]1CCC[C@@H]1CN1CCCCCC1	ZINC000053862029	PKQBRNJYEVRMKS-VXGBXAGGSA-N	196.338	1.990	0	50	ADAA	
CC(C)N(C)C[C@@H]1CCC[C@@H]1N	ZINC000053862396	QXFIJIUIRLGPES-UWVGGRQHSA-N	170.300	1.454	0	50	ADAA	
CC(C)N(C)C[C@H]1CCC[C@@H]1N	ZINC000053862398	QXFIJIUIRLGPES-ZJUUUORDSA-N	170.300	1.454	0	50	ADAA	
CN[C@H]1CCC[C@H]1CN(C)C(C)C	ZINC000053862400	NJGHFXMYNFLNEC-QWRGUYRKSA-N	184.327	1.715	0	50	ADAA	
CN[C@H]1CCC[C@@H]1CN(C)C(C)C	ZINC000053862401	NJGHFXMYNFLNEC-MNOVXSKESA-N	184.327	1.715	0	50	ADAA	
N[C@H]1CCC[C@H]1CN1CCCCC1	ZINC000053862510	WLQHKFALSVIYMK-QWRGUYRKSA-N	182.311	1.600	0	50	ADAA	
N[C@H]1CCC[C@@H]1CN1CCCCC1	ZINC000053862511	WLQHKFALSVIYMK-MNOVXSKESA-N	182.311	1.600	0	50	ADAA	
N[C@@H]1CCC[C@H]1CN1CCCCC1	ZINC000053862512	WLQHKFALSVIYMK-WDEREUQCSA-N	182.311	1.600	0	50	ADAA	
N[C@@H]1CCC[C@@H]1CN1CCCCC1	ZINC000053862513	WLQHKFALSVIYMK-GHMZBOCLSA-N	182.311	1.600	0	50	ADAA	
CN[C@@H]1CCC[C@@H]1CN1CCCCC1	ZINC000053862515	HEDDMOWHMRGBMN-VXGBXAGGSA-N	196.338	1.860	0	50	ADAA	
CN[C@H]1CCC[C@@H]1CN1CCCCC1	ZINC000053862516	HEDDMOWHMRGBMN-NEPJUHHUSA-N	196.338	1.860	0	50	ADAA	
CN[C@@H]1CCC[C@H]1CN1CCCCC1	ZINC000053862518	HEDDMOWHMRGBMN-NWDGAFQWSA-N	196.338	1.860	0	50	ADAA	
CN[C@H]1CCC[C@H]1CN1CCCCC1	ZINC000053862520	HEDDMOWHMRGBMN-RYUDHWBXSA-N	196.338	1.860	0	50	ADAA	
CCN[C@@H]1CCC[C@@H]1CN(C)C	ZINC000053864497	HPEHSSIONJEAEQ-NXEZZACHSA-N	170.300	1.326	0	50	ADAA	
CCN[C@H]1CCC[C@@H]1CN(C)C	ZINC000053864500	HPEHSSIONJEAEQ-ZJUUUORDSA-N	170.300	1.326	0	50	ADAA	
CCN[C@@H]1CCC[C@H]1CN(C)C	ZINC000053864502	HPEHSSIONJEAEQ-VHSXEESVSA-N	170.300	1.326	0	50	ADAA	
CCN[C@H]1CCC[C@H]1CN(C)C	ZINC000053864503	HPEHSSIONJEAEQ-UWVGGRQHSA-N	170.300	1.326	0	50	ADAA	
CN(C)C[C@@H]1CCCCC[C@@H]1N	ZINC000053864644	GLADQBHOQXCBQZ-UWVGGRQHSA-N	170.300	1.456	0	50	ADAA	
CN(C)C[C@H]1CCCCC[C@@H]1N	ZINC000053864646	GLADQBHOQXCBQZ-ZJUUUORDSA-N	170.300	1.456	0	50	ADAA	
CN(C)C[C@@H]1CCCCC[C@H]1N	ZINC000053864648	GLADQBHOQXCBQZ-VHSXEESVSA-N	170.300	1.456	0	50	ADAA	
CN(C)C[C@H]1CCCCC[C@H]1N	ZINC000053864650	GLADQBHOQXCBQZ-NXEZZACHSA-N	170.300	1.456	0	50	ADAA	
CN[C@@H]1CCCCC[C@@H]1CN(C)C	ZINC000053864652	BHRAUIJGRWDMJL-GHMZBOCLSA-N	184.327	1.716	0	50	ADAA	
CN[C@H]1CCCCC[C@@H]1CN(C)C	ZINC000053864653	BHRAUIJGRWDMJL-MNOVXSKESA-N	184.327	1.716	0	50	ADAA	
CN[C@@H]1CCCCC[C@H]1CN(C)C	ZINC000053864655	BHRAUIJGRWDMJL-WDEREUQCSA-N	184.327	1.716	0	50	ADAA	
CN[C@H]1CCCCC[C@H]1CN(C)C	ZINC000053864657	BHRAUIJGRWDMJL-QWRGUYRKSA-N	184.327	1.716	0	50	ADAA	
CCN(C)C[C@@H]1CCC[C@@H]1N	ZINC000053865254	UGAVWULJOSYEJJ-IUCAKERBSA-N	156.273	1.066	0	50	ADAA	
CCN(C)C[C@H]1CCC[C@@H]1N	ZINC000053865256	UGAVWULJOSYEJJ-BDAKNGLRSA-N	156.273	1.066	0	50	ADAA	
CCN(C)C[C@@H]1CCC[C@@H]1NC	ZINC000053865258	HDMGJJCUNIITFP-UWVGGRQHSA-N	170.300	1.326	0	50	ADAA	
CCN(C)C[C@H]1CCC[C@@H]1NC	ZINC000053865260	HDMGJJCUNIITFP-ZJUUUORDSA-N	170.300	1.326	0	50	ADAA	
CCN(C)C[C@@H]1CCCCC[C@@H]1N	ZINC000053865261	OKWYRZGIHZESHZ-QWRGUYRKSA-N	184.327	1.846	0	50	ADAA	
CCN(C)C[C@H]1CCCCC[C@@H]1N	ZINC000053865262	OKWYRZGIHZESHZ-MNOVXSKESA-N	184.327	1.846	0	50	ADAA	
CCN(C[C@@H]1CCC[C@@H]1N)C1CC1	ZINC000053865351	YOSDIGLNOZMPJD-ONGXEEELSA-N	182.311	1.598	0	50	ADAA	
CCN(C[C@H]1CCC[C@@H]1N)C1CC1	ZINC000053865353	YOSDIGLNOZMPJD-KOLCDFICSA-N	182.311	1.598	0	50	ADAA	
CN(C[C@@H]1CCC[C@@H]1N)C1CC1	ZINC000053865476	YLFRQRZEKCFGNL-WPRPVWTQSA-N	168.284	1.208	0	50	ADAA	
CN(C[C@H]1CCC[C@@H]1N)C1CC1	ZINC000053865477	YLFRQRZEKCFGNL-SCZZXKLOSA-N	168.284	1.208	0	50	ADAA	
CN[C@@H]1CCC[C@@H]1CN(C)C1CC1	ZINC000053865479	WNXFOVPKAPRXGX-MWLCHTKSSA-N	182.311	1.469	0	50	ADAA	
CN[C@H]1CCC[C@@H]1CN(C)C1CC1	ZINC000053865480	WNXFOVPKAPRXGX-KOLCDFICSA-N	182.311	1.469	0	50	ADAA	
CN[C@@H]1CCC[C@H]1CN(C)C1CC1	ZINC000053865481	WNXFOVPKAPRXGX-GXSJLCMTSA-N	182.311	1.469	0	50	ADAA	
CN[C@H]1CCC[C@H]1CN(C)C1CC1	ZINC000053865483	WNXFOVPKAPRXGX-ONGXEEELSA-N	182.311	1.469	0	50	ADAA	
CN(C[C@@H]1CCCCC[C@@H]1N)C1CC1	ZINC000053865485	GPUVRPVHPAWLRE-JQWIXIFHSA-N	196.338	1.988	0	50	ADAA	
CN(C[C@H]1CCCCC[C@@H]1N)C1CC1	ZINC000053865487	GPUVRPVHPAWLRE-PWSUYJOCSA-N	196.338	1.988	0	50	ADAA	
