smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCCSc1nnc(CN)o1	ZINC000166565597	LRZYILAHJHLXEA-UHFFFAOYSA-N	197.263	1.034	0	20	ADAD	
O=C(O)[C@@]1(CC(F)F)CCCS1	ZINC000166565667	KOARKKYABLTOEP-ZETCQYMHSA-N	196.218	1.992	0	20	ADAD	
CCCC[C@@H](C[C@H]1CCCO1)NN	ZINC000166565672	PEVHNEVAMQQLGR-VHSXEESVSA-N	186.299	1.578	0	20	ADAD	
CCCC[C@H](C[C@H]1CCCO1)NN	ZINC000166565779	PEVHNEVAMQQLGR-NXEZZACHSA-N	186.299	1.578	0	20	ADAD	
CNC[C@]1(O)CCc2cc(F)ccc21	ZINC000166566207	UMKCQLQTFMTZSM-LLVKDONJSA-N	195.237	1.179	0	20	ADAD	
CNC[C@@]1(O)CCc2cc(F)ccc21	ZINC000166566322	UMKCQLQTFMTZSM-NSHDSACASA-N	195.237	1.179	0	20	ADAD	
C[C@@H](CSC1CC1)C(=O)O	ZINC000166566330	FWVPVZBANFICLH-YFKPBYRVSA-N	160.238	1.603	0	20	ADAD	
C[C@H](CSC1CC1)C(=O)O	ZINC000166566456	FWVPVZBANFICLH-RXMQYKEDSA-N	160.238	1.603	0	20	ADAD	
C[C@@H](CC(=O)O)SC1CC1	ZINC000166566959	ZTNSSSAZRFNFFD-YFKPBYRVSA-N	160.238	1.745	0	20	ADAD	
C[C@H](CC(=O)O)SC1CC1	ZINC000166567067	ZTNSSSAZRFNFFD-RXMQYKEDSA-N	160.238	1.745	0	20	ADAD	
COC(=O)C[C@H](C)SC1CC1	ZINC000166567186	PVAGRDFYHFBXRZ-LURJTMIESA-N	174.265	1.834	0	20	ADAD	
C=C(CC)CSc1nnc(CN)o1	ZINC000166567257	PHLYBAXGBWINKM-UHFFFAOYSA-N	199.279	1.587	0	20	ADAD	
COC(=O)C[C@@H](C)SC1CC1	ZINC000166567329	PVAGRDFYHFBXRZ-ZCFIWIBFSA-N	174.265	1.834	0	20	ADAD	
COC(=O)[C@@H](C)CSC1CC1	ZINC000166567455	DDEHISYFAUPRNS-LURJTMIESA-N	174.265	1.691	0	20	ADAD	
COC(=O)[C@H](C)CSC1CC1	ZINC000166567573	DDEHISYFAUPRNS-ZCFIWIBFSA-N	174.265	1.691	0	20	ADAD	
CC(C)(SC1CC1)C(=O)O	ZINC000166568061	UULSGXWRYRTUQC-UHFFFAOYSA-N	160.238	1.745	0	20	ADAD	
CCCOc1ccnc(CC#N)n1	ZINC000166568063	WLMSAEZCOKLFAW-UHFFFAOYSA-N	177.207	1.331	0	20	ADAD	
C[C@@H](O)CN1CC[C@@H](C(C)(C)C)C1	ZINC000166568283	VIXMFCBXSGTVTD-NXEZZACHSA-N	185.311	1.735	0	20	ADAD	
NCc1nnc(SC2CCCC2)o1	ZINC000166568440	YIOBFCZQEAHJPI-UHFFFAOYSA-N	199.279	1.563	0	20	ADAD	
C[C@H](O)CN1CC[C@@H](C(C)(C)C)C1	ZINC000166569105	VIXMFCBXSGTVTD-VHSXEESVSA-N	185.311	1.735	0	20	ADAD	
C#C[C@H](C)N[C@@H](CN)c1ccccc1	ZINC000166571021	HTUSBDVFOMGFSF-JQWIXIFHSA-N	188.274	1.298	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CN)c1ccccc1	ZINC000166571116	HTUSBDVFOMGFSF-PWSUYJOCSA-N	188.274	1.298	0	20	ADAD	
C#C[C@H](C)N[C@H](CN)c1ccccc1	ZINC000166571232	HTUSBDVFOMGFSF-CMPLNLGQSA-N	188.274	1.298	0	20	ADAD	
C#C[C@@H](C)N[C@H](CN)c1ccccc1	ZINC000166571354	HTUSBDVFOMGFSF-ZYHUDNBSSA-N	188.274	1.298	0	20	ADAD	
CC[C@H](NCC1CC1)c1cnn(C)c1	ZINC000166571612	AFXUCPGLXKYXPA-NSHDSACASA-N	193.294	1.871	0	20	ADAD	
CC[C@@H](NCC1CC1)c1cnn(C)c1	ZINC000166571727	AFXUCPGLXKYXPA-LLVKDONJSA-N	193.294	1.871	0	20	ADAD	
NN[C@H](C[C@@H]1CCCO1)c1ccco1	ZINC000166572116	FJWYNTZQPDXDLL-DTWKUNHWSA-N	196.250	1.353	0	20	ADAD	
NN[C@@H](C[C@@H]1CCCO1)c1ccco1	ZINC000166572211	FJWYNTZQPDXDLL-IUCAKERBSA-N	196.250	1.353	0	20	ADAD	
Nc1cnccc1SC1CC1	ZINC000166572302	LLDZXQXMADMKQK-UHFFFAOYSA-N	166.249	1.918	0	20	ADAD	
NN[C@H](C[C@H]1CCCO1)c1ccco1	ZINC000166572320	FJWYNTZQPDXDLL-RKDXNWHRSA-N	196.250	1.353	0	20	ADAD	
NN[C@@H](C[C@H]1CCCO1)c1ccco1	ZINC000166572426	FJWYNTZQPDXDLL-BDAKNGLRSA-N	196.250	1.353	0	20	ADAD	
Nc1cccnc1SC1CC1	ZINC000166572430	CIUKTVMQGHGSHW-UHFFFAOYSA-N	166.249	1.918	0	20	ADAD	
C=CCCSc1nnc(CN)o1	ZINC000166572502	OCYJPOUCYJLUQO-UHFFFAOYSA-N	185.252	1.197	0	20	ADAD	
Nc1ccc(SC2CC2)nc1	ZINC000166572536	QCBNEHVVHHLWCH-UHFFFAOYSA-N	166.249	1.918	0	20	ADAD	
Nc1ccc(SC2CC2)cn1	ZINC000166572665	ROBXRHSPBUMIJH-UHFFFAOYSA-N	166.249	1.918	0	20	ADAD	
CC(C)[C@H]1CCN(C[C@H](C)O)C1	ZINC000166573022	ULACDQCJHCTBMN-UWVGGRQHSA-N	171.284	1.345	0	20	ADAD	
CC(C)[C@@H]1CCN(C[C@H](C)O)C1	ZINC000166573131	ULACDQCJHCTBMN-VHSXEESVSA-N	171.284	1.345	0	20	ADAD	
C=C[C@H](C)Sc1nnc(CN)o1	ZINC000166573519	RWNNJVCIZVORMW-YFKPBYRVSA-N	185.252	1.195	0	20	ADAD	
C=C[C@@H](C)Sc1nnc(CN)o1	ZINC000166573585	RWNNJVCIZVORMW-RXMQYKEDSA-N	185.252	1.195	0	20	ADAD	
CC[C@@H](O)[C@H](C)N1CC[C@@H](CC)C1	ZINC000166573853	ZNYIOGADQKMBEQ-HBNTYKKESA-N	185.311	1.878	0	20	ADAD	
O=C1C[C@@]2(CCc3cc(F)ccc32)N1	ZINC000166573960	KBTLBHRUWBKTRV-LLVKDONJSA-N	191.205	1.487	0	20	ADAD	
CC(C)n1c(N)nnc1SC1CC1	ZINC000166573963	PLZFYBGZBLYACU-UHFFFAOYSA-N	198.295	1.696	0	20	ADAD	
O=C1C[C@]2(CCc3cc(F)ccc32)N1	ZINC000166574046	KBTLBHRUWBKTRV-NSHDSACASA-N	191.205	1.487	0	20	ADAD	
CCn1c(CN)nnc1SC1CC1	ZINC000166574349	BJJKQHMFIKOZOR-UHFFFAOYSA-N	198.295	1.011	0	20	ADAD	
Nc1cc(CNC2CC2)c(Cl)cn1	ZINC000166574495	JLWLUULTYYLXQM-UHFFFAOYSA-N	197.669	1.569	0	20	ADAD	
CCCNCc1cc(N)ncc1Cl	ZINC000166574609	JEEJXFWDVCEKNJ-UHFFFAOYSA-N	199.685	1.817	0	20	ADAD	
CNCc1cc(N)ncc1Cl	ZINC000166574849	IQHWJQRVVGCOBU-UHFFFAOYSA-N	171.631	1.037	0	20	ADAD	
CCNCc1cc(N)ncc1Cl	ZINC000166574950	NLQBPGBPNSABPA-UHFFFAOYSA-N	185.658	1.427	0	20	ADAD	
C[C@@H](CN)SC1CC1	ZINC000166575095	SSLQDNIBFWEBLD-YFKPBYRVSA-N	131.244	1.229	0	20	ADAD	
C[C@H](CN)SC1CC1	ZINC000166575186	SSLQDNIBFWEBLD-RXMQYKEDSA-N	131.244	1.229	0	20	ADAD	
CC(C)NCc1cc(N)ncc1Cl	ZINC000166575241	KAUKHQXURVYJFD-UHFFFAOYSA-N	199.685	1.815	0	20	ADAD	
C[C@H](N)CSC1CC1	ZINC000166575313	GGBUWSKEEGNTCR-YFKPBYRVSA-N	131.244	1.229	0	20	ADAD	
CNc1cc(CN)c(Cl)cn1	ZINC000166575381	IMHWRFNLBJVTSV-UHFFFAOYSA-N	171.631	1.235	0	20	ADAD	
C[C@@H](N)CSC1CC1	ZINC000166575386	GGBUWSKEEGNTCR-RXMQYKEDSA-N	131.244	1.229	0	20	ADAD	
NCCCSC1CC1	ZINC000166575495	YAMFUGYVKHUGSE-UHFFFAOYSA-N	131.244	1.231	0	20	ADAD	
C[C@H](N)CCSC1CC1	ZINC000166575632	JMERCKJFEAUNMZ-LURJTMIESA-N	145.271	1.619	0	20	ADAD	
C[C@@H](N)CCSC1CC1	ZINC000166575722	JMERCKJFEAUNMZ-ZCFIWIBFSA-N	145.271	1.619	0	20	ADAD	
C[C@@H](CN)CSC1CC1	ZINC000166575821	SRDBOYHPRPTTME-LURJTMIESA-N	145.271	1.477	0	20	ADAD	
CNCc1cc(NC)ncc1Cl	ZINC000166575890	QZVHFKLGISCIAV-UHFFFAOYSA-N	185.658	1.496	0	20	ADAD	
C[C@H](CN)CSC1CC1	ZINC000166575923	SRDBOYHPRPTTME-ZCFIWIBFSA-N	145.271	1.477	0	20	ADAD	
CCNCc1cc(NC)ncc1Cl	ZINC000166576023	IMLDNLQWPXYJMV-UHFFFAOYSA-N	199.685	1.886	0	20	ADAD	
C[C@@H](CCN)SC1CC1	ZINC000166576035	FJTHEROQZZNSCP-LURJTMIESA-N	145.271	1.619	0	20	ADAD	
C[C@H](CCN)SC1CC1	ZINC000166576125	FJTHEROQZZNSCP-ZCFIWIBFSA-N	145.271	1.619	0	20	ADAD	
CC[C@H](N)CSC1CC1	ZINC000166576243	NEBMDJJOEJCFNC-LURJTMIESA-N	145.271	1.619	0	20	ADAD	
N[C@]1(CCO)CCc2cc(F)ccc21	ZINC000166576312	XOVXDHVDZIQDAO-NSHDSACASA-N	195.237	1.308	0	20	ADAD	
CC[C@@H](N)CSC1CC1	ZINC000166576355	NEBMDJJOEJCFNC-ZCFIWIBFSA-N	145.271	1.619	0	20	ADAD	
CCNc1cc(CN)c(Cl)cn1	ZINC000166576371	PMKLKUAMRVDWPP-UHFFFAOYSA-N	185.658	1.626	0	20	ADAD	
N[C@@]1(CCO)CCc2cc(F)ccc21	ZINC000166576437	XOVXDHVDZIQDAO-LLVKDONJSA-N	195.237	1.308	0	20	ADAD	
CC(C)(N)CSC1CC1	ZINC000166576479	MKQZNUZVWJBIIS-UHFFFAOYSA-N	145.271	1.619	0	20	ADAD	
C(SC1CC1)C1CNC1	ZINC000166576597	BGPCPYXMEPKKEH-UHFFFAOYSA-N	143.255	1.101	0	20	ADAD	
CCNc1cc(CNC)c(Cl)cn1	ZINC000166576855	IPSFRGBFDLQBOX-UHFFFAOYSA-N	199.685	1.886	0	20	ADAD	
C=CC[C@]1(C(=O)O)CCCS1	ZINC000166577023	VKOLNEAMTGRWMA-MRVPVSSYSA-N	172.249	1.913	0	20	ADAD	
CC[C@@H]1CCN([C@@H](C)C[C@@H](C)O)C1	ZINC000166577024	GTTBWXOAPLFGEY-HBNTYKKESA-N	185.311	1.878	0	20	ADAD	
CC[C@H]1CCN([C@@H](C)C[C@@H](C)O)C1	ZINC000166577139	GTTBWXOAPLFGEY-AXFHLTTASA-N	185.311	1.878	0	20	ADAD	
C=CC[C@@]1(C(=O)O)CCCS1	ZINC000166577144	VKOLNEAMTGRWMA-QMMMGPOBSA-N	172.249	1.913	0	20	ADAD	
CC(C)c1ccc2[nH][nH]c(=O)c2c1	ZINC000166577209	JHKPXEOXGORMSV-UHFFFAOYSA-N	176.219	1.980	0	20	ADAD	
CC[C@@H]1CCN(CCC[C@@H](C)O)C1	ZINC000166577269	RCRWCCXLXZIDGP-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CC[C@H]1CCN(CCC[C@@H](C)O)C1	ZINC000166577395	RCRWCCXLXZIDGP-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CC[C@@H]1CCN(C[C@H](C)O)C1	ZINC000166577521	LCGWTSINJRCPOG-DTWKUNHWSA-N	157.257	1.099	0	20	ADAD	
CCCc1ccc2[nH][nH]c(=O)c2c1	ZINC000166577576	QJZBZNOBTYQQQK-UHFFFAOYSA-N	176.219	1.809	0	20	ADAD	
CC[C@H]1CCN(C[C@H](C)O)C1	ZINC000166577636	LCGWTSINJRCPOG-IUCAKERBSA-N	157.257	1.099	0	20	ADAD	
Fc1ccc2c(c1)CC[C@@]21CCN1	ZINC000166577887	MGAJSBVKWCEUQE-LLVKDONJSA-N	177.222	1.961	0	20	ADAD	
Fc1ccc2c(c1)CC[C@]21CCN1	ZINC000166577991	MGAJSBVKWCEUQE-NSHDSACASA-N	177.222	1.961	0	20	ADAD	
C#C[C@H](C)N[C@](C)(CN)CC1CCC1	ZINC000166578039	FFLBSWOGVBPKHV-JQWIXIFHSA-N	194.322	1.505	0	20	ADAD	
CCc1cccc2c(=O)[nH][nH]c21	ZINC000166578076	FXRPKNPYTYNROY-UHFFFAOYSA-N	162.192	1.419	0	20	ADAD	
C#C[C@@H](C)N[C@](C)(CN)CC1CCC1	ZINC000166578158	FFLBSWOGVBPKHV-PWSUYJOCSA-N	194.322	1.505	0	20	ADAD	
C#C[C@H](C)N[C@@](C)(CN)CC1CCC1	ZINC000166578276	FFLBSWOGVBPKHV-CMPLNLGQSA-N	194.322	1.505	0	20	ADAD	
C#C[C@@H](C)N[C@@](C)(CN)CC1CCC1	ZINC000166578392	FFLBSWOGVBPKHV-ZYHUDNBSSA-N	194.322	1.505	0	20	ADAD	
CN[C@@H]1CC[C@H](C(=O)O)C(C)(C)[C@@H]1C	ZINC000166578496	SULBOLICRGGNJF-IWSPIJDZSA-N	199.294	1.731	0	20	ADAD	
Cc1cc(F)cc2c(=O)[nH][nH]c21	ZINC000166578684	LTAZGXDKSDMUBF-UHFFFAOYSA-N	166.155	1.304	0	20	ADAD	
CN[C@H]1CC[C@H](C(=O)O)C(C)(C)[C@@H]1C	ZINC000166578729	SULBOLICRGGNJF-HLTSFMKQSA-N	199.294	1.731	0	20	ADAD	
NCc1cc(NC2CC2)ncc1Cl	ZINC000166578828	SGFCEXBAXZWPNN-UHFFFAOYSA-N	197.669	1.768	0	20	ADAD	
C[C@@H](CO)CSC1CC1	ZINC000166579180	ULPYTBWGZXTENX-LURJTMIESA-N	146.255	1.510	0	20	ADAD	
C[C@H](CO)CSC1CC1	ZINC000166579287	ULPYTBWGZXTENX-ZCFIWIBFSA-N	146.255	1.510	0	20	ADAD	
C[C@@H](CCO)SC1CC1	ZINC000166579411	GHMSTQGGLMKPMV-LURJTMIESA-N	146.255	1.653	0	20	ADAD	
C[C@H](CCO)SC1CC1	ZINC000166579519	GHMSTQGGLMKPMV-ZCFIWIBFSA-N	146.255	1.653	0	20	ADAD	
Cn1c(CO)cnc1SC1CC1	ZINC000166579644	IDNNBEYUBCGSKR-UHFFFAOYSA-N	184.264	1.167	0	20	ADAD	
COc1ccc(C)c2c(=O)[nH][nH]c21	ZINC000166579704	RMGHQNVGGFDSIB-UHFFFAOYSA-N	178.191	1.173	0	20	ADAD	
CCc1c[nH]c(=O)n1CC(F)(F)F	ZINC000166579980	BQIIRGDHDKIYBR-UHFFFAOYSA-N	194.156	1.301	0	20	ADAD	
C=CCCC[C@@H](C[C@@H]1CCCO1)NN	ZINC000166580008	PZOZUSIQXVYFFY-QWRGUYRKSA-N	198.310	1.744	0	20	ADAD	
C=CCCC[C@H](C[C@@H]1CCCO1)NN	ZINC000166580115	PZOZUSIQXVYFFY-MNOVXSKESA-N	198.310	1.744	0	20	ADAD	
C#C[C@H](C)N[C@H](CN)CCCC	ZINC000166580120	LPWOKHWZUMQVMZ-UWVGGRQHSA-N	168.284	1.115	0	20	ADAD	
C[C@@H](CO)SC1CC1	ZINC000166580128	CAIQERATWJNRAF-YFKPBYRVSA-N	132.228	1.263	0	20	ADAD	
C=CCCC[C@@H](C[C@H]1CCCO1)NN	ZINC000166580219	PZOZUSIQXVYFFY-WDEREUQCSA-N	198.310	1.744	0	20	ADAD	
C#C[C@H](C)N[C@@H](CN)CCCC	ZINC000166580236	LPWOKHWZUMQVMZ-VHSXEESVSA-N	168.284	1.115	0	20	ADAD	
C[C@H](CO)SC1CC1	ZINC000166580239	CAIQERATWJNRAF-RXMQYKEDSA-N	132.228	1.263	0	20	ADAD	
Cc1c[nH]c(=O)n1CC(F)(F)F	ZINC000166580254	GWGPJUHQOWOTAW-UHFFFAOYSA-N	180.129	1.047	0	20	ADAD	
C=CCCC[C@H](C[C@H]1CCCO1)NN	ZINC000166580317	PZOZUSIQXVYFFY-GHMZBOCLSA-N	198.310	1.744	0	20	ADAD	
C#C[C@@H](C)N[C@H](CN)CCCC	ZINC000166580338	LPWOKHWZUMQVMZ-ZJUUUORDSA-N	168.284	1.115	0	20	ADAD	
Cc1cn(CC(F)(F)F)c(=O)[nH]1	ZINC000166580374	LSGZPBPFQMAGGL-UHFFFAOYSA-N	180.129	1.047	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CN)CCCC	ZINC000166580429	LPWOKHWZUMQVMZ-NXEZZACHSA-N	168.284	1.115	0	20	ADAD	
CCC[C@@H](C[C@@H]1CCCO1)NN	ZINC000166580894	RCCUEMSNGJFNJX-IUCAKERBSA-N	172.272	1.188	0	20	ADAD	
CCC[C@H](C[C@@H]1CCCO1)NN	ZINC000166581009	RCCUEMSNGJFNJX-BDAKNGLRSA-N	172.272	1.188	0	20	ADAD	
CCC[C@@H](C[C@H]1CCCO1)NN	ZINC000166581104	RCCUEMSNGJFNJX-DTWKUNHWSA-N	172.272	1.188	0	20	ADAD	
CCC[C@H](C[C@H]1CCCO1)NN	ZINC000166581217	RCCUEMSNGJFNJX-RKDXNWHRSA-N	172.272	1.188	0	20	ADAD	
C#C[C@H](C)N[C@](C)(CN)CC(C)C	ZINC000166581285	STPJVKOHWOLALE-QWRGUYRKSA-N	182.311	1.361	0	20	ADAD	
C#C[C@H](C)N[C@@](C)(CN)CC(C)C	ZINC000166581376	STPJVKOHWOLALE-WDEREUQCSA-N	182.311	1.361	0	20	ADAD	
C#C[C@@H](C)N[C@](C)(CN)CC(C)C	ZINC000166581483	STPJVKOHWOLALE-MNOVXSKESA-N	182.311	1.361	0	20	ADAD	
C#C[C@@H](C)N[C@@](C)(CN)CC(C)C	ZINC000166581597	STPJVKOHWOLALE-GHMZBOCLSA-N	182.311	1.361	0	20	ADAD	
CCC[C@@H]1CCN(C[C@H](C)O)C1	ZINC000166581933	UMAFOCMUDHUDIT-VHSXEESVSA-N	171.284	1.489	0	20	ADAD	
CCC[C@H]1CCN(C[C@H](C)O)C1	ZINC000166582069	UMAFOCMUDHUDIT-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
Cc1ccc(F)c2[nH][nH]c(=O)c21	ZINC000166583330	CJKIXNPUCAMYDT-UHFFFAOYSA-N	166.155	1.304	0	20	ADAD	
Cc1ccc(Cl)c2c(=O)[nH][nH]c21	ZINC000166584063	ANNWJPMLNKMISW-UHFFFAOYSA-N	182.610	1.818	0	20	ADAD	
CNc1c(F)cc(N)c2cccnc21	ZINC000166584728	JYMCIZPYNDSXCG-UHFFFAOYSA-N	191.209	1.998	0	20	ADAD	
O=c1[nH][nH]c2c1c(Cl)ccc2F	ZINC000166584815	VIZAKNSHXNPJBI-UHFFFAOYSA-N	186.573	1.649	0	20	ADAD	
C#C[C@H](C)N[C@H](CN)CCCCC	ZINC000166585014	ZCXHDWBMJUSVNR-QWRGUYRKSA-N	182.311	1.505	0	20	ADAD	
C#C[C@H](C)N[C@@H](CN)CCCCC	ZINC000166585117	ZCXHDWBMJUSVNR-WDEREUQCSA-N	182.311	1.505	0	20	ADAD	
C#C[C@@H](C)N[C@H](CN)CCCCC	ZINC000166585219	ZCXHDWBMJUSVNR-MNOVXSKESA-N	182.311	1.505	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CN)CCCCC	ZINC000166585315	ZCXHDWBMJUSVNR-GHMZBOCLSA-N	182.311	1.505	0	20	ADAD	
C#C[C@H](C)N[C@@](C)(CN)C1(C)CC1	ZINC000166585424	JZZPDDLCDBUFAJ-ONGXEEELSA-N	180.295	1.115	0	20	ADAD	
C#C[C@@H](C)N[C@@](C)(CN)C1(C)CC1	ZINC000166585551	JZZPDDLCDBUFAJ-KOLCDFICSA-N	180.295	1.115	0	20	ADAD	
C#C[C@H](C)N[C@](C)(CN)C1(C)CC1	ZINC000166585655	JZZPDDLCDBUFAJ-GXSJLCMTSA-N	180.295	1.115	0	20	ADAD	
C#C[C@@H](C)N[C@](C)(CN)C1(C)CC1	ZINC000166585771	JZZPDDLCDBUFAJ-MWLCHTKSSA-N	180.295	1.115	0	20	ADAD	
CCCc1cc(C(=O)O)cc(NO)n1	ZINC000166586993	YVWFNQUBJGLWPJ-UHFFFAOYSA-N	196.206	1.533	0	20	ADAD	
Nc1cc(F)c(N)c2ncccc12	ZINC000166587113	MCGIZDHTBPOPOW-UHFFFAOYSA-N	177.182	1.538	0	20	ADAD	
CCc1cc(C(=O)O)cc(NO)n1	ZINC000166587240	VZMDSYATRZCNCU-UHFFFAOYSA-N	182.179	1.143	0	20	ADAD	
CC(C)c1cc(C(=O)O)cc(NO)n1	ZINC000166587350	RFEONLYBOAMONR-UHFFFAOYSA-N	196.206	1.704	0	20	ADAD	
NN[C@H](C[C@@H]1CCCO1)C1CCCC1	ZINC000166587716	AEFBLRBLOQOGLM-WDEREUQCSA-N	198.310	1.578	0	20	ADAD	
NN[C@@H](C[C@@H]1CCCO1)C1CCCC1	ZINC000166587816	AEFBLRBLOQOGLM-QWRGUYRKSA-N	198.310	1.578	0	20	ADAD	
NN[C@H](C[C@H]1CCCO1)C1CCCC1	ZINC000166587936	AEFBLRBLOQOGLM-GHMZBOCLSA-N	198.310	1.578	0	20	ADAD	
C=CCOc1cc(CN)c(Cl)cn1	ZINC000166588045	SLMSPYFFUYDOEU-UHFFFAOYSA-N	198.653	1.759	0	20	ADAD	
NN[C@@H](C[C@H]1CCCO1)C1CCCC1	ZINC000166588050	AEFBLRBLOQOGLM-MNOVXSKESA-N	198.310	1.578	0	20	ADAD	
CNCc1cc(OC)ncc1Cl	ZINC000166589515	MTUTZGCMDLOSKC-UHFFFAOYSA-N	186.642	1.463	0	20	ADAD	
