smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cl)[C@@H](Cl)CCCO	ZINC000136588146	NDQBBYUEDJXJRV-RITPCOANSA-N	171.067	1.994	30	10	ADEE	
C=CC(=O)C#CCCc1ccco1	ZINC000136589366	SZLFBLQJWXNZRX-UHFFFAOYSA-N	174.199	1.971	30	10	ADEE	
CO[C@H](Cl)C[C@H](Cl)OC	ZINC000136589722	AFJQIFVWBAWDHM-SYDPRGILSA-N	173.039	1.799	30	10	ADEE	
CO[C@@H](Cl)C[C@H](Cl)OC	ZINC000136589756	AFJQIFVWBAWDHM-RFZPGFLSSA-N	173.039	1.799	30	10	ADEE	
CO[C@H](Cl)C[C@@H](Cl)OC	ZINC000136589800	AFJQIFVWBAWDHM-WHFBIAKZSA-N	173.039	1.799	30	10	ADEE	
C[C@H](N=[N+]=[N-])C(=O)Cl	ZINC000136601088	FSWYXCKDYOIJDF-REOHCLBHSA-N	133.538	1.451	30	10	ADEE	
N#CC1=C2CCC[C@@H]2CC1=O	ZINC000136602022	JKJALQGJSLPJSH-ZCFIWIBFSA-N	147.177	1.579	30	10	ADEE	
CCOC(=O)C[C@H]1C=CC(=O)C1	ZINC000136604281	LSEMGVQMXMYEJD-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
CC(C)C[C@H]1CC(=O)OC(=O)N1	ZINC000136604789	ARFYGLQJUYISHG-LURJTMIESA-N	171.196	1.058	30	10	ADEE	
NC(=O)N/N=C1/[C@@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000136606977	DXOBGVCNIGRXSG-MCGLMDRFSA-N	193.250	1.077	30	10	ADEE	
COC(=O)[C@H](Cl)SCCl	ZINC000136631600	WFWZWIGVJVORQR-GSVOUGTGSA-N	189.063	1.654	30	10	ADEE	
COC(=O)[C@@H](Cl)SCCl	ZINC000136631638	WFWZWIGVJVORQR-VKHMYHEASA-N	189.063	1.654	30	10	ADEE	
C=CCC1=CC(=O)C(OC)=CC1=O	ZINC000136634800	GAFABXOLDYEEEC-UHFFFAOYSA-N	178.187	1.171	30	10	ADEE	
N#C[C@H](O)CCCBr	ZINC000136653588	CAESAWJWFMMWJE-RXMQYKEDSA-N	178.029	1.046	30	10	ADEE	
CCCCC1=CC(=O)[C@H](CC(=O)O)O1	ZINC000136654227	SVNKCHWDJBIZMI-VIFPVBQESA-N	198.218	1.503	30	10	ADEE	biogenic,in-vitro
O=C(Cl)C/C=C/CC(=O)Cl	ZINC000136654857	HSWCYBAOSLIGJO-OWOJBTEDSA-N	181.018	1.854	30	10	ADEE	
CCC[C@@](C)(C=O)OC	ZINC000136654953	VVDNCCYXALGTGV-ZETCQYMHSA-N	130.187	1.391	30	10	ADEE	
C[C@@](F)(c1ccccc1)[C@@H](O)C#N	ZINC000136655349	IFJNKHYMWYMMKU-VHSXEESVSA-N	179.194	1.756	30	10	ADEE	
C[C@@](F)(c1ccccc1)[C@H](O)C#N	ZINC000136655395	IFJNKHYMWYMMKU-NXEZZACHSA-N	179.194	1.756	30	10	ADEE	
O=C1CCC[C@H](Cl)C1	ZINC000136655474	YOXBMCKDEYPAQQ-YFKPBYRVSA-N	132.590	1.737	30	10	ADEE	
O=C1CCC[C@@H](Cl)C1	ZINC000136655519	YOXBMCKDEYPAQQ-RXMQYKEDSA-N	132.590	1.737	30	10	ADEE	
C[C@@H](CCN=[N+]=[N-])N=C=O	ZINC000136656836	NHNWOVUGTHZVMD-YFKPBYRVSA-N	140.146	1.411	30	10	ADEE	
C[C@H](CCN=[N+]=[N-])N=C=O	ZINC000136656875	NHNWOVUGTHZVMD-RXMQYKEDSA-N	140.146	1.411	30	10	ADEE	
CC1(C)C=C(O)C(=O)CC1	ZINC000136657243	DSXUKIXCOVZOHU-UHFFFAOYSA-N	140.182	1.817	30	10	ADEE	
N#C[C@@H]1CC=C2C(=O)CCC[C@@H]21	ZINC000136657854	QRNLXSUXFRATES-JGVFFNPUSA-N	161.204	1.825	30	10	ADEE	
CCCCC[C@H](C=O)OC	ZINC000136658027	XNFXMWJPGYGQDP-MRVPVSSYSA-N	144.214	1.781	30	10	ADEE	
O=[S@@]1CCC[C@@H](Cl)C1	ZINC000136659738	HFZWYZLMMMGDLU-XRGYYRRGSA-N	152.646	1.136	30	10	ADEE	
CCCC[C@@]1(CCC=O)CO1	ZINC000136661343	BJRFFUDOUVDMJU-SECBINFHSA-N	156.225	1.925	30	10	ADEE	
CC1(C)O[C@H]1CCCCC=O	ZINC000136661395	FKIBADUZWFMWLJ-QMMMGPOBSA-N	156.225	1.923	30	10	ADEE	
CC1(C)O[C@@H]1CCCCC=O	ZINC000136661429	FKIBADUZWFMWLJ-MRVPVSSYSA-N	156.225	1.923	30	10	ADEE	
CN(C)/C=C/C(=O)c1cccc(N)c1	ZINC000136661582	GSOJZNIVKDZMPO-VOTSOKGWSA-N	190.246	1.527	30	10	ADEE	
CCCC1=CC(=O)C(C)=CC1=O	ZINC000136662366	VLVGZKXVZLAHAX-UHFFFAOYSA-N	164.204	1.811	30	10	ADEE	
CCOC(CCC=O)OCC	ZINC000136662581	JMVAYXBTMOFWKZ-UHFFFAOYSA-N	160.213	1.365	30	10	ADEE	
CC1=NC2(C=CC(=O)C=C2)CC1	ZINC000136662942	LYIYYIHHKUVHDI-UHFFFAOYSA-N	161.204	1.675	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@@H]1CC(=O)C2	ZINC000136663801	RSINUUPHVQUSIX-XCBNKYQSSA-N	164.204	1.501	30	10	ADEE	
O=C1C=CC[C@@]12CCCCC2=O	ZINC000136663924	APAKESCSZBTNRR-SNVBAGLBSA-N	164.204	1.645	30	10	ADEE	
CC1=C(O)C(=O)[C@H](C(C)C)O1	ZINC000136665010	BEZYKJCFJALMNB-QMMMGPOBSA-N	156.181	1.400	30	10	ADEE	
C=C[C@@H](O)[C@]1(C)C=CC(=O)CC1	ZINC000136665059	ZOAAHWMQYIGLHF-NXEZZACHSA-N	166.220	1.459	30	10	ADEE	
CO/C=N/[C@H](C#N)CCN=[N+]=[N-]	ZINC000136665771	GKXVHWSMLHRLRF-HOITVRGQSA-N	167.172	1.254	30	10	ADEE	
CO/C=N/[C@@H](C#N)CCN=[N+]=[N-]	ZINC000136665797	GKXVHWSMLHRLRF-KCXGFMAWSA-N	167.172	1.254	30	10	ADEE	
CCO[C@@H](C)OC(=O)[C@@H](C)Cl	ZINC000136665992	RMQXLZJXWPRHSJ-PHDIDXHHSA-N	180.631	1.539	30	10	ADEE	
CCO[C@H](C)OC(=O)[C@@H](C)Cl	ZINC000136666020	RMQXLZJXWPRHSJ-RITPCOANSA-N	180.631	1.539	30	10	ADEE	
CCO[C@@H](C)OC(=O)[C@H](C)Cl	ZINC000136666051	RMQXLZJXWPRHSJ-NTSWFWBYSA-N	180.631	1.539	30	10	ADEE	
CCO[C@H](C)OC(=O)[C@H](C)Cl	ZINC000136666083	RMQXLZJXWPRHSJ-WDSKDSINSA-N	180.631	1.539	30	10	ADEE	
CCCC[C@@H](O)[C@H]1CC=CC1=O	ZINC000136666719	QUOYGASEISKVAZ-RKDXNWHRSA-N	168.236	1.683	30	10	ADEE	
CC(C)(C)[C@H]1OC[C@](C)(C=O)O1	ZINC000136668773	JLHWLAWRFLYKEV-CBAPKCEASA-N	172.224	1.363	30	10	ADEE	
CC(C)(C)[C@H]1OC[C@@](C)(C=O)O1	ZINC000136668807	JLHWLAWRFLYKEV-IONNQARKSA-N	172.224	1.363	30	10	ADEE	
CC(C)(C)[C@@H]1OC[C@](C)(C=O)O1	ZINC000136668838	JLHWLAWRFLYKEV-APPZFPTMSA-N	172.224	1.363	30	10	ADEE	
CC(C)(C)[C@@H]1OC[C@@](C)(C=O)O1	ZINC000136668879	JLHWLAWRFLYKEV-VXNVDRBHSA-N	172.224	1.363	30	10	ADEE	
CC(C)COC(=O)CCCC=O	ZINC000136668916	OFDQHMIMJIASPG-UHFFFAOYSA-N	172.224	1.555	30	10	ADEE	
C[C@]1(CCC=O)C(=O)[C@H]2CC[C@@H]1C2	ZINC000136669923	IBAKHWUUXNNKEP-IQJOONFLSA-N	180.247	1.971	30	10	ADEE	
C[C@H]1C(=O)C=C2OCCCC[C@H]21	ZINC000136670951	BOOMFOYXGCQOIK-SFYZADRCSA-N	166.220	1.906	30	10	ADEE	
C[C@@H]1C(=O)C=C2OCCCC[C@H]21	ZINC000136670990	BOOMFOYXGCQOIK-YUMQZZPRSA-N	166.220	1.906	30	10	ADEE	
C[C@H]1C(=O)C=C2OCCCC[C@@H]21	ZINC000136671032	BOOMFOYXGCQOIK-HTQZYQBOSA-N	166.220	1.906	30	10	ADEE	
C[C@@H]1C(=O)C=C2OCCCC[C@@H]21	ZINC000136671067	BOOMFOYXGCQOIK-JGVFFNPUSA-N	166.220	1.906	30	10	ADEE	
C[C@@H](Cl)[C@H](C)F	ZINC000136672553	UZCSZAFBHDEEHP-DMTCNVIQSA-N	110.559	1.972	30	10	ADEE	
C[C@@H](F)[C@@H](C)Cl	ZINC000136672597	UZCSZAFBHDEEHP-QWWZWVQMSA-N	110.559	1.972	30	10	ADEE	
C[C@H](F)[C@H](C)Cl	ZINC000136672646	UZCSZAFBHDEEHP-IMJSIDKUSA-N	110.559	1.972	30	10	ADEE	
C[C@@H](F)[C@H](C)Cl	ZINC000136672677	UZCSZAFBHDEEHP-IUYQGCFVSA-N	110.559	1.972	30	10	ADEE	
CCN(CC)C(=O)CCCCC=O	ZINC000136676468	WUXBSCJLOSEXFJ-UHFFFAOYSA-N	185.267	1.614	30	10	ADEE	
CCC(=O)CC[C@](C)(C=O)COC	ZINC000136677096	VKSQYHYNOKJSIH-SNVBAGLBSA-N	186.251	1.597	30	10	ADEE	
CC1(CCCl)C(=O)CCCC1=O	ZINC000136678913	KHQXLBDKDZNTGJ-UHFFFAOYSA-N	188.654	1.944	30	10	ADEE	
OC1[C@@H](Cl)[C@H]2CC[C@H](O2)[C@H]1Cl	ZINC000136678978	CLLNIZXDVBZVQE-OKHTVQBWSA-N	197.061	1.123	30	10	ADEE	
Cc1csc([C@](C)(O)CCl)n1	ZINC000136680642	LZTBDOVJADUMLR-SSDOTTSWSA-N	191.683	1.898	30	10	ADEE	
Cc1csc([C@@](C)(O)CCl)n1	ZINC000136680678	LZTBDOVJADUMLR-ZETCQYMHSA-N	191.683	1.898	30	10	ADEE	
C[C@H](C=O)OCOCc1ccccc1	ZINC000136682780	HOLIWIAOUNQYRC-SNVBAGLBSA-N	194.230	1.765	30	10	ADEE	
CCOC(OCC)C(=O)[C@@H](C)Cl	ZINC000136683865	JGCQXTROZAXOHP-ZCFIWIBFSA-N	194.658	1.582	30	10	ADEE	
CCOC(OCC)C(=O)[C@H](C)Cl	ZINC000136683911	JGCQXTROZAXOHP-LURJTMIESA-N	194.658	1.582	30	10	ADEE	
CC1(C)C=CC1=O	ZINC000136690171	OLOHMEZNPBZMKU-UHFFFAOYSA-N	96.129	1.152	30	10	ADEE	
CC(C)=C1C(=O)[C@H]2N=NC[C@@H]12	ZINC000136690212	YRJJULSZQPUZMV-FSPLSTOPSA-N	150.181	1.356	30	10	ADEE	
CC(C)=C1C(=O)[C@H]2N=NC[C@H]12	ZINC000136690257	YRJJULSZQPUZMV-VDTYLAMSSA-N	150.181	1.356	30	10	ADEE	
C[C@@H](N=[N+]=[N-])C(=O)Cl	ZINC000136690804	FSWYXCKDYOIJDF-UWTATZPHSA-N	133.538	1.451	30	10	ADEE	
CC1(C)OC[C@H](CCC=O)O1	ZINC000136695376	HLPAUCHFDOXHSC-ZETCQYMHSA-N	158.197	1.117	30	10	ADEE	
C=CCC1=C(C)C(=O)CC1=O	ZINC000136699494	PHAKBALDVPKIPN-UHFFFAOYSA-N	150.177	1.421	30	10	ADEE	
C[C@@]1(C#N)C=CC(=O)CC1	ZINC000136707191	FUOWQLQSDJGOAD-MRVPVSSYSA-N	135.166	1.435	30	10	ADEE	
C[C@]1(C#N)C=CC(=O)CC1	ZINC000136707239	FUOWQLQSDJGOAD-QMMMGPOBSA-N	135.166	1.435	30	10	ADEE	
COC(=O)CSCC#CCCl	ZINC000136712032	NHGOIHVKAQBUJF-UHFFFAOYSA-N	192.667	1.135	30	10	ADEE	
CC[C@H](C=O)CCCC(=O)O	ZINC000136712119	XXNLROIGDJWSHP-ZETCQYMHSA-N	158.197	1.466	30	10	ADEE	
CC(=O)C=C1SCCS1	ZINC000136712544	BHJQIUJVMWQYKW-UHFFFAOYSA-N	160.263	1.897	30	10	ADEE	
CC(=O)N[C@H](CS)CC(C)C	ZINC000136713140	HQVRENRXDHRLKO-QMMMGPOBSA-N	175.297	1.467	30	10	ADEE	
C[C@@]12CC(=O)C=C1CCCC2=O	ZINC000136713484	SOMJLRPNBZSEDP-SNVBAGLBSA-N	164.204	1.645	30	10	ADEE	
C#CCC#CCBr	ZINC000136714540	MHKRUUMEPMPZDK-UHFFFAOYSA-N	157.010	1.408	30	10	ADEE	
C=C/C=C/C[C@@H]1OC(=O)C[C@H]1C=O	ZINC000136719146	JFHKILMVQFEVBW-FBFNWGNUSA-N	180.203	1.249	30	10	ADEE	
O=C1C=C2CCCC[C@]2(CO)CC1	ZINC000136719264	KBQVEDVCPDYJBM-LLVKDONJSA-N	180.247	1.828	30	10	ADEE	
O=C1C=C2CCCC[C@@]2(CO)CC1	ZINC000136719300	KBQVEDVCPDYJBM-NSHDSACASA-N	180.247	1.828	30	10	ADEE	
CC[C@H](C)N/C=C1/C=CC=CC1=O	ZINC000136722171	ABPYAQYQRITSFG-CUQRQBARSA-N	177.247	1.954	30	10	ADEE	
CC[C@@H](C)N/C=C1/C=CC=CC1=O	ZINC000136722215	ABPYAQYQRITSFG-URLRMUCDSA-N	177.247	1.954	30	10	ADEE	
CC(=O)OCC[C@H](CC=O)C(C)C	ZINC000136722550	IVUBVNXUBAITBY-JTQLQIEISA-N	186.251	1.801	30	10	ADEE	
C=C(C)CC(C=O)(OCC)OCC	ZINC000136722606	YQECUZNFKOSFFI-UHFFFAOYSA-N	186.251	1.921	30	10	ADEE	
O=C(C[C@@H](O)CCl)c1ccccc1	ZINC000136729518	KNQUGGNUAWUUBK-SECBINFHSA-N	198.649	1.859	30	10	ADEE	
COC(=O)/N=C(/N)CC(C)C	ZINC000136733444	JADSZGODXRSFJU-UHFFFAOYSA-N	158.201	1.156	30	10	ADEE	
C#CCOCOC(CCl)CCl	ZINC000136761227	XYWKHYODIYOMOR-UHFFFAOYSA-N	197.061	1.457	30	10	ADEE	
CCN(CC)C1=CCCC1=O	ZINC000136765066	ABYDFKPNNSFJRI-UHFFFAOYSA-N	153.225	1.575	30	10	ADEE	
O=C1CCC=C1N1CCCCC1	ZINC000136765177	VWVNXEWRQNCZNA-UHFFFAOYSA-N	165.236	1.719	30	10	ADEE	
CC1(C)CC(=O)C=CC1=O	ZINC000136779738	UMZMJSKQALIZJH-UHFFFAOYSA-N	138.166	1.111	30	10	ADEE	
CCC(=O)C1=CSCCN1	ZINC000136780459	HAUUYJAUWSVDFS-UHFFFAOYSA-N	157.238	1.143	30	10	ADEE	
C[C@H](O[C@@H]1CCCCO1)/C(N)=C/C#N	ZINC000136785016	YROWXKUCHPUFLH-FBACALJWSA-N	196.250	1.284	30	10	ADEE	
C[C@@H](O[C@@H]1CCCCO1)/C(N)=C/C#N	ZINC000136785068	YROWXKUCHPUFLH-ZOGXEDGJSA-N	196.250	1.284	30	10	ADEE	
C[C@H](O[C@H]1CCCCO1)/C(N)=C/C#N	ZINC000136785102	YROWXKUCHPUFLH-FMDAWORTSA-N	196.250	1.284	30	10	ADEE	
C[C@@H](O[C@H]1CCCCO1)/C(N)=C/C#N	ZINC000136785147	YROWXKUCHPUFLH-VDARXQCZSA-N	196.250	1.284	30	10	ADEE	
C=C=CC(=O)[C@H]1COC(C)(C)O1	ZINC000136798425	KRIHSGJLZAIPKA-MRVPVSSYSA-N	168.192	1.048	30	10	ADEE	
CC1=C(C)NC(=C2C=CC=CC2=O)N1	ZINC000136800109	ONMCXCFTGIGQTQ-UHFFFAOYSA-N	188.230	1.337	30	10	ADEE	
COC(=O)[C@@]12CC[C@H](C[C@@H]1Cl)C2	ZINC000136807059	DOTBXFSBICMYGO-BKPPORCPSA-N	188.654	1.957	30	10	ADEE	
COC(=O)[C@]12CC[C@@H](C[C@@H]1Cl)C2	ZINC000136807094	DOTBXFSBICMYGO-ZKWXMUAHSA-N	188.654	1.957	30	10	ADEE	
O/N=C1/[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000136808389	JFVRNYFNXLZCAS-BBALLOOGSA-N	159.616	1.854	30	10	ADEE	
C=CS(=O)(=O)C(Cl)Cl	ZINC000136813278	QLLNBOWIFSXJGD-UHFFFAOYSA-N	175.036	1.306	30	10	ADEE	
CCC1(CC=O)OCC(C)(C)CO1	ZINC000136813417	FIOYZLMAUGGADS-UHFFFAOYSA-N	186.251	1.755	30	10	ADEE	
CC(=O)N1C(=O)O[C@H](Cl)[C@H]1Cl	ZINC000136813803	KJWRMKSHOGFOCO-IMJSIDKUSA-N	198.005	1.115	30	10	ADEE	
CC[C@@]1(O)C[C@@H]2C[C@@]2(C=O)C1	ZINC000136818991	YRQYXUGSZOFOCM-XHNCKOQMSA-N	154.209	1.127	30	10	ADEE	
CCC1(C=O)COC(C)(C)OC1	ZINC000136820098	ISHYFGIFIHWIDH-UHFFFAOYSA-N	172.224	1.365	30	10	ADEE	
C/C(=N\Cc1ccccc1)NC#N	ZINC000136822063	YWGGVHBLCCUIQH-UHFFFAOYSA-N	173.219	1.676	30	10	ADEE	
N#CC12CC1(CBr)C2	ZINC000136823239	WWQJBSVCUBKRKG-UHFFFAOYSA-N	172.025	1.685	30	10	ADEE	
N#CN/C=N/[C@H]1CCc2ccccc21	ZINC000136824983	PFCYETACLHBDRR-NSHDSACASA-N	185.230	1.773	30	10	ADEE	
N#CN/C=N/[C@@H]1CCc2ccccc21	ZINC000136825024	PFCYETACLHBDRR-LLVKDONJSA-N	185.230	1.773	30	10	ADEE	
O=C(Cl)C[C@H](Cl)C(=O)Cl	ZINC000136826705	ZKASOSSCYHQHDU-REOHCLBHSA-N	189.425	1.515	30	10	ADEE	
CC1=C2CSC[C@@H]2CC1=O	ZINC000136831151	JDMLQFHLQCJTTQ-LURJTMIESA-N	154.234	1.639	30	10	ADEE	
CCN/C=C/C(=O)C(F)(F)F	ZINC000136840328	SITOIWMHZKCEHC-ONEGZZNKSA-N	167.130	1.241	30	10	ADEE	
C/C=C/C=C/[C@@H](O)C#N	ZINC000136854633	KKZBEJYQUGERIB-XOCXLOGJSA-N	123.155	1.003	30	10	ADEE	
C[C@]1(CCl)OC[C@H](CCl)O1	ZINC000136857597	JJMZGLWIHPJXAV-WDSKDSINSA-N	185.050	1.596	30	10	ADEE	
C[C@@]1(CCl)OC[C@H](CCl)O1	ZINC000136857634	JJMZGLWIHPJXAV-NTSWFWBYSA-N	185.050	1.596	30	10	ADEE	
C[C@]1(CCl)OC[C@@H](CCl)O1	ZINC000136857682	JJMZGLWIHPJXAV-RITPCOANSA-N	185.050	1.596	30	10	ADEE	
C[C@@]1(CCl)OC[C@@H](CCl)O1	ZINC000136857723	JJMZGLWIHPJXAV-PHDIDXHHSA-N	185.050	1.596	30	10	ADEE	
CCOC1=C(C)C(=O)C=CC1=O	ZINC000136858940	PZQOMYBKFJNMCI-UHFFFAOYSA-N	166.176	1.005	30	10	ADEE	
CC[C@H]1O[C@@]2(C)C=CC(=O)[C@@H]1O2	ZINC000136859754	QSZHWQOHULROCA-HRDYMLBCSA-N	168.192	1.036	30	10	ADEE	
