smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H]1CC[C@@H](CC)[C@@H]1C(C)=O	ZINC000238264234	LKNVWUGEMUQCNF-GMTAPVOTSA-N	166.264	2.814	0	10	AFAE	
CCOc1cc(CC#N)c(F)cc1C	ZINC000238264237	XUBMGCIVFHRJFE-UHFFFAOYSA-N	193.221	2.599	0	10	AFAE	
CCCCc1ccc([C@@H](C)NC)nc1	ZINC000238264246	GOOAJAGFMRMQDZ-SNVBAGLBSA-N	192.306	2.705	0	10	AFAE	
CCCOc1cccc(OC(C)C)n1	ZINC000238264257	IKMVFGWEVRMQMU-UHFFFAOYSA-N	195.262	2.658	0	10	AFAE	
CC[C@@H]1CC[C@]2(CC[C@@H](CO)C2)C1	ZINC000238264261	KFOQSRITLNOYNW-UTUOFQBUSA-N	182.307	2.975	0	10	AFAE	
C=C(CC)[C@@H](C)[C@@H](O)CCC	ZINC000238264280	XEPMLSYGEXMJHR-ZJUUUORDSA-N	156.269	2.750	0	10	AFAE	
CCOc1cc(CC)cc(C#N)c1F	ZINC000238264360	AZPVHBDIMFWLJU-UHFFFAOYSA-N	193.221	2.658	0	10	AFAE	
CCC[C@H](O)[C@H](C)Cc1ccco1	ZINC000238264379	CZRFUJUOJIGLCZ-KOLCDFICSA-N	182.263	2.619	0	10	AFAE	
CCC[C@H](O)[C@H](C)Nc1ccccc1	ZINC000238264387	LXCVDZJGNTYBCR-JQWIXIFHSA-N	193.290	2.648	0	10	AFAE	
C=CCC[C@@H]1CC[C@@H](CC)C1=O	ZINC000238264415	WLMDAGWTJYVANA-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
CC[C@@H]1CCc2ccc(O)cc2N1	ZINC000238264417	MLIKYOGGLOWMRQ-SECBINFHSA-N	177.247	2.529	0	10	AFAE	
CCOc1cc(CC)ccc1S	ZINC000238264438	GIDCPSCWCARXJX-UHFFFAOYSA-N	182.288	2.936	0	10	AFAE	
C=C[C@H](N)c1ccc(CCCC)cn1	ZINC000238264484	GWTYTJHXXDYUSL-NSHDSACASA-N	190.290	2.610	0	10	AFAE	
CCC[C@H](O)[C@H](CC)COC(C)C	ZINC000238264502	VJDVXXXLPBHKAJ-MNOVXSKESA-N	188.311	2.599	0	10	AFAE	
CCCCc1ccc([C@@H](N)CC)nc1	ZINC000238264523	GTJORONIVUQKLU-NSHDSACASA-N	192.306	2.834	0	10	AFAE	
CCN[C@H]1CC[C@H](CC)CC1	ZINC000238264550	LPMPGXMIOZZIJO-AOOOYVTPSA-N	155.285	2.565	0	10	AFAE	
C=CC#C[C@@H](CCC)[C@@H](O)CCC	ZINC000238264583	DSYJUFSMZBZIOU-NEPJUHHUSA-N	180.291	2.753	0	10	AFAE	
CCC#C[C@@H](CCC)[C@@H](O)CCC	ZINC000238264585	OZMXVJNTMHSTOK-NEPJUHHUSA-N	182.307	2.977	0	10	AFAE	
CCCCc1ccc([C@@H](O)CC)nc1	ZINC000238264622	GCQRHPGGHBMJPC-LBPRGKRZSA-N	193.290	2.868	0	10	AFAE	
CCOCCCC[C@@H]1CC[C@@H](C)CN1	ZINC000238264625	AVMOGHBCMYDANQ-VXGBXAGGSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@@H]1CC[C@H](C)CN1	ZINC000238264630	AVMOGHBCMYDANQ-NWDGAFQWSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@@H]1C[C@@H](C)CCN1	ZINC000238264636	UHNRYWSNGRLPSQ-NWDGAFQWSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@@H]1C[C@H](C)CCN1	ZINC000238264638	UHNRYWSNGRLPSQ-VXGBXAGGSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@@H]1NCCC[C@@H]1C	ZINC000238264641	HELSIYFNTZBIFT-RYUDHWBXSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@@H]1NCCC[C@H]1C	ZINC000238264645	HELSIYFNTZBIFT-NEPJUHHUSA-N	199.338	2.581	0	10	AFAE	
CCCOc1cccc2c1C=C[C@@H]2O	ZINC000238264671	YGMTZIJDBBFPOS-NSHDSACASA-N	190.242	2.536	0	10	AFAE	
CCC[C@@H]1C(C(=O)O)[C@H]1CCC	ZINC000238264678	GJYAWUCRTWPQSZ-YUMQZZPRSA-N	170.252	2.533	0	10	AFAE	
CCCCc1ccc([C@H](C)NC)nc1	ZINC000238264681	GOOAJAGFMRMQDZ-JTQLQIEISA-N	192.306	2.705	0	10	AFAE	
CCOCCCC[C@H]1CC[C@@H](C)CN1	ZINC000238264684	AVMOGHBCMYDANQ-NEPJUHHUSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@H]1CC[C@H](C)CN1	ZINC000238264686	AVMOGHBCMYDANQ-RYUDHWBXSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@H]1C[C@@H](C)CCN1	ZINC000238264695	UHNRYWSNGRLPSQ-RYUDHWBXSA-N	199.338	2.581	0	10	AFAE	
CCCC1=C(C(=O)O)[C@@H]1CCC	ZINC000238264697	FQMLCERCEXGUBG-SSDOTTSWSA-N	168.236	2.598	0	10	AFAE	
CCOCCCC[C@H]1C[C@H](C)CCN1	ZINC000238264701	UHNRYWSNGRLPSQ-NEPJUHHUSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@H]1NCCC[C@@H]1C	ZINC000238264705	HELSIYFNTZBIFT-NWDGAFQWSA-N	199.338	2.581	0	10	AFAE	
CCOCCCC[C@H]1NCCC[C@H]1C	ZINC000238264708	HELSIYFNTZBIFT-VXGBXAGGSA-N	199.338	2.581	0	10	AFAE	
CCCOc1cccc2c1C=C[C@H]2O	ZINC000238264709	YGMTZIJDBBFPOS-LLVKDONJSA-N	190.242	2.536	0	10	AFAE	
CCOCCCCc1cccc(O)c1	ZINC000238264723	ZURPRBZYLQNFMH-UHFFFAOYSA-N	194.274	2.751	0	10	AFAE	
CC[C@H](CC(=O)O)[C@@H](C)CC	ZINC000238264730	LJQBLHFQPBNMIM-JGVFFNPUSA-N	158.241	2.533	0	10	AFAE	
CC[C@H](CCC(=O)O)[C@@H](C)CC	ZINC000238264741	NYHUJFFXXXQOKW-DTWKUNHWSA-N	172.268	2.924	0	10	AFAE	
C=C[C@@H](N)c1ccc(CCCC)cn1	ZINC000238264789	GWTYTJHXXDYUSL-LLVKDONJSA-N	190.290	2.610	0	10	AFAE	
CCOC(=O)[C@H]1CC[C@H]2C=CC[C@@H]1C2	ZINC000238264794	AHPAGJYBHSNFBR-MXWKQRLJSA-N	194.274	2.542	0	10	AFAE	
CCCCc1ccc([C@H](N)CC)nc1	ZINC000238264817	GTJORONIVUQKLU-LLVKDONJSA-N	192.306	2.834	0	10	AFAE	
CCC[C@@H]1C=C[C@@H]2CCC[C@@H]1C2=O	ZINC000238264845	BXXUVNAAOWQKRY-VWYCJHECSA-N	178.275	2.958	0	10	AFAE	
CCC[C@@H]1C=C[C@@H]2CC[C@@H]1C2=O	ZINC000238264855	QTKYNCHVPPKAAA-BBBLOLIVSA-N	164.248	2.568	0	10	AFAE	
CCC[C@@H]1C=C[C@H]2CCC[C@@H]1C2=O	ZINC000238264872	BXXUVNAAOWQKRY-MXWKQRLJSA-N	178.275	2.958	0	10	AFAE	
CCC[C@@H]1C=C[C@H]2CC[C@@H]1C2=O	ZINC000238264878	QTKYNCHVPPKAAA-UTLUCORTSA-N	164.248	2.568	0	10	AFAE	
CCCCc1ccc([C@H](O)CC)nc1	ZINC000238264889	GCQRHPGGHBMJPC-GFCCVEGCSA-N	193.290	2.868	0	10	AFAE	
CCC[C@H](O)[C@H]1CC=CC[C@@H]1C	ZINC000238264972	VNPWEQKAXLSEOD-DCAQKATOSA-N	168.280	2.750	0	10	AFAE	
CCC[C@H](O)[C@@H]1C=CCCC1	ZINC000238265000	MATBUYKZUMIADP-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
CC[C@@H](O)C#C[Si](CC)(CC)CC	ZINC000238265051	OGLZKLIHUJGUBW-LLVKDONJSA-N	198.382	2.808	0	10	AFAE	
CCC[C@H](O)[C@H]1C[C@@H](C)C=C[C@@H]1C	ZINC000238265060	IPURYABYXDPTKV-BJDJZHNGSA-N	182.307	2.996	0	10	AFAE	
CCC[C@H]1C=C(C)CC(=O)C1	ZINC000238265062	JVFLSPNYBLXFGP-VIFPVBQESA-N	152.237	2.712	0	10	AFAE	
CCCCc1cccc(C[C@@H](C)N)c1	ZINC000238265067	OZWSYPIDCOVIDM-LLVKDONJSA-N	191.318	2.919	0	10	AFAE	
CCCCc1cccc(C[C@H](C)N)c1	ZINC000238265074	OZWSYPIDCOVIDM-NSHDSACASA-N	191.318	2.919	0	10	AFAE	
CCCCc1cccc(NC#N)c1	ZINC000238265117	WRNBOEUKPRXOJD-UHFFFAOYSA-N	174.247	2.922	0	10	AFAE	
CCOC(=O)[C@H]1CC[C@@H]2C=CC[C@@H]1C2	ZINC000238265143	AHPAGJYBHSNFBR-AXFHLTTASA-N	194.274	2.542	0	10	AFAE	
CC[C@@H]1CC[C@H](C(=O)O)C[C@@H]1CC	ZINC000238265229	WUGIPGBSDKRMHU-UTLUCORTSA-N	184.279	2.924	0	10	AFAE	
CC[C@@H](O)/C(C)=C/[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238265249	JSPADDRGYBHRBS-CNFVZAJKSA-N	192.302	2.916	0	10	AFAE	
CC[C@@H](O)/C(C)=C/[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238265257	JSPADDRGYBHRBS-LGGKIWTFSA-N	192.302	2.916	0	10	AFAE	
CC/C(=C\c1ccco1)[C@H](O)CC	ZINC000238265268	NIGZOLYBNDBZEX-ANYFNZRUSA-N	180.247	2.844	0	10	AFAE	
CCN[C@H]1C[C@@H]2CC[C@@]1(CC)C2	ZINC000238265275	WXISGCVUQUAJMO-DCAQKATOSA-N	167.296	2.565	0	10	AFAE	
CC[C@H]1CCC(=O)[C@@H](C)CC1	ZINC000238265310	HFXKPCNUWYTALL-DTWKUNHWSA-N	154.253	2.792	0	10	AFAE	
CCN[C@H]1C[C@@H]2C[C@@H]1[C@@H](C)C2(C)C	ZINC000238265323	VRLZNEVBEABBLW-YTWAJWBKSA-N	181.323	2.667	0	10	AFAE	
CCN[C@H]1C[C@@H]2C[C@@]1(C)CC2(C)C	ZINC000238265332	VYGIGIOEZZIRJO-SCVCMEIPSA-N	181.323	2.811	0	10	AFAE	
CCCCc1cccc([C@@H](O)CC)n1	ZINC000238265359	AXIPXLPRHWLEQM-LBPRGKRZSA-N	193.290	2.868	0	10	AFAE	
C=C(C1=CCCCC1)[C@H](O)CC	ZINC000238265376	ULXPTAIGJDQFRM-LLVKDONJSA-N	166.264	2.814	0	10	AFAE	
C=C=C([C@H](O)CC)C(C)(C)C	ZINC000238265459	HCSUBWNYFXIDLU-SECBINFHSA-N	154.253	2.515	0	10	AFAE	
C=C=C([C@H](O)CC)C1CCCC1	ZINC000238265470	NFWAQHMYPQDRMI-LLVKDONJSA-N	166.264	2.659	0	10	AFAE	
C=C[C@H]1CC[C@@H](CC)[C@@H]1C(C)=O	ZINC000238265486	LKNVWUGEMUQCNF-HBNTYKKESA-N	166.264	2.814	0	10	AFAE	
C=C=C(c1ccccc1)[C@H](O)CC	ZINC000238265491	YBXORGZJMAGEGV-GFCCVEGCSA-N	174.243	2.626	0	10	AFAE	
CCCCc1cccc([C@H](O)CC)n1	ZINC000238265497	AXIPXLPRHWLEQM-GFCCVEGCSA-N	193.290	2.868	0	10	AFAE	
C=C[C@@H]1[C@H](CC)CC[C@@H]1CC(=O)O	ZINC000238265542	MBXQGSNVPCQKGD-OPRDCNLKSA-N	182.263	2.700	0	10	AFAE	
C=C[C@H]1[C@H](CC)CC[C@@H]1CC(=O)O	ZINC000238265561	MBXQGSNVPCQKGD-BBBLOLIVSA-N	182.263	2.700	0	10	AFAE	
C=CCC[C@H]1CC[C@@H](CC)C1=O	ZINC000238265590	WLMDAGWTJYVANA-ZJUUUORDSA-N	166.264	2.958	0	10	AFAE	
CCCCc1cccc2c1[C@H](N)CC2	ZINC000238265594	BICRWDQAJKQFAQ-GFCCVEGCSA-N	189.302	2.975	0	10	AFAE	
CCCCc1cccc2c1[C@@H](N)CC2	ZINC000238265598	BICRWDQAJKQFAQ-LBPRGKRZSA-N	189.302	2.975	0	10	AFAE	
CCNc1ccc2cccc(O)c2c1	ZINC000238265599	OZJHMAHNYDSSPX-UHFFFAOYSA-N	187.242	2.977	0	10	AFAE	
CCNc1ccc2ccccc2c(=O)c1	ZINC000238265610	UPLTUWBSNVSBCR-UHFFFAOYSA-N	199.253	2.632	0	10	AFAE	
CCN[C@H]1C[C@H]2CC[C@@]1(CC)C2	ZINC000238265683	WXISGCVUQUAJMO-VWYCJHECSA-N	167.296	2.565	0	10	AFAE	
C=CC1=CC[C@H](CO)[C@H](CCC)C1	ZINC000238265685	VSHNKBYUJSGYHI-VXGBXAGGSA-N	180.291	2.917	0	10	AFAE	
C=CC1=CC[C@@H](CO)[C@H](CCC)C1	ZINC000238265696	VSHNKBYUJSGYHI-NEPJUHHUSA-N	180.291	2.917	0	10	AFAE	
CC[C@H](C)[C@@H](c1ccc[nH]1)N(C)C	ZINC000238265711	HFCSJTGBNNFRGV-ONGXEEELSA-N	180.295	2.664	0	10	AFAE	
CCN[C@H]1C[C@H]2C[C@@H]1[C@@H](C)C2(C)C	ZINC000238265740	VRLZNEVBEABBLW-DBIOUOCHSA-N	181.323	2.667	0	10	AFAE	
CCN[C@@]1(C)C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]31	ZINC000238265745	FCCCMOXJRWLHBY-MOLYVOAJSA-N	193.334	2.811	0	10	AFAE	
CCN[C@H]1C[C@H]2C[C@@]1(C)CC2(C)C	ZINC000238265749	VYGIGIOEZZIRJO-NHCYSSNCSA-N	181.323	2.811	0	10	AFAE	
CCOc1ncccc1NC=C(C)C	ZINC000238265752	BFCPIUUTIFTTFV-UHFFFAOYSA-N	192.262	2.816	0	10	AFAE	
CCN[C@@]1(C)C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]31	ZINC000238265757	FCCCMOXJRWLHBY-FHUSYTEZSA-N	193.334	2.811	0	10	AFAE	
CCC[Si](C)(CCC)CC(=O)O	ZINC000238265821	LIIIDWBIBDQVOF-UHFFFAOYSA-N	188.343	2.970	0	10	AFAE	
CCOC(=O)c1cccc(CC)c1F	ZINC000238265892	UEHWAJREUFDQHM-UHFFFAOYSA-N	196.221	2.565	0	10	AFAE	
C=CC[C@@H]1C=CC[C@@H](CCC)N1	ZINC000238265949	HKUSBDIEIAXENU-GHMZBOCLSA-N	165.280	2.649	0	10	AFAE	
CCC[C@@H]1C=CC[C@@H](CCC)N1	ZINC000238265960	QCTOMZVQSDWOGT-GHMZBOCLSA-N	167.296	2.873	0	10	AFAE	
CCC[C@@H]1CC=C[C@@H]1C(C)=O	ZINC000238265986	AUPUJNNOMXWRHO-NXEZZACHSA-N	152.237	2.568	0	10	AFAE	
C=CC[C@H]1C=CC[C@@H](CCC)N1	ZINC000238266013	HKUSBDIEIAXENU-WDEREUQCSA-N	165.280	2.649	0	10	AFAE	
CCC[C@@H]1CC=C[C@H](CCC)N1	ZINC000238266018	QCTOMZVQSDWOGT-WDEREUQCSA-N	167.296	2.873	0	10	AFAE	
CCC[C@@H]1CC=C[C@H]1C(C)=O	ZINC000238266040	AUPUJNNOMXWRHO-ZJUUUORDSA-N	152.237	2.568	0	10	AFAE	
C/C=C(\NCC)B(CC)CC	ZINC000238266062	CCBAKNYNKJFVCP-UITAMQMPSA-N	153.078	2.574	0	10	AFAE	
C=CC(C)(C)NC[C@H](C)CC	ZINC000238266112	JFEMEHRTGCOYBL-SECBINFHSA-N	155.285	2.587	0	10	AFAE	
CCCCc1ccncc1C(C)=O	ZINC000238266122	RBLHGQGPAHZICC-UHFFFAOYSA-N	177.247	2.627	0	10	AFAE	
CC[C@H]1C[C@H](CO)C[Si](C)(C)C1	ZINC000238266138	BZSYILOVMXYMOO-VHSXEESVSA-N	186.371	2.733	0	10	AFAE	
CCCCc1ccncc1F	ZINC000238266149	LKKFLHLCCJAZCE-UHFFFAOYSA-N	153.200	2.563	0	10	AFAE	
CC[C@@H](C)[C@@H](CC)CC(=O)O	ZINC000238266215	LJQBLHFQPBNMIM-SFYZADRCSA-N	158.241	2.533	0	10	AFAE	
CCC[C@H](O)/C=C(/C)CC	ZINC000238266222	PIFOYUKCOGCSNO-FUOZMLNRSA-N	142.242	2.504	0	10	AFAE	
CC[C@@H](C)[C@@H](CC)CCC(=O)O	ZINC000238266225	NYHUJFFXXXQOKW-BDAKNGLRSA-N	172.268	2.924	0	10	AFAE	
CCC[C@H](O)/C=C(/C)[Si](C)(C)C	ZINC000238266275	LHBQASYNZNVACX-QROTZFDESA-N	186.371	2.971	0	10	AFAE	
CC[C@H](N)c1occc1C(F)(F)F	ZINC000238266286	NDMUTFMBYIGXQE-LURJTMIESA-N	193.168	2.708	0	10	AFAE	
CC[C@@H]1CCc2c1cccc2C=O	ZINC000238266307	AHTAONSISDVGQJ-SECBINFHSA-N	174.243	2.939	0	10	AFAE	
CCCOc1cnccc1Cl	ZINC000238266308	BHBWWKRWAKKAMJ-UHFFFAOYSA-N	171.627	2.524	0	10	AFAE	
CCC[C@@H]1CCC(C)(C)C1=O	ZINC000238266314	TXWSXAJDEFHQET-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
CC[C@@H]1CCc2c1cccc2CO	ZINC000238266321	LXIRJDIKIMLHTO-SECBINFHSA-N	176.259	2.619	0	10	AFAE	
CCN/C=C(/C)c1ccccc1	ZINC000238266331	XPDRBIFTOMLYBK-KTKRTIGZSA-N	161.248	2.657	0	10	AFAE	
CC/C=C(\C#C/C=C/CO)CCC	ZINC000238266347	UIFLUMPHSRXKMA-VRGHMPIDSA-N	178.275	2.675	0	10	AFAE	
CC[C@@H]1CCc2c1cccc2C(=O)O	ZINC000238266360	VVKXZAGWXPKIIB-MRVPVSSYSA-N	190.242	2.825	0	10	AFAE	
CC/C=C(/CCC)[C@@H](O)CC	ZINC000238266373	XWQJJMLOURMSMA-RNKPRXRFSA-N	156.269	2.894	0	10	AFAE	
CC/C=C(/CCC)[C@H](O)CC	ZINC000238266384	XWQJJMLOURMSMA-UJICNMFASA-N	156.269	2.894	0	10	AFAE	
CCC[C@H](/C=C/[C@@H](O)CCC)OC	ZINC000238266421	UPJPXWRYAFYXCU-CJUJNCCTSA-N	186.295	2.519	0	10	AFAE	
CCC/C(C#C[Si](C)(C)C)=C/CO	ZINC000238266424	KXYQUGWTGNWPFY-XFFZJAGNSA-N	196.366	2.586	0	10	AFAE	
CCCCc1cnc(SC)o1	ZINC000238266457	WBOACXQGTQRJCL-UHFFFAOYSA-N	171.265	2.739	0	10	AFAE	
CCC[C@H](O)/C=C/[C@H](CCC)OC	ZINC000238266460	UPJPXWRYAFYXCU-WRSFFWLLSA-N	186.295	2.519	0	10	AFAE	
CC[C@H]1C[C@H](O)[C@@H](CC)C[C@@H]1C	ZINC000238266471	IJFHTAJYPXKXHB-NAKRPEOUSA-N	170.296	2.830	0	10	AFAE	
CCC[C@@H]1CCCC2=C1NC(=O)CC2	ZINC000238266494	ORDSAANAOWOKOF-SECBINFHSA-N	193.290	2.751	0	10	AFAE	
CC[C@@H](O)C(C(C)C)C(C)C	ZINC000238266504	LHDXMNHTVRMRAY-SECBINFHSA-N	158.285	2.686	0	10	AFAE	
CC[C@H](N)c1[nH]c2ccccc2c1C	ZINC000238266505	QUMQUJISSZOJKA-JTQLQIEISA-N	188.274	2.886	0	10	AFAE	
CCCCc1cnccc1[C@@H](C)CO	ZINC000238266514	FWVKCJIMAOUGOU-JTQLQIEISA-N	193.290	2.520	0	10	AFAE	
CC[C@@H](O)C(C)(C)C#C[Si](C)(C)C	ZINC000238266521	BNEXEGVDQZJDQC-SNVBAGLBSA-N	198.382	2.664	0	10	AFAE	
CCCCc1cnccc1[C@H](C)CO	ZINC000238266525	FWVKCJIMAOUGOU-SNVBAGLBSA-N	193.290	2.520	0	10	AFAE	
CC[C@H](N)c1[nH]c2ccccc2c1F	ZINC000238266548	IKQZHFMFUXATGA-QMMMGPOBSA-N	192.237	2.717	0	10	AFAE	
CCC[C@@H]1CCCCCCN1	ZINC000238266554	WXXNQSNVDYTZSJ-SNVBAGLBSA-N	155.285	2.709	0	10	AFAE	
CCC[C@H](O)c1c(C)cccc1F	ZINC000238266563	GISTUVOFGDOWBR-JTQLQIEISA-N	182.238	2.968	0	10	AFAE	
CCCCc1csc(C=O)c1	ZINC000238266605	KPBMSKNWTGNKPX-UHFFFAOYSA-N	168.261	2.903	0	10	AFAE	
CCC[C@@H]1CCCC[C@@H](C)N1	ZINC000238266626	HEDRRRIGRPMPMI-NXEZZACHSA-N	155.285	2.707	0	10	AFAE	
CCC[C@H](O)c1cc(Cl)ccn1	ZINC000238266627	YYDUQZWFRIYMII-VIFPVBQESA-N	185.654	2.569	0	10	AFAE	
CC[C@H]1C[C@H]1c1ccc(O)cc1	ZINC000238266634	BAIFBLYFSKIDJK-GZMMTYOYSA-N	162.232	2.906	0	10	AFAE	
CC[C@H](N)c1c2c(ccc1C)CCC2	ZINC000238266646	KVFYEFXPEZEUQF-LBPRGKRZSA-N	189.302	2.894	0	10	AFAE	
CC[C@H]1C[C@H]1c1cccc(O)c1	ZINC000238266660	BRNFSYRGAFFAIM-GZMMTYOYSA-N	162.232	2.906	0	10	AFAE	
CC[C@H]1C[C@H]1c1ccccc1N	ZINC000238266670	DJQUYFFDZIVACA-WCBMZHEXSA-N	161.248	2.782	0	10	AFAE	
CCC[C@@H]1CCCC[C@@H]1OC(=O)NC	ZINC000238266676	BNAIBXFSTAHXKA-ZJUUUORDSA-N	199.294	2.701	0	10	AFAE	
CCC[C@H](O)c1ccc(C#N)c(F)c1	ZINC000238266680	UAVOWSNDVPHKDP-NSHDSACASA-N	193.221	2.531	0	10	AFAE	
CC[C@H]1C[C@H]1c1ccccc1O	ZINC000238266685	GIFSCXSWLCFZRI-WCBMZHEXSA-N	162.232	2.906	0	10	AFAE	
CC[C@H]1C[C@H]1c1ccsc1N	ZINC000238266699	LEMVUJRLXNHXCZ-POYBYMJQSA-N	167.277	2.844	0	10	AFAE	
CCC[C@@H]1CCCC[C@@H]1OCCCN	ZINC000238266710	VBVHTZKWMFDHJZ-NEPJUHHUSA-N	199.338	2.711	0	10	AFAE	
CC[C@H]1C[C@H]1c1cscc1N	ZINC000238266714	LUUNSNYJFIRDTB-NKWVEPMBSA-N	167.277	2.844	0	10	AFAE	
CC[C@H]1C[C@H]1c1sccc1N	ZINC000238266730	AIABBVWCTKNQQC-NKWVEPMBSA-N	167.277	2.844	0	10	AFAE	
CC[C@@H](N)[C@@H]1C=CCCCCC1	ZINC000238266749	WTFXFNFIIAGBHD-GHMZBOCLSA-N	167.296	2.860	0	10	AFAE	
CCC[C@@H]1CCCC[C@H](C)N1	ZINC000238266752	HEDRRRIGRPMPMI-VHSXEESVSA-N	155.285	2.707	0	10	AFAE	
CC[C@@H](N)[C@@H]1/C=C/CCCCC1	ZINC000238266760	WTFXFNFIIAGBHD-AQKAQLFCSA-N	167.296	2.860	0	10	AFAE	
CC[C@H]1C[C@H]2CCC[C@]21C(C)=O	ZINC000238266766	DGKRVZAXSWMFPG-HBNTYKKESA-N	166.264	2.792	0	10	AFAE	
CC[C@H](N)c1c2c(ccc1F)CCC2	ZINC000238266771	ALVGVZMHWPPRMZ-NSHDSACASA-N	193.265	2.724	0	10	AFAE	
CCCCc1n[nH]c2c1CCCC2	ZINC000238266806	MUYLLHLECKRBEP-UHFFFAOYSA-N	178.279	2.631	0	10	AFAE	
CCC[C@@H]1CCCC[C@H]1OC(=O)NC	ZINC000238266821	BNAIBXFSTAHXKA-NXEZZACHSA-N	199.294	2.701	0	10	AFAE	
C=CCC1(NCC)CCCCC1	ZINC000238266834	CLSPBDJFWKXHON-UHFFFAOYSA-N	167.296	2.875	0	10	AFAE	
CC[C@@H](N)[C@H]1CC[C@@H]2CCC[C@@H]1C2	ZINC000238266844	LBGUANHRBFKTGU-WHOHXGKFSA-N	181.323	2.940	0	10	AFAE	
CCC[C@@H]1CCCC[C@H]1OCCCN	ZINC000238266850	VBVHTZKWMFDHJZ-VXGBXAGGSA-N	199.338	2.711	0	10	AFAE	
CCC[C@H](O)c1ccccc1NC	ZINC000238266899	OSCYTCPIDBZGOS-NSHDSACASA-N	179.263	2.562	0	10	AFAE	
