smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H](O)[C@@H](C)N)s1	ZINC000043245593	HUKHZEYONJUKNT-SVRRBLITSA-N	171.265	1.437	0	50	ADAA	
Cc1ccc([C@H](O)[C@H](C)N)s1	ZINC000043245595	HUKHZEYONJUKNT-POYBYMJQSA-N	171.265	1.437	0	50	ADAA	
Cc1ccc([C@@H](O)[C@H](C)N)s1	ZINC000043245597	HUKHZEYONJUKNT-XPUUQOCRSA-N	171.265	1.437	0	50	ADAA	
CO[C@H](CN)c1sccc1C	ZINC000043249318	GKXPBJFILDKXDU-SSDOTTSWSA-N	171.265	1.703	0	50	ADAA	
CO[C@@H](CN)c1sccc1C	ZINC000043249319	GKXPBJFILDKXDU-ZETCQYMHSA-N	171.265	1.703	0	50	ADAA	
Cc1ccsc1[C@H](O)[C@@H](C)N	ZINC000043250240	IJCSWDATZHNUDV-RNFRBKRXSA-N	171.265	1.437	0	50	ADAA	
Cc1ccsc1[C@@H](O)[C@@H](C)N	ZINC000043250241	IJCSWDATZHNUDV-RQJHMYQMSA-N	171.265	1.437	0	50	ADAA	
Cc1ccsc1[C@H](O)[C@H](C)N	ZINC000043250242	IJCSWDATZHNUDV-NKWVEPMBSA-N	171.265	1.437	0	50	ADAA	
Cc1ccsc1[C@@H](O)[C@H](C)N	ZINC000043250243	IJCSWDATZHNUDV-BQBZGAKWSA-N	171.265	1.437	0	50	ADAA	
CC[C@H](N)[C@H](O)c1sccc1C	ZINC000043250244	APPUWJFQVHLMMZ-YUMQZZPRSA-N	185.292	1.827	0	50	ADAA	
CC[C@@H](N)[C@H](O)c1sccc1C	ZINC000043250245	APPUWJFQVHLMMZ-SFYZADRCSA-N	185.292	1.827	0	50	ADAA	
CC[C@H](N)[C@@H](O)c1sccc1C	ZINC000043250246	APPUWJFQVHLMMZ-JGVFFNPUSA-N	185.292	1.827	0	50	ADAA	
CC[C@@H](N)[C@@H](O)c1sccc1C	ZINC000043250247	APPUWJFQVHLMMZ-HTQZYQBOSA-N	185.292	1.827	0	50	ADAA	
NC[C@@H](O)c1ccc(Cl)s1	ZINC000043256347	UWHBZOSXJAJDEY-SCSAIBSYSA-N	177.656	1.394	0	50	ADAA	
NC[C@H](O)c1ccc(Cl)s1	ZINC000043256349	UWHBZOSXJAJDEY-BYPYZUCNSA-N	177.656	1.394	0	50	ADAA	
C[C@H](N)[C@H](O)c1ccc(Cl)s1	ZINC000043256359	BBLPLDHSMIONRN-FFWSUHOLSA-N	191.683	1.782	0	50	ADAA	
C[C@@H](N)[C@H](O)c1ccc(Cl)s1	ZINC000043256361	BBLPLDHSMIONRN-FBCQKBJTSA-N	191.683	1.782	0	50	ADAA	
C[C@H](N)[C@@H](O)c1ccc(Cl)s1	ZINC000043256363	BBLPLDHSMIONRN-MHTLYPKNSA-N	191.683	1.782	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1ccc(Cl)s1	ZINC000043256365	BBLPLDHSMIONRN-CLZZGJSISA-N	191.683	1.782	0	50	ADAA	
C[C@H](N)[C@H](N1CCCC1)C(C)(C)C	ZINC000043291308	BKFSNVQBWYBCSF-UWVGGRQHSA-N	184.327	1.844	0	50	ADAA	
C[C@@H](N)[C@H](N1CCCC1)C(C)(C)C	ZINC000043291310	BKFSNVQBWYBCSF-ZJUUUORDSA-N	184.327	1.844	0	50	ADAA	
C[C@H](N)[C@@H](N1CCCC1)C(C)(C)C	ZINC000043291311	BKFSNVQBWYBCSF-VHSXEESVSA-N	184.327	1.844	0	50	ADAA	
C[C@@H](N)[C@@H](N1CCCC1)C(C)(C)C	ZINC000043291313	BKFSNVQBWYBCSF-NXEZZACHSA-N	184.327	1.844	0	50	ADAA	
CC[C@H](N)[C@H](N(C)C)C(C)(C)C	ZINC000043291681	USMBPICSNKMMQT-IUCAKERBSA-N	172.316	1.700	0	50	ADAA	
CC[C@@H](N)[C@H](N(C)C)C(C)(C)C	ZINC000043291683	USMBPICSNKMMQT-BDAKNGLRSA-N	172.316	1.700	0	50	ADAA	
CC[C@H](N)[C@@H](N(C)C)C(C)(C)C	ZINC000043291685	USMBPICSNKMMQT-DTWKUNHWSA-N	172.316	1.700	0	50	ADAA	
CC[C@@H](N)[C@@H](N(C)C)C(C)(C)C	ZINC000043291686	USMBPICSNKMMQT-RKDXNWHRSA-N	172.316	1.700	0	50	ADAA	
C[C@H](N)[C@H](N(C)C)C(C)(C)C	ZINC000043291688	PVGXWFIKFIXZKF-YUMQZZPRSA-N	158.289	1.310	0	50	ADAA	
C[C@@H](N)[C@H](N(C)C)C(C)(C)C	ZINC000043291690	PVGXWFIKFIXZKF-SFYZADRCSA-N	158.289	1.310	0	50	ADAA	
C[C@H](N)[C@@H](N(C)C)C(C)(C)C	ZINC000043291692	PVGXWFIKFIXZKF-JGVFFNPUSA-N	158.289	1.310	0	50	ADAA	
C[C@@H](N)[C@@H](N(C)C)C(C)(C)C	ZINC000043291694	PVGXWFIKFIXZKF-HTQZYQBOSA-N	158.289	1.310	0	50	ADAA	
CCN(C)[C@@H]([C@@H](C)N)C(C)(C)C	ZINC000043292082	LUTUVYWSHTUUTJ-BDAKNGLRSA-N	172.316	1.700	0	50	ADAA	
CCN(C)[C@H]([C@@H](C)N)C(C)(C)C	ZINC000043292084	LUTUVYWSHTUUTJ-RKDXNWHRSA-N	172.316	1.700	0	50	ADAA	
C[C@H](N)[C@H](N(C)C1CC1)C(C)(C)C	ZINC000043292106	FCTKZFFSLWGQKT-WPRPVWTQSA-N	184.327	1.843	0	50	ADAA	
C[C@@H](N)[C@H](N(C)C1CC1)C(C)(C)C	ZINC000043292108	FCTKZFFSLWGQKT-SCZZXKLOSA-N	184.327	1.843	0	50	ADAA	
C[C@H](N)[C@@H](N(C)C1CC1)C(C)(C)C	ZINC000043292110	FCTKZFFSLWGQKT-WCBMZHEXSA-N	184.327	1.843	0	50	ADAA	
C[C@@H](N)[C@@H](N(C)C1CC1)C(C)(C)C	ZINC000043292112	FCTKZFFSLWGQKT-PSASIEDQSA-N	184.327	1.843	0	50	ADAA	
CON(C)[C@@H]([C@H](C)N)C(C)(C)C	ZINC000043293023	KFZNFBQXWLWTHX-YUMQZZPRSA-N	174.288	1.242	0	50	ADAA	
CON(C)[C@@H]([C@@H](C)N)C(C)(C)C	ZINC000043293025	KFZNFBQXWLWTHX-SFYZADRCSA-N	174.288	1.242	0	50	ADAA	
CON(C)[C@H]([C@H](C)N)C(C)(C)C	ZINC000043293027	KFZNFBQXWLWTHX-JGVFFNPUSA-N	174.288	1.242	0	50	ADAA	
CON(C)[C@H]([C@@H](C)N)C(C)(C)C	ZINC000043293029	KFZNFBQXWLWTHX-HTQZYQBOSA-N	174.288	1.242	0	50	ADAA	
CC(C)(C)[C@@H](CN)n1cccn1	ZINC000043294734	MJOQDFKVMKEZTK-MRVPVSSYSA-N	167.256	1.429	0	50	ADAA	
CC(C)(C)[C@H](CN)n1cccn1	ZINC000043294736	MJOQDFKVMKEZTK-QMMMGPOBSA-N	167.256	1.429	0	50	ADAA	
C[C@H](N)[C@H](n1cccn1)C(C)(C)C	ZINC000043294746	SGAWPUOZTLYFGV-IUCAKERBSA-N	181.283	1.818	0	50	ADAA	
C[C@@H](N)[C@H](n1cccn1)C(C)(C)C	ZINC000043294747	SGAWPUOZTLYFGV-BDAKNGLRSA-N	181.283	1.818	0	50	ADAA	
C[C@H](N)[C@@H](n1cccn1)C(C)(C)C	ZINC000043294749	SGAWPUOZTLYFGV-DTWKUNHWSA-N	181.283	1.818	0	50	ADAA	
C[C@@H](N)[C@@H](n1cccn1)C(C)(C)C	ZINC000043294751	SGAWPUOZTLYFGV-RKDXNWHRSA-N	181.283	1.818	0	50	ADAA	
CC[C@H](N)[C@H](n1cncn1)C(C)(C)C	ZINC000043294757	OTHXTKBOOSAGOJ-IUCAKERBSA-N	196.298	1.603	0	50	ADAA	
CC[C@@H](N)[C@H](n1cncn1)C(C)(C)C	ZINC000043294759	OTHXTKBOOSAGOJ-BDAKNGLRSA-N	196.298	1.603	0	50	ADAA	
CC[C@H](N)[C@@H](n1cncn1)C(C)(C)C	ZINC000043294761	OTHXTKBOOSAGOJ-DTWKUNHWSA-N	196.298	1.603	0	50	ADAA	
CC[C@@H](N)[C@@H](n1cncn1)C(C)(C)C	ZINC000043294763	OTHXTKBOOSAGOJ-RKDXNWHRSA-N	196.298	1.603	0	50	ADAA	
C[C@H](N)[C@H](n1cncn1)C(C)(C)C	ZINC000043294765	CHQICODKCXMRRT-YUMQZZPRSA-N	182.271	1.213	0	50	ADAA	
C[C@@H](N)[C@H](n1cncn1)C(C)(C)C	ZINC000043294767	CHQICODKCXMRRT-SFYZADRCSA-N	182.271	1.213	0	50	ADAA	
C[C@H](N)[C@@H](n1cncn1)C(C)(C)C	ZINC000043294769	CHQICODKCXMRRT-JGVFFNPUSA-N	182.271	1.213	0	50	ADAA	
C[C@@H](N)[C@@H](n1cncn1)C(C)(C)C	ZINC000043294771	CHQICODKCXMRRT-HTQZYQBOSA-N	182.271	1.213	0	50	ADAA	
CC(C)(C)[C@@H](CN)n1ccnc1	ZINC000043294773	ZTHIAFDTLIPZQB-MRVPVSSYSA-N	167.256	1.429	0	50	ADAA	
CC(C)(C)[C@H](CN)n1ccnc1	ZINC000043294775	ZTHIAFDTLIPZQB-QMMMGPOBSA-N	167.256	1.429	0	50	ADAA	
C[C@H](N)[C@H](n1ccnc1)C(C)(C)C	ZINC000043294784	CNDYJNYVZSGOKQ-IUCAKERBSA-N	181.283	1.818	0	50	ADAA	
C[C@@H](N)[C@H](n1ccnc1)C(C)(C)C	ZINC000043294786	CNDYJNYVZSGOKQ-BDAKNGLRSA-N	181.283	1.818	0	50	ADAA	
C[C@H](N)[C@@H](n1ccnc1)C(C)(C)C	ZINC000043294788	CNDYJNYVZSGOKQ-DTWKUNHWSA-N	181.283	1.818	0	50	ADAA	
C[C@@H](N)[C@@H](n1ccnc1)C(C)(C)C	ZINC000043294790	CNDYJNYVZSGOKQ-RKDXNWHRSA-N	181.283	1.818	0	50	ADAA	
Cc1nccn1[C@@H](CN)C(C)(C)C	ZINC000043294791	CYTPOYMCYGLIGP-VIFPVBQESA-N	181.283	1.737	0	50	ADAA	
Cc1nccn1[C@H](CN)C(C)(C)C	ZINC000043294793	CYTPOYMCYGLIGP-SECBINFHSA-N	181.283	1.737	0	50	ADAA	
Cc1cnn([C@@H](CN)C(C)(C)C)c1	ZINC000043294944	LAKPYODWDMBDDZ-VIFPVBQESA-N	181.283	1.737	0	50	ADAA	
Cc1cnn([C@H](CN)C(C)(C)C)c1	ZINC000043294946	LAKPYODWDMBDDZ-SECBINFHSA-N	181.283	1.737	0	50	ADAA	
Cc1nc(C)n([C@@H](CN)C(C)(C)C)n1	ZINC000043295059	JBVYMEAQGKXURW-VIFPVBQESA-N	196.298	1.441	0	50	ADAA	
Cc1nc(C)n([C@H](CN)C(C)(C)C)n1	ZINC000043295061	JBVYMEAQGKXURW-SECBINFHSA-N	196.298	1.441	0	50	ADAA	
CCc1nccn1[C@@H](CN)C(C)(C)C	ZINC000043295077	YGNOAGOXBDTYNI-VIFPVBQESA-N	195.310	1.991	0	50	ADAA	
CCc1nccn1[C@H](CN)C(C)(C)C	ZINC000043295079	YGNOAGOXBDTYNI-SECBINFHSA-N	195.310	1.991	0	50	ADAA	
CO[C@H](CN)C(C)(C)C	ZINC000043295193	PXFYXXAOUOLMSQ-ZCFIWIBFSA-N	131.219	1.006	0	50	ADAA	
CO[C@@H](CN)C(C)(C)C	ZINC000043295195	PXFYXXAOUOLMSQ-LURJTMIESA-N	131.219	1.006	0	50	ADAA	
CC[C@H](N)[C@H](OC)C(C)(C)C	ZINC000043295196	GVVJXVOMXHZRHO-YUMQZZPRSA-N	159.273	1.785	0	50	ADAA	
CC[C@@H](N)[C@H](OC)C(C)(C)C	ZINC000043295198	GVVJXVOMXHZRHO-SFYZADRCSA-N	159.273	1.785	0	50	ADAA	
CC[C@H](N)[C@@H](OC)C(C)(C)C	ZINC000043295200	GVVJXVOMXHZRHO-JGVFFNPUSA-N	159.273	1.785	0	50	ADAA	
CC[C@@H](N)[C@@H](OC)C(C)(C)C	ZINC000043295202	GVVJXVOMXHZRHO-HTQZYQBOSA-N	159.273	1.785	0	50	ADAA	
CO[C@@H]([C@H](C)N)C(C)(C)C	ZINC000043295203	PTSSVSLWDAKBIV-BQBZGAKWSA-N	145.246	1.395	0	50	ADAA	
CO[C@@H]([C@@H](C)N)C(C)(C)C	ZINC000043295205	PTSSVSLWDAKBIV-RQJHMYQMSA-N	145.246	1.395	0	50	ADAA	
CO[C@H]([C@H](C)N)C(C)(C)C	ZINC000043295207	PTSSVSLWDAKBIV-NKWVEPMBSA-N	145.246	1.395	0	50	ADAA	
CO[C@H]([C@@H](C)N)C(C)(C)C	ZINC000043295209	PTSSVSLWDAKBIV-RNFRBKRXSA-N	145.246	1.395	0	50	ADAA	
CCO[C@@H](CN)C(C)(C)C	ZINC000043295211	ZWXQSRMILNQJKA-ZETCQYMHSA-N	145.246	1.396	0	50	ADAA	
CCO[C@H](CN)C(C)(C)C	ZINC000043295213	ZWXQSRMILNQJKA-SSDOTTSWSA-N	145.246	1.396	0	50	ADAA	
CCO[C@@H]([C@@H](C)N)C(C)(C)C	ZINC000043295223	VMGBPRQTSOROQO-SFYZADRCSA-N	159.273	1.785	0	50	ADAA	
CCO[C@H]([C@@H](C)N)C(C)(C)C	ZINC000043295225	VMGBPRQTSOROQO-HTQZYQBOSA-N	159.273	1.785	0	50	ADAA	
CCO[C@@H]([C@H](C)N)C(C)(C)C	ZINC000043295227	VMGBPRQTSOROQO-YUMQZZPRSA-N	159.273	1.785	0	50	ADAA	
CCO[C@H]([C@H](C)N)C(C)(C)C	ZINC000043295229	VMGBPRQTSOROQO-JGVFFNPUSA-N	159.273	1.785	0	50	ADAA	
CC(C)O[C@@H](CN)C(C)(C)C	ZINC000043296409	PQIQCHVVEJRCLF-QMMMGPOBSA-N	159.273	1.785	0	50	ADAA	
CC(C)O[C@H](CN)C(C)(C)C	ZINC000043296411	PQIQCHVVEJRCLF-MRVPVSSYSA-N	159.273	1.785	0	50	ADAA	
CS[C@H](CN)C(C)(C)C	ZINC000043297882	XYKZQADASBMFQT-ZCFIWIBFSA-N	147.287	1.723	0	50	ADAA	
CS[C@@H](CN)C(C)(C)C	ZINC000043297883	XYKZQADASBMFQT-LURJTMIESA-N	147.287	1.723	0	50	ADAA	
C[C@H](O)Cn1ccc(C(F)(F)F)n1	ZINC000043298922	LFKCCYLSAIQNKN-YFKPBYRVSA-N	194.156	1.283	0	50	ADAA	
C[C@@H](O)Cn1ccc(C(F)(F)F)n1	ZINC000043298923	LFKCCYLSAIQNKN-RXMQYKEDSA-N	194.156	1.283	0	50	ADAA	
CNCCn1ccc(C(F)(F)F)n1	ZINC000043298982	KWWNHMARGQPGJG-UHFFFAOYSA-N	193.172	1.121	0	50	ADAA	
Nc1cn[nH]c1C(F)(F)F	ZINC000043299016	DUICMNHYJPXUBT-UHFFFAOYSA-N	151.091	1.011	0	50	ADAA	
O=C(O)c1cnn(-c2nccs2)c1	ZINC000043299374	PAGGVGIISKTUBZ-UHFFFAOYSA-N	195.203	1.027	0	50	ADAA	
C=C1c2ccccc2C(=O)N1CCN	ZINC000043304164	GRJLHYPEYQJHSP-UHFFFAOYSA-N	188.230	1.072	0	50	ADAA	
CCOC(=O)c1ncoc1C	ZINC000043304213	JJBNOPBTDKFKLT-UHFFFAOYSA-N	155.153	1.160	0	50	ADAA	
CCOC(=O)c1ncoc1CC	ZINC000043304217	GBYIDBVZBQLCLF-UHFFFAOYSA-N	169.180	1.414	0	50	ADAA	
CC[C@@H](C)c1ocnc1C(=O)O	ZINC000043304496	XDENISNDKMFIFB-RXMQYKEDSA-N	169.180	1.886	0	50	ADAA	
CC[C@H](C)c1ocnc1C(=O)O	ZINC000043304498	XDENISNDKMFIFB-YFKPBYRVSA-N	169.180	1.886	0	50	ADAA	
C[C@@H]1C[C@@H]1c1ocnc1C(=O)O	ZINC000043304500	GJBOYYWFLLEZDQ-UHNVWZDZSA-N	167.164	1.496	0	50	ADAA	
C[C@H]1C[C@@H]1c1ocnc1C(=O)O	ZINC000043304501	GJBOYYWFLLEZDQ-WHFBIAKZSA-N	167.164	1.496	0	50	ADAA	
C[C@@H]1C[C@H]1c1ocnc1C(=O)O	ZINC000043304504	GJBOYYWFLLEZDQ-RFZPGFLSSA-N	167.164	1.496	0	50	ADAA	
C[C@H]1C[C@H]1c1ocnc1C(=O)O	ZINC000043304506	GJBOYYWFLLEZDQ-CRCLSJGQSA-N	167.164	1.496	0	50	ADAA	
O=C(O)c1ncoc1[C@@H]1CCCO1	ZINC000043304520	ZLZBXGNDIVSVBY-YFKPBYRVSA-N	183.163	1.224	0	50	ADAA	
O=C(O)c1ncoc1[C@H]1CCCO1	ZINC000043304522	ZLZBXGNDIVSVBY-RXMQYKEDSA-N	183.163	1.224	0	50	ADAA	
Cc1occc1-c1ocnc1C(=O)O	ZINC000043304551	FRTHDRZSIWPEKQ-UHFFFAOYSA-N	193.158	1.941	0	50	ADAA	
Cc1ccoc1-c1ocnc1C(=O)O	ZINC000043304559	LCGXYYDGCHMOSP-UHFFFAOYSA-N	193.158	1.941	0	50	ADAA	
CC(C)(C)Cc1ocnc1C(=O)O	ZINC000043304567	QVMOWJOJHPQPNX-UHFFFAOYSA-N	183.207	1.961	0	50	ADAA	
CC(C)CCc1ocnc1C(=O)O	ZINC000043304649	FLGUVWHLCXATGN-UHFFFAOYSA-N	183.207	1.961	0	50	ADAA	
Cc1ccc(-c2ocnc2C(=O)O)o1	ZINC000043304659	ACUKGJGXXUKBRX-UHFFFAOYSA-N	193.158	1.941	0	50	ADAA	
CCCCc1ocnc1C(=O)O	ZINC000043304677	QAJNRPQQPOOGBB-UHFFFAOYSA-N	169.180	1.715	0	50	ADAA	
Cc1cccc(CC(=O)C(=O)O)c1C	ZINC000043304789	SCOPIBMUIURTPA-UHFFFAOYSA-N	192.214	1.500	0	50	ADAA	
Cc1cccc(C[C@@H](CN)CO)c1C	ZINC000043304800	CARDYPONTZJJPY-NSHDSACASA-N	193.290	1.413	0	50	ADAA	
Cc1cccc(C[C@H](CN)CO)c1C	ZINC000043304802	CARDYPONTZJJPY-LLVKDONJSA-N	193.290	1.413	0	50	ADAA	
Cc1cccc(CCN)c1C	ZINC000043304803	IGMRZOPJPZWRFU-UHFFFAOYSA-N	149.237	1.805	0	50	ADAA	
Cc1cccc(CNCC(=O)O)c1C	ZINC000043304830	XHPSWSLXCZITCK-UHFFFAOYSA-N	193.246	1.478	0	50	ADAA	
