smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3Cl	ZINC000238801228	ZDTDVLOZVZXIRS-DMKSXPFUSA-N	186.638	1.423	0	10	ADAE	
CN[C@H](CO)c1ccc(C)cc1C#N	ZINC000238801229	LNISQFYTHVGWOZ-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
CN[C@H](CO)c1ccc(C)cc1Cl	ZINC000238801233	MPDOOTBKFVKTRX-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
CN[C@H](CO)c1ccc(C)cc1F	ZINC000238801235	GXFACHYFYJMXHQ-SNVBAGLBSA-N	183.226	1.387	0	10	ADAE	
CN[C@H](CO)c1ccc(C)cc1OC	ZINC000238801241	BAWYSPYEHMHCPN-SNVBAGLBSA-N	195.262	1.256	0	10	ADAE	
C=Cc1ccc([C@@H](CO)NC)cc1	ZINC000238801251	NAUBXLDGHGXFGU-LLVKDONJSA-N	177.247	1.582	0	10	ADAE	
COC(=O)[C@]1(C)Cc2ccc(N)cc21	ZINC000238801320	WOFIYOUSYYKADW-LLVKDONJSA-N	191.230	1.256	0	10	ADAE	
COC(=O)[C@]1(C)Cc2ccc(O)cc21	ZINC000238801322	CQGLZDSPNLBPIG-LLVKDONJSA-N	192.214	1.379	0	10	ADAE	
COC(=O)/C(=C(/C)O)c1ccc[nH]1	ZINC000238801612	KZKXXYSRPLRRMV-VURMDHGXSA-N	181.191	1.477	0	10	ADAE	
C#C[C@H](C)[C@@H](NC(C)(C)C)C(=O)OC	ZINC000238801613	DIUVSLKRLAFAIT-DTWKUNHWSA-N	197.278	1.185	0	10	ADAE	
C=C[C@H](C)[C@@H](NC(C)(C)C)C(=O)OC	ZINC000238801614	QADVFVXTGXQMOW-DTWKUNHWSA-N	199.294	1.738	0	10	ADAE	
COC(=O)[C@H](NC(C)(C)C)[C@@H](C)F	ZINC000238801616	QCRPNWKURXPDQB-RNFRBKRXSA-N	191.246	1.274	0	10	ADAE	
COC(=O)/C(=C/CO)c1ccccc1	ZINC000238801617	BMGAYDFDNPGSMS-JXMROGBWSA-N	192.214	1.235	0	10	ADAE	
C#C[C@@H](C)[C@@H](NC(C)(C)C)C(=O)OC	ZINC000238801618	DIUVSLKRLAFAIT-RKDXNWHRSA-N	197.278	1.185	0	10	ADAE	
CN[C@H](CO)c1ccc(S)cc1	ZINC000238801619	GPXULGWRICLYAZ-SECBINFHSA-N	183.276	1.228	0	10	ADAE	
C=C[C@@H](C)[C@@H](NC(C)(C)C)C(=O)OC	ZINC000238801620	QADVFVXTGXQMOW-RKDXNWHRSA-N	199.294	1.738	0	10	ADAE	
COC(=O)[C@H](NC(C)(C)C)[C@H](C)F	ZINC000238801623	QCRPNWKURXPDQB-NKWVEPMBSA-N	191.246	1.274	0	10	ADAE	
COC(=O)/C(=C/O)c1cccnc1	ZINC000238801640	MNAUHUACUFEQME-SOFGYWHQSA-N	179.175	1.154	0	10	ADAE	
COC(=O)/C(=C/O)c1ccncc1	ZINC000238801643	LGNBYDPTKMVAOE-SOFGYWHQSA-N	179.175	1.154	0	10	ADAE	
CN[C@H](CO)c1cccc(C#N)c1C	ZINC000238801650	SIBYQYRCTRNIMI-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
COC(=O)/C=C(C)\C=C\[C@@H](C)O	ZINC000238801670	NXFXFBNBDGERIO-XXGLWVTDSA-N	170.208	1.043	0	10	ADAE	
COC(=O)/C=C(C)\C=C\[C@H](C)O	ZINC000238801672	NXFXFBNBDGERIO-CYQUHGKBSA-N	170.208	1.043	0	10	ADAE	
COC(=O)/C=C(/C)C#CCCCCO	ZINC000238801684	GPMCJHBDWCURIC-KTKRTIGZSA-N	196.246	1.272	0	10	ADAE	
COC(=O)/C=C(/C)C(Cl)Cl	ZINC000238801690	VBUVEZIMRVKPEE-ARJAWSKDSA-N	183.034	1.909	0	10	ADAE	
COC(=O)/C=C(/C)CCCCCO	ZINC000238801697	PWYFGWJFPMSWTR-HJWRWDBZSA-N	186.251	1.658	0	10	ADAE	
CN[C@H](CO)c1cccc(C)c1C#N	ZINC000238801700	JUDUPKKRGAMSSC-LLVKDONJSA-N	190.246	1.120	0	10	ADAE	
CN[C@H](CO)c1cccc(C)c1Cl	ZINC000238801705	RQDOSRSLRLZFIM-SECBINFHSA-N	199.681	1.901	0	10	ADAE	
CN[C@H](CO)c1cccc(C)c1OC	ZINC000238801710	CWVZRHUPRKNLRQ-SNVBAGLBSA-N	195.262	1.256	0	10	ADAE	
CN[C@H](CO)c1cccc(CC#N)c1	ZINC000238801713	IVKLPQJMAJEDNZ-LLVKDONJSA-N	190.246	1.005	0	10	ADAE	
COC(=O)/C=C(/C)NCCC(C)C	ZINC000238801718	YWMHIIUBAYBDMA-CLFYSBASSA-N	185.267	1.699	0	10	ADAE	
CN[C@H](CO)c1cccc(Cl)c1C	ZINC000238801725	OQNUZUDYXODVMN-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
COC(=O)/C=C(/C)[C@@H]1CCCC[C@@H]1O	ZINC000238801741	VJLCRSJCNWOXFY-OWSSEVEYSA-N	198.262	1.657	0	10	ADAE	
COC(=O)/C=C(/C)[C@@H]1CCCC[C@H]1O	ZINC000238801743	VJLCRSJCNWOXFY-ZTXJHGQBSA-N	198.262	1.657	0	10	ADAE	
COC(=O)/C=C(/C)[C@H]1CCCC[C@@H]1O	ZINC000238801754	VJLCRSJCNWOXFY-LKMPMBSTSA-N	198.262	1.657	0	10	ADAE	
COC(=O)/C=C(/C)[C@H]1CCCC[C@H]1O	ZINC000238801756	VJLCRSJCNWOXFY-BUMYOJGDSA-N	198.262	1.657	0	10	ADAE	
C=CC/C(=C\C(=O)OC)CCCO	ZINC000238801769	ZBGQSIPWBOCOTP-CMDGGOBGSA-N	184.235	1.434	0	10	ADAE	
CN[C@H](CO)c1cccc(F)c1OC	ZINC000238801770	QZABEIZCFJAKOI-SECBINFHSA-N	199.225	1.087	0	10	ADAE	
COC(=O)/C=C(/CO)CCC=C(C)C	ZINC000238801779	WTKOCFKIOJUVCC-JXMROGBWSA-N	198.262	1.825	0	10	ADAE	
COC(=O)/C=C(/N)Nc1ccccc1	ZINC000238801786	CIHUZIRJKAFEHP-CLFYSBASSA-N	192.218	1.072	0	10	ADAE	
CN[C@H](CO)c1cccc(N(C)C)c1	ZINC000238801789	PBZXQAWHQPPTCA-LLVKDONJSA-N	194.278	1.005	0	10	ADAE	
CN[C@H](CO)c1cccc(OC)c1C	ZINC000238801825	HDHGTTUDGJRBDD-SNVBAGLBSA-N	195.262	1.256	0	10	ADAE	
C=CC[C@@H]1CC/C(=C/C(=O)OC)N1	ZINC000238801829	DQPOVYJTISYILX-XZZQCUQZSA-N	181.235	1.371	0	10	ADAE	
COC(=O)/C=C1/CC[C@@H](O)C1(C)C	ZINC000238801831	JOSAQLLYPDVOMY-NFXKFNAJSA-N	184.235	1.267	0	10	ADAE	
C=CC[C@H]1CC/C(=C/C(=O)OC)N1	ZINC000238801834	DQPOVYJTISYILX-FZGDARCMSA-N	181.235	1.371	0	10	ADAE	
COC(=O)/C=C1/CC[C@H](O)C1(C)C	ZINC000238801836	JOSAQLLYPDVOMY-UAPHAKCISA-N	184.235	1.267	0	10	ADAE	
C=C1CC[C@H](O)C/C1=C/C(=O)OC	ZINC000238801845	BUMDYAXYPYRWRB-XZLDQRQTSA-N	182.219	1.187	0	10	ADAE	
C=C1CC[C@@H](O)C/C1=C/C(=O)OC	ZINC000238801846	BUMDYAXYPYRWRB-JGAIRUGNSA-N	182.219	1.187	0	10	ADAE	
C=C1CC(C)(C)[C@H](O)/C1=C/C(=O)OC	ZINC000238801865	ARRVITOQRYXSDD-VHODGJRUSA-N	196.246	1.433	0	10	ADAE	
COC(=O)/C=C1\c2ccccc2[C@@H]1O	ZINC000238801866	QKNJSZWNHXUGOI-LAHYYIKRSA-N	190.198	1.290	0	10	ADAE	
C=C1CC(C)(C)[C@@H](O)/C1=C/C(=O)OC	ZINC000238801869	ARRVITOQRYXSDD-YVFTVSHDSA-N	196.246	1.433	0	10	ADAE	
COC(=O)/C=C1\c2ccccc2[C@H]1O	ZINC000238801870	QKNJSZWNHXUGOI-OALRPVAKSA-N	190.198	1.290	0	10	ADAE	
COC(=O)/C=C/C(C)=C/C(C)=C/CO	ZINC000238801898	IRSQVPVQLYTGLL-AUQWAJEFSA-N	196.246	1.601	0	10	ADAE	
COC(=O)/C=C/C(C)=C/[C@@H](C)CC=O	ZINC000238801899	CWQDHQBJVZMNAP-DWDIDPNMSA-N	196.246	1.887	0	10	ADAE	
COC(=O)/C=C/C(C)=C/[C@H](C)CC=O	ZINC000238801901	CWQDHQBJVZMNAP-DBTLQOGDSA-N	196.246	1.887	0	10	ADAE	
COC(=O)/C=C/C=C/CCCCCO	ZINC000238801914	RWBXKHIGFSKEHG-WJDMQLPWSA-N	198.262	1.825	0	10	ADAE	
COC(=O)/C=C/C=C/[C@@H](O)C(C)C	ZINC000238801915	KWSJSNMUYXPLFJ-OIASJMIUSA-N	184.235	1.289	0	10	ADAE	
COC(=O)/C=C/C=C/[C@H](O)C(C)C	ZINC000238801916	KWSJSNMUYXPLFJ-IRUBRMGNSA-N	184.235	1.289	0	10	ADAE	
COC(=O)/C=C/CC(C)(C)CCO	ZINC000238801919	YFKUCUGYRITJSG-SNAWJCMRSA-N	186.251	1.514	0	10	ADAE	
COC(=O)/C=C/CC/C=C/[C@@H](C)O	ZINC000238801920	UEIXRJDCIIGOLG-VTNPWJGKSA-N	184.235	1.433	0	10	ADAE	
COC(=O)/C=C/CC/C=C/[C@H](C)O	ZINC000238801921	UEIXRJDCIIGOLG-HMNNVMPBSA-N	184.235	1.433	0	10	ADAE	
C#C[C@H](O)CCCC/C=C/C(=O)OC	ZINC000238801922	VWOSSISNHSYKTO-PCYYEKQGSA-N	196.246	1.270	0	10	ADAE	
C#C[C@@H](O)CCCC/C=C/C(=O)OC	ZINC000238801923	VWOSSISNHSYKTO-TTZKWOQHSA-N	196.246	1.270	0	10	ADAE	
COC(=O)/C=C/CCCC/C=C/CO	ZINC000238801924	FWGDBAYIFSICCW-CDJQDVQCSA-N	198.262	1.825	0	10	ADAE	
C#CC[C@H](O)CCC/C=C/C(=O)OC	ZINC000238801925	IUHFCTPRLKYUSE-ZKXNXJMVSA-N	196.246	1.270	0	10	ADAE	
C#CC[C@@H](O)CCC/C=C/C(=O)OC	ZINC000238801926	IUHFCTPRLKYUSE-OLKPEBQYSA-N	196.246	1.270	0	10	ADAE	
COC(=O)/C=C/CC[C@@H](C)C=O	ZINC000238801927	KEMDUEMPKQLHHQ-YZCDNWJKSA-N	170.208	1.331	0	10	ADAE	
C=CCC[C@H](O)CC/C=C/C(=O)OC	ZINC000238801931	MACXUGQMHBCYIP-ZKXNXJMVSA-N	198.262	1.823	0	10	ADAE	
C=C/C=C/[C@H](O)CC/C=C/C(=O)OC	ZINC000238801932	AMFZHUNTUADMSP-UUIGAHMSSA-N	196.246	1.599	0	10	ADAE	
COC(=O)/C=C/CC[C@@H]1C[C@@H]1C=O	ZINC000238801933	QCCZGPUTGRHZIF-ZZDZINKYSA-N	182.219	1.331	0	10	ADAE	
COC(=O)/C=C/CC[C@@H]1C[C@H]1C=O	ZINC000238801934	QCCZGPUTGRHZIF-ZHBVTVBMSA-N	182.219	1.331	0	10	ADAE	
COC(=O)/C=C/CC[C@H](C)C=O	ZINC000238801936	KEMDUEMPKQLHHQ-JQTRYQTASA-N	170.208	1.331	0	10	ADAE	
C=CCC[C@@H](O)CC/C=C/C(=O)OC	ZINC000238801940	MACXUGQMHBCYIP-OLKPEBQYSA-N	198.262	1.823	0	10	ADAE	
C=C/C=C/[C@@H](O)CC/C=C/C(=O)OC	ZINC000238801941	AMFZHUNTUADMSP-PGFVCJDPSA-N	196.246	1.599	0	10	ADAE	
COC(=O)/C=C/CC[C@H]1C[C@@H]1C=O	ZINC000238801944	QCCZGPUTGRHZIF-AFRAPRFESA-N	182.219	1.331	0	10	ADAE	
COC(=O)/C=C/CC[C@H]1C[C@H]1C=O	ZINC000238801945	QCCZGPUTGRHZIF-KRALRXKRSA-N	182.219	1.331	0	10	ADAE	
C=C(CCC=C(C)C)[C@@H](O)C(=O)OC	ZINC000238801946	WKJNUKUMRVNIIU-SNVBAGLBSA-N	198.262	1.823	0	10	ADAE	
COC(=O)/C=C/CC/C=C/CO	ZINC000238801948	LBEXEZQAXSMRGJ-YDFGWWAZSA-N	170.208	1.044	0	10	ADAE	
COC(=O)[C@H](O)C(C)=C=CC(C)(C)C	ZINC000238801951	DIDFJKIZZAXBOA-IOJJLOCKSA-N	198.262	1.668	0	10	ADAE	
COC(=O)[C@H](O)C=C1CCCCC1	ZINC000238801956	RQDIKTPEOHXLAB-SECBINFHSA-N	184.235	1.411	0	10	ADAE	
C=C(/C=C/C)C[C@@H](O)C(=O)OC	ZINC000238801957	XPLADHAGSZATNT-WTSVBCDHSA-N	170.208	1.043	0	10	ADAE	
COC(=O)/C=C/C[C@@H]1CCCC[C@@H]1O	ZINC000238801964	GPWXGRJNCWMHGC-DQRKKKBRSA-N	198.262	1.657	0	10	ADAE	
COC(=O)/C=C/C[C@@H]1CCCC[C@H]1O	ZINC000238801966	GPWXGRJNCWMHGC-GNKRQNHBSA-N	198.262	1.657	0	10	ADAE	
COC(=O)/C=C/C[C@H](O)C(C)(C)C	ZINC000238801982	DBIUQAYJEUOZPP-IVGLGHLBSA-N	186.251	1.513	0	10	ADAE	
COC(=O)/C=C/C[C@H]1CCCC[C@@H]1O	ZINC000238801989	GPWXGRJNCWMHGC-PIOFTHJTSA-N	198.262	1.657	0	10	ADAE	
COC(=O)/C=C/C[C@H]1CCCC[C@H]1O	ZINC000238801990	GPWXGRJNCWMHGC-PSVJHUJZSA-N	198.262	1.657	0	10	ADAE	
COC(=O)/C=C/C/C=C/Cl	ZINC000238801998	ODYGPCXPWXOIFT-GGWOSOGESA-N	160.600	1.858	0	10	ADAE	
C=C[C@H](CCC=O)O/C=C/C(=O)OC	ZINC000238802021	YIKSIDZLHQLYMG-BNICOGTQSA-N	198.218	1.223	0	10	ADAE	
C=C[C@@H](CCC=O)O/C=C/C(=O)OC	ZINC000238802023	YIKSIDZLHQLYMG-ORZBULNSSA-N	198.218	1.223	0	10	ADAE	
COC(=O)/C=C/c1ccc(C)[nH]1	ZINC000238802047	DAWMMIJXDMNDOG-AATRIKPKSA-N	165.192	1.509	0	10	ADAE	
COC(=O)c1[nH]c(=O)ccc1C(C)C	ZINC000238802127	GUZWRZZAWDMLEH-UHFFFAOYSA-N	195.218	1.285	0	10	ADAE	
COC(=O)[C@H](O)[C@@H]1CCCC=C1C	ZINC000238802131	VMCFAYWPRMTTHF-RKDXNWHRSA-N	184.235	1.267	0	10	ADAE	
COC(=O)c1[nH]c(C)c(S)c1C	ZINC000238802159	HVHBWIBDFGERHL-UHFFFAOYSA-N	185.248	1.707	0	10	ADAE	
C=Cc1cc(O)c(C(=O)OC)[nH]1	ZINC000238802168	KUHRJXBQWWNMDM-UHFFFAOYSA-N	167.164	1.150	0	10	ADAE	
COC(=O)c1[nH]cc(C)c1C(C)=O	ZINC000238802182	NKEUDHCYVWZLEA-UHFFFAOYSA-N	181.191	1.312	0	10	ADAE	
COC(=O)c1[nH]ccc1SC	ZINC000238802220	ANZIMEZJPWEMAR-UHFFFAOYSA-N	171.221	1.523	0	10	ADAE	
COC(=O)c1[nH]ccc1[C@@H](N)C(C)C	ZINC000238802224	RYCNSPLLVHVNGU-QMMMGPOBSA-N	196.250	1.457	0	10	ADAE	
COC(=O)c1[nH]ccc1[C@@H](N)C1CC1	ZINC000238802231	MVYQEOZLGFZJLM-QMMMGPOBSA-N	194.234	1.211	0	10	ADAE	
COC(=O)[C@H](O)[C@H]1CCCC=C1C	ZINC000238802243	VMCFAYWPRMTTHF-DTWKUNHWSA-N	184.235	1.267	0	10	ADAE	
COC(=O)c1[nH]ccc1[C@@H]1CCCN1	ZINC000238802246	RNMUZASYZIETRC-QMMMGPOBSA-N	194.234	1.226	0	10	ADAE	
COC(=O)c1[nH]ccc1[C@H](N)C(C)C	ZINC000238802249	RYCNSPLLVHVNGU-MRVPVSSYSA-N	196.250	1.457	0	10	ADAE	
COC(=O)c1[nH]ccc1[C@H](N)C1CC1	ZINC000238802254	MVYQEOZLGFZJLM-MRVPVSSYSA-N	194.234	1.211	0	10	ADAE	
COC(=O)c1[nH]ccc1[C@H]1CCCN1	ZINC000238802268	RNMUZASYZIETRC-MRVPVSSYSA-N	194.234	1.226	0	10	ADAE	
COC(=O)[C@H](O)/C=C/c1ccc(C)o1	ZINC000238802275	QBDFNTBEEUAIDT-VUHVRTRXSA-N	196.202	1.135	0	10	ADAE	
COC(=O)[C@H](O)/C=C/c1cccs1	ZINC000238802278	SFUAEHUHDZNRDD-WTSVBCDHSA-N	198.243	1.295	0	10	ADAE	
COC(=O)[C@H](O)c1cc(C(C)C)no1	ZINC000238802282	KEUIYYSHJHQLJF-MRVPVSSYSA-N	199.206	1.004	0	10	ADAE	
COC(=O)c1[nH]cnc1-c1ccco1	ZINC000238802288	URFKDAFHZHCBPX-UHFFFAOYSA-N	192.174	1.456	0	10	ADAE	
C=Cc1ccccc1[C@@H](O)C(=O)OC	ZINC000238802298	HCPWDHIAGPUDPO-SNVBAGLBSA-N	192.214	1.536	0	10	ADAE	
COC(=O)[C@H](S)CCCCl	ZINC000238802328	YSXDSGRCQUYPEA-RXMQYKEDSA-N	182.672	1.477	0	10	ADAE	
COC(=O)[C@H](S)[C@@H](C)Cl	ZINC000238802330	KQVGORWFIUSPHX-QWWZWVQMSA-N	168.645	1.085	0	10	ADAE	
COC(=O)[C@H](S)[C@H](C)Cl	ZINC000238802332	KQVGORWFIUSPHX-IUYQGCFVSA-N	168.645	1.085	0	10	ADAE	
C/C=C/[C@@H](C(=O)OC)[C@@H](O)C(C)C	ZINC000238802400	WDBOLRVRTMELAQ-RKWMXMRGSA-N	186.251	1.369	0	10	ADAE	
C/C=C1/C(=O)CC[C@@H]1C(=O)OC	ZINC000238802415	DNYRKYPCVRFOLL-ZAXDUSRUSA-N	168.192	1.085	0	10	ADAE	
COC(=O)[C@H]1C(C)=CCC[C@@]1(C)C=O	ZINC000238802447	YTKIUGFHFVDQAA-KOLCDFICSA-N	196.246	1.721	0	10	ADAE	
COC(=O)[C@H]1C(C)=CCC[C@]1(C)C=O	ZINC000238802449	YTKIUGFHFVDQAA-MWLCHTKSSA-N	196.246	1.721	0	10	ADAE	
COC(=O)[C@H]1C(CO)=CCCC1(C)C	ZINC000238802452	FNDGZJSPKBSBCS-SECBINFHSA-N	198.262	1.514	0	10	ADAE	
COC(=O)[C@H]1C2[C@@H]3C([C@H]23)[C@@H]1CCl	ZINC000238802457	SKBQAISZRSKYEZ-NUDTYSQDSA-N	186.638	1.136	0	10	ADAE	
COC(=O)[C@H]1C2[C@H]3C([C@H]23)[C@@H]1CCl	ZINC000238802459	SKBQAISZRSKYEZ-MLQZLUBASA-N	186.638	1.136	0	10	ADAE	
COC(=O)[C@H]1C=C(C)CC[C@@H]1C=O	ZINC000238802463	QMXUQWDUGWZDBH-BDAKNGLRSA-N	182.219	1.331	0	10	ADAE	
COC(=O)[C@H]1C=C(C)CC[C@H]1C=O	ZINC000238802464	QMXUQWDUGWZDBH-IUCAKERBSA-N	182.219	1.331	0	10	ADAE	
COC(=O)[C@H]1C=CC[C@@H]1C	ZINC000238802478	ZLWZVFYYSHDXFQ-BQBZGAKWSA-N	140.182	1.372	0	10	ADAE	
COC(=O)[C@H]1C=Cc2ccncc21	ZINC000238802496	ABRDZFYNZPUXTE-QMMMGPOBSA-N	175.187	1.365	0	10	ADAE	
C=C1CC(CO)=C[C@@H](C(=O)OC)C1	ZINC000238802504	IJLRDJDKZVUVMN-VIFPVBQESA-N	182.219	1.044	0	10	ADAE	
COC(=O)c1c(C)[nH]c2cccnc21	ZINC000238802524	QQDUFMXGODSUPH-UHFFFAOYSA-N	190.202	1.658	0	10	ADAE	
COC(=O)[C@H]1CC(=O)C(C)=C1C	ZINC000238802525	VWZFBBZAJJCNAK-ZETCQYMHSA-N	168.192	1.085	0	10	ADAE	
COC(=O)c1c(C)[nH]c2ccncc21	ZINC000238802526	OOCPPODVSKREHI-UHFFFAOYSA-N	190.202	1.658	0	10	ADAE	
COC(=O)c1c(C)[nH]nc1NC(C)C	ZINC000238802530	SQNJTRZAGYTMGD-UHFFFAOYSA-N	197.238	1.325	0	10	ADAE	
COC(=O)[C@H]1CC(=O)CC[C@@H]1C	ZINC000238802531	GFWHJBUJISNVFY-XPUUQOCRSA-N	170.208	1.165	0	10	ADAE	
C=CCNc1n[nH]c(C)c1C(=O)OC	ZINC000238802533	CQAGVLUEQDKTPM-UHFFFAOYSA-N	195.222	1.103	0	10	ADAE	
COC(=O)[C@H]1CC(=O)CC[C@H]1C	ZINC000238802534	GFWHJBUJISNVFY-SVRRBLITSA-N	170.208	1.165	0	10	ADAE	
COC(=O)c1c(C)c(C#N)ccc1O	ZINC000238802541	WWUACPAHADEEON-UHFFFAOYSA-N	191.186	1.359	0	10	ADAE	
COC(=O)c1c(C)c(C)[nH]c1OC	ZINC000238802558	MYGTUVFUWHLTDU-UHFFFAOYSA-N	183.207	1.427	0	10	ADAE	
COC(=O)[C@H]1CC(=O)[C@@H](C)[C@@H]1C	ZINC000238802560	SRGUCPXCWOGIPL-ACZMJKKPSA-N	170.208	1.021	0	10	ADAE	
COC(=O)[C@H]1CC(=O)[C@H](C)[C@@H]1C	ZINC000238802566	SRGUCPXCWOGIPL-XVMARJQXSA-N	170.208	1.021	0	10	ADAE	
COC(=O)[C@H]1CC(C)=CCC1=O	ZINC000238802585	LXQBISCLKSOPER-ZETCQYMHSA-N	168.192	1.085	0	10	ADAE	
C[C@H](N)Cc1ccc(F)c(C#N)c1	ZINC000238802605	CYOXIAGOCDNSSS-ZETCQYMHSA-N	178.210	1.587	0	10	ADAE	
C[C@H](N)Cc1ccc(F)c(C(=O)O)c1	ZINC000238802607	WUFHXXBMGWETOW-LURJTMIESA-N	197.209	1.414	0	10	ADAE	
C[C@H](N)Cc1ccc(F)cc1C#N	ZINC000238802611	FFVBVDLMZBVGNW-ZETCQYMHSA-N	178.210	1.587	0	10	ADAE	
C[C@H](N)Cc1ccc(F)cc1C(=O)O	ZINC000238802612	QGEBDHXSCGYJLV-LURJTMIESA-N	197.209	1.414	0	10	ADAE	
C[C@H](N)Cc1ccc(F)cc1CO	ZINC000238802613	VAAQLTNSLLTQCN-ZETCQYMHSA-N	183.226	1.208	0	10	ADAE	
C[C@H](N)Cc1ccc(F)cc1N	ZINC000238802615	NHHPPLWFONBSSC-LURJTMIESA-N	168.215	1.298	0	10	ADAE	
C[C@H](N)Cc1ccc([N+](=O)[O-])c(O)c1	ZINC000238802627	QDERKLRUKKDKPA-LURJTMIESA-N	196.206	1.190	0	10	ADAE	
C[C@H](N)Cc1ccc([N+](=O)[O-])cc1O	ZINC000238802628	RXZCEDZWHNBVFY-LURJTMIESA-N	196.206	1.190	0	10	ADAE	
C[C@H](N)Cc1ccc(N)c(C#N)c1	ZINC000238802630	JFXSKJSWGUEYCD-ZETCQYMHSA-N	175.235	1.030	0	10	ADAE	
Cc1cc(C[C@H](C)N)ccc1N	ZINC000238802633	AXNYFVHSXNZLKE-QMMMGPOBSA-N	164.252	1.467	0	10	ADAE	
C[C@H](N)Cc1ccc(N)c(Cl)c1	ZINC000238802634	WMHHCCBJWXHQKE-LURJTMIESA-N	184.670	1.812	0	10	ADAE	
C[C@H](N)Cc1ccc(N)c(F)c1	ZINC000238802635	XZGZVOSHQHLWBL-LURJTMIESA-N	168.215	1.298	0	10	ADAE	
C[C@H](N)Cc1ccc(N)c([N+](=O)[O-])c1	ZINC000238802636	OTGCDFVWLNIGPA-LURJTMIESA-N	195.222	1.067	0	10	ADAE	
C[C@H](N)Cc1ccc(N)cc1C#N	ZINC000238802641	JANADJDWHUNXNS-ZETCQYMHSA-N	175.235	1.030	0	10	ADAE	
C[C@H](N)Cc1ccc(N)cc1[N+](=O)[O-]	ZINC000238802644	DKOSLFNUULEUAZ-LURJTMIESA-N	195.222	1.067	0	10	ADAE	
C[C@H](N)Cc1ccc(O)c(C#N)c1	ZINC000238802647	LZLPRQGFOTZMOL-ZETCQYMHSA-N	176.219	1.154	0	10	ADAE	
C[C@H](N)Cc1ccc(O)cc1C#N	ZINC000238802651	NGJRRMSWAIIQQZ-ZETCQYMHSA-N	176.219	1.154	0	10	ADAE	
C[C@H](N)Cc1ccc(O)cc1[N+](=O)[O-]	ZINC000238802655	GIKIHEFFUISHFL-LURJTMIESA-N	196.206	1.190	0	10	ADAE	
C#Cc1cccc(C[C@H](C)N)c1	ZINC000238802659	AHOCVFJMSPBMQO-VIFPVBQESA-N	159.232	1.558	0	10	ADAE	
C[C@H](N)Cc1cccc(C#N)c1F	ZINC000238802662	YVMWEJLXOIIOEG-ZETCQYMHSA-N	178.210	1.587	0	10	ADAE	
C[C@H](N)Cc1cccc(C#N)c1O	ZINC000238802663	PWFLUUBDMVSNQO-ZETCQYMHSA-N	176.219	1.154	0	10	ADAE	
Cc1c(C[C@H](C)N)cccc1C(=O)O	ZINC000238802668	KYUXUNBWPMYVPT-ZETCQYMHSA-N	193.246	1.583	0	10	ADAE	
C[C@H](N)Cc1cccc(C(=O)O)c1F	ZINC000238802670	SCQOQPJIIVVMID-LURJTMIESA-N	197.209	1.414	0	10	ADAE	
Cc1cccc(C[C@H](C)N)c1C#N	ZINC000238802672	SRKCCGFKKFZIHX-VIFPVBQESA-N	174.247	1.756	0	10	ADAE	
Cc1cccc(C[C@H](C)N)c1C(=O)O	ZINC000238802674	FEQVOXKHRNPKQZ-QMMMGPOBSA-N	193.246	1.583	0	10	ADAE	
Cc1cccc(C[C@H](C)N)c1N	ZINC000238802676	OLMMOXQHWYURCK-QMMMGPOBSA-N	164.252	1.467	0	10	ADAE	
Cc1cccc(C[C@H](C)N)c1[N+](=O)[O-]	ZINC000238802677	MENSWIPYYYNCJK-QMMMGPOBSA-N	194.234	1.793	0	10	ADAE	
C[C@H](N)Cc1cccc(Cl)c1N	ZINC000238802685	MJTPCYFOLSMZOA-LURJTMIESA-N	184.670	1.812	0	10	ADAE	
C[C@H](N)Cc1cccc(F)c1C#N	ZINC000238802686	XYZBANKSZUGJDE-ZETCQYMHSA-N	178.210	1.587	0	10	ADAE	
