smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO/N=C/C1=CCC[C@@H]2CC[C@@H]1N2	ZINC000195764765	QIDSOTQPJBRAPV-UXGDCZJJSA-N	180.251	1.459	30	10	ADEE	
CO/N=C/C1=CCC[C@H]2CC[C@@H]1N2	ZINC000195764768	QIDSOTQPJBRAPV-FUYRDSRRSA-N	180.251	1.459	30	10	ADEE	
CO[Si](CCCl)(OC)OC	ZINC000195765367	CASYTJWXPQRCFF-UHFFFAOYSA-N	184.695	1.103	30	10	ADEE	
CC(C)C(=O)/C=C(/N)C(F)(F)F	ZINC000195766193	ZFLZOVIKHIXYCG-ZZXKWVIFSA-N	181.157	1.616	30	10	ADEE	
C/C(=C\B1OCCO1)CCl	ZINC000195769967	KILQBJKYEYGIGN-GQCTYLIASA-N	160.409	1.246	30	10	ADEE	
C/C(=N/NC(N)=O)C1=C(C)CCCC1	ZINC000195770794	OSJHBPDKZBYSFR-WQLSENKSSA-N	195.266	1.921	30	10	ADEE	
C=C(O[Si](C)(C)C)C(C)=O	ZINC000195771923	WGNWMOLNFLAINK-UHFFFAOYSA-N	158.273	1.941	30	10	ADEE	
N#C/C(=C/NC=O)c1ccccc1	ZINC000195772155	JJVOSXCGHKYKKR-YFHOEESVSA-N	172.187	1.297	30	10	ADEE	
CCC(=O)OC(CCl)CCl	ZINC000195786570	DYUOZVJXAFSOPT-UHFFFAOYSA-N	185.050	1.786	30	10	ADEE	
NC(=O)N/N=C1\C=CCCC=CC1	ZINC000195791582	CHLUUKWFISHSAN-FYRLOKJUSA-N	179.223	1.307	30	10	ADEE	
NC(=O)N/N=C1\C=C\CCC=CC1	ZINC000195791584	CHLUUKWFISHSAN-WDLUBWMMSA-N	179.223	1.307	30	10	ADEE	
O=C1/C=C/CC=CCC1	ZINC000195791614	RRGABRVOWQSLPI-GVDXPMKKSA-N	122.167	1.852	30	10	ADEE	
O=C1C=CC/C=C/CC1	ZINC000195791615	RRGABRVOWQSLPI-UAKNUOFUSA-N	122.167	1.852	30	10	ADEE	
O=C1/C=C/C/C=C/CC1	ZINC000195791616	RRGABRVOWQSLPI-SMMBBOSVSA-N	122.167	1.852	30	10	ADEE	
SCCNCCSCCS	ZINC000195797597	PDZYRQSLCLQNDL-UHFFFAOYSA-N	197.394	1.169	30	10	ADEE	
ClCCOB(Cl)Cl	ZINC000195799271	VSGRTTLIFGKUJM-UHFFFAOYSA-N	161.224	1.704	30	10	ADEE	
CC[C@H](Cl)[Si](OC)(OC)OC	ZINC000195801120	HIYKRAYZGHOHIV-ZCFIWIBFSA-N	198.722	1.421	30	10	ADEE	
CC[C@@H](Cl)[Si](OC)(OC)OC	ZINC000195801122	HIYKRAYZGHOHIV-LURJTMIESA-N	198.722	1.421	30	10	ADEE	
C[Si](C)(C)C#CCCC=O	ZINC000195825535	MLCUMJCCPMSERM-UHFFFAOYSA-N	154.285	1.846	30	10	ADEE	
C/C(N)=C/C(=O)[Si](C)(C)C	ZINC000195831684	WUMCFFYKFIUQAH-WAYWQWQTSA-N	157.289	1.295	30	10	ADEE	
C[Si](C)(C)CCC=O	ZINC000195834848	DLZRCTHPQQALDW-UHFFFAOYSA-N	130.263	1.914	30	10	ADEE	
C[Si](C)(C)C#CC[C@H](O)CCl	ZINC000195834954	IAKQHQSARTYVQA-QMMMGPOBSA-N	190.746	1.857	30	10	ADEE	
C[Si](C)(C)CCOCN=C=O	ZINC000195840161	HAGVFGQYIUJBNM-UHFFFAOYSA-N	173.288	1.635	30	10	ADEE	
C[Si](C)(C)C#CC[C@@H](O)CCl	ZINC000195852638	IAKQHQSARTYVQA-MRVPVSSYSA-N	190.746	1.857	30	10	ADEE	
C[Si](C)(C)C#CC(=O)Cl	ZINC000195871555	CIQYUDZNFLTUTN-UHFFFAOYSA-N	160.676	1.633	30	10	ADEE	
C[C@]12C=C[C@](C)(O1)[C@@H](CC=O)C(=O)C2	ZINC000195872183	DVAFTXYNWGGZDN-GDPRMGEGSA-N	194.230	1.268	30	10	ADEE	
C[Si](C)(CCl)c1ccco1	ZINC000195876660	JVYPWWAPULSFQL-UHFFFAOYSA-N	174.703	1.973	30	10	ADEE	
C[Si](C)(C)C1=C[C@@H]1C=O	ZINC000195878567	PCEOZZKFFVDTSZ-ZCFIWIBFSA-N	140.258	1.619	30	10	ADEE	
C[Si](C)(C)C1=C[C@H]1C=O	ZINC000195878571	PCEOZZKFFVDTSZ-LURJTMIESA-N	140.258	1.619	30	10	ADEE	
C[Si](C)(C)[C@H](Cl)C#N	ZINC000195878629	MKQMFECQJQTIDF-YFKPBYRVSA-N	147.681	1.995	30	10	ADEE	
C[Si](C)(C)[C@@H](Cl)C#N	ZINC000195878634	MKQMFECQJQTIDF-RXMQYKEDSA-N	147.681	1.995	30	10	ADEE	
C[Si](C)(C)C(=O)CCCC=O	ZINC000195890448	CLYLNNKVJYIYII-UHFFFAOYSA-N	172.300	1.802	30	10	ADEE	
C=CC(=O)C#C[Si](C)(C)C	ZINC000195914476	VUSHYSGYYBLICL-UHFFFAOYSA-N	152.269	1.622	30	10	ADEE	
CO[Si](C)(C)CBr	ZINC000195937829	SGEIZEOCYMDFJP-UHFFFAOYSA-N	183.121	1.772	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@@H]1CC2	ZINC000195940387	NADROADAYNFLIJ-JGVFFNPUSA-N	134.178	1.708	30	10	ADEE	
C=C(C(=O)COC)[Si](C)(C)C	ZINC000195956331	NHRPXMHIXGFYAZ-UHFFFAOYSA-N	172.300	1.636	30	10	ADEE	
C[Si](C)(C)O[C@H]1C=CC(=O)C1	ZINC000195961256	PZFVJMFUEYGVKL-QMMMGPOBSA-N	170.284	1.736	30	10	ADEE	
C#C[Si](C)(C)CBr	ZINC000195961392	FRPFDYJABGSSSD-UHFFFAOYSA-N	177.117	1.801	30	10	ADEE	
C[C@@H](C=O)[Si](C)(C)C	ZINC000195962872	LSUMROSSVWBUMR-LURJTMIESA-N	130.263	1.914	30	10	ADEE	
C[C@H](C=O)[Si](C)(C)C	ZINC000195962879	LSUMROSSVWBUMR-ZCFIWIBFSA-N	130.263	1.914	30	10	ADEE	
C[Si](C)(C)C1(C=O)C=C1	ZINC000195962979	VFWTXDRYIWVZLF-UHFFFAOYSA-N	140.258	1.834	30	10	ADEE	
C[C@@]12CC[C@H]3C[C@@H]1[C@@]3(CC=O)C(=O)O2	ZINC000195964648	PXBACUZCCNLEEK-HLFFCZDVSA-N	194.230	1.307	30	10	ADEE	
F[B-](F)(F)[C@H]1O[C@@H]1CCl	ZINC000195966550	UEFKKQSJONQURB-GBXIJSLDSA-N	159.323	1.379	30	10	ADEE	
CC(=O)C(=C=C(C)CO)[Si](C)(C)C	ZINC000195976701	DBADSMOEDMQROJ-UHFFFAOYSA-N	198.338	1.917	30	10	ADEE	
C[Si](C)(C)C#CC1(C=O)CC1	ZINC000195977198	SUMWAKYISAFNFL-UHFFFAOYSA-N	166.296	1.846	30	10	ADEE	
C[Si](C)(C)OCCN=C=O	ZINC000195991425	RQMWTTLUOXUKQW-UHFFFAOYSA-N	159.261	1.174	30	10	ADEE	
[N-]=[N+]=Nc1nn(N)c2ccccc12	ZINC000195995310	PIVKAZFNJFRJFY-UHFFFAOYSA-N	174.167	1.692	30	10	ADEE	
CC1(C)COB(/C=C/CCl)OC1	ZINC000195996083	RYUAGIVGVFWRFM-ONEGZZNKSA-N	188.463	1.882	30	10	ADEE	
CCSCCNCCS	ZINC000196000063	YPOGTRSHBIUYDZ-UHFFFAOYSA-N	165.327	1.259	30	10	ADEE	
CC1(C)OB(CCC=O)OC1(C)C	ZINC000196006543	OMGZNUZIXODTQN-UHFFFAOYSA-N	184.044	1.668	30	10	ADEE	
N=C1C=C(Cl)C(=O)C(Cl)=C1	ZINC000196007942	ZOOUGFYQHDXMQZ-UHFFFAOYSA-N	176.002	1.834	30	10	ADEE	
CC(C)(S)[C@@H](O)C(C)(C)CO	ZINC000196010820	HCPXDTXYSCXPBH-LURJTMIESA-N	178.297	1.074	30	10	ADEE	
CC(C)(S)[C@H](O)C(C)(C)CO	ZINC000196010829	HCPXDTXYSCXPBH-ZCFIWIBFSA-N	178.297	1.074	30	10	ADEE	
O=CC1CC#CCC(C=O)CC#CC1	ZINC000196012475	MXUAMHGGMOKSTD-UHFFFAOYSA-N	188.226	1.197	30	10	ADEE	
Nc1ccc2c(c1)O[C@H](CCl)CO2	ZINC000196017659	LAEUXYODUWKUFA-SSDOTTSWSA-N	199.637	1.647	30	10	ADEE	
Nc1ccc2c(c1)O[C@@H](CCl)CO2	ZINC000196017668	LAEUXYODUWKUFA-ZETCQYMHSA-N	199.637	1.647	30	10	ADEE	
COC(CC[C@@H](Cl)C(C)=O)OC	ZINC000196019976	PUBXKEVDVSRGLZ-SSDOTTSWSA-N	194.658	1.582	30	10	ADEE	
COC(CC[C@H](Cl)C(C)=O)OC	ZINC000196019986	PUBXKEVDVSRGLZ-ZETCQYMHSA-N	194.658	1.582	30	10	ADEE	
CC(C)(O)[C@H]1CC[C@@](C)(CC=O)O1	ZINC000196020141	WRGPONPRWKAHCK-SCZZXKLOSA-N	186.251	1.284	30	10	ADEE	
CCCCO[C@@H]1OC[C@H](CCl)O1	ZINC000196021066	FAZVADOEFQAQOU-JGVFFNPUSA-N	194.658	1.741	30	10	ADEE	
CCCCO[C@H]1OC[C@H](CCl)O1	ZINC000196021074	FAZVADOEFQAQOU-YUMQZZPRSA-N	194.658	1.741	30	10	ADEE	
CCCCO[C@@H]1OC[C@@H](CCl)O1	ZINC000196021082	FAZVADOEFQAQOU-HTQZYQBOSA-N	194.658	1.741	30	10	ADEE	
CCCCO[C@H]1OC[C@@H](CCl)O1	ZINC000196021088	FAZVADOEFQAQOU-SFYZADRCSA-N	194.658	1.741	30	10	ADEE	
C[C@@H]1CC[C@H](Cl)CS1(=O)=O	ZINC000196021803	HLOYKZQGJREQRZ-RITPCOANSA-N	182.672	1.191	30	10	ADEE	
C[C@H]1CC[C@H](Cl)CS1(=O)=O	ZINC000196021808	HLOYKZQGJREQRZ-WDSKDSINSA-N	182.672	1.191	30	10	ADEE	
C[C@@H]1CC[C@@H](Cl)CS1(=O)=O	ZINC000196021815	HLOYKZQGJREQRZ-PHDIDXHHSA-N	182.672	1.191	30	10	ADEE	
C[C@H]1CC[C@@H](Cl)CS1(=O)=O	ZINC000196021824	HLOYKZQGJREQRZ-NTSWFWBYSA-N	182.672	1.191	30	10	ADEE	
C[C@@H]1C[C@H](Cl)CS(=O)(=O)[C@@H]1C	ZINC000196021833	IQDFYUXXYRFZCM-QYNIQEEDSA-N	196.699	1.437	30	10	ADEE	
C[C@@H]1[C@@H](C)C[C@H](Cl)CS1(=O)=O	ZINC000196021843	IQDFYUXXYRFZCM-XVMARJQXSA-N	196.699	1.437	30	10	ADEE	
C[C@@H]1C[C@@H](Cl)CS(=O)(=O)[C@@H]1C	ZINC000196021856	IQDFYUXXYRFZCM-FSDSQADBSA-N	196.699	1.437	30	10	ADEE	
C[C@@H]1[C@@H](C)C[C@@H](Cl)CS1(=O)=O	ZINC000196021862	IQDFYUXXYRFZCM-RRKCRQDMSA-N	196.699	1.437	30	10	ADEE	
C[C@@H]1C[C@H](C)S(=O)(=O)C[C@@H]1Cl	ZINC000196021873	HLRYFZQYKLGUPS-VQVTYTSYSA-N	196.699	1.437	30	10	ADEE	
C[C@H]1C[C@H](C)S(=O)(=O)C[C@@H]1Cl	ZINC000196021880	HLRYFZQYKLGUPS-ACZMJKKPSA-N	196.699	1.437	30	10	ADEE	
C[C@@H]1C[C@@H](C)S(=O)(=O)C[C@@H]1Cl	ZINC000196021888	HLRYFZQYKLGUPS-QYNIQEEDSA-N	196.699	1.437	30	10	ADEE	
C=CCS[C@](C)(C=O)OCC	ZINC000196023650	YKAFAUQYRQSRJX-MRVPVSSYSA-N	174.265	1.857	30	10	ADEE	
C=CCS[C@@](C)(C=O)OCC	ZINC000196023663	YKAFAUQYRQSRJX-QMMMGPOBSA-N	174.265	1.857	30	10	ADEE	
C=C[C@H](Cl)CCC=O	ZINC000196023871	SPEPOYOTJZVSJG-LURJTMIESA-N	132.590	1.759	30	10	ADEE	
C=C[C@@H](Cl)CCC=O	ZINC000196023879	SPEPOYOTJZVSJG-ZCFIWIBFSA-N	132.590	1.759	30	10	ADEE	
CC#C[Si](C)(C)CCC=O	ZINC000196025553	GBIKYTGKDOCHCY-UHFFFAOYSA-N	154.285	1.846	30	10	ADEE	
CC(=O)C(C(C)=O)=C(S)S	ZINC000196029484	DTRFWZYSQOHUHM-UHFFFAOYSA-N	176.262	1.236	30	10	ADEE	
CC(=O)N(CC=O)Cc1ccccc1	ZINC000196030018	KBUJSSMOHFKUFB-UHFFFAOYSA-N	191.230	1.234	30	10	ADEE	
CC(C)OC(=O)C[C@@H](F)Cl	ZINC000196030938	ZBKLWOJGYOWLAA-RXMQYKEDSA-N	168.595	1.863	30	10	ADEE	
CC(C)OC(=O)C[C@H](F)Cl	ZINC000196030949	ZBKLWOJGYOWLAA-YFKPBYRVSA-N	168.595	1.863	30	10	ADEE	
C[Si](C)(C)CC=O	ZINC000196031749	XBRDFQMJKPZQSS-UHFFFAOYSA-N	116.236	1.524	30	10	ADEE	
F[B-](F)(F)[C@H]1O[C@H]1CCl	ZINC000196032673	UEFKKQSJONQURB-HRFVKAFMSA-N	159.323	1.379	30	10	ADEE	
F[B-](F)(F)[C@@H]1O[C@H]1CCl	ZINC000196032682	UEFKKQSJONQURB-STHAYSLISA-N	159.323	1.379	30	10	ADEE	
F[B-](F)(F)[C@@H]1O[C@@H]1CCl	ZINC000196032693	UEFKKQSJONQURB-PWNYCUMCSA-N	159.323	1.379	30	10	ADEE	
CCC(=O)C[C@@H](C)C(=O)Cl	ZINC000196034251	GZYDEMNIFDLQSI-RXMQYKEDSA-N	162.616	1.757	30	10	ADEE	
CCC(=O)C[C@H](C)C(=O)Cl	ZINC000196034260	GZYDEMNIFDLQSI-YFKPBYRVSA-N	162.616	1.757	30	10	ADEE	
CCCC1=CC(=O)C=C(C)C1=O	ZINC000196034314	JBABTBHBCDYHMN-UHFFFAOYSA-N	164.204	1.811	30	10	ADEE	
NOC(=O)Nc1cccc(Cl)c1	ZINC000196034356	GCKZTTFCMIQJJC-UHFFFAOYSA-N	186.598	1.762	30	10	ADEE	
NOC(=O)Nc1ccc(Cl)cc1	ZINC000196034366	DCSRXPSPYHFGIL-UHFFFAOYSA-N	186.598	1.762	30	10	ADEE	
CC1(C)SC=CC1=O	ZINC000196035075	QBJASIPPLGWEIN-UHFFFAOYSA-N	128.196	1.595	30	10	ADEE	
CC[C@H](C=O)CN(CC)CC	ZINC000196035754	GIPUYCBDNLCHGI-VIFPVBQESA-N	157.257	1.553	30	10	ADEE	
CC[C@@H](C=O)CN(CC)CC	ZINC000196035764	GIPUYCBDNLCHGI-SECBINFHSA-N	157.257	1.553	30	10	ADEE	
C[S+](C)C(C)(C)CCl	ZINC000196037068	NGFYSZSLUMLJOU-UHFFFAOYSA-N	153.698	1.882	30	10	ADEE	
O=C(CCl)C[C@@H]1CCCCC1=O	ZINC000196037328	UUMJFUGLIHFFOS-ZETCQYMHSA-N	188.654	1.944	30	10	ADEE	
O=C(CCl)C[C@H]1CCCCC1=O	ZINC000196037335	UUMJFUGLIHFFOS-SSDOTTSWSA-N	188.654	1.944	30	10	ADEE	
C[C@@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000196042592	OEUNHSRWYZGUDW-YIZRAAEISA-N	136.194	1.788	30	10	ADEE	
CCCC(=O)C=C(OC)OC	ZINC000196047537	NHVFRLOELNGQBC-UHFFFAOYSA-N	158.197	1.490	30	10	ADEE	
CS[C@H](Cl)C#N	ZINC000196049413	QOUNYDBGXHTRBU-VKHMYHEASA-N	121.592	1.438	30	10	ADEE	
CS[C@@H](Cl)C#N	ZINC000196049420	QOUNYDBGXHTRBU-GSVOUGTGSA-N	121.592	1.438	30	10	ADEE	
O=C1C=C[C@@H]2CC=CC[C@H]12	ZINC000196052288	CNGVHVKBLGPEJB-YUMQZZPRSA-N	134.178	1.708	30	10	ADEE	
C=C(CCl)OCOCCOC	ZINC000196053154	VCMMPSADRVRXNB-UHFFFAOYSA-N	180.631	1.376	30	10	ADEE	
CCC(=O)C1=CC[C@@H]2CC[C@@H]1N2C	ZINC000196053443	NBLPKIOUMFCZNO-SCZZXKLOSA-N	179.263	1.758	30	10	ADEE	
CCC(=O)C1=CC[C@H]2CC[C@@H]1N2C	ZINC000196053448	NBLPKIOUMFCZNO-WPRPVWTQSA-N	179.263	1.758	30	10	ADEE	
CCC(=O)C1=CC[C@H]2CC[C@H]1N2C	ZINC000196053460	NBLPKIOUMFCZNO-WCBMZHEXSA-N	179.263	1.758	30	10	ADEE	
COC1=CC(=O)[C@H](C2CC2)C1	ZINC000196054167	LWLHMMAHIGTJJY-QMMMGPOBSA-N	152.193	1.516	30	10	ADEE	
COC1=CC(=O)[C@@H](C2CC2)C1	ZINC000196054178	LWLHMMAHIGTJJY-MRVPVSSYSA-N	152.193	1.516	30	10	ADEE	
C[C@@H](SCCCl)[C@H](C)O	ZINC000196054924	GCTIPWDOCHXFNI-NTSWFWBYSA-N	168.689	1.728	30	10	ADEE	
C[C@@H](O)[C@@H](C)SCCCl	ZINC000196054931	GCTIPWDOCHXFNI-PHDIDXHHSA-N	168.689	1.728	30	10	ADEE	
CCOCC#CCBr	ZINC000196057646	QPMRWXVRXILKHO-UHFFFAOYSA-N	177.041	1.421	30	10	ADEE	
CCCC[C@@H](C=O)OCOC	ZINC000196057910	WKRIAGOKGHUVCQ-QMMMGPOBSA-N	160.213	1.365	30	10	ADEE	
CCCC[C@H](C=O)OCOC	ZINC000196057923	WKRIAGOKGHUVCQ-MRVPVSSYSA-N	160.213	1.365	30	10	ADEE	
CCC(=O)[C@H](Cl)CC(=O)OC	ZINC000196058212	SGNFOAQNYRFOGI-RXMQYKEDSA-N	178.615	1.136	30	10	ADEE	
CCC(=O)[C@@H](Cl)CC(=O)OC	ZINC000196058226	SGNFOAQNYRFOGI-YFKPBYRVSA-N	178.615	1.136	30	10	ADEE	
CCOC(=O)C[C@@H](Cl)C(=O)CC	ZINC000196058241	LMIYEUGACQUREQ-ZCFIWIBFSA-N	192.642	1.526	30	10	ADEE	
CCOC(=O)C[C@H](Cl)C(=O)CC	ZINC000196058245	LMIYEUGACQUREQ-LURJTMIESA-N	192.642	1.526	30	10	ADEE	
OC[C@@H]1CCCC[C@@H]1Cl	ZINC000196058447	PALQQLWJQYMQMA-BQBZGAKWSA-N	148.633	1.776	30	10	ADEE	
OC[C@@H]1CCCC[C@H]1Cl	ZINC000196058456	PALQQLWJQYMQMA-NKWVEPMBSA-N	148.633	1.776	30	10	ADEE	
OC[C@H]1CCCC[C@@H]1Cl	ZINC000196058465	PALQQLWJQYMQMA-RQJHMYQMSA-N	148.633	1.776	30	10	ADEE	
OC[C@H]1CCCC[C@H]1Cl	ZINC000196058473	PALQQLWJQYMQMA-RNFRBKRXSA-N	148.633	1.776	30	10	ADEE	
O=Cc1ccc2c(c1)C(=O)C=CC2=O	ZINC000196059902	DZIARLVMDHKVDF-UHFFFAOYSA-N	186.166	1.434	30	10	ADEE	
CC(=O)C[C@H](C)N=C=S	ZINC000196061698	FNUDIEFRFZOVBY-YFKPBYRVSA-N	143.211	1.457	30	10	ADEE	
CC(=O)C[C@@H](C)N=C=S	ZINC000196061711	FNUDIEFRFZOVBY-RXMQYKEDSA-N	143.211	1.457	30	10	ADEE	
C=C[C@H](C)OC(=O)Cl	ZINC000196062124	HMNAWZQUHWEVEZ-BYPYZUCNSA-N	134.562	1.936	30	10	ADEE	
