smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](c1nc2ncccc2[nH]1)C1CC1	ZINC000054502175	SZDQNAXLJFNRBH-QMMMGPOBSA-N	188.234	1.368	0	20	ADAD	
N[C@@H](c1nnc2ccccn21)C1CC1	ZINC000054502377	IGYGBEPBDAQSGI-SECBINFHSA-N	188.234	1.139	0	20	ADAD	
N[C@H](c1nnc2ccccn21)C1CC1	ZINC000054502379	IGYGBEPBDAQSGI-VIFPVBQESA-N	188.234	1.139	0	20	ADAD	
N[C@@H](c1nc(C2CC2)no1)C1CC1	ZINC000054502780	KHBQSBBJRVBMHC-SSDOTTSWSA-N	179.223	1.357	0	20	ADAD	
N[C@H](c1nc(C2CC2)no1)C1CC1	ZINC000054502782	KHBQSBBJRVBMHC-ZETCQYMHSA-N	179.223	1.357	0	20	ADAD	
CCCCN1C(=O)N[C@@H](C2CC2)C1=O	ZINC000054503623	DAIHRYBPMDQXEI-QMMMGPOBSA-N	196.250	1.117	0	20	ADAD	
CCCCN1C(=O)N[C@H](C2CC2)C1=O	ZINC000054503625	DAIHRYBPMDQXEI-MRVPVSSYSA-N	196.250	1.117	0	20	ADAD	
CC(C)(C)N1C(=O)N[C@@H](C2CC2)C1=O	ZINC000054503662	XBVAEAUQEISGAC-ZETCQYMHSA-N	196.250	1.115	0	20	ADAD	
CC(C)(C)N1C(=O)N[C@H](C2CC2)C1=O	ZINC000054503665	XBVAEAUQEISGAC-SSDOTTSWSA-N	196.250	1.115	0	20	ADAD	
N[C@@H](c1n[nH]c(C2CC2)n1)C1CC1	ZINC000054503943	OVDSMWHFZNRIOQ-SSDOTTSWSA-N	178.239	1.092	0	20	ADAD	
N[C@H](c1n[nH]c(C2CC2)n1)C1CC1	ZINC000054503944	OVDSMWHFZNRIOQ-ZETCQYMHSA-N	178.239	1.092	0	20	ADAD	
Cc1nnc([C@H](N)C2CC2)n1C1CC1	ZINC000054503997	HKKCUBXVFAHHQM-SECBINFHSA-N	192.266	1.331	0	20	ADAD	
Cc1nnc([C@@H](N)C2CC2)n1C1CC1	ZINC000054504000	HKKCUBXVFAHHQM-VIFPVBQESA-N	192.266	1.331	0	20	ADAD	
N[C@@H](c1nncn1C1CC1)C1CC1	ZINC000054504056	PSRPDLOUVLQDAE-MRVPVSSYSA-N	178.239	1.023	0	20	ADAD	
N[C@H](c1nncn1C1CC1)C1CC1	ZINC000054504058	PSRPDLOUVLQDAE-QMMMGPOBSA-N	178.239	1.023	0	20	ADAD	
CC(C)CCN[C@H](C(=O)O)C1CC1	ZINC000054522124	PSGVFJBSCHORGH-VIFPVBQESA-N	185.267	1.485	0	20	ADAD	
CC(C)CCN[C@@H](C(=O)O)C1CC1	ZINC000054522125	PSGVFJBSCHORGH-SECBINFHSA-N	185.267	1.485	0	20	ADAD	
CCC[C@@H](C)CN[C@H](C(=O)O)C1CC1	ZINC000054522136	PFHVTLYXNTXBEN-SCZZXKLOSA-N	199.294	1.875	0	20	ADAD	
CCC[C@H](C)CN[C@H](C(=O)O)C1CC1	ZINC000054522137	PFHVTLYXNTXBEN-WPRPVWTQSA-N	199.294	1.875	0	20	ADAD	
CCC[C@@H](C)CN[C@@H](C(=O)O)C1CC1	ZINC000054522138	PFHVTLYXNTXBEN-PSASIEDQSA-N	199.294	1.875	0	20	ADAD	
CCC[C@H](C)CN[C@@H](C(=O)O)C1CC1	ZINC000054522139	PFHVTLYXNTXBEN-WCBMZHEXSA-N	199.294	1.875	0	20	ADAD	
CC[C@@H](C)CN[C@H](C(=O)O)C1CC1	ZINC000054522146	IDJGFLLPDJVWEK-APPZFPTMSA-N	185.267	1.485	0	20	ADAD	
CC[C@H](C)CN[C@H](C(=O)O)C1CC1	ZINC000054522147	IDJGFLLPDJVWEK-CBAPKCEASA-N	185.267	1.485	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C(=O)O)C1CC1	ZINC000054522148	IDJGFLLPDJVWEK-VXNVDRBHSA-N	185.267	1.485	0	20	ADAD	
CC[C@H](C)CN[C@@H](C(=O)O)C1CC1	ZINC000054522149	IDJGFLLPDJVWEK-IONNQARKSA-N	185.267	1.485	0	20	ADAD	
C=C[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000054522162	RUFMLSLGSCSZSO-XPUUQOCRSA-N	169.224	1.014	0	20	ADAD	
C=C[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000054522163	RUFMLSLGSCSZSO-SVRRBLITSA-N	169.224	1.014	0	20	ADAD	
C=C[C@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000054522164	RUFMLSLGSCSZSO-POYBYMJQSA-N	169.224	1.014	0	20	ADAD	
C=C[C@@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000054522165	RUFMLSLGSCSZSO-HTRCEHHLSA-N	169.224	1.014	0	20	ADAD	
O=C(O)[C@@H](NCC1CCCC1)C1CC1	ZINC000054522186	HLWLAAOTNFEYRX-JTQLQIEISA-N	197.278	1.629	0	20	ADAD	
O=C(O)[C@H](NCC1CCCC1)C1CC1	ZINC000054522187	HLWLAAOTNFEYRX-SNVBAGLBSA-N	197.278	1.629	0	20	ADAD	
N#CCCCCN[C@H](C(=O)O)C1CC1	ZINC000054522713	PAONBLGJTOEEFS-VIFPVBQESA-N	196.250	1.133	0	20	ADAD	
N#CCCCCN[C@@H](C(=O)O)C1CC1	ZINC000054522714	PAONBLGJTOEEFS-SECBINFHSA-N	196.250	1.133	0	20	ADAD	
CC(C)(C)CCN[C@H](C(=O)O)C1CC1	ZINC000054522725	GRMWCUMWDWVULR-VIFPVBQESA-N	199.294	1.875	0	20	ADAD	
CC(C)(C)CCN[C@@H](C(=O)O)C1CC1	ZINC000054522726	GRMWCUMWDWVULR-SECBINFHSA-N	199.294	1.875	0	20	ADAD	
C=C(C)CN[C@H](C(=O)O)C1CC1	ZINC000054523149	CRFIGUHEDPYRAD-QMMMGPOBSA-N	169.224	1.015	0	20	ADAD	
C=C(C)CN[C@@H](C(=O)O)C1CC1	ZINC000054523150	CRFIGUHEDPYRAD-MRVPVSSYSA-N	169.224	1.015	0	20	ADAD	
CC(C)=CCN[C@H](C(=O)O)C1CC1	ZINC000054523151	CYSFEIOUEDWUSQ-VIFPVBQESA-N	183.251	1.405	0	20	ADAD	
CC(C)=CCN[C@@H](C(=O)O)C1CC1	ZINC000054523152	CYSFEIOUEDWUSQ-SECBINFHSA-N	183.251	1.405	0	20	ADAD	
C/C=C/CN[C@H](C(=O)O)C1CC1	ZINC000054523153	REXSPBPJNMAZLB-SGJFDWMWSA-N	169.224	1.015	0	20	ADAD	
C/C=C/CN[C@@H](C(=O)O)C1CC1	ZINC000054523154	REXSPBPJNMAZLB-UFUPEUMYSA-N	169.224	1.015	0	20	ADAD	
C=C(Cl)CN[C@H](C(=O)O)C1CC1	ZINC000054523155	KBPABNMNRXFWMI-ZETCQYMHSA-N	189.642	1.192	0	20	ADAD	
C=C(Cl)CN[C@@H](C(=O)O)C1CC1	ZINC000054523156	KBPABNMNRXFWMI-SSDOTTSWSA-N	189.642	1.192	0	20	ADAD	
CCCCN[C@H](C(=O)O)C1CC1	ZINC000054523319	ZRTLCQVHDMHTHF-QMMMGPOBSA-N	171.240	1.239	0	20	ADAD	
CCCCN[C@@H](C(=O)O)C1CC1	ZINC000054523320	ZRTLCQVHDMHTHF-MRVPVSSYSA-N	171.240	1.239	0	20	ADAD	
O=C(O)[C@@H](NC/C=C/Cl)C1CC1	ZINC000054523367	RQKBSFPLSOEIGX-FTSYCPQPSA-N	189.642	1.192	0	20	ADAD	
O=C(O)[C@H](NC/C=C/Cl)C1CC1	ZINC000054523368	RQKBSFPLSOEIGX-QBWWRVGNSA-N	189.642	1.192	0	20	ADAD	
CCCCCN[C@H](C(=O)O)C1CC1	ZINC000054523379	GNUSNXIAXUOVQD-VIFPVBQESA-N	185.267	1.629	0	20	ADAD	
CCCCCN[C@@H](C(=O)O)C1CC1	ZINC000054523380	GNUSNXIAXUOVQD-SECBINFHSA-N	185.267	1.629	0	20	ADAD	
O=C(O)[C@@H](NCc1ccco1)C1CC1	ZINC000054523455	ZNPKFQRGMCGUAW-VIFPVBQESA-N	195.218	1.232	0	20	ADAD	
O=C(O)[C@H](NCc1ccco1)C1CC1	ZINC000054523456	ZNPKFQRGMCGUAW-SECBINFHSA-N	195.218	1.232	0	20	ADAD	
CCCCOC(=O)[C@H](N)C1CC1	ZINC000054523977	FFPZGWWFNBOUAG-MRVPVSSYSA-N	171.240	1.067	0	20	ADAD	
CCCCOC(=O)[C@@H](N)C1CC1	ZINC000054523978	FFPZGWWFNBOUAG-QMMMGPOBSA-N	171.240	1.067	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@H](N)C1CC1	ZINC000054523981	DATNOTIJAKUCKK-HTRCEHHLSA-N	171.240	1.065	0	20	ADAD	
CC[C@H](C)OC(=O)[C@H](N)C1CC1	ZINC000054523982	DATNOTIJAKUCKK-POYBYMJQSA-N	171.240	1.065	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@@H](N)C1CC1	ZINC000054523983	DATNOTIJAKUCKK-SVRRBLITSA-N	171.240	1.065	0	20	ADAD	
CC[C@H](C)OC(=O)[C@@H](N)C1CC1	ZINC000054523984	DATNOTIJAKUCKK-XPUUQOCRSA-N	171.240	1.065	0	20	ADAD	
CC(C)C[C@@H](C)OC(=O)[C@H](N)C1CC1	ZINC000054523999	RTPZUZZCBDZAIZ-PSASIEDQSA-N	199.294	1.702	0	20	ADAD	
CC(C)C[C@H](C)OC(=O)[C@H](N)C1CC1	ZINC000054524000	RTPZUZZCBDZAIZ-WCBMZHEXSA-N	199.294	1.702	0	20	ADAD	
CC(C)C[C@@H](C)OC(=O)[C@@H](N)C1CC1	ZINC000054524001	RTPZUZZCBDZAIZ-SCZZXKLOSA-N	199.294	1.702	0	20	ADAD	
CC(C)C[C@H](C)OC(=O)[C@@H](N)C1CC1	ZINC000054524002	RTPZUZZCBDZAIZ-WPRPVWTQSA-N	199.294	1.702	0	20	ADAD	
CC(C)CCOC(=O)[C@H](N)C1CC1	ZINC000054524027	DBMCDXKQRXYDFX-SECBINFHSA-N	185.267	1.313	0	20	ADAD	
CC(C)CCOC(=O)[C@@H](N)C1CC1	ZINC000054524028	DBMCDXKQRXYDFX-VIFPVBQESA-N	185.267	1.313	0	20	ADAD	
CC(C)CCCOC(=O)[C@H](N)C1CC1	ZINC000054524057	BQUKWVCFNKMZRC-SNVBAGLBSA-N	199.294	1.703	0	20	ADAD	
CC(C)CCCOC(=O)[C@@H](N)C1CC1	ZINC000054524058	BQUKWVCFNKMZRC-JTQLQIEISA-N	199.294	1.703	0	20	ADAD	
CCCCCCOC(=O)[C@H](N)C1CC1	ZINC000054524063	MRGLIKYHFADWLW-SNVBAGLBSA-N	199.294	1.847	0	20	ADAD	
CCCCCCOC(=O)[C@@H](N)C1CC1	ZINC000054524064	MRGLIKYHFADWLW-JTQLQIEISA-N	199.294	1.847	0	20	ADAD	
CCCCCOC(=O)[C@H](N)C1CC1	ZINC000054524073	AYNZRFUVFCFAJM-SECBINFHSA-N	185.267	1.457	0	20	ADAD	
CCCCCOC(=O)[C@@H](N)C1CC1	ZINC000054524074	AYNZRFUVFCFAJM-VIFPVBQESA-N	185.267	1.457	0	20	ADAD	
CCNCCc1nncn1CC(C)C	ZINC000054526104	DYBHPMXKCYNLRN-UHFFFAOYSA-N	196.298	1.086	0	20	ADAD	
CCC[C@H](N)c1nncn1CC(C)C	ZINC000054526135	JCBCIBSQNNWOBL-VIFPVBQESA-N	196.298	1.734	0	20	ADAD	
CCC[C@@H](N)c1nncn1CC(C)C	ZINC000054526136	JCBCIBSQNNWOBL-SECBINFHSA-N	196.298	1.734	0	20	ADAD	
CC(C)Cn1cnnc1CNC(C)C	ZINC000054526152	STQKCPCAGBQIHE-UHFFFAOYSA-N	196.298	1.432	0	20	ADAD	
CC(C)Cn1cnnc1CNC1CC1	ZINC000054526165	ALSQVGHANYBOQP-UHFFFAOYSA-N	194.282	1.186	0	20	ADAD	
CNCCCc1nncn1CC(C)C	ZINC000054526272	LMMXLOBYLMQQFJ-UHFFFAOYSA-N	196.298	1.086	0	20	ADAD	
CCNCc1nncn1CC(C)C	ZINC000054526287	BWEWGPUDXQWEQT-UHFFFAOYSA-N	182.271	1.044	0	20	ADAD	
CCCNCc1nncn1CC(C)C	ZINC000054526288	ZSTRKIKPJAPOAK-UHFFFAOYSA-N	196.298	1.434	0	20	ADAD	
CC[C@H](NC)c1nncn1CC(C)C	ZINC000054526289	RKJIFRZUKCIPQC-VIFPVBQESA-N	196.298	1.605	0	20	ADAD	
CC[C@@H](NC)c1nncn1CC(C)C	ZINC000054526290	RKJIFRZUKCIPQC-SECBINFHSA-N	196.298	1.605	0	20	ADAD	
CCCCNc1nccnc1C(=O)O	ZINC000054527292	NLVAPUHSAFGRNE-UHFFFAOYSA-N	195.222	1.387	0	20	ADAD	
C#CCNc1ccc(C(=O)O)cc1C	ZINC000054528412	PDFAJJWDDRHJIK-UHFFFAOYSA-N	189.214	1.738	0	20	ADAD	
C#CCNc1cc(C)ccc1C(=O)O	ZINC000054528420	RBDMIFBVDRVXEY-UHFFFAOYSA-N	189.214	1.738	0	20	ADAD	
C#CCOc1ccc(C(=O)O)cc1C	ZINC000054552702	CDSJNATWTZHJFD-UHFFFAOYSA-N	190.198	1.705	0	20	ADAD	
C=CCCOc1nccnc1C(=O)O	ZINC000054552730	ADXKAYYFOLYCEG-UHFFFAOYSA-N	194.190	1.130	0	20	ADAD	
CCCCOc1nccnc1C(=O)O	ZINC000054553411	ZSKZMNGJQGCJDS-UHFFFAOYSA-N	196.206	1.354	0	20	ADAD	
CC(C)[C@@H]1CC[C@H](N)[C@H](N(C)C)C1	ZINC000054554740	YNVKVEAONSHOBY-OUAUKWLOSA-N	184.327	1.700	0	20	ADAD	
CC(C)[C@H]1CC[C@H](N)[C@H](N(C)C)C1	ZINC000054554741	YNVKVEAONSHOBY-GARJFASQSA-N	184.327	1.700	0	20	ADAD	
CC(C)[C@@H]1CC[C@@H](N)[C@H](N(C)C)C1	ZINC000054554742	YNVKVEAONSHOBY-GMTAPVOTSA-N	184.327	1.700	0	20	ADAD	
CC(C)[C@H]1CC[C@@H](N)[C@H](N(C)C)C1	ZINC000054554743	YNVKVEAONSHOBY-HBNTYKKESA-N	184.327	1.700	0	20	ADAD	
CO[C@@H]1C[C@H](C(C)C)CC[C@@H]1N	ZINC000054556170	PWRQPKABUWFRIK-KXUCPTDWSA-N	171.284	1.785	0	20	ADAD	
CO[C@@H]1C[C@@H](C(C)C)CC[C@@H]1N	ZINC000054556171	PWRQPKABUWFRIK-LPEHRKFASA-N	171.284	1.785	0	20	ADAD	
CC(C)C1CCC(NN)CC1	ZINC000054557350	IPSVURDOTSHEPL-UHFFFAOYSA-N	156.273	1.665	0	20	ADAD	
CC(C)C1CCC(O)(C(N)=O)CC1	ZINC000054557718	ZJFRKYJZSLBOHW-UHFFFAOYSA-N	185.267	1.049	0	20	ADAD	
CC(C)[C@@H]1CC[C@H](O)[C@H](N(C)C)C1	ZINC000054558183	KUCZVVDLJGQRKN-MXWKQRLJSA-N	185.311	1.734	0	20	ADAD	
CC(C)[C@H]1CC[C@H](O)[C@H](N(C)C)C1	ZINC000054558184	KUCZVVDLJGQRKN-AXFHLTTASA-N	185.311	1.734	0	20	ADAD	
CC(C)[C@@H]1CC[C@@H](O)[C@H](N(C)C)C1	ZINC000054558185	KUCZVVDLJGQRKN-GMTAPVOTSA-N	185.311	1.734	0	20	ADAD	
CC(C)[C@H]1CC[C@@H](O)[C@H](N(C)C)C1	ZINC000054558186	KUCZVVDLJGQRKN-HBNTYKKESA-N	185.311	1.734	0	20	ADAD	
CO[C@@H]1C[C@H](C(C)C)CC[C@@H]1O	ZINC000054558603	UNNLEDNSBDYRGO-KXUCPTDWSA-N	172.268	1.818	0	20	ADAD	
CO[C@@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000054558604	UNNLEDNSBDYRGO-LPEHRKFASA-N	172.268	1.818	0	20	ADAD	
NC[C@H]1C[C@H]1c1ccc2c(c1)CCO2	ZINC000054586917	SGEIUEYVJBDHSF-MNOVXSKESA-N	189.258	1.684	0	20	ADAD	
NC[C@H]1C[C@@H]1c1ccc2c(c1)CCO2	ZINC000054586919	SGEIUEYVJBDHSF-GHMZBOCLSA-N	189.258	1.684	0	20	ADAD	
NC[C@@H]1C[C@H]1c1ccc2c(c1)CCO2	ZINC000054586921	SGEIUEYVJBDHSF-QWRGUYRKSA-N	189.258	1.684	0	20	ADAD	
