smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@@H](NCC)C(F)(F)F	ZINC000156907146	ZUGDYHATZKTQCS-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@H](CCC)OCC	ZINC000156908069	SKBRISFCAKFCGM-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@@H](CCC)OCC	ZINC000156908211	SKBRISFCAKFCGM-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@H](NC)[C@H](CCC)OCC	ZINC000156908352	SKBRISFCAKFCGM-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@H](NC)[C@@H](CCC)OCC	ZINC000156908493	SKBRISFCAKFCGM-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCO[C@@H](C)CN[C@@H](C)CC1CCC1	ZINC000156908627	ZLFQXXZRQOYIAN-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@@H](C)CC1CCC1	ZINC000156908779	ZLFQXXZRQOYIAN-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@H](C)CC1CCC1	ZINC000156908939	ZLFQXXZRQOYIAN-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@H](C)CC1CCC1	ZINC000156909074	ZLFQXXZRQOYIAN-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
C=C(C)CC[C@H](N)CC[C@@H]1CCCO1	ZINC000156914296	TYMBOEBCRRBPFW-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@@H](N)CC[C@@H]1CCCO1	ZINC000156914449	TYMBOEBCRRBPFW-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@H](N)CC[C@H]1CCCO1	ZINC000156914599	TYMBOEBCRRBPFW-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@@H](N)CC[C@H]1CCCO1	ZINC000156914757	TYMBOEBCRRBPFW-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
CCCC[C@@H](C)NC[C@@H](C)OCC	ZINC000156915854	ONUBCNRWKOOOGU-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](C)NC[C@@H](C)OCC	ZINC000156916006	ONUBCNRWKOOOGU-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](C)NC[C@H](C)OCC	ZINC000156916145	ONUBCNRWKOOOGU-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](C)NC[C@H](C)OCC	ZINC000156916311	ONUBCNRWKOOOGU-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](OCC)[C@@H](CC1CC1)NC	ZINC000156920641	WQUMIVKYSKSZFS-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](OCC)[C@@H](CC1CC1)NC	ZINC000156920798	WQUMIVKYSKSZFS-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](OCC)[C@H](CC1CC1)NC	ZINC000156920941	WQUMIVKYSKSZFS-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](OCC)[C@H](CC1CC1)NC	ZINC000156921095	WQUMIVKYSKSZFS-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@@H]1CCCC[C@@H]1C	ZINC000156921760	MEWQXOAQMJDJPM-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@@H]1CCCC[C@@H]1C	ZINC000156921914	MEWQXOAQMJDJPM-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCCCC[C@@H](CC1CCC1)NN	ZINC000156922027	INAGPHCJPLLIBD-LBPRGKRZSA-N	198.354	2.979	0	20	AFAD	
CCO[C@@H](C)CN[C@H]1CCCC[C@@H]1C	ZINC000156922069	MEWQXOAQMJDJPM-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCCCCC[C@H](CC1CCC1)NN	ZINC000156922162	INAGPHCJPLLIBD-GFCCVEGCSA-N	198.354	2.979	0	20	AFAD	
CCO[C@H](C)CN[C@H]1CCCC[C@@H]1C	ZINC000156922213	MEWQXOAQMJDJPM-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](OCC)[C@@H](C=C(C)C)NC	ZINC000156926591	YPBGZEKYXLVBQG-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
CCC[C@@H](OCC)[C@@H](C=C(C)C)NC	ZINC000156926723	YPBGZEKYXLVBQG-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
CCC[C@H](OCC)[C@H](C=C(C)C)NC	ZINC000156926852	YPBGZEKYXLVBQG-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
CCC[C@@H](OCC)[C@H](C=C(C)C)NC	ZINC000156926996	YPBGZEKYXLVBQG-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](NC)[C@H](CCC)OCC	ZINC000156927772	NSBYKIAIWDQOQL-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](NC)[C@@H](CCC)OCC	ZINC000156927912	NSBYKIAIWDQOQL-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NC)[C@H](CCC)OCC	ZINC000156928071	NSBYKIAIWDQOQL-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NC)[C@@H](CCC)OCC	ZINC000156928217	NSBYKIAIWDQOQL-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCC[C@H](OCC)[C@H](NC)C1CCC1	ZINC000156928372	DPKYMMNMXCZJTE-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](OCC)[C@H](NC)C1CCC1	ZINC000156928535	DPKYMMNMXCZJTE-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](OCC)[C@@H](NC)C1CCC1	ZINC000156928688	DPKYMMNMXCZJTE-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](OCC)[C@@H](NC)C1CCC1	ZINC000156928828	DPKYMMNMXCZJTE-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
C=C(C)CC[C@H](N)C1C[C@H]2C[C@H]2C1	ZINC000156931024	CTZXYFKUFUURFR-MBYGNEARSA-N	179.307	2.716	0	20	AFAD	
C=C(C)CC[C@@H](N)C1C[C@H]2C[C@H]2C1	ZINC000156931201	CTZXYFKUFUURFR-AYLPWXGPSA-N	179.307	2.716	0	20	AFAD	
C=C(C)CC[C@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000156931328	CTZXYFKUFUURFR-FOGDFJRCSA-N	179.307	2.716	0	20	AFAD	
C=C(C)CC[C@@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000156931466	CTZXYFKUFUURFR-CKYFFXLPSA-N	179.307	2.716	0	20	AFAD	
CCO[C@@H](C)CN[C@@H](C)C1CCCC1	ZINC000156932075	BZRBZDYKWLCGIP-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@@H](C)C1CCCC1	ZINC000156932204	BZRBZDYKWLCGIP-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@H](C)C1CCCC1	ZINC000156932328	BZRBZDYKWLCGIP-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@H](C)C1CCCC1	ZINC000156932468	BZRBZDYKWLCGIP-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@@H]1CCCC1(C)C	ZINC000156937654	XVODKYREAAWOMG-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@@H]1CCCC1(C)C	ZINC000156937792	XVODKYREAAWOMG-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@H]1CCCC1(C)C	ZINC000156937947	XVODKYREAAWOMG-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@H]1CCCC1(C)C	ZINC000156938081	XVODKYREAAWOMG-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@H]1CCC[C@@H]1CC	ZINC000156940131	LSEMSKNGDOJDBR-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@@H]1CCC[C@@H]1CC	ZINC000156940430	LSEMSKNGDOJDBR-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@@H](C)C1CC1	ZINC000156941853	BQJHMZIWLWZZIK-CMPLNLGQSA-N	181.323	2.977	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@H](C)C1CC1	ZINC000156941995	BQJHMZIWLWZZIK-ZYHUDNBSSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@@H](NCC)[C@H](CCC)OCC	ZINC000156942000	SGAWTOYUYUXPOR-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@@H](C)C1CC1	ZINC000156942118	BQJHMZIWLWZZIK-JQWIXIFHSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@@H](NCC)[C@@H](CCC)OCC	ZINC000156942137	SGAWTOYUYUXPOR-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@H](C)C1CC1	ZINC000156942269	BQJHMZIWLWZZIK-PWSUYJOCSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@H](NCC)[C@H](CCC)OCC	ZINC000156942294	SGAWTOYUYUXPOR-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@H](NCC)[C@@H](CCC)OCC	ZINC000156942414	SGAWTOYUYUXPOR-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@H](C)C1CC1	ZINC000156942443	CTDUMXDJWKNOKY-GXSJLCMTSA-N	167.296	2.716	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@H](C)C1CC1	ZINC000156942577	CTDUMXDJWKNOKY-MWLCHTKSSA-N	167.296	2.716	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@H](C)C1CC1	ZINC000156942705	CTDUMXDJWKNOKY-ONGXEEELSA-N	167.296	2.716	0	20	AFAD	
C=C(C)CC[C@H](N)[C@H](C)C1CC1	ZINC000156942857	CTDUMXDJWKNOKY-KOLCDFICSA-N	167.296	2.716	0	20	AFAD	
FC(F)(F)CCNCCCC1CC1	ZINC000156952425	DDNPVWJZMZYJBJ-UHFFFAOYSA-N	195.228	2.719	0	20	AFAD	
CC(C)(C)OCCNCCCC1CC1	ZINC000156952602	ZHNAWOJFCKLSOT-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
C#CC[C@H](C)NC1CCCCCC1	ZINC000156955289	YUXCPCUVYUYNAE-NSHDSACASA-N	179.307	2.711	0	20	AFAD	
C#CC[C@@H](C)NC1CCCCCC1	ZINC000156955458	YUXCPCUVYUYNAE-LLVKDONJSA-N	179.307	2.711	0	20	AFAD	
C#CC[C@H](C)N[C@H](C)CCCCC	ZINC000156956814	KNUSNIZTOWFZBC-NWDGAFQWSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@@H](C)CCCCC	ZINC000156956952	KNUSNIZTOWFZBC-RYUDHWBXSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@@H](C)N[C@H](C)CCCCC	ZINC000156957094	KNUSNIZTOWFZBC-VXGBXAGGSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](C)CCCCC	ZINC000156957240	KNUSNIZTOWFZBC-NEPJUHHUSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CC[C@@H](CC)C1	ZINC000156958876	ZIYKXWONHIPICA-TUAOUCFPSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CC[C@H](CC)C1	ZINC000156959024	ZIYKXWONHIPICA-SRVKXCTJSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CC[C@@H](CC)C1	ZINC000156959181	ZIYKXWONHIPICA-QJPTWQEYSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CC[C@H](CC)C1	ZINC000156959334	ZIYKXWONHIPICA-SDDRHHMPSA-N	179.307	2.567	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@H](C)C(C)C	ZINC000156960085	DLKSZAJBPGSHRQ-GHMZBOCLSA-N	169.312	2.962	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@H](C)C(C)C	ZINC000156960227	DLKSZAJBPGSHRQ-WDEREUQCSA-N	169.312	2.962	0	20	AFAD	
C=C(C)CC[C@H](N)[C@H](C)C(C)C	ZINC000156960379	DLKSZAJBPGSHRQ-MNOVXSKESA-N	169.312	2.962	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@H](C)C(C)C	ZINC000156960508	DLKSZAJBPGSHRQ-QWRGUYRKSA-N	169.312	2.962	0	20	AFAD	
CCCCOCCNCCCC1CC1	ZINC000156961115	CKHNPBRGTJNPPT-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCCN[C@H](C)[C@H](CCC)OCC	ZINC000156961241	LRUXPPNRVQLFNH-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](C)[C@@H](CCC)OCC	ZINC000156961379	LRUXPPNRVQLFNH-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@@H](C)[C@H](CCC)OCC	ZINC000156961521	LRUXPPNRVQLFNH-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@@H](C)[C@@H](CCC)OCC	ZINC000156961680	LRUXPPNRVQLFNH-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
C#CC[C@H](C)N[C@@H](C)c1cccs1	ZINC000156969019	ITRFJKAKQNBVJE-UWVGGRQHSA-N	193.315	2.811	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](C)c1cccs1	ZINC000156969183	ITRFJKAKQNBVJE-ZJUUUORDSA-N	193.315	2.811	0	20	AFAD	
C#CC[C@H](C)N[C@H](C)c1cccs1	ZINC000156969340	ITRFJKAKQNBVJE-VHSXEESVSA-N	193.315	2.811	0	20	AFAD	
C#CC[C@@H](C)N[C@H](C)c1cccs1	ZINC000156969545	ITRFJKAKQNBVJE-NXEZZACHSA-N	193.315	2.811	0	20	AFAD	
C#CC[C@H](C)NC1CCC(CC)CC1	ZINC000156969697	BCJWAYASKDHJCF-HIFPTAJRSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](C)NC1CCC(CC)CC1	ZINC000156969858	BCJWAYASKDHJCF-PNESKVBLSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCc2ccccc21	ZINC000156970930	ZWNQPKXPMFDSHF-SMDDNHRTSA-N	199.297	2.675	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1CCc2ccccc21	ZINC000156971079	ZWNQPKXPMFDSHF-BXUZGUMPSA-N	199.297	2.675	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCc2ccccc21	ZINC000156971231	ZWNQPKXPMFDSHF-FZMZJTMJSA-N	199.297	2.675	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1CCc2ccccc21	ZINC000156971384	ZWNQPKXPMFDSHF-RISCZKNCSA-N	199.297	2.675	0	20	AFAD	
C#CC[C@H](C)N[C@@H](C)CC1CCC1	ZINC000156975684	HDOVXQBFFQOEHW-QWRGUYRKSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](C)CC1CCC1	ZINC000156975828	HDOVXQBFFQOEHW-MNOVXSKESA-N	179.307	2.567	0	20	AFAD	
C=C(CC)CNCCCC1CC1	ZINC000156975869	NEGCXQWGVOUJDH-UHFFFAOYSA-N	167.296	2.732	0	20	AFAD	
C#CC[C@H](C)N[C@H](C)CC1CCC1	ZINC000156975970	HDOVXQBFFQOEHW-WDEREUQCSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](C)N[C@H](C)CC1CCC1	ZINC000156976131	HDOVXQBFFQOEHW-GHMZBOCLSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)NC1CCC(C)CC1	ZINC000156976294	DWIKTYJGWQZVRU-CXQJBGSLSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](C)NC1CCC(C)CC1	ZINC000156976446	DWIKTYJGWQZVRU-MOENNCHZSA-N	179.307	2.567	0	20	AFAD	
CCC[C@H](OC)[C@H](N)CCC(C)C	ZINC000156979587	WHXFOWHTODZHEA-MNOVXSKESA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](OC)[C@H](N)CCC(C)C	ZINC000156979710	WHXFOWHTODZHEA-GHMZBOCLSA-N	187.327	2.565	0	20	AFAD	
CCC[C@H](OC)[C@@H](N)CCC(C)C	ZINC000156979871	WHXFOWHTODZHEA-QWRGUYRKSA-N	187.327	2.565	0	20	AFAD	
CCC[C@@H](OC)[C@@H](N)CCC(C)C	ZINC000156980011	WHXFOWHTODZHEA-WDEREUQCSA-N	187.327	2.565	0	20	AFAD	
C(CNCCC1CC1)CC1CC1	ZINC000156985012	TXWKXGFCOFJSFN-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
C#CC[C@H](C)N[C@H](C)CCCC	ZINC000156985564	VPROSGGTNHHSEA-WDEREUQCSA-N	167.296	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@@H](C)CCCC	ZINC000156985701	VPROSGGTNHHSEA-QWRGUYRKSA-N	167.296	2.567	0	20	AFAD	
C#CC[C@@H](C)N[C@H](C)CCCC	ZINC000156985839	VPROSGGTNHHSEA-GHMZBOCLSA-N	167.296	2.567	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](C)CCCC	ZINC000156985983	VPROSGGTNHHSEA-MNOVXSKESA-N	167.296	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@H](C)CCC(C)C	ZINC000156993022	DDCPTFZDUFCYBJ-NWDGAFQWSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](C)N[C@@H](C)CCC(C)C	ZINC000156993177	DDCPTFZDUFCYBJ-RYUDHWBXSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@@H](C)N[C@H](C)CCC(C)C	ZINC000156993337	DDCPTFZDUFCYBJ-VXGBXAGGSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](C)CCC(C)C	ZINC000156993475	DDCPTFZDUFCYBJ-NEPJUHHUSA-N	181.323	2.813	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000156994994	RBYAVYHXKKHQDW-SRVKXCTJSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000156995310	RBYAVYHXKKHQDW-SDDRHHMPSA-N	179.307	2.567	0	20	AFAD	
C=C(Cl)CNCCCC1CC1	ZINC000156996172	DAOLWXGDQFXVGG-UHFFFAOYSA-N	173.687	2.519	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCC[C@@H](CC)C1	ZINC000157001066	UQBSQQKOBOHRNF-XQQFMLRXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCC[C@H](CC)C1	ZINC000157001206	UQBSQQKOBOHRNF-AVGNSLFASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCC[C@@H](CC)C1	ZINC000157001358	UQBSQQKOBOHRNF-YNEHKIRRSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCC[C@H](CC)C1	ZINC000157001516	UQBSQQKOBOHRNF-RWMBFGLXSA-N	193.334	2.957	0	20	AFAD	
C=CCCCNCCCC1CC1	ZINC000157004211	PDXJKEUMUARSAD-UHFFFAOYSA-N	167.296	2.732	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000157005270	JRBLCNAZOBPVQL-WOPDTQHZSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000157005567	JRBLCNAZOBPVQL-GRYCIOLGSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@@H](C)c1ccsc1	ZINC000157007128	IUPKAUDYLMJQAU-UWVGGRQHSA-N	193.315	2.811	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](C)c1ccsc1	ZINC000157007278	IUPKAUDYLMJQAU-ZJUUUORDSA-N	193.315	2.811	0	20	AFAD	
C#CC[C@H](C)N[C@H](C)c1ccsc1	ZINC000157007415	IUPKAUDYLMJQAU-VHSXEESVSA-N	193.315	2.811	0	20	AFAD	
C#CC[C@@H](C)N[C@H](C)c1ccsc1	ZINC000157007562	IUPKAUDYLMJQAU-NXEZZACHSA-N	193.315	2.811	0	20	AFAD	
C#CC[C@H](C)N[C@H](CC)CCCC	ZINC000157009908	FISYSTNDSILLOF-NWDGAFQWSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@@H](CC)CCCC	ZINC000157010053	FISYSTNDSILLOF-RYUDHWBXSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@@H](C)N[C@H](CC)CCCC	ZINC000157010214	FISYSTNDSILLOF-VXGBXAGGSA-N	181.323	2.957	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](CC)CCCC	ZINC000157010369	FISYSTNDSILLOF-NEPJUHHUSA-N	181.323	2.957	0	20	AFAD	
CCC[C@H](OC)[C@H](N)c1ccsc1	ZINC000157011376	MMEDUWNISLSXCK-VHSXEESVSA-N	199.319	2.563	0	20	AFAD	
CCC[C@@H](OC)[C@H](N)c1ccsc1	ZINC000157011533	MMEDUWNISLSXCK-NXEZZACHSA-N	199.319	2.563	0	20	AFAD	
