smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1ccc(Cl)nc1F	ZINC000095762225	ZFXZPLZNKXRIHB-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1ccc(Cl)c(F)n1	ZINC000095762284	RSGDNTDSFCYKTJ-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
Clc1cc2c(cn1)CCCN2	ZINC000095762332	BSEZNDYKIPLRQN-UHFFFAOYSA-N	168.627	2.093	0	40	AEAB	
Cc1cc2c(c(Cl)n1)CCCN2	ZINC000095762339	APYSOYSSFHBIOI-UHFFFAOYSA-N	182.654	2.402	0	40	AEAB	
CC(C)Cc1cnc(Cl)cn1	ZINC000095762366	XGNYXIQWACOFHF-UHFFFAOYSA-N	170.643	2.329	0	40	AEAB	
C#CCc1ccc(C(C)=O)cc1	ZINC000095762403	HDFIOUVBYAXKOR-UHFFFAOYSA-N	158.200	2.065	0	40	AEAB	
C#CCc1ccc(Br)cn1	ZINC000095762409	HGYKLNBLOGCPIC-UHFFFAOYSA-N	196.047	2.020	0	40	AEAB	
CC(C)c1ccc(F)c(F)n1	ZINC000095762451	TXUMWEBJQRJCAL-UHFFFAOYSA-N	157.163	2.483	0	40	AEAB	
Nc1cc(C2CC2)ncc1Cl	ZINC000095763400	VXQJNRRANNGASI-UHFFFAOYSA-N	168.627	2.195	0	40	AEAB	
FC(F)(F)[C@H]1C=NC2=CN=NC2=C1	ZINC000095763447	RETNNQLPASCCOL-SCSAIBSYSA-N	187.124	2.440	0	40	AEAB	
FC(F)(F)[C@@H]1C=NC2=CN=NC2=C1	ZINC000095763448	RETNNQLPASCCOL-BYPYZUCNSA-N	187.124	2.440	0	40	AEAB	
COc1ccc2c(Cl)nccc2n1	ZINC000095763470	CLQIDTKIOVUEHK-UHFFFAOYSA-N	194.621	2.292	0	40	AEAB	
CC(=O)c1cnc(Cl)c(F)c1	ZINC000095763626	BZDWHRUYDIPLLJ-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
Nc1cc(Cl)cnc1C(F)(F)F	ZINC000095763628	QEVJTLVGMRKPNU-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
CC(=O)c1cnc(C)c(Cl)c1	ZINC000095763644	MERJWLDPZYYPCJ-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1ccnc(Cl)c1C	ZINC000095763647	OCFRFKFYRBVBBM-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1ccc(C2CC2)nc1	ZINC000095763649	KVGTXHUZRHMVNS-UHFFFAOYSA-N	161.204	2.162	0	40	AEAB	
Nc1cnc(Cl)cc1C(F)(F)F	ZINC000095763661	YAQCRBPWLAGKAC-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
Oc1cnc(Cl)cc1C(F)(F)F	ZINC000095763662	NDEQLMZELUMVHO-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Oc1cnc(Cl)c(C(F)(F)F)c1	ZINC000095763669	YPZNWJDFGOYBMM-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
CC(=O)c1ccc(C(F)F)nc1	ZINC000095763675	FENQJFWRNGFVHD-UHFFFAOYSA-N	171.146	2.222	0	40	AEAB	
CC(=O)c1ccc(C(F)F)cn1	ZINC000095763676	DUKNXWNWTCVSCB-UHFFFAOYSA-N	171.146	2.222	0	40	AEAB	
CC(=O)c1nc(Cl)ccc1F	ZINC000095763700	NRTCLNKLTIBULB-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
Oc1cncc(Cl)c1C(F)(F)F	ZINC000095763748	QSGWDNYGSVPLRN-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Cc1cc(F)c(Br)cn1	ZINC000095763749	IXNNCPNEOLFCDL-UHFFFAOYSA-N	190.015	2.292	0	40	AEAB	
Cc1cncc(Br)c1F	ZINC000095763750	BLVMAMKIOZSIGB-UHFFFAOYSA-N	190.015	2.292	0	40	AEAB	
Cc1cncc(F)c1Br	ZINC000095763751	PFRNXGYMRGVDEZ-UHFFFAOYSA-N	190.015	2.292	0	40	AEAB	
CC(=O)c1ccc(F)c(Cl)n1	ZINC000095763766	MLZDGTSOSNOIQP-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1cnc(F)c(Cl)c1	ZINC000095763769	MKSTWVXUFAVPCZ-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1ccnc(F)c1Cl	ZINC000095763774	YCHOYYSMWMHBOC-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1ccnc(Cl)c1F	ZINC000095763775	DGROSOJEGOSVBG-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1c(F)cncc1Cl	ZINC000095763776	OZHOOWPAUVPKMO-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1ncc(C)cc1Cl	ZINC000095763782	JLTUFXVNVBEVEU-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1ccc(C)c(Cl)n1	ZINC000095763785	WNJGERCWMAWZLU-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1cc(C)cc(Cl)n1	ZINC000095763789	XJFAAZOPAICLFM-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1cc(C)c(Cl)cn1	ZINC000095763791	WDSYAMVNTIPSRE-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1ncc(Cl)cc1C	ZINC000095763796	ZIROULDUQCUOHA-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1c(C)nccc1Cl	ZINC000095763797	QNEHFUBTZALOJD-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1cc(Cl)ncc1C	ZINC000095763801	UQHRAQFHONXYBF-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1c(C)cncc1Cl	ZINC000095763804	SRKOVHQCUVPMTG-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
Clc1ccc2c(n1)CCCN2	ZINC000095763867	WVAPIDNUVVPQMC-UHFFFAOYSA-N	168.627	2.093	0	40	AEAB	
Cc1cc(Cl)nc(C)c1C=O	ZINC000095763873	XVOLLSARZWMDJV-UHFFFAOYSA-N	169.611	2.164	0	40	AEAB	
COc1ncc(Cl)cc1C	ZINC000095763957	ZZDAXYOAKDLVDM-UHFFFAOYSA-N	157.600	2.052	0	40	AEAB	
Br/C=C/C1CC1	ZINC000095764038	MSIDGEINKGACAX-ONEGZZNKSA-N	147.015	2.305	0	40	AEAB	
NCC(F)(F)c1cccc(Cl)c1	ZINC000095764058	ZKKOMRFQUJVOOR-UHFFFAOYSA-N	191.608	2.391	0	40	AEAB	
NCC(F)(F)c1ccc(Cl)cc1	ZINC000095764059	FKSAXFLYFHIUDO-UHFFFAOYSA-N	191.608	2.391	0	40	AEAB	
BrC1=C2N=NN=C2CC=C1	ZINC000095764086	ZVZKXMBOIUHDAQ-UHFFFAOYSA-N	198.023	2.375	0	40	AEAB	
Fc1cnc2c(Cl)nccc2c1	ZINC000095764102	JLOVMHHMTDUVTB-UHFFFAOYSA-N	182.585	2.422	0	40	AEAB	
CC1(C)NCCc2cc(F)ccc21	ZINC000095764321	MCBPGSRKBPKHGU-UHFFFAOYSA-N	179.238	2.207	0	40	AEAB	
COc1ccc2c(c1)C(C)(C)NCC2	ZINC000095764323	CYKNXDKTJHNXLG-UHFFFAOYSA-N	191.274	2.076	0	40	AEAB	
CCC1=NN=C[C@@H]1C(F)(F)F	ZINC000095764328	HSIDMMTVCYTIDX-BYPYZUCNSA-N	164.130	2.015	0	40	AEAB	
CCC1=NN=C[C@H]1C(F)(F)F	ZINC000095764329	HSIDMMTVCYTIDX-SCSAIBSYSA-N	164.130	2.015	0	40	AEAB	
Clc1ccnc2c1CCCN2	ZINC000095764342	DRWCZXDPDAMGQK-UHFFFAOYSA-N	168.627	2.093	0	40	AEAB	
CC(=O)Nc1cc(Cl)cc(C=O)c1	ZINC000095764426	KPRBIPUJTAWMOO-UHFFFAOYSA-N	197.621	2.111	0	40	AEAB	
N#Cc1cc(C=O)cc(C(F)(F)F)c1	ZINC000095764438	MSXKEYLXULZEBC-UHFFFAOYSA-N	199.131	2.390	0	40	AEAB	
CC(=O)c1cc(C)cc(C=O)c1	ZINC000095764443	ASCHOJMZRIDNTD-UHFFFAOYSA-N	162.188	2.010	0	40	AEAB	
CC(=O)c1cc(C)cc(C#N)c1	ZINC000095764553	FAQMQYXRNPSLFT-UHFFFAOYSA-N	159.188	2.069	0	40	AEAB	
CC(=O)c1cc(C)cc([N+](=O)[O-])c1	ZINC000095764555	WASYEFSZVAUMME-UHFFFAOYSA-N	179.175	2.106	0	40	AEAB	
CC(=O)Nc1cc(C)cc(C(C)=O)c1	ZINC000095764557	XHDTVANDUABHEP-UHFFFAOYSA-N	191.230	2.156	0	40	AEAB	
CC(=O)c1cc(C)cc(C(C)=O)c1	ZINC000095764561	MBRFZJXQMMOBGI-UHFFFAOYSA-N	176.215	2.400	0	40	AEAB	
O=Cc1cc(C(F)(F)F)cc(F)n1	ZINC000095765432	UYTJQFIBPVAWGN-UHFFFAOYSA-N	193.099	2.052	0	40	AEAB	
O=Cc1cc(F)cc(C(F)(F)F)n1	ZINC000095765569	JCJWNOQQJDWWTK-UHFFFAOYSA-N	193.099	2.052	0	40	AEAB	
Cc1cc(C=O)cc(C(F)(F)F)n1	ZINC000095765756	NGUFFTKDFTYNKW-UHFFFAOYSA-N	189.136	2.221	0	40	AEAB	
CC(=O)c1cc(Cl)cc(F)n1	ZINC000095766158	QUWCIHIKDQKWGO-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1cc(Cl)nc(C(C)=O)c1	ZINC000095766189	MMZCVNRLIHJOPF-UHFFFAOYSA-N	197.621	2.140	0	40	AEAB	
CC(=O)c1cc(F)cc(Cl)n1	ZINC000095766301	DHNYCEQDOUZNRS-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1cc(F)nc(Cl)c1	ZINC000095766429	MZDQOJMZEHHDBX-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1cc(C)c(C)c(C)n1	ZINC000095768203	BTYDLQSFHOYURU-UHFFFAOYSA-N	163.220	2.209	0	40	AEAB	
Oc1nc(Cl)ccc1C(F)(F)F	ZINC000095768225	VMXYBTNCPYMDGZ-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Oc1c(Cl)cncc1C(F)(F)F	ZINC000095768247	WZEJDBWPCLWGKB-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Oc1cncc(C(F)(F)F)c1Cl	ZINC000095768275	KGKQYURCFBUGKJ-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Nc1cncc(C(F)(F)F)c1Cl	ZINC000095768277	YWAQICUHZGNLAT-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
Nc1ccnc(C(F)(F)F)c1Cl	ZINC000095768330	PHZLCWLYVCUQHC-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
Oc1cnc(C(F)(F)F)c(Cl)c1	ZINC000095768342	QDXRDGJQXJFFGT-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Nc1cnc(C(F)(F)F)c(Cl)c1	ZINC000095768345	PYKABARHKAYWHC-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
Oc1ccc(C(F)(F)F)c(Cl)n1	ZINC000095768408	ZPBMRUGPARPEBB-UHFFFAOYSA-N	197.543	2.459	0	40	AEAB	
Nc1ccnc(Cl)c1C(F)(F)F	ZINC000095768426	UXIPKMSTTFTWPF-UHFFFAOYSA-N	196.559	2.336	0	40	AEAB	
CC(=O)c1cncc(Cl)c1F	ZINC000095768548	OYSBJRFVQDORGP-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1cc(F)c(Cl)cn1	ZINC000095768559	SDALJXZFJDTGCT-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1nccc(F)c1Cl	ZINC000095768577	GRDDZWOTFYLRCX-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1nccc(Cl)c1F	ZINC000095768703	NPIWWBQSXWWVQE-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1cncc(F)c1Cl	ZINC000095768714	AHSDUGZCIWYDNK-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1cc(Cl)c(F)cn1	ZINC000095768728	LUWYTGYASRSGLD-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1c(F)nccc1Cl	ZINC000095768768	WCAGCVFRUDIEOO-UHFFFAOYSA-N	173.574	2.077	0	40	AEAB	
CC(=O)c1nc(Cl)ccc1C	ZINC000095768805	ZCVCLTCAGVEJJX-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1cncc(C)c1Cl	ZINC000095768835	DMCOCONYSGXBAA-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1cc(Cl)c(C)cn1	ZINC000095768846	CRHIBMDQPHEANR-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1cncc(Cl)c1C	ZINC000095768852	SETBIQZAKOTBES-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1nccc(C)c1Cl	ZINC000095768864	RNWGPVYURINLDT-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1ccnc(C)c1Cl	ZINC000095768874	BHKSOEHCOAJXDN-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1ccc(Cl)c(C)n1	ZINC000095768884	MVANOOSQRMJBMG-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1c(C)ccnc1Cl	ZINC000095768907	SPKNXIJJONFHLX-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
CC(=O)c1cnc(Cl)cc1C	ZINC000095768913	YBGODKVPOQNZOA-UHFFFAOYSA-N	169.611	2.246	0	40	AEAB	
Cc1cccc(C(F)(F)CN)c1	ZINC000095774105	YYURSPJUHQVNCR-UHFFFAOYSA-N	171.190	2.046	0	40	AEAB	
