smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(N(C)CCC(N)=O)cc1	ZINC000050006765	HKCQXZZZMDKHTK-UHFFFAOYSA-N	192.262	1.307	0	20	ADAD	
CN(CCC(N)=O)c1ccccc1F	ZINC000050006768	NSHLGIPRUXNEBG-UHFFFAOYSA-N	196.225	1.137	0	20	ADAD	
CN(CCC(N)=O)c1cccc(F)c1	ZINC000050006771	SCOGUMBYUNMWBL-UHFFFAOYSA-N	196.225	1.137	0	20	ADAD	
Cc1ccc(N(C)C(=O)CC#N)cc1	ZINC000050009018	GRUGXXCRALQNLK-UHFFFAOYSA-N	188.230	1.872	0	20	ADAD	
CN(C(=O)CC#N)c1ccccc1F	ZINC000050009058	XZWAFWQRRTZBHK-UHFFFAOYSA-N	192.193	1.702	0	20	ADAD	
CN(C(=O)CC#N)c1cccc(F)c1	ZINC000050009101	ZMAKOGSXWSQJGO-UHFFFAOYSA-N	192.193	1.702	0	20	ADAD	
CC[C@H](N)CN(C)c1ccccc1F	ZINC000050009953	KXWNTCPLRNEMJE-VIFPVBQESA-N	196.269	1.999	0	20	ADAD	
CC[C@@H](N)CN(C)c1ccccc1F	ZINC000050009955	KXWNTCPLRNEMJE-SECBINFHSA-N	196.269	1.999	0	20	ADAD	
CC[C@H](N)CN(C)c1cccc(F)c1	ZINC000050010052	WMHWDSBRFNFELD-JTQLQIEISA-N	196.269	1.999	0	20	ADAD	
CC[C@@H](N)CN(C)c1cccc(F)c1	ZINC000050010054	WMHWDSBRFNFELD-SNVBAGLBSA-N	196.269	1.999	0	20	ADAD	
CCN(CCNC)c1ccccc1F	ZINC000050011771	TTZWFQPFESYKNK-UHFFFAOYSA-N	196.269	1.871	0	20	ADAD	
CCN(CCNC)c1ccc(F)cc1	ZINC000050011849	FJOXLLCAQGKTST-UHFFFAOYSA-N	196.269	1.871	0	20	ADAD	
CCN(CC(=N)N)c1ccccc1F	ZINC000050012024	XEHUTHLKRFVBRR-UHFFFAOYSA-N	195.241	1.588	0	20	ADAD	
CCN(CC(=N)N)c1ccc(F)cc1	ZINC000050012033	BHNUVJGMNINXFE-UHFFFAOYSA-N	195.241	1.588	0	20	ADAD	
CCN(C(=N)N)c1ccccc1F	ZINC000050012100	HQEHPAQAYKYLMM-UHFFFAOYSA-N	181.214	1.545	0	20	ADAD	
CCN(C(=N)N)c1ccc(F)cc1	ZINC000050012101	UNABRIOFTCESJF-UHFFFAOYSA-N	181.214	1.545	0	20	ADAD	
CCN(CCO)c1ccccc1F	ZINC000050012372	DHDRCOXBDJTWGH-UHFFFAOYSA-N	183.226	1.644	0	20	ADAD	
CCN(CC(N)=O)c1ccccc1F	ZINC000050012502	OPYWWDYSOKHHQA-UHFFFAOYSA-N	196.225	1.137	0	20	ADAD	
CCN(C(N)=S)c1ccccc1F	ZINC000050013338	UPDNPROKYHBKJT-UHFFFAOYSA-N	198.266	1.896	0	20	ADAD	
CCN(C(N)=S)c1ccc(F)cc1	ZINC000050013339	WVQMIGZGFHQLGC-UHFFFAOYSA-N	198.266	1.896	0	20	ADAD	
CCN(C(N)=O)c1ccccc1F	ZINC000050013340	AEZFJEYQWXJZRQ-UHFFFAOYSA-N	182.198	1.731	0	20	ADAD	
CCOCCN(C)c1ccccc1N	ZINC000050014954	FFZZDLSIGZTBPV-UHFFFAOYSA-N	194.278	1.742	0	20	ADAD	
CN(CC(F)F)c1ccccc1N	ZINC000050015022	FTYDOMXYWFVDCA-UHFFFAOYSA-N	186.205	1.970	0	20	ADAD	
COCCCN(C)c1ccccc1N	ZINC000050015023	LSECCOFWDYHSOP-UHFFFAOYSA-N	194.278	1.742	0	20	ADAD	
CN(CCCO)c1ccccc1N	ZINC000050015047	ATDILWQBEARROW-UHFFFAOYSA-N	180.251	1.087	0	20	ADAD	
CN(CCCCO)c1ccccc1N	ZINC000050015048	OPHCHLKMKFQUEV-UHFFFAOYSA-N	194.278	1.478	0	20	ADAD	
CCOC(=O)NCc1ccccc1N	ZINC000050015381	LDNNQXDCYPCONN-UHFFFAOYSA-N	194.234	1.515	0	20	ADAD	
N#CCNCc1ccccc1[N+](=O)[O-]	ZINC000050015814	GNHYCSVAUGUQOM-UHFFFAOYSA-N	191.190	1.208	0	20	ADAD	
CC(C)c1n[nH]c(C(C)(C)O)n1	ZINC000050039591	BRFZRLLHSBGZGF-UHFFFAOYSA-N	169.228	1.156	0	20	ADAD	
CC(C)(O)c1nc(C2CCCC2)n[nH]1	ZINC000050039598	SFEDTCQBLRBISW-UHFFFAOYSA-N	195.266	1.690	0	20	ADAD	
CC(C)(O)c1nc2ncccc2[nH]1	ZINC000050039621	RYCJMBKQYHCGTJ-UHFFFAOYSA-N	177.207	1.185	0	20	ADAD	
OCCCSc1ccccc1O	ZINC000050046384	UPNBHJBHWAQPGW-UHFFFAOYSA-N	184.260	1.867	0	20	ADAD	
O=C(O)CCSc1ccccc1O	ZINC000050046708	FSJLIIQDXRTKAK-UHFFFAOYSA-N	198.243	1.959	0	20	ADAD	
OCCSc1ccccc1O	ZINC000050046768	FCMWAGOFQVQNEO-UHFFFAOYSA-N	170.233	1.477	0	20	ADAD	
CNC(=O)CSc1ccccc1O	ZINC000050046872	DQSXWIFNCYUZBJ-UHFFFAOYSA-N	197.259	1.230	0	20	ADAD	
NC(=O)CCSc1ccccc1O	ZINC000050046973	AVYJSOPEZMFJHK-UHFFFAOYSA-N	197.259	1.360	0	20	ADAD	
C[C@H](Sc1ccccc1O)C(N)=O	ZINC000050047012	NYOVTIMDUHUHOR-LURJTMIESA-N	197.259	1.358	0	20	ADAD	
C[C@@H](Sc1ccccc1O)C(N)=O	ZINC000050047013	NYOVTIMDUHUHOR-ZCFIWIBFSA-N	197.259	1.358	0	20	ADAD	
C[C@H](O)CSc1ccccc1O	ZINC000050047048	BPIUGMHCHCEUFH-ZETCQYMHSA-N	184.260	1.865	0	20	ADAD	
C[C@@H](O)CSc1ccccc1O	ZINC000050047049	BPIUGMHCHCEUFH-SSDOTTSWSA-N	184.260	1.865	0	20	ADAD	
NCCCSc1ccccc1O	ZINC000050047296	QNOXYEGKYKNQAY-UHFFFAOYSA-N	183.276	1.833	0	20	ADAD	
CNCCSc1ccccc1O	ZINC000050047695	QDNMOKHUKADEIK-UHFFFAOYSA-N	183.276	1.704	0	20	ADAD	
CC[C@@H](C)N1CCC(C(=O)OC)CC1	ZINC000050048109	WPDQGSJOEMPKGF-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
CC[C@H](C)N1CCC(C(=O)OC)CC1	ZINC000050048111	WPDQGSJOEMPKGF-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
COC(=O)C1CCN(CC2CC2)CC1	ZINC000050048155	ZWFIKJYHPVOXOQ-UHFFFAOYSA-N	197.278	1.281	0	20	ADAD	
COC(=O)[C@H]1CCCN1CC(C)C	ZINC000050048178	RTEMZECVWPBCQT-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
COC(=O)[C@@H]1CCCN1CC(C)C	ZINC000050048180	RTEMZECVWPBCQT-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
CCCCN1CCC[C@@H]1C(=O)OC	ZINC000050048182	XRHMCQAYYOAVBJ-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CCCCN1CCC[C@H]1C(=O)OC	ZINC000050048184	XRHMCQAYYOAVBJ-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CCCCCN1CCC[C@@H]1C(=O)OC	ZINC000050048186	PNJWHHLFOLCWKP-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CCCCCN1CCC[C@H]1C(=O)OC	ZINC000050048188	PNJWHHLFOLCWKP-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
COC(=O)[C@H]1CCCN1CCC(C)C	ZINC000050048196	QNWZSFQMAVETQH-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
COC(=O)[C@@H]1CCCN1CCC(C)C	ZINC000050048198	QNWZSFQMAVETQH-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
COC(=O)[C@H]1CCCN1C(C)C	ZINC000050048302	YTIFBQSBPGXFTA-MRVPVSSYSA-N	171.240	1.032	0	20	ADAD	
COC(=O)[C@@H]1CCCN1C(C)C	ZINC000050048304	YTIFBQSBPGXFTA-QMMMGPOBSA-N	171.240	1.032	0	20	ADAD	
COC(=O)[C@H]1CCCN1CC=C(C)C	ZINC000050048790	YJJUJRGJLAFPPX-SNVBAGLBSA-N	197.278	1.590	0	20	ADAD	
COC(=O)[C@@H]1CCCN1CC=C(C)C	ZINC000050048792	YJJUJRGJLAFPPX-JTQLQIEISA-N	197.278	1.590	0	20	ADAD	
C=C(C)CN1CCC[C@@H]1C(=O)OC	ZINC000050048796	BKWLJWLSCFOMDL-SECBINFHSA-N	183.251	1.200	0	20	ADAD	
C=C(C)CN1CCC[C@H]1C(=O)OC	ZINC000050048798	BKWLJWLSCFOMDL-VIFPVBQESA-N	183.251	1.200	0	20	ADAD	
C/C=C/CN1CCC[C@@H]1C(=O)OC	ZINC000050048801	HUJVUCQTKZRKAV-CDAZIORVSA-N	183.251	1.200	0	20	ADAD	
C/C=C/CN1CCC[C@H]1C(=O)OC	ZINC000050048803	HUJVUCQTKZRKAV-NWALNABHSA-N	183.251	1.200	0	20	ADAD	
CC[C@@H](C)N1CCC[C@@H]1C(=O)OC	ZINC000050048823	JOIVFDWZAGLKLZ-RKDXNWHRSA-N	185.267	1.422	0	20	ADAD	
CC[C@H](C)N1CCC[C@@H]1C(=O)OC	ZINC000050048825	JOIVFDWZAGLKLZ-DTWKUNHWSA-N	185.267	1.422	0	20	ADAD	
COC(=O)[C@@H]1CCCN1CC1CC1	ZINC000050050763	FCMAUENYMFNXBR-VIFPVBQESA-N	183.251	1.034	0	20	ADAD	
COC(=O)[C@H]1CCCN1CC1CC1	ZINC000050050766	FCMAUENYMFNXBR-SECBINFHSA-N	183.251	1.034	0	20	ADAD	
CCOC(=O)CN(CC)CC(F)F	ZINC000050051219	JPYWKCNLMZRCRH-UHFFFAOYSA-N	195.209	1.137	0	20	ADAD	
CCOC(=O)CN(CC)[C@@H](C)CC#N	ZINC000050051256	UHVCTFDLRSRFOC-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
CCOC(=O)CN(CC)[C@H](C)CC#N	ZINC000050051259	UHVCTFDLRSRFOC-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
CCOC(=O)CN(CC)[C@H](C#N)CC	ZINC000050051345	XYGLEFVEHIKTET-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
CCOC(=O)CN(CC)[C@@H](C#N)CC	ZINC000050051348	XYGLEFVEHIKTET-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
CCCN(CC(=O)OCC)[C@@H](C)C#N	ZINC000050051897	QZSHTJSWKKQQKT-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
CCCN(CC(=O)OCC)[C@H](C)C#N	ZINC000050051899	QZSHTJSWKKQQKT-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
C#CCCN(CCC)CC(=O)OCC	ZINC000050051962	QJAHMDCTBRLGFN-UHFFFAOYSA-N	197.278	1.285	0	20	ADAD	
COC(=O)C[C@H]1CCCCN1C(C)C	ZINC000050052405	FBVHPRYQHIBBKF-SNVBAGLBSA-N	199.294	1.812	0	20	ADAD	
COC(=O)C[C@@H]1CCCCN1C(C)C	ZINC000050052408	FBVHPRYQHIBBKF-JTQLQIEISA-N	199.294	1.812	0	20	ADAD	
CCN(CCCC#N)CCC(=O)OC	ZINC000050053356	UTKJTYCOOXPCCU-UHFFFAOYSA-N	198.266	1.175	0	20	ADAD	
CCN(CCC(=O)OC)CC(F)F	ZINC000050053362	NNBMSIXGGWMULX-UHFFFAOYSA-N	195.209	1.137	0	20	ADAD	
CCN(CCC(=O)OC)[C@@H](C)CC#N	ZINC000050053481	PJWVLJKGALTGHO-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
CCN(CCC(=O)OC)[C@H](C)CC#N	ZINC000050053483	PJWVLJKGALTGHO-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
CC[C@@H](C#N)N(CC)CCC(=O)OC	ZINC000050053645	NURYZEOJWVDHOB-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
CC[C@H](C#N)N(CC)CCC(=O)OC	ZINC000050053648	NURYZEOJWVDHOB-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
CCN(CC=C(C)C)CCC(=O)OC	ZINC000050053767	CLVKRZFOEHTHFF-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
C/C=C/CN(CC)CCC(=O)OC	ZINC000050053774	GAHLOQMDWMVREI-GQCTYLIASA-N	185.267	1.448	0	20	ADAD	
C=CCN(CC)CCC(=O)OC	ZINC000050053779	GJXCWDJUUCJQBS-UHFFFAOYSA-N	171.240	1.057	0	20	ADAD	
CCN(CCC(=O)OC)CC1CC1	ZINC000050055063	WSWFVLKAAPZDIU-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCOC(=O)CN(C(C)C)[C@@H](C)C#N	ZINC000050055329	LFXRETVKDIACTM-VIFPVBQESA-N	198.266	1.172	0	20	ADAD	
CCOC(=O)CN(C(C)C)[C@H](C)C#N	ZINC000050055331	LFXRETVKDIACTM-SECBINFHSA-N	198.266	1.172	0	20	ADAD	
C#CCCN(CC(=O)OCC)C(C)C	ZINC000050055413	ZULNFQFFSKQRMH-UHFFFAOYSA-N	197.278	1.283	0	20	ADAD	
C=C(C)CN(CC(=O)OCC)C(C)C	ZINC000050055421	WFNICQIGBYJLPU-UHFFFAOYSA-N	199.294	1.836	0	20	ADAD	
CCCCN(CC(=O)OC)C(C)C	ZINC000050063417	ZXBWWOANYWBCIU-UHFFFAOYSA-N	187.283	1.670	0	20	ADAD	
COC(=O)CN(CC(F)F)C(C)C	ZINC000050063420	QWSBDXQVVORINU-UHFFFAOYSA-N	195.209	1.135	0	20	ADAD	
COC(=O)CN(C(C)C)C(C)C	ZINC000050063429	GBQFNSUFIVPOEZ-UHFFFAOYSA-N	173.256	1.278	0	20	ADAD	
COC(=O)CN(C(C)C)[C@@H](C)CC#N	ZINC000050063442	ATNULGFSCHMCDR-VIFPVBQESA-N	198.266	1.172	0	20	ADAD	
COC(=O)CN(C(C)C)[C@H](C)CC#N	ZINC000050063443	ATNULGFSCHMCDR-SECBINFHSA-N	198.266	1.172	0	20	ADAD	
CC[C@@H](C#N)N(CC(=O)OC)C(C)C	ZINC000050063483	PNEPEECRIFPDEL-VIFPVBQESA-N	198.266	1.172	0	20	ADAD	
CC[C@H](C#N)N(CC(=O)OC)C(C)C	ZINC000050063484	PNEPEECRIFPDEL-SECBINFHSA-N	198.266	1.172	0	20	ADAD	
COC(=O)CN(C(C)C)C1CCCC1	ZINC000050063491	HRKNRQYVNCARLD-UHFFFAOYSA-N	199.294	1.812	0	20	ADAD	
C=C(C)CN(CC(=O)OC)C(C)C	ZINC000050063501	FNROHRDWNAWESX-UHFFFAOYSA-N	185.267	1.446	0	20	ADAD	
CC[C@@H](C)N(CC(=O)OC)C(C)C	ZINC000050063506	PAMIRIFUFKVKBF-SECBINFHSA-N	187.283	1.668	0	20	ADAD	
CC[C@H](C)N(CC(=O)OC)C(C)C	ZINC000050063507	PAMIRIFUFKVKBF-VIFPVBQESA-N	187.283	1.668	0	20	ADAD	
COC(=O)CN(C[C@@H](C)C#N)C(C)C	ZINC000050063741	UXHQWLJHKADFME-VIFPVBQESA-N	198.266	1.029	0	20	ADAD	
COC(=O)CN(C[C@H](C)C#N)C(C)C	ZINC000050063742	UXHQWLJHKADFME-SECBINFHSA-N	198.266	1.029	0	20	ADAD	
C#CCCN(CC(=O)OCC)C1CC1	ZINC000050063831	RSBKYSOJDXXAIG-UHFFFAOYSA-N	195.262	1.037	0	20	ADAD	
C=C(C)CN(CC(=O)OCC)C1CC1	ZINC000050063834	HNQMZOFUEAWIPH-UHFFFAOYSA-N	197.278	1.590	0	20	ADAD	
CCOC(=O)CN([C@H](C)CC)C1CC1	ZINC000050063838	IKRNVIDUTFMCSO-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CCOC(=O)CN([C@@H](C)CC)C1CC1	ZINC000050063839	IKRNVIDUTFMCSO-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
CCOC(=O)CN(CC1CC1)C1CC1	ZINC000050064039	GBYGKNIAHGVDPV-UHFFFAOYSA-N	197.278	1.424	0	20	ADAD	
CCOC(=O)[C@@H]1CCCN1CC(C)C	ZINC000050064050	XICHBRZVQFJBGG-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CCOC(=O)[C@H]1CCCN1CC(C)C	ZINC000050064051	XICHBRZVQFJBGG-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCCN1CCC[C@@H]1C(=O)OCC	ZINC000050064114	YQDNZLVULUVMNN-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CCCN1CCC[C@H]1C(=O)OCC	ZINC000050064115	YQDNZLVULUVMNN-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CCOC(=O)[C@@H]1CCCN1C(C)C	ZINC000050064116	IKVDWAZXBJJSCZ-VIFPVBQESA-N	185.267	1.422	0	20	ADAD	
CCOC(=O)[C@H]1CCCN1C(C)C	ZINC000050064117	IKVDWAZXBJJSCZ-SECBINFHSA-N	185.267	1.422	0	20	ADAD	
C#CCCN1CCC[C@H]1C(=O)OCC	ZINC000050064372	HOZWLBLKYPINRO-JTQLQIEISA-N	195.262	1.037	0	20	ADAD	
