smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)COC[C@H]1CCCO1	ZINC000050181109	YPWZIQCCRCXGGR-SECBINFHSA-N	172.224	1.161	0	20	ADAD	
CCOCCOCC(=O)CC	ZINC000050181113	ONHXYOVHKZTSLZ-UHFFFAOYSA-N	160.213	1.019	0	20	ADAD	
CCC(=O)COCC(C)C	ZINC000050181133	IDKPWYGSCHENMG-UHFFFAOYSA-N	144.214	1.638	0	20	ADAD	
CCC(=O)COC(C)C	ZINC000050181138	KZDVWZHZLBPULQ-UHFFFAOYSA-N	130.187	1.391	0	20	ADAD	
CCC(=O)COC[C@@H]1CCCCO1	ZINC000050181152	KVTQXNCBKZOGJI-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
CCC(=O)COC[C@H]1CCCCO1	ZINC000050181153	KVTQXNCBKZOGJI-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
CCC(=O)COCCOC(C)C	ZINC000050181165	GGWCWYJOXYCVKS-UHFFFAOYSA-N	174.240	1.407	0	20	ADAD	
CCC(=O)COCC1CC1	ZINC000050181175	PXFMFTCATCCJMS-UHFFFAOYSA-N	142.198	1.392	0	20	ADAD	
CCC(=O)COC1CCCC1	ZINC000050181187	KYGKGAZPYWHRHE-UHFFFAOYSA-N	156.225	1.925	0	20	ADAD	
CCC(=O)COCC(F)(F)F	ZINC000050181192	NRHNWYBDSYRYFE-UHFFFAOYSA-N	170.130	1.544	0	20	ADAD	
CCCN[C@@H](CC)COCCOC	ZINC000050181208	VAZURBFWAQAVFA-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCCN[C@H](CC)COCCOC	ZINC000050181209	VAZURBFWAQAVFA-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CCN[C@@H](CC)COCCOC	ZINC000050181211	KDEICLYYWGNEKZ-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CCN[C@H](CC)COCCOC	ZINC000050181212	KDEICLYYWGNEKZ-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CCN[C@@H](CC)COCCOCC	ZINC000050181223	VNRXXZCZZYLWFJ-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCN[C@H](CC)COCCOCC	ZINC000050181224	VNRXXZCZZYLWFJ-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CCOCCOC[C@H](CC)NC	ZINC000050181226	QMIQXKCINJQFEN-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CCOCCOC[C@@H](CC)NC	ZINC000050181227	QMIQXKCINJQFEN-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CC[C@H](N)COCCC(C)C	ZINC000050181229	QSEZTLCKPQULLM-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](N)COCCC(C)C	ZINC000050181230	QSEZTLCKPQULLM-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](COCC(C)C)NC	ZINC000050181247	WNMRPSFEKKZDJD-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
CC[C@H](COCC(C)C)NC	ZINC000050181248	WNMRPSFEKKZDJD-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](COC[C@@H]1CCCO1)NC	ZINC000050181275	IENYGSYQUIBYAE-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CC[C@H](COC[C@@H]1CCCO1)NC	ZINC000050181276	IENYGSYQUIBYAE-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CC[C@@H](COC[C@H]1CCCO1)NC	ZINC000050181277	IENYGSYQUIBYAE-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CC[C@H](COC[C@H]1CCCO1)NC	ZINC000050181278	IENYGSYQUIBYAE-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CC[C@H](N)COCCOC(C)C	ZINC000050181345	CZDGZIHHJPTZOS-VIFPVBQESA-N	175.272	1.165	0	20	ADAD	
CC[C@@H](N)COCCOC(C)C	ZINC000050181346	CZDGZIHHJPTZOS-SECBINFHSA-N	175.272	1.165	0	20	ADAD	
CC[C@@H](COCCOC(C)C)NC	ZINC000050181353	WNTIDLXGJVZHQX-JTQLQIEISA-N	189.299	1.426	0	20	ADAD	
CC[C@H](COCCOC(C)C)NC	ZINC000050181354	WNTIDLXGJVZHQX-SNVBAGLBSA-N	189.299	1.426	0	20	ADAD	
CC[C@H](N)COC[C@@H]1CCCCO1	ZINC000050181357	WDCWLBJCRVGUNA-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CC[C@@H](N)COC[C@@H]1CCCCO1	ZINC000050181358	WDCWLBJCRVGUNA-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CC[C@H](N)COC[C@H]1CCCCO1	ZINC000050181359	WDCWLBJCRVGUNA-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CC[C@@H](N)COC[C@H]1CCCCO1	ZINC000050181360	WDCWLBJCRVGUNA-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CC[C@H](N)COC(C)C	ZINC000050181377	IZLXBZQXKPBUID-ZETCQYMHSA-N	131.219	1.149	0	20	ADAD	
CC[C@@H](N)COC(C)C	ZINC000050181378	IZLXBZQXKPBUID-SSDOTTSWSA-N	131.219	1.149	0	20	ADAD	
CCN[C@@H](CC)COC(C)C	ZINC000050181381	DHJPKUFUJIBBDY-VIFPVBQESA-N	159.273	1.800	0	20	ADAD	
CCN[C@H](CC)COC(C)C	ZINC000050181382	DHJPKUFUJIBBDY-SECBINFHSA-N	159.273	1.800	0	20	ADAD	
CC[C@@H](COC(C)C)NC	ZINC000050181383	NVBHDSLPHHXUDM-QMMMGPOBSA-N	145.246	1.409	0	20	ADAD	
CC[C@H](COC(C)C)NC	ZINC000050181384	NVBHDSLPHHXUDM-MRVPVSSYSA-N	145.246	1.409	0	20	ADAD	
CCCCOCCOCC(=O)CC	ZINC000050181411	UDOBIKPBYHVTFQ-UHFFFAOYSA-N	188.267	1.799	0	20	ADAD	
CCC(=O)COC(C)(C)C	ZINC000050181428	RZBFUGKWUZYMLI-UHFFFAOYSA-N	144.214	1.781	0	20	ADAD	
CC[C@H](N)COCC1CC1	ZINC000050181446	OYJPARFVZHZRAW-QMMMGPOBSA-N	143.230	1.150	0	20	ADAD	
CC[C@@H](N)COCC1CC1	ZINC000050181447	OYJPARFVZHZRAW-MRVPVSSYSA-N	143.230	1.150	0	20	ADAD	
CCN[C@@H](CC)COCC1CC1	ZINC000050181450	TXVZESXNTRFCFG-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](CC)COCC1CC1	ZINC000050181451	TXVZESXNTRFCFG-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CC[C@@H](COCC1CC1)NC	ZINC000050181452	YBQHRIZZPIMGQU-VIFPVBQESA-N	157.257	1.411	0	20	ADAD	
CC[C@H](COCC1CC1)NC	ZINC000050181453	YBQHRIZZPIMGQU-SECBINFHSA-N	157.257	1.411	0	20	ADAD	
CCCCOCC(=O)CC	ZINC000050181499	AMFNDFLEDGDQLQ-UHFFFAOYSA-N	144.214	1.782	0	20	ADAD	
CCCCOCCOC[C@H](N)CC	ZINC000050181515	PSBWLKVDRWGJDU-SNVBAGLBSA-N	189.299	1.557	0	20	ADAD	
CCCCOCCOC[C@@H](N)CC	ZINC000050181516	PSBWLKVDRWGJDU-JTQLQIEISA-N	189.299	1.557	0	20	ADAD	
CCC(=O)CO[C@H](C)CC	ZINC000050181530	WMHPIVYNRNOTSS-SSDOTTSWSA-N	144.214	1.781	0	20	ADAD	
CCC(=O)CO[C@@H](C)CC	ZINC000050181531	WMHPIVYNRNOTSS-ZETCQYMHSA-N	144.214	1.781	0	20	ADAD	
CC[C@H](N)COC(C)(C)C	ZINC000050181540	SOGNOAPUCOHVMJ-ZETCQYMHSA-N	145.246	1.539	0	20	ADAD	
CC[C@@H](N)COC(C)(C)C	ZINC000050181541	SOGNOAPUCOHVMJ-SSDOTTSWSA-N	145.246	1.539	0	20	ADAD	
CCC(=O)COCCCOC	ZINC000050181542	NPDULPCKTMBJLG-UHFFFAOYSA-N	160.213	1.019	0	20	ADAD	
CC[C@@H](COC(C)(C)C)NC	ZINC000050181548	IRJKFWPXDGXHFR-QMMMGPOBSA-N	159.273	1.800	0	20	ADAD	
CC[C@H](COC(C)(C)C)NC	ZINC000050181549	IRJKFWPXDGXHFR-MRVPVSSYSA-N	159.273	1.800	0	20	ADAD	
CC[C@H](N)COC(C)(C)CC	ZINC000050181577	WLCGNWIYVVXAHB-QMMMGPOBSA-N	159.273	1.929	0	20	ADAD	
CC[C@@H](N)COC(C)(C)CC	ZINC000050181578	WLCGNWIYVVXAHB-MRVPVSSYSA-N	159.273	1.929	0	20	ADAD	
CCC(=O)COc1ccc(CO)cc1	ZINC000050181605	NVIFHBULAKTRMH-UHFFFAOYSA-N	194.230	1.537	0	20	ADAD	
CCC(=O)COC1CCOCC1	ZINC000050181619	AIGLAVDRDRXKGO-UHFFFAOYSA-N	172.224	1.161	0	20	ADAD	
CCC(=O)COC[C@@H]1CCOC1	ZINC000050181636	IZPBFNQLVSPHNE-MRVPVSSYSA-N	172.224	1.019	0	20	ADAD	
CCC(=O)COC[C@H]1CCOC1	ZINC000050181637	IZPBFNQLVSPHNE-QMMMGPOBSA-N	172.224	1.019	0	20	ADAD	
CCC(=O)COc1cccc(CO)c1	ZINC000050181651	HHWLLFDZKKVXJD-UHFFFAOYSA-N	194.230	1.537	0	20	ADAD	
CCC(=O)COCc1ccco1	ZINC000050181661	RJVFVWJNHSLNIB-UHFFFAOYSA-N	168.192	1.775	0	20	ADAD	
CCC(=O)COCCc1ccccn1	ZINC000050181682	MZEVXJBCIDCWOV-UHFFFAOYSA-N	193.246	1.620	0	20	ADAD	
CCCCOC[C@@H](CC)NC	ZINC000050181739	KIRUMNAFNFVMIX-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CCCCOC[C@H](CC)NC	ZINC000050181740	KIRUMNAFNFVMIX-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CCC(=O)COc1ccc(C#N)cc1	ZINC000050181742	SABMRYJAVVNDTH-UHFFFAOYSA-N	189.214	1.916	0	20	ADAD	
CCCCCOC[C@H](N)CC	ZINC000050181744	OOAJUBMHCFPEDF-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CCCCCOC[C@@H](N)CC	ZINC000050181745	OOAJUBMHCFPEDF-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCC(=O)COc1cccc(C#N)c1	ZINC000050181763	WASVIEMTLQQWJN-UHFFFAOYSA-N	189.214	1.916	0	20	ADAD	
CCC(=O)COc1ccccc1C#N	ZINC000050181768	UADWMJBWZLFOTD-UHFFFAOYSA-N	189.214	1.916	0	20	ADAD	
CC[C@@H](C)OC[C@H](N)CC	ZINC000050181770	GYNVSGTWXCATKD-HTQZYQBOSA-N	145.246	1.539	0	20	ADAD	
CC[C@@H](N)CO[C@@H](C)CC	ZINC000050181771	GYNVSGTWXCATKD-JGVFFNPUSA-N	145.246	1.539	0	20	ADAD	
CC[C@@H](C)OC[C@@H](N)CC	ZINC000050181772	GYNVSGTWXCATKD-SFYZADRCSA-N	145.246	1.539	0	20	ADAD	
CC[C@H](C)OC[C@@H](N)CC	ZINC000050181773	GYNVSGTWXCATKD-YUMQZZPRSA-N	145.246	1.539	0	20	ADAD	
CC[C@@H](C)OC[C@@H](CC)NC	ZINC000050181784	INZCSAVJWFONJZ-RKDXNWHRSA-N	159.273	1.800	0	20	ADAD	
CC[C@H](CO[C@@H](C)CC)NC	ZINC000050181785	INZCSAVJWFONJZ-DTWKUNHWSA-N	159.273	1.800	0	20	ADAD	
CC[C@@H](C)OC[C@H](CC)NC	ZINC000050181786	INZCSAVJWFONJZ-BDAKNGLRSA-N	159.273	1.800	0	20	ADAD	
CC[C@H](C)OC[C@H](CC)NC	ZINC000050181787	INZCSAVJWFONJZ-IUCAKERBSA-N	159.273	1.800	0	20	ADAD	
CCN[C@@H](CC)COCCCOC	ZINC000050181795	ZCKSISJKDKYGRO-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCN[C@H](CC)COCCCOC	ZINC000050181796	ZCKSISJKDKYGRO-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CC[C@@H](COCCCOC)NC	ZINC000050181797	UGPSLKXNHKHIPL-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CC[C@H](COCCCOC)NC	ZINC000050181798	UGPSLKXNHKHIPL-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CC[C@@H](COC1CCOCC1)NC	ZINC000050181845	YXDWIIQKNXUFDU-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
CC[C@H](COC1CCOCC1)NC	ZINC000050181846	YXDWIIQKNXUFDU-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
CC[C@@H](COC[C@@H]1CCOC1)NC	ZINC000050181872	QGIBEZBVKAGYKI-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
CC[C@H](COC[C@@H]1CCOC1)NC	ZINC000050181873	QGIBEZBVKAGYKI-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
CC[C@@H](COC[C@H]1CCOC1)NC	ZINC000050181874	QGIBEZBVKAGYKI-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
CC[C@H](COC[C@H]1CCOC1)NC	ZINC000050181875	QGIBEZBVKAGYKI-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
CCC(=O)COc1ccc(C=O)cc1	ZINC000050181927	XIUUDYGIDOYFCW-UHFFFAOYSA-N	192.214	1.857	0	20	ADAD	
CCC(=O)COc1cccc(C=O)c1	ZINC000050181928	OUNKORFQHKJTKK-UHFFFAOYSA-N	192.214	1.857	0	20	ADAD	
CCC(=O)CSCCOC	ZINC000050181983	IXPUOJOVJLCXLY-UHFFFAOYSA-N	162.254	1.345	0	20	ADAD	
CCC(=O)CSCCC(=O)OC	ZINC000050181988	LTQKTOXSYLQSRH-UHFFFAOYSA-N	190.264	1.262	0	20	ADAD	
CCOC(=O)CSCC(=O)CC	ZINC000050181989	VZJXVSSKOXKJRK-UHFFFAOYSA-N	190.264	1.262	0	20	ADAD	
CCSCC(=O)CC	ZINC000050181992	IZSJOWPQFKYDJR-UHFFFAOYSA-N	132.228	1.719	0	20	ADAD	
CCC(=O)CSc1nccn1C	ZINC000050182000	LGPUPQRVVKTVKT-UHFFFAOYSA-N	184.264	1.491	0	20	ADAD	
CCC(=O)CSc1nncs1	ZINC000050182027	CLJOMGGQTOPLFH-UHFFFAOYSA-N	188.277	1.609	0	20	ADAD	
CCC(=O)CSc1ncccn1	ZINC000050182030	CVUOTNCRQPRNGA-UHFFFAOYSA-N	182.248	1.548	0	20	ADAD	
CCOC(=O)Cc1nc(CC)cs1	ZINC000050182031	PGKVVCLQADSTPN-UHFFFAOYSA-N	199.275	1.811	0	20	ADAD	
CCc1csc(CC(=O)OC)n1	ZINC000050182035	YTJBSNOUYLFUOJ-UHFFFAOYSA-N	185.248	1.421	0	20	ADAD	
CCC(=O)CSc1nc(C)n[nH]1	ZINC000050182048	IRZDYGLWBBWZME-UHFFFAOYSA-N	185.252	1.184	0	20	ADAD	
CCC(=O)CSc1ncc(C)cn1	ZINC000050182050	NMYHANXSUQKSQM-UHFFFAOYSA-N	196.275	1.856	0	20	ADAD	
CCC(=O)CSc1cnn(C)c1	ZINC000050182052	RKACKUMVWUCKPL-UHFFFAOYSA-N	184.264	1.491	0	20	ADAD	
CCc1cn2cc(C(=O)O)ccc2n1	ZINC000050182144	OEZRINKMGJNEJE-UHFFFAOYSA-N	190.202	1.595	0	20	ADAD	
CC[C@H](O)COC1CCCC1	ZINC000050182151	CZSGSKBIVZTTQS-QMMMGPOBSA-N	158.241	1.717	0	20	ADAD	
CC[C@@H](O)COC1CCCC1	ZINC000050182152	CZSGSKBIVZTTQS-MRVPVSSYSA-N	158.241	1.717	0	20	ADAD	
CC[C@H](O)COCCC(C)C	ZINC000050182176	ZXNDSJCUJHSAJR-VIFPVBQESA-N	160.257	1.820	0	20	ADAD	
CC[C@@H](O)COCCC(C)C	ZINC000050182177	ZXNDSJCUJHSAJR-SECBINFHSA-N	160.257	1.820	0	20	ADAD	
CC[C@H](O)COC(C)C	ZINC000050182182	LHVVHKMPOOYTEZ-ZETCQYMHSA-N	132.203	1.182	0	20	ADAD	
CC[C@@H](O)COC(C)C	ZINC000050182183	LHVVHKMPOOYTEZ-SSDOTTSWSA-N	132.203	1.182	0	20	ADAD	
CC[C@H](O)COC[C@@H]1CCCCO1	ZINC000050182188	UBIVNRARQNFMTD-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
CC[C@@H](O)COC[C@@H]1CCCCO1	ZINC000050182189	UBIVNRARQNFMTD-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
CC[C@H](O)COC[C@H]1CCCCO1	ZINC000050182190	UBIVNRARQNFMTD-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
CC[C@@H](O)COC[C@H]1CCCCO1	ZINC000050182191	UBIVNRARQNFMTD-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
CC[C@H](O)COCCOC(C)C	ZINC000050182198	YRGILTAAVZXSIB-VIFPVBQESA-N	176.256	1.199	0	20	ADAD	
CC[C@@H](O)COCCOC(C)C	ZINC000050182199	YRGILTAAVZXSIB-SECBINFHSA-N	176.256	1.199	0	20	ADAD	
CCCCOCCOC[C@H](O)CC	ZINC000050182204	PLNUJHQEXLGGMK-SNVBAGLBSA-N	190.283	1.591	0	20	ADAD	
CCCCOCCOC[C@@H](O)CC	ZINC000050182205	PLNUJHQEXLGGMK-JTQLQIEISA-N	190.283	1.591	0	20	ADAD	
CC[C@H](O)COC(C)(C)CC	ZINC000050182212	OSUJYSZDYCKOGD-QMMMGPOBSA-N	160.257	1.963	0	20	ADAD	
CC[C@@H](O)COC(C)(C)CC	ZINC000050182213	OSUJYSZDYCKOGD-MRVPVSSYSA-N	160.257	1.963	0	20	ADAD	
CC[C@H](O)COCC1CC1	ZINC000050182222	CYAWCSAYZAMCKQ-QMMMGPOBSA-N	144.214	1.184	0	20	ADAD	
CC[C@@H](O)COCC1CC1	ZINC000050182223	CYAWCSAYZAMCKQ-MRVPVSSYSA-N	144.214	1.184	0	20	ADAD	
CCCCCOC[C@H](O)CC	ZINC000050182224	AAQBUSQPFYDRKJ-SECBINFHSA-N	160.257	1.964	0	20	ADAD	
CCCCCOC[C@@H](O)CC	ZINC000050182225	AAQBUSQPFYDRKJ-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CC[C@@H](C)OC[C@H](O)CC	ZINC000050182226	CQRPIUIBIMIXQN-HTQZYQBOSA-N	146.230	1.572	0	20	ADAD	
CC[C@@H](O)CO[C@@H](C)CC	ZINC000050182227	CQRPIUIBIMIXQN-JGVFFNPUSA-N	146.230	1.572	0	20	ADAD	
CC[C@@H](C)OC[C@@H](O)CC	ZINC000050182228	CQRPIUIBIMIXQN-SFYZADRCSA-N	146.230	1.572	0	20	ADAD	
CC[C@H](C)OC[C@@H](O)CC	ZINC000050182229	CQRPIUIBIMIXQN-YUMQZZPRSA-N	146.230	1.572	0	20	ADAD	
Cc1c(CCCN)cnn1C(C)(C)C	ZINC000050182259	RCWPZAISTBDFLJ-UHFFFAOYSA-N	195.310	1.838	0	20	ADAD	
Cc1c(CCCN)cnn1CC(C)C	ZINC000050182265	SKYQGHOLSPHLAV-UHFFFAOYSA-N	195.310	1.739	0	20	ADAD	
CCCCn1ncc(CCCN)c1C	ZINC000050182280	RORMZPWXOBCLRP-UHFFFAOYSA-N	195.310	1.883	0	20	ADAD	
Cc1c(CCCN)cnn1C(C)C	ZINC000050182283	WVSBAEGHLDSTGK-UHFFFAOYSA-N	181.283	1.664	0	20	ADAD	
CCn1ncc(CCCN)c1C	ZINC000050182288	KASLDMDZJAYBDD-UHFFFAOYSA-N	167.256	1.103	0	20	ADAD	
CCNCCCc1cn[nH]c1C	ZINC000050182542	FLRIULFSEKOCQH-UHFFFAOYSA-N	167.256	1.260	0	20	ADAD	
CCCNCCCc1cn[nH]c1C	ZINC000050182544	YTSKXCWVTYUEBP-UHFFFAOYSA-N	181.283	1.650	0	20	ADAD	
CCC(=O)NCCCc1cn[nH]c1C	ZINC000050183205	FOBFYQRTCCSVDZ-UHFFFAOYSA-N	195.266	1.177	0	20	ADAD	
COC(=O)NCCCc1cn[nH]c1C	ZINC000050183681	SRCMBMFRJLROKC-UHFFFAOYSA-N	197.238	1.007	0	20	ADAD	
CCCC(=O)CN1CCCC1	ZINC000050184088	IGOSSEURNMOLKW-UHFFFAOYSA-N	155.241	1.451	0	20	ADAD	
CCCC(=O)CN(CC)CC	ZINC000050184090	MFBMAFBMODVDKF-UHFFFAOYSA-N	157.257	1.697	0	20	ADAD	
CCCC(=O)CN1C[C@@H](C)O[C@@H](C)C1	ZINC000050184095	TUWJEUFYKBTDAH-AOOOYVTPSA-N	199.294	1.465	0	20	ADAD	
CCCC(=O)CN1C[C@@H](C)O[C@H](C)C1	ZINC000050184096	TUWJEUFYKBTDAH-NXEZZACHSA-N	199.294	1.465	0	20	ADAD	
CCCC(=O)CN1C[C@H](C)O[C@@H](C)C1	ZINC000050184097	TUWJEUFYKBTDAH-UWVGGRQHSA-N	199.294	1.465	0	20	ADAD	
CCCC(=O)CN1CCO[C@H](C)C1	ZINC000050184101	RYFPNZQWKVLVHV-SECBINFHSA-N	185.267	1.076	0	20	ADAD	
CCCC(=O)CN1CCO[C@@H](C)C1	ZINC000050184102	RYFPNZQWKVLVHV-VIFPVBQESA-N	185.267	1.076	0	20	ADAD	
CCCC(=O)CN(C)C(C)C	ZINC000050184103	TVSGFHBOIJZFLV-UHFFFAOYSA-N	157.257	1.696	0	20	ADAD	
CCCC(=O)CN1CCCCC1	ZINC000050184104	QGGDGOGSYVTWSX-UHFFFAOYSA-N	169.268	1.842	0	20	ADAD	
CCCC(=O)CN(C)CC	ZINC000050184118	XQVXVLHFTGUCTD-UHFFFAOYSA-N	143.230	1.307	0	20	ADAD	
CCCC(=O)CN(CC)C1CC1	ZINC000050184119	VUUNSJJKEXZRCH-UHFFFAOYSA-N	169.268	1.840	0	20	ADAD	
CCCC(=O)CN(C)C1CC1	ZINC000050184120	ZCWLLWPTFHPSEZ-UHFFFAOYSA-N	155.241	1.450	0	20	ADAD	
CCCC(=O)CN(C)CCC	ZINC000050184128	VXEMUWXPJVKVJH-UHFFFAOYSA-N	157.257	1.697	0	20	ADAD	
CCCC(=O)CN(C)CC(C)C	ZINC000050184129	QDFFPFHZPORUJT-UHFFFAOYSA-N	171.284	1.943	0	20	ADAD	
CCCC(=O)CN1CCC(OC)CC1	ZINC000050184138	QKWXZDZRBNAJPN-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN1CCOC[C@@H]1C	ZINC000050184140	PFEWXWCKPYDJSK-VIFPVBQESA-N	185.267	1.076	0	20	ADAD	
CCCC(=O)CN1CCOC[C@H]1C	ZINC000050184141	PFEWXWCKPYDJSK-SECBINFHSA-N	185.267	1.076	0	20	ADAD	
CCCC(=O)CN1C[C@H](C)OC[C@@H]1C	ZINC000050184142	GNOXLCUZVHFPKS-UWVGGRQHSA-N	199.294	1.465	0	20	ADAD	
CCCC(=O)CN1C[C@@H](C)OC[C@@H]1C	ZINC000050184143	GNOXLCUZVHFPKS-VHSXEESVSA-N	199.294	1.465	0	20	ADAD	
CCCC(=O)CN1CCO[C@H](CC)C1	ZINC000050184144	WCDAEWDKKXLBEW-LLVKDONJSA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN1CCO[C@@H](CC)C1	ZINC000050184145	WCDAEWDKKXLBEW-NSHDSACASA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN1CCOC(C)(C)C1	ZINC000050184158	ONLVIAYQXKRZHN-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN(C)C1CCOCC1	ZINC000050184159	IAPJTOWBGMQBNQ-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN1CCOC[C@@H]1CC	ZINC000050184160	CKYHMIRXANHXMJ-JTQLQIEISA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN1CCOC[C@H]1CC	ZINC000050184161	CKYHMIRXANHXMJ-SNVBAGLBSA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN(C)CC(F)(F)F	ZINC000050184169	WGQIADOESNQIBW-UHFFFAOYSA-N	197.200	1.850	0	20	ADAD	
CCCC(=O)CN1CCC[C@@H]1C	ZINC000050184172	OGMLLRZXRDPTLH-VIFPVBQESA-N	169.268	1.840	0	20	ADAD	
CCCC(=O)CN1CCC[C@H]1C	ZINC000050184173	OGMLLRZXRDPTLH-SECBINFHSA-N	169.268	1.840	0	20	ADAD	
CCCC(=O)CN(C)CC1CC1	ZINC000050184176	RAVBVIUPRQINLB-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
CCCC(=O)CN1CC[C@H](C)C1	ZINC000050184180	NESNPVYGLJVQMM-VIFPVBQESA-N	169.268	1.697	0	20	ADAD	
CCCC(=O)CN1CC[C@@H](C)C1	ZINC000050184181	NESNPVYGLJVQMM-SECBINFHSA-N	169.268	1.697	0	20	ADAD	
CCCC(=O)CN1CCOCC1(C)C	ZINC000050184189	GUEVNVVZTSTJKG-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN(C)C[C@@H]1CCCO1	ZINC000050184191	IXJYIRWVRGUBPV-NSHDSACASA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN(C)C[C@H]1CCCO1	ZINC000050184192	IXJYIRWVRGUBPV-LLVKDONJSA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN(CC)CCOC	ZINC000050184206	IUWQUYQAVIUKLW-UHFFFAOYSA-N	187.283	1.324	0	20	ADAD	
CCCC(=O)CN(C)[C@@H](C)COC	ZINC000050184208	SORYVACWOAWXRQ-VIFPVBQESA-N	187.283	1.322	0	20	ADAD	
CCCC(=O)CN(C)[C@H](C)COC	ZINC000050184209	SORYVACWOAWXRQ-SECBINFHSA-N	187.283	1.322	0	20	ADAD	
CCCC(=O)CN(CCOC)C1CC1	ZINC000050184210	SHUYKRNPACBHDM-UHFFFAOYSA-N	199.294	1.466	0	20	ADAD	
CCCC(=O)CN1C[C@H]2CC[C@@H]1C2	ZINC000050184212	LDAUYGNNSJFTAT-VHSXEESVSA-N	181.279	1.840	0	20	ADAD	
CCCC(=O)CN1CCC(CO)CC1	ZINC000050184278	QAGZFOANZQHAFI-UHFFFAOYSA-N	199.294	1.060	0	20	ADAD	
CCCC(=O)CN1CCC[C@H](CO)C1	ZINC000050184279	YTQMLUOCDSDELE-JTQLQIEISA-N	199.294	1.060	0	20	ADAD	
CCCC(=O)CN1CCC[C@@H](CO)C1	ZINC000050184280	YTQMLUOCDSDELE-SNVBAGLBSA-N	199.294	1.060	0	20	ADAD	
CCCC(=O)CN(C)CCC#N	ZINC000050184291	LPHRDTBSJZXEAJ-UHFFFAOYSA-N	168.240	1.201	0	20	ADAD	
CCCC(=O)CN1CCSCC1	ZINC000050184298	PHQPGJJPRIROEP-UHFFFAOYSA-N	187.308	1.404	0	20	ADAD	
CCCC(=O)CN1CCC(=O)CC1	ZINC000050184322	RDYPXERWQBULGQ-UHFFFAOYSA-N	183.251	1.021	0	20	ADAD	
CCCC(=O)CN(C)C[C@@H](C)C#N	ZINC000050184333	XVBKWCCUPBJKFI-VIFPVBQESA-N	182.267	1.447	0	20	ADAD	
