smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=Cn1ccnc1-c1cnc[nH]1	ZINC000238139579	BBXSFZATDYXSDU-UHFFFAOYSA-N	160.180	1.374	0	10	ADAE	
CC(C)=CC1=C(Cl)C(=O)O[C@@H]1O	ZINC000238139585	XTCVOHSHCASLAG-ZETCQYMHSA-N	188.610	1.321	0	10	ADAE	
CC(C)=CC1=C(Cl)C(=O)O[C@H]1O	ZINC000238139611	XTCVOHSHCASLAG-SSDOTTSWSA-N	188.610	1.321	0	10	ADAE	
C=CCCCC(=O)COC(C)=O	ZINC000238139628	KEIYFJCCOWDPQK-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
C=Cn1ncc(=O)c2ccccc21	ZINC000238139637	VVQQDXXRLRBYMV-UHFFFAOYSA-N	172.187	1.497	0	10	ADAE	
CC(C)C[C@H](O)C(=O)NC(C)(C)C	ZINC000238139660	OLSPPOMBUPFWJF-QMMMGPOBSA-N	187.283	1.308	0	10	ADAE	
CC(C)CN[C@@H](CC#N)CCC#N	ZINC000238139719	VYQIZFVBVRZUMZ-SNVBAGLBSA-N	179.267	1.818	0	10	ADAE	
CC(=O)[C@@H](N)c1c(C)cccc1CO	ZINC000238139730	BTAHWBJKMHSGIL-LLVKDONJSA-N	193.246	1.076	0	10	ADAE	
CC(C)C[C@@H](N)[C@H](CN)C(C)C	ZINC000238139741	WQMLXMKGLNINSM-NXEZZACHSA-N	172.316	1.591	0	10	ADAE	
CC(=O)Cc1noc(C2CC2)n1	ZINC000238139798	CMLHKMXJFQTXQQ-UHFFFAOYSA-N	166.180	1.079	0	10	ADAE	
C#C[C@H](O)C1=C(C=C(C)C)COCC1	ZINC000238139810	DXCVIBWRARXTHM-LBPRGKRZSA-N	192.258	1.664	0	10	ADAE	
C=C(C)[C@H](O)C(=O)c1ccccc1	ZINC000238139825	WYZCSAAUPJMKQX-JTQLQIEISA-N	176.215	1.806	0	10	ADAE	
CC(C)C[C@@H](N)[C@H](N)CC(C)C	ZINC000238139841	LKIULKWWFDXWAO-NXEZZACHSA-N	172.316	1.733	0	10	ADAE	
C=Cn1c(C=O)nc2c1CCCC2	ZINC000238139850	QRDVSKBJNJWSAQ-UHFFFAOYSA-N	176.219	1.675	0	10	ADAE	
C#C[C@@H](C=C)NC(=O)OC(C)(C)C	ZINC000238139881	FLOGDJLYNWLOIN-QMMMGPOBSA-N	181.235	1.699	0	10	ADAE	
C#C[C@@H](O)C1=C(C=C(C)C)COCC1	ZINC000238139887	DXCVIBWRARXTHM-GFCCVEGCSA-N	192.258	1.664	0	10	ADAE	
C=CCC[C@@H](O)[C@H](N)CC(C)C	ZINC000238139971	UEKPXMFMGNPDCQ-NXEZZACHSA-N	171.284	1.687	0	10	ADAE	
CC(=O)c1ccc(C(=O)O)cc1F	ZINC000238140032	BPEHVKSKTXMKNX-UHFFFAOYSA-N	182.150	1.727	0	10	ADAE	
C=C(C)[C@H](O)C/C=C(/C)CO	ZINC000238140046	JFWBSTVUYWIJBL-USYJTPIQSA-N	156.225	1.252	0	10	ADAE	
CC(C)C[C@@H](N)[C@H](O)COC(C)C	ZINC000238140058	CKENHPUWVBSQDA-NXEZZACHSA-N	189.299	1.146	0	10	ADAE	
CC(=O)Cn1ccc(=S)cc1	ZINC000238140068	MNUFXSMLRIUWGZ-UHFFFAOYSA-N	167.233	1.807	0	10	ADAE	
C=C(C)[C@H](O)C1(C)CC1	ZINC000238140072	OWNWPAYVJMVXHF-ZETCQYMHSA-N	126.199	1.724	0	10	ADAE	
CC(C)CN[C@H]1CCC(=O)C1	ZINC000238140089	WRYRIPVXNKUJKU-QMMMGPOBSA-N	155.241	1.354	0	10	ADAE	
CC(C)CN[C@H]1CCCC(=O)C1	ZINC000238140117	MRJMINCKQJDPQD-VIFPVBQESA-N	169.268	1.744	0	10	ADAE	
CC(C)(C)OC(=O)N1CC(=CCO)C1	ZINC000238140148	DTRWUCPGNVUBHB-UHFFFAOYSA-N	199.250	1.156	0	10	ADAE	
C=C(C)[C@H](O)C1=CCCCO1	ZINC000238140209	AOJWHEQLBVFBBB-VIFPVBQESA-N	154.209	1.618	0	10	ADAE	
CC(C)=CC1=NO[C@@](C)(CCO)C1	ZINC000238140222	JPIVFDGELHNZAO-JTQLQIEISA-N	183.251	1.870	0	10	ADAE	
CC(C)C[C@H](O)C(C)(C)[C@@H](C)O	ZINC000238140236	FFULWQIJPMPHOV-BDAKNGLRSA-N	174.284	1.800	0	10	ADAE	
CC(C)C[C@@H](N)[C@H]1CCC(=O)O1	ZINC000238140244	KVSZDWSYWPPYTH-HTQZYQBOSA-N	171.240	1.065	0	10	ADAE	
CC(C)=CC1=NO[C@](C)(CCO)C1	ZINC000238140247	JPIVFDGELHNZAO-SNVBAGLBSA-N	183.251	1.870	0	10	ADAE	
CC(C)C[C@H](O)C(C)(C)[C@H](C)O	ZINC000238140262	FFULWQIJPMPHOV-IUCAKERBSA-N	174.284	1.800	0	10	ADAE	
CC(C)=CC=C(C(=O)O)C(=O)O	ZINC000238140346	SIOSTTXQNZDOBY-UHFFFAOYSA-N	170.164	1.048	0	10	ADAE	
CC(C)=CCC#CCCO	ZINC000238140388	SJPXFUFWOMSITA-UHFFFAOYSA-N	138.210	1.729	0	10	ADAE	
CC(C)(C)C1C[C@@H](N)C[C@H](N)C1	ZINC000238140462	CSMBXGUZRAESGI-RKDXNWHRSA-N	170.300	1.487	0	10	ADAE	
CC(=O)c1ccc(C=O)c(C)n1	ZINC000238140472	XJCNTHZSTCRUMP-UHFFFAOYSA-N	163.176	1.405	0	10	ADAE	
C=CCOC(=O)/C=C/[C@H](N)CC(C)C	ZINC000238140490	OQGCLCVGIPKVHQ-PORFMDCZSA-N	197.278	1.645	0	10	ADAE	
CC(C)(C)c1ccc2[nH]c(=O)[nH]c2n1	ZINC000238140575	FJDUFMZIOHDQHD-UHFFFAOYSA-N	191.234	1.549	0	10	ADAE	
CC(C)(C)C1C[C@H](N)C[C@@H](N)C1	ZINC000238140634	CSMBXGUZRAESGI-IUCAKERBSA-N	170.300	1.487	0	10	ADAE	
CC(C)(C)C1C[C@@H](N)C[C@@H](N)C1	ZINC000238140663	CSMBXGUZRAESGI-CBLAIPOGSA-N	170.300	1.487	0	10	ADAE	
CC(=O)OCC(=O)c1ccoc1	ZINC000238140667	BREXOAVEOCJCAV-UHFFFAOYSA-N	168.148	1.025	0	10	ADAE	
C=C(C)[C@H](O)CCC1(C)OCCO1	ZINC000238140675	MSTXQTOALNTRTR-SECBINFHSA-N	186.251	1.467	0	10	ADAE	
C=C(CC(=O)O)C[C@@H](O)CC(C)C	ZINC000238140688	HPABXFUVEPHVMQ-VIFPVBQESA-N	186.251	1.814	0	10	ADAE	
CC(C)=CCC(=O)N1CCC[C@@H]1O	ZINC000238140690	KFPXKUZADXJXTK-VIFPVBQESA-N	183.251	1.284	0	10	ADAE	
CC(C)=CCC(=O)N1CCC[C@H]1O	ZINC000238140720	KFPXKUZADXJXTK-SECBINFHSA-N	183.251	1.284	0	10	ADAE	
C=C(C)[C@H](O)CCC1OCCCO1	ZINC000238140725	GURQOVLJNOFROB-SECBINFHSA-N	186.251	1.467	0	10	ADAE	
C=C(C)[C@H](O)CCC1OCCO1	ZINC000238140752	DQZRBOVNXVPDKR-MRVPVSSYSA-N	172.224	1.077	0	10	ADAE	
CC(C)C[C@H](O)CC(=O)C(C)(C)O	ZINC000238140777	DDOMRIOTRDQLKI-QMMMGPOBSA-N	188.267	1.124	0	10	ADAE	
C#CCCC[C@@H](O)C(=C)C	ZINC000238140779	DLUYOZYBUZQJCG-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
C=C[C@](C)(O)C(=O)CC=C(C)C	ZINC000238140845	HIKNOJWFNCWMJE-JTQLQIEISA-N	168.236	1.849	0	10	ADAE	
CC(C)(C)[C@@H](N)c1ccc(N)cn1	ZINC000238140860	BPVHULNZYNKINV-VIFPVBQESA-N	179.267	1.710	0	10	ADAE	
CC(C)C[C@H](O)CC(=S)N(C)C	ZINC000238140870	APKDVZYHMXRENY-QMMMGPOBSA-N	189.324	1.673	0	10	ADAE	
C=C[C@@](C)(O)C(=O)CC=C(C)C	ZINC000238140872	HIKNOJWFNCWMJE-SNVBAGLBSA-N	168.236	1.849	0	10	ADAE	
CC(=O)c1ccc(CCC(=O)O)o1	ZINC000238140884	REKWSOIOMNKVQW-UHFFFAOYSA-N	182.175	1.499	0	10	ADAE	
CC(C)(C)C1OCC(CCO)CO1	ZINC000238140887	FRRXFLBAKISEFC-UHFFFAOYSA-N	188.267	1.404	0	10	ADAE	
CC(=O)OCC(C)(C)NC(C)(C)C	ZINC000238140895	RSMQMHRYDMNBJO-UHFFFAOYSA-N	187.283	1.716	0	10	ADAE	
CC(C)(C)OC(=O)N[C@@H](C#N)CC#N	ZINC000238140896	OCMUKWHFNVRPQA-SSDOTTSWSA-N	195.222	1.317	0	10	ADAE	
CC(C)(C)[C@@H](N)c1ccc(N)nc1	ZINC000238140897	QJNQNSOHBUBVJD-VIFPVBQESA-N	179.267	1.710	0	10	ADAE	
C=CC[C@H](O)C(C)(C)COC(C)=O	ZINC000238140930	GOHQGTFRJXHKLB-VIFPVBQESA-N	186.251	1.513	0	10	ADAE	
C=CC[C@@H](O)C(C)(C)COC(C)=O	ZINC000238140953	GOHQGTFRJXHKLB-SECBINFHSA-N	186.251	1.513	0	10	ADAE	
CC(C)CN[C@H]1CC[C@@H](N)CC1	ZINC000238140981	JBRDTBZFJQRXGL-MGCOHNPYSA-N	170.300	1.502	0	10	ADAE	
CC(C)C[C@H](O)CCC#N	ZINC000238141013	MQEQWHUOIDIVAT-MRVPVSSYSA-N	141.214	1.697	0	10	ADAE	
CC(=O)CC[C@@H](O)CC(C)C	ZINC000238141057	UUHCBPPYPXAHDC-SECBINFHSA-N	158.241	1.763	0	10	ADAE	
C=CC[C@H](O)C[C@@H](O)C(=C)C	ZINC000238141075	POADDIGREHWAPU-DTWKUNHWSA-N	156.225	1.251	0	10	ADAE	
CC(C)(N)CSSCCO	ZINC000238141091	KQLVEWYSGNSUMI-UHFFFAOYSA-N	181.326	1.097	0	10	ADAE	
CC(C)=CCC(C)(CO)CO	ZINC000238141102	PTQWOOITGYMSDR-UHFFFAOYSA-N	158.241	1.334	0	10	ADAE	
C=CC[C@@H](O)C[C@@H](O)C(=C)C	ZINC000238141108	POADDIGREHWAPU-RKDXNWHRSA-N	156.225	1.251	0	10	ADAE	
CC(C)=CCC(C)(O)O	ZINC000238141135	BEYSPOTYUUWGQT-UHFFFAOYSA-N	130.187	1.044	0	10	ADAE	
C=Cc1nnc([C@H](N)CC(C)C)o1	ZINC000238141183	WBWIKYSGIHJUEL-SSDOTTSWSA-N	181.239	1.759	0	10	ADAE	
CC(=O)OC/C(C)=C/C=C/CO	ZINC000238141201	PGEPIJVAYQEAMK-SALQQRKASA-N	170.208	1.044	0	10	ADAE	
C=C(C)[C@H](O)Cc1ccco1	ZINC000238141234	HZURMMPLBLFVHV-SECBINFHSA-N	152.193	1.759	0	10	ADAE	
C=C(C)[C@H](O)Cc1ccoc1	ZINC000238141260	CWRAEJXYQLGEMC-SECBINFHSA-N	152.193	1.759	0	10	ADAE	
CC(C)C[C@@H](N)c1nnc(CC#N)o1	ZINC000238141263	VWAKIZITHXSKCF-SSDOTTSWSA-N	194.238	1.182	0	10	ADAE	
CC(=O)c1ccc(CO)c(C)n1	ZINC000238141294	QDSKYNNSRLFHSC-UHFFFAOYSA-N	165.192	1.085	0	10	ADAE	
C=CCC(CO)(CO)CC=C(C)C	ZINC000238141299	BAHIKTJSUZYCAO-UHFFFAOYSA-N	184.279	1.890	0	10	ADAE	
C=C(C)[C@H](O)Cc1occc1CO	ZINC000238141319	TWDJMIZBWAXCOR-SECBINFHSA-N	182.219	1.251	0	10	ADAE	
CC(C)(C)[C@@H](N)c1ccc(O)cn1	ZINC000238141321	GNZFIYDYLNHCLU-VIFPVBQESA-N	180.251	1.833	0	10	ADAE	
CC(C)(C)[C@@H](N)c1ccc(O)nc1	ZINC000238141355	DHEHKOGVNLSGHQ-VIFPVBQESA-N	180.251	1.833	0	10	ADAE	
C#CCN(C(C)=O)c1ccccc1O	ZINC000238141361	ORYOVIBABBXNEZ-UHFFFAOYSA-N	189.214	1.378	0	10	ADAE	
CC(C)(N)C[S@@](=O)c1ccccc1	ZINC000238141377	HHPSVZQJCGHIKS-CYBMUJFWSA-N	197.303	1.532	0	10	ADAE	
C#CCCC/C(=C\CO)COC(C)=O	ZINC000238141401	ZYMKZWMJKOVCFT-YRNVUSSQSA-N	196.246	1.272	0	10	ADAE	
CC(=O)N(CC#N)c1ccc(C)cc1	ZINC000238141405	FOOXSOBDZSBJBE-UHFFFAOYSA-N	188.230	1.872	0	10	ADAE	
C=C(C)[C@H](O)[C@@H](CO)c1ccccc1	ZINC000238141426	CPXKUMOLPQZNNO-RYUDHWBXSA-N	192.258	1.700	0	10	ADAE	
CC(C)(N)C[S@](=O)c1ccccc1	ZINC000238141440	HHPSVZQJCGHIKS-ZDUSSCGKSA-N	197.303	1.532	0	10	ADAE	
CC(=O)N(CC#N)c1ccccc1O	ZINC000238141444	ZYISMCIWNRYLJZ-UHFFFAOYSA-N	190.202	1.269	0	10	ADAE	
CC(C)CN[C@]1(CO)C[C@H]2C=C[C@@H]1C2	ZINC000238141450	GFUAUDOGABHGST-TUAOUCFPSA-N	195.306	1.559	0	10	ADAE	
CC(C)CN[C@]1(CO)C[C@@H]2C=C[C@@H]1C2	ZINC000238141479	GFUAUDOGABHGST-UTUOFQBUSA-N	195.306	1.559	0	10	ADAE	
C=C(C)[C@H](O)[C@@H](O)C(C)(C)C	ZINC000238141506	JLWYQTVOIVYTSS-JGVFFNPUSA-N	158.241	1.330	0	10	ADAE	
CC(C)(C)C1=NO[C@@H]2[C@@H](N)CC[C@@H]12	ZINC000238141520	RCNFUYNJBUHIKL-CSMHCCOUSA-N	182.267	1.525	0	10	ADAE	
C=CC(C)(C)[C@H](O)[C@@H](O)C(=C)C	ZINC000238141534	IIBUYZRBBNPWLM-DTWKUNHWSA-N	170.252	1.497	0	10	ADAE	
CC(C)C[C@H](O)C[C@@H](C)CC(=O)O	ZINC000238141576	IUDUCURCGRCDKM-BDAKNGLRSA-N	188.267	1.894	0	10	ADAE	
CC(C)(C)C1=NO[C@@H]2[C@H](N)CC[C@@H]12	ZINC000238141628	RCNFUYNJBUHIKL-PRJMDXOYSA-N	182.267	1.525	0	10	ADAE	
C=C(C)[C@H](O)[C@@H]1CCCCC1=O	ZINC000238141631	JYSXFUHZDBRSCO-SCZZXKLOSA-N	168.236	1.683	0	10	ADAE	
CC(=O)OCC1(C)CCC(=O)CC1	ZINC000238141669	HJOZMSZGMOVFAI-UHFFFAOYSA-N	184.235	1.699	0	10	ADAE	
CC(=O)c1ccc(Cl)c(N)c1N	ZINC000238141688	WDSVLPMDAIKEDP-UHFFFAOYSA-N	184.626	1.707	0	10	ADAE	
CC(C)(N)Cc1ccc(C#N)cc1	ZINC000238141711	NJLBVZPEGLMQTK-UHFFFAOYSA-N	174.247	1.838	0	10	ADAE	
CC(C)(C)C1=NO[C@H]2[C@@H](N)CC[C@@H]12	ZINC000238141729	RCNFUYNJBUHIKL-GJMOJQLCSA-N	182.267	1.525	0	10	ADAE	
CC(C)C[C@H](O)C[C@@]1(C)CO1	ZINC000238141748	GZOHCBGBGLMKTL-IUCAKERBSA-N	158.241	1.572	0	10	ADAE	
CC(C)C[C@H](O)C[C@H](C)CC(=O)O	ZINC000238141781	IUDUCURCGRCDKM-IUCAKERBSA-N	188.267	1.894	0	10	ADAE	
C=C(C)[C@H](O)[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238141784	BETPTOMEBWBRHL-FXQIFTODSA-N	184.235	1.280	0	10	ADAE	
CC(C)(C)C1=NO[C@H]2[C@H](N)CC[C@@H]12	ZINC000238141808	RCNFUYNJBUHIKL-BWZBUEFSSA-N	182.267	1.525	0	10	ADAE	
CC(C)(N)Cc1ccc(O)cc1N	ZINC000238141821	SOLBRYQVOOHKCR-UHFFFAOYSA-N	180.251	1.254	0	10	ADAE	
C=C(C)[C@H](O)[C@H](CO)c1ccccc1	ZINC000238141874	CPXKUMOLPQZNNO-NEPJUHHUSA-N	192.258	1.700	0	10	ADAE	
CC(C)C[C@H](O)C[C@]1(C)CO1	ZINC000238141898	GZOHCBGBGLMKTL-DTWKUNHWSA-N	158.241	1.572	0	10	ADAE	
CC(C)(C)[C@@H](N)c1cccc(CO)n1	ZINC000238141905	ZIUBBNXVPWYXLR-JTQLQIEISA-N	194.278	1.620	0	10	ADAE	
CC(=O)c1ccc(Cl)nc1C#N	ZINC000238141928	WXJICPDMPIWHAC-UHFFFAOYSA-N	180.594	1.809	0	10	ADAE	
C=C(C)[C@H](O)[C@H](O)C(C)(C)C	ZINC000238141957	JLWYQTVOIVYTSS-YUMQZZPRSA-N	158.241	1.330	0	10	ADAE	
C=CC(C)(C)[C@@H](O)[C@@H](O)C(=C)C	ZINC000238141981	IIBUYZRBBNPWLM-IUCAKERBSA-N	170.252	1.497	0	10	ADAE	
CC(=O)N[C@H]1C=CCc2ccccc21	ZINC000238142024	JMAGXMWNDAWXRC-LBPRGKRZSA-N	187.242	1.976	0	10	ADAE	
C=C(C)[C@H](O)[C@H]1CCCCC1=O	ZINC000238142068	JYSXFUHZDBRSCO-WPRPVWTQSA-N	168.236	1.683	0	10	ADAE	
CC(C)C[C@H](O)SCCN(C)C	ZINC000238142077	QAPCCNILMKSNSP-SECBINFHSA-N	191.340	1.646	0	10	ADAE	
CC(=O)c1ccc(F)c(N)c1O	ZINC000238142096	WODPURDHFSJUKE-UHFFFAOYSA-N	169.155	1.316	0	10	ADAE	
CC(=O)OCC1=C(C)C[C@@H](O)C1	ZINC000238142117	JMXFAHYMHUJVIG-SECBINFHSA-N	170.208	1.021	0	10	ADAE	
CC(C)=CCC1(CO)OCCO1	ZINC000238142142	TWVONFOPWDIFDB-UHFFFAOYSA-N	172.224	1.078	0	10	ADAE	
CC(=O)OCC1=C(C)C[C@H](O)C1	ZINC000238142143	JMXFAHYMHUJVIG-VIFPVBQESA-N	170.208	1.021	0	10	ADAE	
C=C(C)[C@@H](C(=O)O)[C@@H](O)CC(C)C	ZINC000238142156	DMWOJQPKNQAIDO-DTWKUNHWSA-N	186.251	1.670	0	10	ADAE	
CC(=O)N[C@H]1C=C[C@@H]2CC[C@@H]1C2	ZINC000238142181	WTOPODOGXMIITK-AEJSXWLSSA-N	165.236	1.477	0	10	ADAE	
C=C(C)[C@H](O)[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238142201	BETPTOMEBWBRHL-CSMHCCOUSA-N	184.235	1.280	0	10	ADAE	
CC(C)C[C@H](O)[C@@H](C)CCC(=O)O	ZINC000238142234	ORQDMDIPRSXTQU-IUCAKERBSA-N	188.267	1.894	0	10	ADAE	
CC(=O)c1ccc(F)cc1C(=O)O	ZINC000238142252	SQVCSMGMWDNJRF-UHFFFAOYSA-N	182.150	1.727	0	10	ADAE	
CC(C)=CCC1=CCC(=O)O[C@@H]1O	ZINC000238142264	DOPYMQXWLSZBCP-JTQLQIEISA-N	182.219	1.534	0	10	ADAE	
CC(C)(N)Nc1ccc(C=O)cc1	ZINC000238142268	RBMGCAIFGJWQLW-UHFFFAOYSA-N	178.235	1.606	0	10	ADAE	
CC(C)CNc1ccc(O)cn1	ZINC000238142280	USMLENKKRGUQON-UHFFFAOYSA-N	166.224	1.855	0	10	ADAE	
CC(C)=CCC1=CCC(=O)O[C@H]1O	ZINC000238142287	DOPYMQXWLSZBCP-SNVBAGLBSA-N	182.219	1.534	0	10	ADAE	
CC(C)(C)OC(=O)N1C=CC=CCN1	ZINC000238142293	BPVVQKDPKWBFAN-UHFFFAOYSA-N	196.250	1.812	0	10	ADAE	
CC(=O)OCC1=CCCCC[C@@H](O)C1	ZINC000238142297	OUZUTWFDGDTZEK-LLVKDONJSA-N	198.262	1.801	0	10	ADAE	
CC(=O)N[C@H]1C=C[C@H]2CC[C@@H]1C2	ZINC000238142319	WTOPODOGXMIITK-BBBLOLIVSA-N	165.236	1.477	0	10	ADAE	
CC(=O)OCC1=CCCCC[C@H](O)C1	ZINC000238142324	OUZUTWFDGDTZEK-NSHDSACASA-N	198.262	1.801	0	10	ADAE	
C=C(C)[C@H](O)c1cc(C=O)co1	ZINC000238142344	MQJWTQDHWCMFEP-VIFPVBQESA-N	166.176	1.702	0	10	ADAE	
CC(=O)[C@@H](N)c1cc(C)ccc1CO	ZINC000238142350	QIEOBUWUKANGEB-LLVKDONJSA-N	193.246	1.076	0	10	ADAE	
C=C(C)C(=O)N[C@H](CC(C)C)C(C)=O	ZINC000238142359	XHWHWVCKERQPNA-SNVBAGLBSA-N	197.278	1.682	0	10	ADAE	
CC(=O)OCC1=CCCC[C@@H](O)C1	ZINC000238142361	QOVKODGUGSBJEE-SNVBAGLBSA-N	184.235	1.411	0	10	ADAE	
CC(C)(N)Oc1ccc(C=O)cc1	ZINC000238142366	NHSXHQFLBRGJSM-UHFFFAOYSA-N	179.219	1.573	0	10	ADAE	
CC(=O)N[C@H]1CC(=O)CC(C)(C)C1	ZINC000238142398	RXVZIRJGNGEJHT-QMMMGPOBSA-N	183.251	1.270	0	10	ADAE	
CC(=O)OCC1=CCCC[C@@H]1O	ZINC000238142399	DDUFJZMKYZCYOA-VIFPVBQESA-N	170.208	1.021	0	10	ADAE	
CC(C)(N)Oc1ccc(C=O)cc1O	ZINC000238142403	YKSGMCPGIQFRSI-UHFFFAOYSA-N	195.218	1.278	0	10	ADAE	
C=C(C)[C@H](O)c1occc1C=O	ZINC000238142414	SBJWBJUCGSYOGW-QMMMGPOBSA-N	166.176	1.702	0	10	ADAE	
CC(=O)OCC1=CCCC[C@H](O)C1	ZINC000238142425	QOVKODGUGSBJEE-JTQLQIEISA-N	184.235	1.411	0	10	ADAE	
C=C(C)[C@H](OC(C)=O)C(=C)CCCO	ZINC000238142443	LHFCILCUFVQEKY-NSHDSACASA-N	198.262	1.823	0	10	ADAE	
CC(C)(N)Oc1cccc(C=O)c1	ZINC000238142446	UZRRGCUYPOZXEA-UHFFFAOYSA-N	179.219	1.573	0	10	ADAE	
CC(=O)OCC1=CCCC[C@H]1O	ZINC000238142452	DDUFJZMKYZCYOA-SECBINFHSA-N	170.208	1.021	0	10	ADAE	
C=CC[C@H](N)[C@@H](O)CC(C)C	ZINC000238142453	ALHWKOAJCFSZQD-IUCAKERBSA-N	157.257	1.297	0	10	ADAE	
C#CCO[C@@H](C(=C)C)C(C)=O	ZINC000238142470	XHJMIWPEFCHLPC-VIFPVBQESA-N	152.193	1.170	0	10	ADAE	
CC(=O)[C@@H](N)c1cc(CO)ccc1C	ZINC000238142476	XSNWNIIDTHUAEA-LLVKDONJSA-N	193.246	1.076	0	10	ADAE	
CC(C)(C)[C@@H](N)c1cccc(N)n1	ZINC000238142483	ALCXKBRGLHZQIU-VIFPVBQESA-N	179.267	1.710	0	10	ADAE	
CC(C)=CCCC#CC=O	ZINC000238142485	VGOMWMGFYUTCQS-UHFFFAOYSA-N	136.194	1.935	0	10	ADAE	
CC(C)(C)OC(=O)N1OCC=CC1=O	ZINC000238142498	VOTOWABKGONWPU-UHFFFAOYSA-N	199.206	1.252	0	10	ADAE	
CC(C)(N)[C@@H](O)CCc1ccccn1	ZINC000238142544	VROGSLRTSSYITP-JTQLQIEISA-N	194.278	1.112	0	10	ADAE	
Cc1nc(NCC(C)C)nc(C)c1N	ZINC000238142565	LSWMMURFMZLQGS-UHFFFAOYSA-N	194.282	1.744	0	10	ADAE	
CC(=O)OCC1=C[C@@H](O)CCC1	ZINC000238142573	MIFCXYJWEUYAGG-VIFPVBQESA-N	170.208	1.021	0	10	ADAE	
CC(C)(C)[C@@H](N)c1cccc(O)n1	ZINC000238142594	PZZGNCJGHZNHMH-VIFPVBQESA-N	180.251	1.833	0	10	ADAE	
CC(C)(N)[C@H]1CC=C(CO)CC1	ZINC000238142629	SVMHMCHXQJOVMB-VIFPVBQESA-N	169.268	1.443	0	10	ADAE	
CC(C)(N)[C@@H]1CCCC(=O)C1	ZINC000238142663	NSPXFIFJLYJOBN-SSDOTTSWSA-N	155.241	1.483	0	10	ADAE	
CC(C)CNc1nc(F)nc(F)n1	ZINC000238142667	DCMKTIAJGLVXBF-UHFFFAOYSA-N	188.181	1.218	0	10	ADAE	
CC(=O)OCC1=C[C@H](O)CCC1	ZINC000238142688	MIFCXYJWEUYAGG-SECBINFHSA-N	170.208	1.021	0	10	ADAE	
CC(C)(N)[C@@H]1CCCC2(C1)OCCO2	ZINC000238142703	QEYSYXWQFHNGMP-SECBINFHSA-N	199.294	1.657	0	10	ADAE	
C=C(C)[C@H]1C(=O)O[C@@]1(CO)C(C)(C)C	ZINC000238142708	RPTCXGBGSRCLHT-GZMMTYOYSA-N	198.262	1.513	0	10	ADAE	
C=C(C)[C@H]1C(=O)O[C@]1(CO)C(C)(C)C	ZINC000238142737	RPTCXGBGSRCLHT-KWQFWETISA-N	198.262	1.513	0	10	ADAE	
CC(C)(N)[C@@H]1CCC[C@@H](O)C1	ZINC000238142748	OOWMFCMRHNEJHT-HTQZYQBOSA-N	157.257	1.275	0	10	ADAE	
CC(C)(N)[C@@H]1CCC[C@H](O)C1	ZINC000238142778	OOWMFCMRHNEJHT-SFYZADRCSA-N	157.257	1.275	0	10	ADAE	
CC(=O)c1ccc(N)c(C(C)=O)c1	ZINC000238142823	HIFYPSMSIHLRKE-UHFFFAOYSA-N	177.203	1.674	0	10	ADAE	
C#CC(=O)CCC=C(C)C	ZINC000238142828	DUKLMTHEBRYWNB-UHFFFAOYSA-N	136.194	1.935	0	10	ADAE	
CC(C)(N)[C@@H]1OC(=O)c2ccccc21	ZINC000238142886	WJJGZOWRHABXKE-SECBINFHSA-N	191.230	1.635	0	10	ADAE	
CC(C)CNc1ncc(F)c(O)n1	ZINC000238142901	RLACSHOYYUKRNR-UHFFFAOYSA-N	185.202	1.389	0	10	ADAE	
