smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1nc(C)c(CO)c(=O)[nH]1	ZINC000238435749	IICLKPOZFHAFBY-UHFFFAOYSA-N	186.236	0.293	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)O)C(=O)O1	ZINC000238435760	GKOJVCKCKOJUMC-CRCLSJGQSA-N	158.153	0.413	0	10	ACAE	
C[C@H](CO)[C@@H](O)C(=O)OC(C)(C)C	ZINC000238435763	NFCVIAKJBXHUDJ-RNFRBKRXSA-N	190.239	0.317	0	10	ACAE	
CC1=CC=NN[C@@H]([C@H](C)C(N)=O)C1	ZINC000238435778	GELTXBCPZBTNOT-JGVFFNPUSA-N	181.239	0.402	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H]2COC(=O)N21	ZINC000238435788	LHGPONCLFQUDED-PHDIDXHHSA-N	169.180	0.559	0	10	ACAE	
C[C@H](CO)[C@@H](O)C1=CCCOC1	ZINC000238435803	MJSIJCNCQUUYNA-VXNVDRBHSA-N	172.224	0.322	0	10	ACAE	
Cc1ncc([C@H](C)NC=S)c(N)n1	ZINC000238435831	CCCKFBBEJOCLHJ-YFKPBYRVSA-N	196.279	0.975	0	10	ACAE	
COc1ncnc(OC)c1CC#N	ZINC000238435837	JDOMBYJSWULVJZ-UHFFFAOYSA-N	179.179	0.560	0	10	ACAE	
C=C(C)C[C@H](O)[C@H](C)CO	ZINC000238435839	JGDDLYUEPOSJTC-SFYZADRCSA-N	144.214	0.942	0	10	ACAE	
CC(=O)CC[C@H](O)[C@H](C)CO	ZINC000238435852	NFSTXMWLNWUJPK-SVRRBLITSA-N	160.213	0.345	0	10	ACAE	
C[C@@H]1[C@@H](C)[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238435853	ZCMUTGVTDPQSHR-KVTDHHQDSA-N	172.180	0.674	0	10	ACAE	
C=CN1N=C(C(=O)O)[C@@H](C)C1=O	ZINC000238435857	OHKFBRYEEKEBEV-SCSAIBSYSA-N	168.152	0.049	0	10	ACAE	
C[C@H](N)c1cncc([N+](=O)[O-])c1O	ZINC000238435858	QNWMTVVYQOYHIH-BYPYZUCNSA-N	183.167	0.715	0	10	ACAE	
C[C@H](O)CCc1cc(C(=O)O)on1	ZINC000238435870	XSWFGMAPIVPLKL-YFKPBYRVSA-N	185.179	0.686	0	10	ACAE	
C[C@H](N)c1cncc(N)c1O	ZINC000238435878	GVFKJLAUJMOPBU-BYPYZUCNSA-N	153.185	0.389	0	10	ACAE	
C[C@@H]1[C@@H](C)[C@@H](CO)[C@@H]1CO	ZINC000238435896	LVPHMVJORUERAS-WCTZXXKLSA-N	144.214	0.489	0	10	ACAE	
C=C[C@@]1(O)C(=O)CC[C@H]1C	ZINC000238435897	UPARAALAIXZVAZ-SVRRBLITSA-N	140.182	0.903	0	10	ACAE	
C[C@@H](O)Cc1cc(CC[C@H](C)O)[nH]n1	ZINC000238435898	DZSNICIDRAEGRH-JGVFFNPUSA-N	198.266	0.646	0	10	ACAE	
CSc1nc(C)c(NC=O)c(N)n1	ZINC000238435905	MVEOCEMNBOZBPA-UHFFFAOYSA-N	198.251	0.657	0	10	ACAE	
C[C@H](O)CCc1cc(C[C@H](C)O)n[nH]1	ZINC000238435913	DZSNICIDRAEGRH-YUMQZZPRSA-N	198.266	0.646	0	10	ACAE	
C[C@@H](N)Cc1cnc(O)c([N+](=O)[O-])c1	ZINC000238435918	FNUJKWYBXJRSDC-RXMQYKEDSA-N	197.194	0.585	0	10	ACAE	
C[C@H](N)c1cnccc1O	ZINC000238435951	PWSOEXSYYBHOQX-YFKPBYRVSA-N	138.170	0.807	0	10	ACAE	
C[C@H](C(=O)O)[C@H]1CCCC(=O)[C@@H]1O	ZINC000238435962	GXBVWKJPSVISNJ-SHYZEUOFSA-N	186.207	0.437	0	10	ACAE	
CSc1nc(C)cc(C#CCO)n1	ZINC000238435965	QMXRTLBTTCKTNW-UHFFFAOYSA-N	194.259	0.851	0	10	ACAE	
C[C@@]12CCCN1CC[C@@H]2CN	ZINC000238435974	KHZWMOVINUNPPU-BDAKNGLRSA-N	154.257	0.820	0	10	ACAE	
CSc1nc(C)cc(C(N)=O)n1	ZINC000238435999	KJXPOXKXYSKGNG-UHFFFAOYSA-N	183.236	0.606	0	10	ACAE	
C[C@H]1C(=O)NC(=O)C(Cl)=C1Cl	ZINC000238436003	IGYZZSXGGCANHS-UWTATZPHSA-N	194.017	0.968	0	10	ACAE	
C[C@H](CO)[C@@H](O)c1ccccn1	ZINC000238436009	CUIRCWHUMKCUCF-VXNVDRBHSA-N	167.208	0.743	0	10	ACAE	
C[C@H](N[C@@H](O)c1ccncc1)C(=O)O	ZINC000238436031	LCRHTXCZUATJPL-XPUUQOCRSA-N	196.206	0.135	0	10	ACAE	
CC(C)=C1C(=O)NC(=O)[C@@H]1C	ZINC000238436032	OJQLQKDRACVFIM-RXMQYKEDSA-N	153.181	0.615	0	10	ACAE	
C[C@H](N)c1coc(N)c1	ZINC000238436035	RTLSNXRZMOFPDK-BYPYZUCNSA-N	126.159	0.882	0	10	ACAE	
C[C@H](CO)[C@@H](O)c1ccncc1	ZINC000238436044	UIYAQRAGRPWFHQ-VXNVDRBHSA-N	167.208	0.743	0	10	ACAE	
CC(=O)[C@@H]1CC[C@@H](C)OC1=O	ZINC000238436056	FHNHOSBLMONLGL-VDTYLAMSSA-N	156.181	0.917	0	10	ACAE	
C[C@]12CNC[C@]1(C)CCCN2	ZINC000238436075	RECMPBLKHCTEQI-IUCAKERBSA-N	154.257	0.738	0	10	ACAE	
C[C@H]1C(=O)NC(=O)[C@@H](C)C1(C)C	ZINC000238436081	ISBXVXQXNPUQKM-OLQVQODUSA-N	169.224	0.941	0	10	ACAE	
C[C@@H]1[C@@H](C)[C@@H]2C[C@@H]1C(=O)[C@@H]2O	ZINC000238436085	BCCNUIIPZFYFQV-QQGCVABSSA-N	154.209	0.838	0	10	ACAE	
C[C@H]1[C@@H]2C[C@@H](C2=O)[C@@H](O)[C@@H]1C	ZINC000238436099	DDQKPPWAKDWWQB-CBQIKETKSA-N	154.209	0.838	0	10	ACAE	
C[C@H]1C(=O)NC(=O)[C@H](C)C1(C)C	ZINC000238436101	ISBXVXQXNPUQKM-WDSKDSINSA-N	169.224	0.941	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)O)N2C(=O)CC[C@@H]12	ZINC000238436122	WBNYIBCCQYQFNY-BIIVOSGPSA-N	197.234	0.861	0	10	ACAE	
C[C@]12CNC[C@@]1(C)NCCC2	ZINC000238436123	RECMPBLKHCTEQI-DTWKUNHWSA-N	154.257	0.738	0	10	ACAE	
C[C@@H]1C(=O)C[C@@H]2CNC[C@@H]12	ZINC000238436127	SKBDFQUCXXTWRC-XVMARJQXSA-N	139.198	0.431	0	10	ACAE	
CC1=NN(C)C(=S)NC(=O)[C@@H]1C	ZINC000238436142	MHERUEGHMDYOEU-SCSAIBSYSA-N	185.252	0.345	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)O)N2C(=O)OC[C@@H]12	ZINC000238436143	VHYPJJFTWFPGRO-XVMARJQXSA-N	199.206	0.690	0	10	ACAE	
C[C@@H](O)[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238436144	WJLMQXVXCVMYJZ-QYNIQEEDSA-N	174.196	0.086	0	10	ACAE	
C=C[C@@H](C)[C@@H]1NCCCOC1=O	ZINC000238436154	AMMNLQHXOOFUOJ-SFYZADRCSA-N	169.224	0.714	0	10	ACAE	
C[C@H]1C(=O)O[C@](C)(C(N)=O)[C@@H]1C	ZINC000238436164	YYNVOYAHUUMZCH-LRMHIPNDSA-N	171.196	0.059	0	10	ACAE	
C[C@H](O)CCc1cccn1CCO	ZINC000238436170	PMUQRKYISYFSMX-VIFPVBQESA-N	183.251	0.794	0	10	ACAE	
C[C@@H](C#N)N[C@@H]1C=CO[C@@H](C)[C@@H]1O	ZINC000238436174	LQUCNYUTSXFDGI-MAUMQABQSA-N	182.223	0.150	0	10	ACAE	
C[C@H](N)c1cocc1N	ZINC000238436186	IIHWPTKFKFRMRC-BYPYZUCNSA-N	126.159	0.882	0	10	ACAE	
Cc1nc(C)nc(CC[C@H](C)O)n1	ZINC000238436191	KSQIANYUNMZTRV-LURJTMIESA-N	181.239	0.802	0	10	ACAE	
C[C@H](CO)[C@@H]1CCCC1=O	ZINC000238436206	QDROFPMUDAWVOD-RQJHMYQMSA-N	142.198	0.984	0	10	ACAE	
CC1=C(C(=O)O)[C@@H](C)C(=O)N1	ZINC000238436226	BZAHFYSIDCIMET-GSVOUGTGSA-N	155.153	0.111	0	10	ACAE	
C[C@H](CCO)n1cc(CCCO)cn1	ZINC000238436238	XMTOXNIZGUYSGY-SECBINFHSA-N	198.266	0.751	0	10	ACAE	
CC1=C(C=O)NC(=O)[C@@H]1C	ZINC000238436239	VUEGZZVYUGXGAD-RXMQYKEDSA-N	139.154	0.225	0	10	ACAE	
COc1[nH]c(=O)cc(O)c1OC	ZINC000238436245	FGGJLONRILQFPC-UHFFFAOYSA-N	171.152	0.098	0	10	ACAE	
C[C@H](CCO)n1cc(CO)cn1	ZINC000238436250	FOAIFUQHISSNRB-SSDOTTSWSA-N	170.212	0.319	0	10	ACAE	
COc1ncnc(SCC#N)c1N	ZINC000238436265	XGIFQYIHQAAMRH-UHFFFAOYSA-N	196.235	0.683	0	10	ACAE	
C[C@H]1C(=O)NCC12CCNCC2	ZINC000238436291	KBSKTKANRNSZMB-ZETCQYMHSA-N	168.240	0.122	0	10	ACAE	
CC(=O)N1CCC[C@@H]1[C@H](C)C(N)=O	ZINC000238436308	HFXMYNMUJYECDN-POYBYMJQSA-N	184.239	0.119	0	10	ACAE	
C[C@H]1[C@@H]2CNC[C@@]23C=C[C@H]1O3	ZINC000238436322	SPLZQBYRBWPJFV-MAUMQABQSA-N	151.209	0.549	0	10	ACAE	
C[C@@H]1CCC(=S)NC1=O	ZINC000238436339	LXIVNFFVSJAEDR-SCSAIBSYSA-N	143.211	0.860	0	10	ACAE	
C[C@@H]1C(=O)C[C@@H]2CC(=O)OC[C@H]21	ZINC000238436342	PELWMKYAGUTYEA-XVMARJQXSA-N	168.192	0.775	0	10	ACAE	
C=C[C@@H](C)[C@@](C)(CN)N1CCOCC1	ZINC000238436350	QVARXMYQTDONPF-GHMZBOCLSA-N	198.310	0.858	0	10	ACAE	
C[C@@H]1C(=O)C[C@@H]2C(=O)OC[C@@H]12	ZINC000238436362	DMQOTDKPHGKZQN-ZLUOBGJFSA-N	154.165	0.385	0	10	ACAE	
C[C@H](CO)[C@@H]1CS(=O)(=O)C1(C)C	ZINC000238436369	VJLVRVZSMVIRFQ-RQJHMYQMSA-N	192.280	0.438	0	10	ACAE	
C[C@H]1C(=O)NCCc2cccn21	ZINC000238436384	UPEUPHLQSMUQAN-ZETCQYMHSA-N	164.208	0.721	0	10	ACAE	
C[C@@H]1C(=O)C(C)(C)[C@H]2OC[C@@H]1O2	ZINC000238436387	XOYXPPWRGBMYQS-HAFWLYHUSA-N	170.208	0.973	0	10	ACAE	
C[C@@H]1CC[C@@H](C(N)=O)CN1C	ZINC000238436390	ZGMCOXPRLAWKJQ-RNFRBKRXSA-N	156.229	0.202	0	10	ACAE	
C[C@H]1C[C@H](C)[C@@H]2CC(=O)N[C@@H]1O2	ZINC000238436391	AYHXWGFLPQCEKG-BMLSCUAFSA-N	169.224	0.894	0	10	ACAE	
C[C@@H]1C(=O)C(C)(C)[C@@H]2OC[C@@H]1O2	ZINC000238436400	XOYXPPWRGBMYQS-VMHSAVOQSA-N	170.208	0.973	0	10	ACAE	
COc1ncnc2c(C)nc(C)n21	ZINC000238436404	AUPSUHPBIYGKCG-UHFFFAOYSA-N	178.195	0.750	0	10	ACAE	
C[C@H]1C(=O)[C@@H](C)[C@@H]2CO[C@@H]1O2	ZINC000238436421	PKFXFEKAAWDCNN-VUBPFVNUSA-N	156.181	0.583	0	10	ACAE	
COc1ncnc2c(C)ncn21	ZINC000238436422	UUBFHHOGQPCVBG-UHFFFAOYSA-N	164.168	0.441	0	10	ACAE	
C[C@H]1[C@H]2C[C@@H](C2=O)[C@@H](O)[C@@H]1C	ZINC000238436423	DDQKPPWAKDWWQB-PVFLNQBWSA-N	154.209	0.838	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)O)[C@@]1(C)O	ZINC000238436430	HCSTVAVXDYRQRH-BBVRLYRLSA-N	158.197	0.868	0	10	ACAE	
C[C@@H]1C(=O)[C@@H](C)[C@@H]2OC[C@@H]1O2	ZINC000238436431	PKFXFEKAAWDCNN-SKHQTKALSA-N	156.181	0.583	0	10	ACAE	
C[C@H](N)c1nc(/C=C/C(=O)O)co1	ZINC000238436437	HYAHHDGPRFFSNH-HRJJCQLASA-N	182.179	0.792	0	10	ACAE	
C[C@H](CO)[C@@H]1OC(C)(C)N[C@@H]1C	ZINC000238436442	GMSXZDYCJOHCIS-PRJMDXOYSA-N	173.256	0.728	0	10	ACAE	
COc1c(O)cccc1[C@@H](N)C(=O)O	ZINC000238436444	BRHICFOVBVWRJZ-SSDOTTSWSA-N	197.190	0.485	0	10	ACAE	
CSc1nc(C)ncc1CO	ZINC000238436449	NCMSIFQPTHLSAM-UHFFFAOYSA-N	170.237	0.999	0	10	ACAE	
COc1[nH]ccc1[C@@H](N)C(=O)O	ZINC000238436456	YKGHXGNGWBIYOV-RXMQYKEDSA-N	170.168	0.108	0	10	ACAE	
C[C@H](N)c1nc(C#N)ccc1N	ZINC000238436458	NEFCFEGWWLNIMA-YFKPBYRVSA-N	162.196	0.555	0	10	ACAE	
C[C@H](CO)[C@@H]1O[C@@H]1C	ZINC000238436462	PHRZVVHNGYNSSQ-PBXRRBTRSA-N	116.160	0.402	0	10	ACAE	
C[C@H](CCOCCO)C(=O)N(C)C	ZINC000238436477	RZQDZHRWTLTQIC-MRVPVSSYSA-N	189.255	0.110	0	10	ACAE	
C[C@H]1C(=O)O[C@@](C)(C(N)=O)[C@@H]1C	ZINC000238436483	YYNVOYAHUUMZCH-OKMMGKLZSA-N	171.196	0.059	0	10	ACAE	
C[C@H]1C(=O)N[C@@H](C(=O)O)C1(C)C	ZINC000238436486	RWMHKMAQVGDHCM-WHFBIAKZSA-N	171.196	0.232	0	10	ACAE	
C[C@H]1C[C@H](C)[C@@](O)(C(=O)CO)C1	ZINC000238436514	IXADXDHZVCDSLL-ACLDMZEESA-N	172.224	0.345	0	10	ACAE	
COc1[nH]ccc1[C@@H](N)CC#N	ZINC000238436515	JPMMXKUAWWABDU-ZETCQYMHSA-N	165.196	0.937	0	10	ACAE	
C[C@H]1[C@@H]2C[C@@H](CC2=O)[C@@H]1C(=O)O	ZINC000238436523	MDMZDRHVZSOLNM-VUBPFVNUSA-N	168.192	0.932	0	10	ACAE	
COc1c(O)cccc1[C@@H](N)CCO	ZINC000238436526	HWCVIOIANAZKLZ-QMMMGPOBSA-N	197.234	0.783	0	10	ACAE	
COc1[nH]ccc1[C@@H](N)CCO	ZINC000238436537	GDHBBVODOSWOTA-ZETCQYMHSA-N	170.212	0.406	0	10	ACAE	
Cc1nc([C@H](C)N)oc1C(=O)O	ZINC000238436541	AXLJLBKKSLCSIX-VKHMYHEASA-N	170.168	0.701	0	10	ACAE	
COc1c(O)cccc1[C@@H](N)CN	ZINC000238436550	RCNKCBUIEQHDSK-ZETCQYMHSA-N	182.223	0.359	0	10	ACAE	
C[C@H]1C[C@H](C)[C@@](O)(C(=O)O)C1	ZINC000238436553	GROXMRJSCAEKNI-VMHSAVOQSA-N	158.197	0.868	0	10	ACAE	
COc1[nH]ccc1[C@@H](N)CO	ZINC000238436559	RBKGZJDHXCTIFB-LURJTMIESA-N	156.185	0.015	0	10	ACAE	
C=CC[C@](C)(O)[C@H](C)CO	ZINC000238436569	JNBWUSZGQKCEPC-SFYZADRCSA-N	144.214	0.942	0	10	ACAE	
C[C@H]1C(=O)N[C@H](C(=O)O)C1(C)C	ZINC000238436582	RWMHKMAQVGDHCM-CRCLSJGQSA-N	171.196	0.232	0	10	ACAE	
COc1c(O)cccc1[C@@H](N)CO	ZINC000238436590	YUFIXCYNPLCDNK-ZETCQYMHSA-N	183.207	0.393	0	10	ACAE	
COc1c(O)cccc1[C@@H](N)[C@@H](C)O	ZINC000238436608	AAGWJRQCQSXILQ-MUWHJKNJSA-N	197.234	0.781	0	10	ACAE	
C[C@@H]([C@H]1CCNC1)N1CCOCC1	ZINC000238436610	FFHKMKDBJOIJCX-UWVGGRQHSA-N	184.283	0.317	0	10	ACAE	
COc1c(O)cccc1[C@@H](N)[C@H](C)O	ZINC000238436624	AAGWJRQCQSXILQ-RCOVLWMOSA-N	197.234	0.781	0	10	ACAE	
C[C@@H]([C@H]1CCNC1)N1CC[C@@H](O)C1	ZINC000238436626	DTOPDICROYGMMP-LPEHRKFASA-N	184.283	0.051	0	10	ACAE	
CC1=C(C(N)=O)CC[C@@H](C)O1	ZINC000238436633	RFLZOWVHLJZULA-RXMQYKEDSA-N	155.197	0.945	0	10	ACAE	
C[C@H]1C(=O)[C@]2(O)CCC=C[C@@H]12	ZINC000238436637	QQVJMPFKRDQAMU-FJXKBIBVSA-N	152.193	0.903	0	10	ACAE	
C[C@]12CC[C@](N)(C1)[C@@H]1CNC[C@@H]12	ZINC000238436650	COYNWRMGVXAEBJ-JXUBOQSCSA-N	166.268	0.723	0	10	ACAE	
C[C@H](N)c1nc(CO)ccc1O	ZINC000238436656	SOPWJRNMZYBSHE-YFKPBYRVSA-N	168.196	0.299	0	10	ACAE	
COc1[nH]ccc1[C@H](N)C(=O)O	ZINC000238436663	YKGHXGNGWBIYOV-YFKPBYRVSA-N	170.168	0.108	0	10	ACAE	
C[C@H]1C(=O)[C@@]2(O)CCC=C[C@@H]12	ZINC000238436671	QQVJMPFKRDQAMU-BKPPORCPSA-N	152.193	0.903	0	10	ACAE	
C[C@H](C(=O)O)[C@H]1CCOC1=O	ZINC000238436672	ORGMIEWLVKYUJL-CRCLSJGQSA-N	158.153	0.270	0	10	ACAE	
C[C@H]1CC[C@H](C)[C@@H](C(=O)C(=O)O)C1=O	ZINC000238436677	CWQHIIXZOJNMBY-LYFYHCNISA-N	198.218	0.891	0	10	ACAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]2O)[C@@H]1C(=O)O	ZINC000238436681	SZRPQXBDIQBKGE-DMHSOCPYSA-N	170.208	0.724	0	10	ACAE	
C[C@H](CO)[C@H](C(N)=O)c1ccccc1	ZINC000238436683	CWFLPOJPTHOASF-SCZZXKLOSA-N	193.246	0.884	0	10	ACAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]2OC=O)[C@@H]1C(=O)O	ZINC000238436697	QHXVMNDNQBHBQV-VCQFTWBDSA-N	198.218	0.905	0	10	ACAE	
COc1[nH]ccc1[C@H](N)CC#N	ZINC000238436704	JPMMXKUAWWABDU-SSDOTTSWSA-N	165.196	0.937	0	10	ACAE	
C[C@H](C(=O)O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000238436714	OJXCTGNLYOJITC-JKUQZMGJSA-N	188.179	0.339	0	10	ACAE	
COc1[nH]ccc1[C@H](N)CCO	ZINC000238436720	GDHBBVODOSWOTA-SSDOTTSWSA-N	170.212	0.406	0	10	ACAE	
COc1[nH]ccc1[C@H](N)CO	ZINC000238436735	RBKGZJDHXCTIFB-ZCFIWIBFSA-N	156.185	0.015	0	10	ACAE	
C[C@@H]1[C@@H](C(=O)O)[C@@H]2C[C@H]1C[C@H]2O	ZINC000238436775	LESQIINSJLZXCE-TVNFTVLESA-N	170.208	0.724	0	10	ACAE	
CC(=O)[C@@H](C)[C@H]1CC[C@@](C)(O)CN1	ZINC000238436781	IQUVUNYPYWRUIK-SZEHBUNVSA-N	185.267	0.715	0	10	ACAE	
COc1c(O)cccc1[C@@](C)(N)CO	ZINC000238436805	IVTHSVCLSASRII-JTQLQIEISA-N	197.234	0.567	0	10	ACAE	
CC(=O)[C@@]12C=C[C@H]1[C@@H](C)C(=O)O2	ZINC000238436806	BNZQKEIRBCOBFC-SHRPOTNHSA-N	166.176	0.693	0	10	ACAE	
C[C@H]1C(=O)N[C@]2(C)C=C[C@@H]12	ZINC000238436818	KDJJDSGNYDQJGT-GKROBHDKSA-N	137.182	0.697	0	10	ACAE	
COc1c(O)cccc1[C@H](N)C(=O)O	ZINC000238436850	BRHICFOVBVWRJZ-ZETCQYMHSA-N	197.190	0.485	0	10	ACAE	
C[C@H](N)c1ncc(C(=O)O)cc1F	ZINC000238436876	WONGFOPJENIFHT-BYPYZUCNSA-N	184.170	0.939	0	10	ACAE	
C=C[C@@H](C)[C@H](CO)NC(C)(C)CO	ZINC000238436880	PABBQBULUFHQTA-BDAKNGLRSA-N	187.283	0.530	0	10	ACAE	
C[C@H]1C(=O)Nc2cnc(C#N)n21	ZINC000238436883	VNVRUHNWIDAFBY-BYPYZUCNSA-N	162.152	0.268	0	10	ACAE	
COc1[nH]ncc(=O)c1Cl	ZINC000238436887	MFTRTNMOEXAEKN-UHFFFAOYSA-N	160.560	0.432	0	10	ACAE	
C=C[C@@H](C)[C@H](CO)NCCCO	ZINC000238436891	HCDLUBXIQHBIHO-BDAKNGLRSA-N	173.256	0.141	0	10	ACAE	
Cc1cc(=O)nc2n1[C@@H](C)C(=O)N2	ZINC000238436900	SANCVPLCUIGXPX-YFKPBYRVSA-N	179.179	0.065	0	10	ACAE	
COc1c(O)cccc1[C@H](N)CCO	ZINC000238436905	HWCVIOIANAZKLZ-MRVPVSSYSA-N	197.234	0.783	0	10	ACAE	
CC(=O)[C@]12C=C[C@H]1[C@@H](C)C(=O)O2	ZINC000238436910	BNZQKEIRBCOBFC-XZKCWBSRSA-N	166.176	0.693	0	10	ACAE	
COc1c(O)cccc1[C@H](N)CN	ZINC000238436922	RCNKCBUIEQHDSK-SSDOTTSWSA-N	182.223	0.359	0	10	ACAE	
C[C@H]1C(=O)N[C@@]2(C)C=C[C@@H]12	ZINC000238436926	KDJJDSGNYDQJGT-CHKWXVPMSA-N	137.182	0.697	0	10	ACAE	
C[C@@]12CCC[C@@H](O)[C@@H]1C(=O)NC(=O)C2	ZINC000238436938	ORUSTWCQUSTEOQ-YNEQXMIYSA-N	197.234	0.200	0	10	ACAE	
C[C@H](N)c1ncc(CO)s1	ZINC000238436941	WXAJTAVFYOXEJR-BYPYZUCNSA-N	158.226	0.655	0	10	ACAE	
COc1c(O)cccc1[C@H](N)CO	ZINC000238436953	YUFIXCYNPLCDNK-SSDOTTSWSA-N	183.207	0.393	0	10	ACAE	
C[C@H](C(=O)O)[C@H]1C[C@@H](C(N)=O)C1(C)C	ZINC000238436958	KMPDYUPKLYLDSZ-XVMARJQXSA-N	199.250	0.855	0	10	ACAE	
C[C@@H]1c2cncnc2NC1=O	ZINC000238436964	CJOFHORAGAOJEB-SCSAIBSYSA-N	149.153	0.532	0	10	ACAE	
COc1c(O)cccc1[C@H](N)[C@@H](C)O	ZINC000238436973	AAGWJRQCQSXILQ-HZGVNTEJSA-N	197.234	0.781	0	10	ACAE	
C[C@H](C(N)=O)[C@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000238436974	QOPOSZVQSKYFIK-XVMARJQXSA-N	199.250	0.855	0	10	ACAE	
COc1c(O)cccc1[C@H](N)[C@H](C)O	ZINC000238436984	AAGWJRQCQSXILQ-IMTBSYHQSA-N	197.234	0.781	0	10	ACAE	
C[C@@H]1C[C@@H]1OCCO	ZINC000238437020	GAUCVTNYVVPFFM-RITPCOANSA-N	116.160	0.404	0	10	ACAE	
C[C@H]1CC[C@H](C)C1(C(N)=O)C(=O)O	ZINC000238437028	HEVNSBRYECKYFD-WDSKDSINSA-N	185.223	0.609	0	10	ACAE	
C[C@H]1[C@@H]2C[C@@H]3C[C@@](CO)(C2)O[C@@]1(O)C3	ZINC000238437063	LSIVQMGFAWFOLD-GEVSDDDWSA-N	198.262	0.892	0	10	ACAE	
C[C@H]1C(=O)OC(C)(C)C1=O	ZINC000238437064	PWMYMYHXXBGTSG-SCSAIBSYSA-N	142.154	0.527	0	10	ACAE	
COc1ncncc1NC(C)=O	ZINC000238437066	ZZQCOGSUMREDHB-UHFFFAOYSA-N	167.168	0.444	0	10	ACAE	
CC1=C(C(=O)O)[C@@H](C)C(=O)O1	ZINC000238437078	QYNFQEAGEBYMCL-GSVOUGTGSA-N	156.137	0.538	0	10	ACAE	
C[C@H]1C(=O)O[C@@H]2CCC(=O)C[C@@H]12	ZINC000238437079	NESNCZXVTREWIU-MHSYXAOVSA-N	168.192	0.917	0	10	ACAE	
C[C@@]12CCC[C@@H](OC1=O)C2=O	ZINC000238437122	FRJMIAZEGXYLBL-XRGYYRRGSA-N	154.165	0.671	0	10	ACAE	
C[C@H]1[C@@H]2C[C@@H]3[C@@H]([C@@H]2O)[C@@]31C(=O)O	ZINC000238437124	ZCFRBAHGFLRNSY-ZKLIOYSQSA-N	168.192	0.334	0	10	ACAE	
COc1c(O)cccc1[C@](C)(N)CO	ZINC000238437129	IVTHSVCLSASRII-SNVBAGLBSA-N	197.234	0.567	0	10	ACAE	
C[C@@H](CCN)[C@@H]1CC(=O)SC1=O	ZINC000238437137	ZIRGUMBUVYLKHS-WDSKDSINSA-N	187.264	0.778	0	10	ACAE	
C[C@@]12CCC[C@@H](OC1=O)[C@@H]2C(=O)O	ZINC000238437143	CIRBFEXYJLOTTJ-KCRUCZTKSA-N	184.191	0.803	0	10	ACAE	
C[C@H]1C(=O)O[C@@H](C(=O)O)C1(C)C	ZINC000238437154	GUJXJQYEKHEUCW-WHFBIAKZSA-N	172.180	0.659	0	10	ACAE	
C[C@H](CO)[C@H](O)C(=O)OC(C)(C)C	ZINC000238437180	NFCVIAKJBXHUDJ-RQJHMYQMSA-N	190.239	0.317	0	10	ACAE	
