smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCCC[C@@]1(O)C#CCC=O	ZINC000238461732	HWDDVTDZKZWNTN-GHMZBOCLSA-N	180.247	1.520	30	10	ADEE	
C[C@@](O)(C#N)[C@@]1(C)CCCCC1=O	ZINC000238461750	OSWUTUCWVHVVBD-VHSXEESVSA-N	181.235	1.410	30	10	ADEE	
C[C@H]1CC[C@]2(C=O)CC3(OCCO3)[C@@H]12	ZINC000238461772	SVFAOHRTXGSOIF-LPEHRKFASA-N	196.246	1.365	30	10	ADEE	
C[C@@](O)(C#N)[C@]1(C)CCCCC1=O	ZINC000238461784	OSWUTUCWVHVVBD-NXEZZACHSA-N	181.235	1.410	30	10	ADEE	
C[C@]1(O)C[C@H]2CCCC[C@@H]2[C@@H]1C=O	ZINC000238461798	JGNMSHCEVCBSBP-RCWTZXSCSA-N	182.263	1.763	30	10	ADEE	
C[C@H]1C[C@@H]2C=C[C@@](C)(C1=O)[C@@H]2CC=O	ZINC000238461819	YGHRHEAJWUPOMB-UXCLJVHYSA-N	192.258	1.993	30	10	ADEE	
C[C@H]1[C@H](CCl)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238461826	QIHHUZAZVZCZIB-FLVWBKNLSA-N	172.655	1.895	30	10	ADEE	
C[C@@H]1CCCC[C@@]1(O)[C@@H](Cl)CO	ZINC000238461956	MAVCZIVYMOKVTO-VGMNWLOBSA-N	192.686	1.527	30	10	ADEE	
C[C@H]1CN(C)[C@@H](C)C[C@@H]1C=O	ZINC000238462039	RRMRKIBJSZZATN-XHNCKOQMSA-N	155.241	1.162	30	10	ADEE	
C[C@H]1C[C@@H]2CCC(=O)C=C2O1	ZINC000238462058	XRBPRLWWXZTCNC-BQBZGAKWSA-N	152.193	1.658	30	10	ADEE	
C[C@H]1CN(C)[C@@H](C)C[C@@H]1Cl	ZINC000238462059	GZMOKERKQZDDEH-FXQIFTODSA-N	161.676	1.954	30	10	ADEE	
C[C@@H]1CCCC[C@]12C(=O)C=CNC2=O	ZINC000238462093	PPDIEJWCRQKHLB-LDYMZIIASA-N	193.246	1.396	30	10	ADEE	
C[C@H]1CC(C)(C)OC(=O)[C@@H]1C=O	ZINC000238462116	RJJUCGFPDJUFCK-NKWVEPMBSA-N	170.208	1.163	30	10	ADEE	
C[C@H]1CC(C)(C)OC(=O)[C@H]1C=O	ZINC000238462126	RJJUCGFPDJUFCK-BQBZGAKWSA-N	170.208	1.163	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(F)c1N	ZINC000238462159	PCNACODQWWRLQT-SSDOTTSWSA-N	181.210	1.785	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(F)c1O	ZINC000238462181	AFJYDPDGENELQT-SSDOTTSWSA-N	182.194	1.909	30	10	ADEE	
C[C@@H]1CS[C@@H]2CC(=O)N2[C@@H]1Cl	ZINC000238462183	GGTKWYWUSLAECO-QXRNQMCJSA-N	191.683	1.493	30	10	ADEE	
C[C@@H]1CS[C@H]2CC(=O)N2[C@@H]1Cl	ZINC000238462298	GGTKWYWUSLAECO-PIYBLCFFSA-N	191.683	1.493	30	10	ADEE	
C[C@@]12CCC(=O)C=C1[C@@H](O)[C@@H]1C[C@@H]12	ZINC000238462321	WJUHHXHTHXXDQD-IFFSRLJSSA-N	178.231	1.293	30	10	ADEE	
C[C@@]12CCC(=O)C=C1[C@H](O)[C@@H]1C[C@@H]12	ZINC000238462334	WJUHHXHTHXXDQD-MKHNBGRSSA-N	178.231	1.293	30	10	ADEE	
C[C@@H]1[C@H](O)C[C@@H](CC=O)C1(C)C	ZINC000238462343	WNXPUQBFPQJYRM-IWSPIJDZSA-N	170.252	1.619	30	10	ADEE	
Cc1c(N)cccc1C[C@@H](C)C=O	ZINC000238462345	WFZHJFYMYRSVGE-MRVPVSSYSA-N	177.247	1.955	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(N)c1F	ZINC000238462362	SRTSOQIUIYOSPN-SSDOTTSWSA-N	181.210	1.785	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(N)c1N	ZINC000238462382	FITRDLJQKBTICW-SSDOTTSWSA-N	178.235	1.229	30	10	ADEE	
C[C@@]1(C(=O)Cl)C[C@]1(C)C(=O)O	ZINC000238462397	QRPCQRPEUYPAAS-NKWVEPMBSA-N	176.599	1.253	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(O)c1F	ZINC000238462527	TYHSDIQIKUURSS-SSDOTTSWSA-N	182.194	1.909	30	10	ADEE	
C[C@H]1CCC[C@H]1/C=N/NC(N)=O	ZINC000238462535	XBZXAIBXQGDDLD-QJSAQOTISA-N	169.228	1.077	30	10	ADEE	
C[C@@H](C=O)Cc1cccc(O)c1O	ZINC000238462547	WGAZMNGDEDSJKS-SSDOTTSWSA-N	180.203	1.475	30	10	ADEE	
CC1=CC(=O)[C@@H](Cl)[C@@H]1C	ZINC000238462612	WYEMSEVJFQIZQB-VDTYLAMSSA-N	144.601	1.759	30	10	ADEE	
C[C@H]1CC(C)(C)[C@@H](C=O)C1=O	ZINC000238462621	QBWXNRRHRCRQQG-BQBZGAKWSA-N	154.209	1.437	30	10	ADEE	
C[C@H]1[C@H](Cl)C(=O)N1C(C)(C)C	ZINC000238462647	BIFBJRFONXGJRJ-WDSKDSINSA-N	175.659	1.623	30	10	ADEE	
C[C@@H]1C[C@H]2C=CC(=O)[C@@H]12	ZINC000238462679	PULRUFFHLLFDBT-JKMUOGBPSA-N	122.167	1.398	30	10	ADEE	
CC1=CS(=O)(=O)[C@@H](C)[C@@H]1Cl	ZINC000238462693	WYWPVONMTYXWRX-NTSWFWBYSA-N	180.656	1.315	30	10	ADEE	
C[C@@H]1C[C@H]2C=CC[C@@](N=C=O)(C1)C2=O	ZINC000238462701	RPGHOWHJYMBQHT-FXPVBKGRSA-N	191.230	1.636	30	10	ADEE	
C[C@@H]1C(=O)C(O)=C(Cl)[C@H]1Cl	ZINC000238462786	QATYVNUSNRDISK-HRFVKAFMSA-N	181.018	1.821	30	10	ADEE	
C[C@]1(O)[C@@H](Cl)[C@@H]2C=CC[C@@H]21	ZINC000238462816	TZJLDUFNPDJPFV-VGRMVHKJSA-N	158.628	1.551	30	10	ADEE	
C[C@H]1CC(C)(C)[C@H](C=O)C1=O	ZINC000238462855	QBWXNRRHRCRQQG-NKWVEPMBSA-N	154.209	1.437	30	10	ADEE	
C[C@H](OCc1ccccc1)[C@@H](O)C#N	ZINC000238462917	NSVNWMNHDRXKPO-ONGXEEELSA-N	191.230	1.476	30	10	ADEE	
C/C(=N\NC(N)=O)[C@@H]1CCCC[C@H]1C	ZINC000238462976	YFJUQOYKHUHKAL-KFSNCEHJSA-N	197.282	1.857	30	10	ADEE	
C[C@H]1[C@H](Cl)CCN1C	ZINC000238462997	SDMCIVOLCNWAQZ-NTSWFWBYSA-N	133.622	1.318	30	10	ADEE	
C[C@H](OCc1ccccc1)[C@H](O)C#N	ZINC000238463095	NSVNWMNHDRXKPO-GXSJLCMTSA-N	191.230	1.476	30	10	ADEE	
C[C@@H]1C[C@H]2CC(C)(C)[C@@]1(C=O)O2	ZINC000238463100	NLEIKIZQXWXGSC-WEDXCCLWSA-N	168.236	1.779	30	10	ADEE	
C=CC/N=C1\N[C@H](C)C(=C)S1	ZINC000238463104	FSTIFLFRCNHPHQ-ZCFIWIBFSA-N	168.265	1.767	30	10	ADEE	
C[C@H]1C(=O)O[C@@H](Cl)[C@@H]1C	ZINC000238463193	JWAORKYSXXBDBL-UOWFLXDJSA-N	148.589	1.380	30	10	ADEE	
C[C@@H]1[C@H](C)C(=O)O[C@H]1Cl	ZINC000238463207	JWAORKYSXXBDBL-MROZADKFSA-N	148.589	1.380	30	10	ADEE	
C[C@]1(C(=O)O)C[C@]1(C)C(=O)Cl	ZINC000238463244	QRPCQRPEUYPAAS-RNFRBKRXSA-N	176.599	1.253	30	10	ADEE	
C[C@H]1[C@H](Cl)[C@@H]1C(C)(C)O	ZINC000238463284	MRNMLUUKLWBNOV-PBXRRBTRSA-N	148.633	1.631	30	10	ADEE	
CC(=O)[C@@H]1[C@@H](C)[C@@H]1Cl	ZINC000238463304	NZXXJYSGZCAOTD-PYWDMBMJSA-N	132.590	1.449	30	10	ADEE	
C[C@H]1[C@H](Cl)[C@@H]1C1(C)OCCO1	ZINC000238463324	PQRPZNKZLTVPMO-QYNIQEEDSA-N	176.643	1.623	30	10	ADEE	
C[C@]1(O)[C@H](Cl)[C@@H]2C=CC[C@@H]21	ZINC000238463344	TZJLDUFNPDJPFV-ULAWRXDQSA-N	158.628	1.551	30	10	ADEE	
C[C@H]1[C@H](Cl)[C@@H]1C=O	ZINC000238463346	LHCBRMWQXDQUHC-WDCZJNDASA-N	118.563	1.059	30	10	ADEE	
C=C[C@@](C)(O)C(Cl)Cl	ZINC000238463404	AJIQZOMCJULGBB-RXMQYKEDSA-N	155.024	1.727	30	10	ADEE	
C[C@H]1[C@H]2C=CC(=O)[C@H](C)[C@@H]2[C@H]1O	ZINC000238463470	IRTCUXDVRBSDOO-FTZBPAMFSA-N	166.220	1.004	30	10	ADEE	
CC(=O)O[C@@H]1C(=O)C=C(C)[C@@H]1C	ZINC000238463509	VHCNCPPFTCJVKP-RCOVLWMOSA-N	168.192	1.083	30	10	ADEE	
CC(=O)[C@@]1(C)[C@@H](C)[C@@H]1Cl	ZINC000238463510	PNCJWVPWVVBUDJ-JSKYLQRQSA-N	146.617	1.839	30	10	ADEE	
CC(=O)[C@H]1[C@@H](C)[C@@H]1Cl	ZINC000238463526	NZXXJYSGZCAOTD-PUFIMZNGSA-N	132.590	1.449	30	10	ADEE	
Cc1c2nc(N=[N+]=[N-])nnc2nn1C	ZINC000238463565	ODUBGRALTOJYNH-UHFFFAOYSA-N	190.170	1.009	30	10	ADEE	
CC(=O)[C@]1(C)[C@@H](C)[C@@H]1Cl	ZINC000238463568	PNCJWVPWVVBUDJ-QTSITTDLSA-N	146.617	1.839	30	10	ADEE	
Cc1ccc(NO[C@@H](C)C=O)cc1	ZINC000238463574	UPIOBWVORWXRIG-VIFPVBQESA-N	179.219	1.926	30	10	ADEE	
CC1=C(C)[C@@H](C)[C@H](N(C)C)C1=O	ZINC000238463619	KDSXQWHJAAHGJQ-APPZFPTMSA-N	167.252	1.472	30	10	ADEE	
CC1=CC(=O)[C@@H](N(C)C)[C@@H]1C	ZINC000238463634	INSDZVAOYDDPQY-APPZFPTMSA-N	153.225	1.082	30	10	ADEE	
C[C@@H]1CN(C=C(C#N)C#N)C[C@H](C)O1	ZINC000238463704	QFVDLLMLWVQWRP-DTORHVGOSA-N	191.234	1.027	30	10	ADEE	
C[C@H]1CN(C=C(C#N)C#N)C[C@H](C)O1	ZINC000238463722	QFVDLLMLWVQWRP-IUCAKERBSA-N	191.234	1.027	30	10	ADEE	
CC(=O)CC1=C(C)C[C@H](C)C1=O	ZINC000238463731	AYPWNJBJIJYSRO-ZETCQYMHSA-N	166.220	1.891	30	10	ADEE	
CC1=C(CCC(=O)O)C(=O)[C@@H](C)C1	ZINC000238463755	NOKOSNRZLAOLKJ-ZETCQYMHSA-N	182.219	1.777	30	10	ADEE	
CC(=O)/C=C/[C@H]1[C@@H](C)[C@@H]1C(C)=O	ZINC000238463760	ADNDAPRXIIPWCD-TWATXNQGSA-N	166.220	1.603	30	10	ADEE	
Cc1ccn(C(=O)CCCl)n1	ZINC000238463768	HEKDLAPHAOBNLS-UHFFFAOYSA-N	172.615	1.461	30	10	ADEE	
C=C(F)[C@](C)(O)CBr	ZINC000238463777	DUEAFPKVBRJYIU-RXMQYKEDSA-N	183.020	1.616	30	10	ADEE	
CC1=C(O)C(=O)C[C@@H](C)C1	ZINC000238463793	CVNIQOUTBBVNNB-YFKPBYRVSA-N	140.182	1.817	30	10	ADEE	
C[C@@](O)(CBr)C1CC1	ZINC000238463805	UDFROXVITYXNBT-ZCFIWIBFSA-N	179.057	1.542	30	10	ADEE	
CC(=O)OC1=C(C)C[C@H](C)C1=O	ZINC000238463815	FYWQKTPVVJLSQS-YFKPBYRVSA-N	168.192	1.432	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)[C@H](C)[C@@H](C)C1	ZINC000238463826	RMNDZDYHMFROGP-SIDMXRMDSA-N	195.266	1.633	30	10	ADEE	
C[C@@](O)(CBr)CN=[N+]=[N-]	ZINC000238463836	CHCISTABLMKRNC-SCSAIBSYSA-N	194.032	1.443	30	10	ADEE	
C[n+]1ccccc1N=[N+]=[N-]	ZINC000238463840	XQZDJNAZQYMJPO-UHFFFAOYSA-N	135.150	1.453	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)[C@@H](C)[C@@H](C)C1	ZINC000238463845	RMNDZDYHMFROGP-YDJLVNIZSA-N	195.266	1.633	30	10	ADEE	
C[C@H]1CCC[C@](C)(C=O)C1=O	ZINC000238463854	IUJVFTGOGKPVBR-IONNQARKSA-N	154.209	1.581	30	10	ADEE	
C[C@H]1CCC[C@](C)(C=O)[C@@H]1C=O	ZINC000238463867	HHMCSCUEZOJQME-IVZWLZJFSA-N	168.236	1.827	30	10	ADEE	
C[C@]1(OCc2ccccc2)O[C@@H]1C=O	ZINC000238463900	AMMGSQOYNGJWLO-MNOVXSKESA-N	192.214	1.517	30	10	ADEE	
C[C@]1(OCc2ccccc2)O[C@H]1C=O	ZINC000238463916	AMMGSQOYNGJWLO-QWRGUYRKSA-N	192.214	1.517	30	10	ADEE	
CC1=CC(=O)[C@@]2(C)[C@H](C)[C@@H]12	ZINC000238463920	VLWRIMBGDKQDCB-FTLITQJKSA-N	136.194	1.788	30	10	ADEE	
C[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2N=C=O	ZINC000238463923	RVYUTOIFRSVEGT-HXFLIBJXSA-N	151.209	1.757	30	10	ADEE	
Cc1occc1[C@@H](O)C#N	ZINC000238463936	NNHWMSCVCNOKLA-ZETCQYMHSA-N	137.138	1.145	30	10	ADEE	
CC1=CC(=O)[C@]2(C)[C@H](C)[C@@H]12	ZINC000238463939	VLWRIMBGDKQDCB-VDAHYXPESA-N	136.194	1.788	30	10	ADEE	
CC1=CC(=O)[C@H](C=O)[C@@H](C)C1	ZINC000238463941	RWPGBMPFYACFFW-JGVFFNPUSA-N	152.193	1.357	30	10	ADEE	
CC1=C[C@@H]2[C@@H](C)[C@@]2(C)C1=O	ZINC000238463956	GNHDPCFADLLJOQ-ZXFLCMHBSA-N	136.194	1.788	30	10	ADEE	
C[C@@H]1[C@H]2C=CC=CC(=O)[C@@H]12	ZINC000238463979	KUXDKUSSQYJUMT-BHNWBGBOSA-N	134.178	1.564	30	10	ADEE	
C[C@@H](C=O)O[C@H]1C=CCCC1	ZINC000238463985	WIWNDGGRUGXCAB-IUCAKERBSA-N	154.209	1.699	30	10	ADEE	
CC1=CC(=O)[C@@H](C=O)[C@@H](C)C1	ZINC000238464005	RWPGBMPFYACFFW-YUMQZZPRSA-N	152.193	1.357	30	10	ADEE	
C[C@H]1C[C@@H]2C[C@@H]2C/C1=N\NC(N)=O	ZINC000238464008	KXGBWALPLNYXKQ-WUUGAVQBSA-N	181.239	1.077	30	10	ADEE	
C[C@@H]1C[C@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238464022	YRFDHSKDTASXQU-JRTVQGFMSA-N	158.628	1.839	30	10	ADEE	
C[C@@H]1C[C@H]2C[C@@H]1[C@@H](Cl)[C@@H]2O	ZINC000238464030	OIXKQEVQDVXKGG-DWOUCZDBSA-N	160.644	1.631	30	10	ADEE	
C[C@H]1N=N[C@@H]2C=CC=CC(=O)[C@@H]12	ZINC000238464082	RDQGYBBQVGZYNS-BHNWBGBOSA-N	162.192	1.521	30	10	ADEE	
C[C@]1(C(=O)O)[C@@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000238464121	WGONNXGWDNKOHU-JAGXHNFQSA-N	186.638	1.891	30	10	ADEE	
C[C@H]1N=N[C@H]2C=CC=CC(=O)[C@@H]12	ZINC000238464175	RDQGYBBQVGZYNS-FJXKBIBVSA-N	162.192	1.521	30	10	ADEE	
Cc1ccn(CCC(=O)N=[N+]=[N-])n1	ZINC000238464197	RFDGCQTZRBWOOM-UHFFFAOYSA-N	179.183	1.419	30	10	ADEE	
Cc1ccn(CCC=O)c1	ZINC000238464240	YLLBAALWUXMHQF-UHFFFAOYSA-N	137.182	1.386	30	10	ADEE	
C=CCN1C[C@H](C)[C@@H](Cl)C1=O	ZINC000238464259	JSCNUWYHRAKAHW-NKWVEPMBSA-N	173.643	1.258	30	10	ADEE	
C=CCN1C[C@H](C)[C@H](Cl)C1=O	ZINC000238464280	JSCNUWYHRAKAHW-BQBZGAKWSA-N	173.643	1.258	30	10	ADEE	
CC1=CC[C@H](/C=N/NC(N)=O)[C@@H](C)C1	ZINC000238464287	SEBAOTLQYODVEE-WBBGRGQMSA-N	195.266	1.633	30	10	ADEE	
CC1=CC[C@H](/C=N/OCCO)[C@@H](C)C1	ZINC000238464297	OSUYAIHYQQMJMN-UKOINSAQSA-N	197.278	1.974	30	10	ADEE	
Cc1occc1[C@H](O)C#N	ZINC000238464314	NNHWMSCVCNOKLA-SSDOTTSWSA-N	137.138	1.145	30	10	ADEE	
C[C@@H]1C[C@@H]2C=CC(=O)[C@@H]1CO2	ZINC000238464329	OXDBHSYRFVFIFY-GJMOJQLCSA-N	152.193	1.167	30	10	ADEE	
C[C@H]1N/C(=N\O)C[C@@H]2C[C@@H]1C2(C)C	ZINC000238464336	OWSPOAVUERSUTJ-CSMHCCOUSA-N	182.267	1.818	30	10	ADEE	
C=C[C@H](C)O[C@@H]1OCC[C@@H]1Cl	ZINC000238464352	WYRHOEMAUGIUOS-FXQIFTODSA-N	176.643	1.931	30	10	ADEE	
C[C@@H]1C[C@H]2O[C@@](C)(C=CC2=O)O1	ZINC000238464401	ZUMNECZKXSFIEC-VDAHYXPESA-N	168.192	1.036	30	10	ADEE	
C[C@]1(C(=O)O)[C@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000238464435	WGONNXGWDNKOHU-JXOAFFINSA-N	186.638	1.891	30	10	ADEE	
C[C@@H](C=O)Cc1ccccc1C#N	ZINC000238464441	BWBNZYSMTIZMPL-SECBINFHSA-N	173.215	1.936	30	10	ADEE	
Cc1ccc(OC(N)=C(C#N)C#N)cc1	ZINC000238464454	RUZQWUMMTJYNFW-UHFFFAOYSA-N	199.213	1.591	30	10	ADEE	
Cc1cc(NOC(=O)C(C)(C)C)[nH]n1	ZINC000238464459	MISUNZDPEDDQPI-UHFFFAOYSA-N	197.238	1.634	30	10	ADEE	
C[C@@H](C=O)Cc1ccccc1C(=O)O	ZINC000238464483	YTEFGKQFWZTLLU-MRVPVSSYSA-N	192.214	1.762	30	10	ADEE	
C[C@H]1C[C@@H]2OCCC[C@@H]2O[C@@H]1C=O	ZINC000238464486	UYHAHIDTUXPXGE-AATLWQCWSA-N	184.235	1.158	30	10	ADEE	
C[C@@H](C=O)O[C@@H]1C=CCCC1	ZINC000238464496	WIWNDGGRUGXCAB-DTWKUNHWSA-N	154.209	1.699	30	10	ADEE	
C[C@@H]1C[C@H]2[C@@H](C/C(=N\O)N1)C2(C)C	ZINC000238464497	XFSRBTZSQDUEKE-GJMOJQLCSA-N	182.267	1.818	30	10	ADEE	
CC1=CC[C@@H](/C=N/NC(N)=O)[C@@H](C)C1	ZINC000238464515	SEBAOTLQYODVEE-WSAQVDGISA-N	195.266	1.633	30	10	ADEE	
CC1=CC[C@@H](/C=N/OCCO)[C@@H](C)C1	ZINC000238464526	OSUYAIHYQQMJMN-BEICOJSVSA-N	197.278	1.974	30	10	ADEE	
C#CC[C@](C)(O)CCBr	ZINC000238464555	JLWCUKFBBLGRBD-ZETCQYMHSA-N	191.068	1.546	30	10	ADEE	
C[C@@]1(C/C=N/NC(N)=O)C=CCCC1	ZINC000238464602	ZNPGUJFCHYWKQL-ZDIKFAODSA-N	195.266	1.777	30	10	ADEE	
C[C@H]1C[C@@H]2[C@@H](CCl)OC(=O)N2C1	ZINC000238464635	UYSVMHMVMAWOAR-RRKCRQDMSA-N	189.642	1.454	30	10	ADEE	
Cc1ccccc1C/C=N/NC(=N)N	ZINC000238464640	BBQXOFRNEAEMPP-NTUHNPAUSA-N	190.250	1.006	30	10	ADEE	
C[C@H]1CN(CCCCl)C(=O)O1	ZINC000238464647	SNUDGBFIGVIWLA-LURJTMIESA-N	177.631	1.456	30	10	ADEE	
C[C@@](O)(CCC=O)c1ccccc1	ZINC000238464663	WBMQFBSEXZVWSX-LLVKDONJSA-N	178.231	1.873	30	10	ADEE	
CC1=NC(C#N)=C(C#N)N[C@@H](C)C1	ZINC000238464680	HFCCNKXHVCAAQD-LURJTMIESA-N	174.207	1.088	30	10	ADEE	
C=CC[C@](C)(O)CCCC=O	ZINC000238464729	ZJAPMQKBPHTQFE-VIFPVBQESA-N	156.225	1.683	30	10	ADEE	
C#C[C@](C)(O)CCCCC=O	ZINC000238464742	RHAKQVWIKMCPPV-VIFPVBQESA-N	154.209	1.130	30	10	ADEE	
C[C@]1([C@H]2C=CC(=O)CC2)CO1	ZINC000238464785	QJHMYHBWIKRJJC-IONNQARKSA-N	152.193	1.311	30	10	ADEE	
C=C[C@H](C)O[C@H]1OCC[C@@H]1Cl	ZINC000238464796	WYRHOEMAUGIUOS-BIIVOSGPSA-N	176.643	1.931	30	10	ADEE	
C[C@@H]1C[C@@H]2C(=O)C=C[C@@H]12	ZINC000238464846	URSODSITJFFCEC-VQVTYTSYSA-N	122.167	1.398	30	10	ADEE	
C#C/C(C)=C/C(C)(C)/C=N/NC(N)=O	ZINC000238465045	QBXFDAOBUBJBGJ-ULBORTECSA-N	193.250	1.246	30	10	ADEE	
C=C([C@@H](O)C#N)[C@H](C)O[Si](C)(C)C	ZINC000238465085	ZGWZGLRQJXEJGM-IUCAKERBSA-N	199.326	1.667	30	10	ADEE	
C=C([C@H](C)O[Si](C)(C)C)[C@H](O)C#N	ZINC000238465097	ZGWZGLRQJXEJGM-DTWKUNHWSA-N	199.326	1.667	30	10	ADEE	
C[C@H]1C[C@](O)(C#N)C[C@@](C)(C(=O)O)C1	ZINC000238465213	LAEBBYJCHSQGIH-FKTZTGRPSA-N	197.234	1.152	30	10	ADEE	
C[C@@H]1C[C@@H](C)OC2(C[C@@H]2Cl)O1	ZINC000238465256	LYRDVDGEOPQPIJ-QYNIQEEDSA-N	176.643	1.908	30	10	ADEE	
C[C@]1([C@@H]2C=CC(=O)CC2)CO1	ZINC000238465258	QJHMYHBWIKRJJC-VXNVDRBHSA-N	152.193	1.311	30	10	ADEE	
Cc1ccc(CC=O)c(C=O)c1	ZINC000238465264	IQFUJDLZHCMVDZ-UHFFFAOYSA-N	162.188	1.549	30	10	ADEE	
C[C@@H]1C[C@](C)(C=O)O[C@@H](C)O1	ZINC000238465375	LSQBIGYFXNEFEX-GJMOJQLCSA-N	158.197	1.115	30	10	ADEE	
C=C[C@@]1(C)CC/C(=C/O)C1=O	ZINC000238465449	UWBXIKMDXOQWGS-NMTCXDENSA-N	152.193	1.984	30	10	ADEE	
Cc1cc(O)c(C(=O)CC=O)cc1C	ZINC000238465470	IBWZFLLMHOSLQO-UHFFFAOYSA-N	192.214	1.781	30	10	ADEE	
C=C1C(=O)[C@H]2O[C@@]23CCC[C@@]13C	ZINC000238465492	OERFKXDOGCEAOV-UTLUCORTSA-N	164.204	1.453	30	10	ADEE	
C[C@@H](C=O)Cc1ccccc1N	ZINC000238465504	UPCGJYJTMYSVPC-MRVPVSSYSA-N	163.220	1.646	30	10	ADEE	
CC1=C(C)[C@H](C)C[C@](C)(O)C1=O	ZINC000238465527	JLNSSPKNRIZRHN-LDWIPMOCSA-N	168.236	1.683	30	10	ADEE	
C=C[C@@]1(C)C[C@@H](CO)[C@@H]1C=O	ZINC000238465536	WYRVTNLSRUBTDK-CIUDSAMLSA-N	154.209	1.006	30	10	ADEE	
CC1=CC(=O)[C@@](C)(O)C[C@H]1C	ZINC000238465547	AAYARIGOURDGIG-APPZFPTMSA-N	154.209	1.293	30	10	ADEE	
C=C1C(=O)[C@@H]2O[C@@]23CCC[C@@]13C	ZINC000238465552	OERFKXDOGCEAOV-GUBZILKMSA-N	164.204	1.453	30	10	ADEE	
C/C(=C\[C@@H]1[C@@H](C=O)C1(C)C)C(=O)O	ZINC000238465554	UDYPTMYIEVDMTM-CTDODENGSA-N	182.219	1.488	30	10	ADEE	
C=C[C@@]1(C)C[C@@H]1C=O	ZINC000238465575	AYZBSTNSGSTMEQ-RQJHMYQMSA-N	110.156	1.398	30	10	ADEE	
C/C(=C\[C@@H]1[C@H](C=O)C1(C)C)C(=O)O	ZINC000238465583	UDYPTMYIEVDMTM-SLQBNDFVSA-N	182.219	1.488	30	10	ADEE	
C=C[C@@]1(C)C[C@H](CO)[C@@H]1C=O	ZINC000238465631	WYRVTNLSRUBTDK-VGMNWLOBSA-N	154.209	1.006	30	10	ADEE	
CC1=C[C@@H](O)[C@H](C)C(C)(C)C1=O	ZINC000238465637	XKCODUQDROUTGE-JGVFFNPUSA-N	168.236	1.539	30	10	ADEE	
C=C[C@@]1(C)C[C@H]1C=O	ZINC000238465667	AYZBSTNSGSTMEQ-BQBZGAKWSA-N	110.156	1.398	30	10	ADEE	
C[C@](O)(C#C[Si](C)(C)C)CCl	ZINC000238465670	RPNWMNFHFIUJJC-QMMMGPOBSA-N	190.746	1.857	30	10	ADEE	
C[C@@](O)(CCl)C(=O)CCCl	ZINC000238465716	BQGIXFXOLYITJW-ZCFIWIBFSA-N	185.050	1.174	30	10	ADEE	
C/C(=C\[C@H]1[C@@H](C=O)C1(C)C)C(=O)O	ZINC000238465722	UDYPTMYIEVDMTM-VJYOWIMYSA-N	182.219	1.488	30	10	ADEE	
C/C(=C\[C@H]1[C@H](C=O)C1(C)C)C(=O)O	ZINC000238465752	UDYPTMYIEVDMTM-ICLDZVTRSA-N	182.219	1.488	30	10	ADEE	
C[C@@H](CC=O)CC/C=C/C=O	ZINC000238465804	HYROFRUNYCMDQP-HDMKULJXSA-N	154.209	1.747	30	10	ADEE	
C=C[C@]1(C)[C@@H](C=O)C[C@@H]1CO	ZINC000238465809	CPHVAROGNXBJJP-IWSPIJDZSA-N	154.209	1.006	30	10	ADEE	
C=C[C@]1(C)[C@H](C=O)C[C@@H]1CO	ZINC000238465824	CPHVAROGNXBJJP-DJLDLDEBSA-N	154.209	1.006	30	10	ADEE	
Cc1ccc(CCC=O)c(C(=O)O)c1	ZINC000238465836	BDZDUDVNZGENIX-UHFFFAOYSA-N	192.214	1.825	30	10	ADEE	
C=C1C(=O)[C@H]2O[C@]23CCC[C@@]13C	ZINC000238465854	OERFKXDOGCEAOV-KXUCPTDWSA-N	164.204	1.453	30	10	ADEE	
C[C@@](O)(CCl)CN=[N+]=[N-]	ZINC000238465872	UZYUEZLHXHVXSX-SCSAIBSYSA-N	149.581	1.287	30	10	ADEE	
Cc1n[nH]c(C)c1CC(=O)Cl	ZINC000238465891	JGFKZRKKRARCAY-UHFFFAOYSA-N	172.615	1.334	30	10	ADEE	
C=C1C(=O)[C@@H]2O[C@]23CCC[C@@]13C	ZINC000238465895	OERFKXDOGCEAOV-LPEHRKFASA-N	164.204	1.453	30	10	ADEE	
C[C@@H](C=O)CC1(O)CCCCC1	ZINC000238465909	GYYHXPUHASBFCM-SECBINFHSA-N	170.252	1.907	30	10	ADEE	
C=C=C[C@@]1(C)C=CC(=O)C=C1C=O	ZINC000238465937	JPWXKTJMPBEHSG-NSHDSACASA-N	174.199	1.598	30	10	ADEE	
