smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ccccc1/C=N/c1nnc[nH]1	ZINC000080316330	FSPUMWZOZLRXDH-VZUCSPMQSA-N	190.181	1.694	30	50	ADEA	
FC(F)(F)OCBr	ZINC000080440350	QOFGGNBBKFDFJX-UHFFFAOYSA-N	178.935	1.875	30	50	ADEA	
F[C@@H](Cl)C(F)(F)OC[C@H]1CO1	ZINC000080440394	ZPYNUCCFVNRGRG-QWWZWVQMSA-N	190.548	1.529	30	50	ADEA	
F[C@@H](Cl)C(F)(F)OC[C@@H]1CO1	ZINC000080440397	ZPYNUCCFVNRGRG-IUYQGCFVSA-N	190.548	1.529	30	50	ADEA	
F[C@H](Cl)C(F)(F)OC[C@H]1CO1	ZINC000080440404	ZPYNUCCFVNRGRG-DMTCNVIQSA-N	190.548	1.529	30	50	ADEA	
F[C@H](Cl)C(F)(F)OC[C@@H]1CO1	ZINC000080440406	ZPYNUCCFVNRGRG-IMJSIDKUSA-N	190.548	1.529	30	50	ADEA	
CC(C)(C)C/C(N)=N/O	ZINC000080493305	NUVUYAGKANIOPX-UHFFFAOYSA-N	130.191	1.169	30	50	ADEA	
C/C=C\CBr	ZINC000080767044	AVMHMVJVHYGDOO-IHWYPQMZSA-N	135.004	1.957	30	50	ADEA	
C=CCCI	ZINC000081119992	VUSYNHBKPCGGCI-UHFFFAOYSA-N	182.004	1.998	30	50	ADEA	
Cn1ccnc1CBr	ZINC000081140753	BXINBVHNEDOBEF-UHFFFAOYSA-N	175.029	1.315	30	50	ADEA	
O=C(CCl)c1ccc(F)cc1O	ZINC000081217834	MZUHNLZBTAGYQN-UHFFFAOYSA-N	188.585	1.953	30	50	ADEA	
C[C@@H](F)Cl	ZINC000081914736	YACLCMMBHTUQON-UWTATZPHSA-N	82.505	1.541	30	50	ADEA	
C[C@H](Cl)Br	ZINC000081914860	QMSVNDSDEZTYAS-REOHCLBHSA-N	143.411	1.966	30	50	ADEA	
FCCBr	ZINC000081914865	JTLAIKFGRHDNQM-UHFFFAOYSA-N	126.956	1.351	30	50	ADEA	
FCCCl	ZINC000081914968	VEZJSKSPVQQGIS-UHFFFAOYSA-N	82.505	1.195	30	50	ADEA	
CN(C)Cc1nc(CS)cs1	ZINC000081951044	VSCPJFCIXHKOGM-UHFFFAOYSA-N	188.321	1.635	30	50	ADEA	
CN(C(C)(C)C)S(=O)(=O)Cl	ZINC000082038163	NBBZEZVHTXIGQE-UHFFFAOYSA-N	185.676	1.200	30	50	ADEA	
NC(=O)N(CCCl)c1cccnc1	ZINC000082046462	RPIMKPCVGCFMQR-UHFFFAOYSA-N	199.641	1.206	30	50	ADEA	
N#Cc1cccnc1CBr	ZINC000082046804	LZFBCKWHXALVPQ-UHFFFAOYSA-N	197.035	1.848	30	50	ADEA	
O=C(O)[C@H](Cc1ccccc1)/N=C/O	ZINC000082056149	NSTPXGARCQOSAU-VIFPVBQESA-N	193.202	1.269	30	50	ADEA	endogenous,in-vitro
O=C(O)[C@@H](Cc1ccccc1)/N=C/O	ZINC000082056150	NSTPXGARCQOSAU-SECBINFHSA-N	193.202	1.269	30	50	ADEA	endogenous,in-vitro
C[C@H](/N=C(\O)c1ccccc1)C(=O)O	ZINC000082068114	UAQVHNZEONHPQG-ZETCQYMHSA-N	193.202	1.464	30	50	ADEA	biogenic,in-vitro
C[C@@H](/N=C(\O)c1ccccc1)C(=O)O	ZINC000082068115	UAQVHNZEONHPQG-SSDOTTSWSA-N	193.202	1.464	30	50	ADEA	biogenic,in-vivo
CCO/C(O)=N/[C@H](C(=O)O)C(C)C	ZINC000082068165	ZAVWSNSSAROCIB-LURJTMIESA-N	189.211	1.046	30	50	ADEA	
CCO/C(O)=N/[C@@H](C(=O)O)C(C)C	ZINC000082068166	ZAVWSNSSAROCIB-ZCFIWIBFSA-N	189.211	1.046	30	50	ADEA	
CC1CC(C)(C=O)C1	ZINC000082080368	OOPZZPKPWAJTDB-UHFFFAOYSA-N	112.172	1.622	30	50	ADEA	
CC(C)C[C@H](S)CN	ZINC000082101275	KWGMTPQTUVKGHB-LURJTMIESA-N	133.260	1.290	30	50	ADEA	
CC(C)C[C@@H](S)CN	ZINC000082101276	KWGMTPQTUVKGHB-ZCFIWIBFSA-N	133.260	1.290	30	50	ADEA	
SC[C@@H]1CCCCO1	ZINC000082104423	ZCALACPAHIHFCZ-LURJTMIESA-N	132.228	1.485	30	50	ADEA	
SC[C@H]1CCCCO1	ZINC000082104424	ZCALACPAHIHFCZ-ZCFIWIBFSA-N	132.228	1.485	30	50	ADEA	
CN1CCC[C@@H]1CCBr	ZINC000082163892	HEIUQVCWUAMJAG-SSDOTTSWSA-N	192.100	1.866	30	50	ADEA	
CN1CCC[C@H]1CCBr	ZINC000082163894	HEIUQVCWUAMJAG-ZETCQYMHSA-N	192.100	1.866	30	50	ADEA	
O=C=NCOc1ccccc1	ZINC000082164113	CWRWVZHIPVHZMY-UHFFFAOYSA-N	149.149	1.359	30	50	ADEA	
N#Cc1cc(CCl)ccn1	ZINC000082164150	FGZYVGDEDFKTHO-UHFFFAOYSA-N	152.584	1.692	30	50	ADEA	
N/C(=N\O)C1CCCCCC1	ZINC000082164210	SRMWOIMUMQVLNN-UHFFFAOYSA-N	156.229	1.703	30	50	ADEA	
C=C(C)[C@H](Br)CO	ZINC000082164725	QCSFJBXMSHFOGX-RXMQYKEDSA-N	165.030	1.318	30	50	ADEA	
C=C(C)[C@@H](Br)CO	ZINC000082164729	QCSFJBXMSHFOGX-YFKPBYRVSA-N	165.030	1.318	30	50	ADEA	
COc1ccc(/C=N/O)cc1F	ZINC000082237775	LJRZZXMAQHVVSC-BJMVGYQFSA-N	169.155	1.642	30	50	ADEA	
C(=N/Nc1ccccn1)\c1ccc[nH]1	ZINC000082253157	OBCDWGUXOONIOA-MDWZMJQESA-N	186.218	1.856	30	50	ADEA	
O=C[C@@H]1CCCC[C@@H]1N1CCCC1=O	ZINC000082386415	VCXOAUCSVFXSOM-UWVGGRQHSA-N	195.262	1.367	30	50	ADEA	
O=C[C@@H]1CCCC[C@H]1N1CCCC1=O	ZINC000082386416	VCXOAUCSVFXSOM-VHSXEESVSA-N	195.262	1.367	30	50	ADEA	
O=C[C@H]1CCCC[C@@H]1N1CCCC1=O	ZINC000082386417	VCXOAUCSVFXSOM-ZJUUUORDSA-N	195.262	1.367	30	50	ADEA	
O=C[C@H]1CCCC[C@H]1N1CCCC1=O	ZINC000082386418	VCXOAUCSVFXSOM-NXEZZACHSA-N	195.262	1.367	30	50	ADEA	
O=C(O)c1[nH]nc(CCl)c1Cl	ZINC000082386918	GDDKOWAXTRTDDB-UHFFFAOYSA-N	195.005	1.500	30	50	ADEA	
O=CCn1c(=O)sc2ccccc21	ZINC000082388272	JNYFUPZOXPVJSN-UHFFFAOYSA-N	193.227	1.262	30	50	ADEA	
COc1cnc(CCl)c(Cl)n1	ZINC000082388560	UKNSSTMQTUXRGX-UHFFFAOYSA-N	193.033	1.877	30	50	ADEA	
O=CCSc1cccc2nccn21	ZINC000082388749	COOYPEWHFDVXIH-UHFFFAOYSA-N	192.243	1.625	30	50	ADEA	
CN(C[C@@H]1CCCOC1)C(=O)Cl	ZINC000082389169	LQQDBHMWWGFENX-ZETCQYMHSA-N	191.658	1.704	30	50	ADEA	
CN(C[C@H]1CCCOC1)C(=O)Cl	ZINC000082389170	LQQDBHMWWGFENX-SSDOTTSWSA-N	191.658	1.704	30	50	ADEA	
CN(CC1CCOCC1)C(=O)Cl	ZINC000082389171	UTMODCCRVXTTSA-UHFFFAOYSA-N	191.658	1.704	30	50	ADEA	
CN(C[C@H]1CCCN1C)C(=O)Cl	ZINC000082390193	CJIXXVNHPUEERU-SSDOTTSWSA-N	190.674	1.371	30	50	ADEA	
CN(C[C@@H]1CCCN1C)C(=O)Cl	ZINC000082390194	CJIXXVNHPUEERU-ZETCQYMHSA-N	190.674	1.371	30	50	ADEA	
CN(C(=O)Cl)[C@H]1CCCN(C)C1	ZINC000082390195	SNOGFANHMRNROZ-ZETCQYMHSA-N	190.674	1.371	30	50	ADEA	
CN(C(=O)Cl)[C@@H]1CCCN(C)C1	ZINC000082390196	SNOGFANHMRNROZ-SSDOTTSWSA-N	190.674	1.371	30	50	ADEA	
O=Cc1conc1CBr	ZINC000082390709	YTCUONSBHWHBRJ-UHFFFAOYSA-N	189.996	1.382	30	50	ADEA	
O=Cc1cnoc1CBr	ZINC000082390710	ZVOXDPFNNVKXCJ-UHFFFAOYSA-N	189.996	1.382	30	50	ADEA	
O=Cc1nocc1CBr	ZINC000082390711	VUMYSQJVQOHBAL-UHFFFAOYSA-N	189.996	1.382	30	50	ADEA	
O=Cc1oncc1CBr	ZINC000082390713	QEIFUABKZNYOQC-UHFFFAOYSA-N	189.996	1.382	30	50	ADEA	
CC(C)(C=O)n1cnc2ncccc21	ZINC000082390940	KGEJQOXQXUQNDP-UHFFFAOYSA-N	189.218	1.365	30	50	ADEA	
C[C@H](C=O)Cc1nnn2ccccc12	ZINC000082390944	OMHHRQXPMMZNBK-QMMMGPOBSA-N	189.218	1.107	30	50	ADEA	
C[C@@H](C=O)Cc1nnn2ccccc12	ZINC000082390945	OMHHRQXPMMZNBK-MRVPVSSYSA-N	189.218	1.107	30	50	ADEA	
O=Cc1cc(C(=O)CCl)cs1	ZINC000082391159	MAARITSRHFYENS-UHFFFAOYSA-N	188.635	1.982	30	50	ADEA	
O=C=NC1CN(Cc2ccccc2)C1	ZINC000082391323	MJOWDOMUNFLIQL-UHFFFAOYSA-N	188.230	1.207	30	50	ADEA	
CC(=O)/C=C\c1nnn2ccccc12	ZINC000082391835	VBZFSPJUCORSAB-WAYWQWQTSA-N	187.202	1.332	30	50	ADEA	
Cn1cc(C(=O)CCl)cc1C=O	ZINC000082392448	OWTUQZSOIVVKFH-UHFFFAOYSA-N	185.610	1.259	30	50	ADEA	
N#CC1=C(N)NC[C@H]1c1ccccc1	ZINC000082392757	MCDHMIDTRNEFLV-JTQLQIEISA-N	185.230	1.067	30	50	ADEA	
N#CC1=C(N)NC[C@@H]1c1ccccc1	ZINC000082392758	MCDHMIDTRNEFLV-SNVBAGLBSA-N	185.230	1.067	30	50	ADEA	
O=C1C=CCn2c3ccccc3nc21	ZINC000082393407	XZTGWZNTYJTFPJ-UHFFFAOYSA-N	184.198	1.789	30	50	ADEA	
O=CCCCc1ccccn1	ZINC000082393493	ANDQQLPIJOOMAZ-UHFFFAOYSA-N	149.193	1.603	30	50	ADEA	
Nc1nc(CCl)nn2cccc12	ZINC000082394714	BRLAKSPBRIFARA-UHFFFAOYSA-N	182.614	1.050	30	50	ADEA	
CN(C(=O)Cl)[C@@H]1CCSC1	ZINC000082396836	HQHHZULCRNMQEA-RXMQYKEDSA-N	179.672	1.783	30	50	ADEA	
CN(C(=O)Cl)[C@H]1CCSC1	ZINC000082396837	HQHHZULCRNMQEA-YFKPBYRVSA-N	179.672	1.783	30	50	ADEA	
CN(C(=O)Cl)[C@@H]1CCCOC1	ZINC000082398054	OZCDDZHAYMYPBK-ZCFIWIBFSA-N	177.631	1.456	30	50	ADEA	
CN(C(=O)Cl)[C@H]1CCCOC1	ZINC000082398055	OZCDDZHAYMYPBK-LURJTMIESA-N	177.631	1.456	30	50	ADEA	
CN(C[C@@H]1CCCO1)C(=O)Cl	ZINC000082398056	CZBZNTBDSWIWHK-LURJTMIESA-N	177.631	1.456	30	50	ADEA	
CN(C[C@H]1CCCO1)C(=O)Cl	ZINC000082398057	CZBZNTBDSWIWHK-ZCFIWIBFSA-N	177.631	1.456	30	50	ADEA	
CN(C(=O)Cl)C1CCOCC1	ZINC000082398058	RWFUXLPVGAMXEF-UHFFFAOYSA-N	177.631	1.456	30	50	ADEA	
C[C@@H](C=O)[C@@H]1COc2ccccc21	ZINC000082398806	YPRPXWSYRGUJPV-WPRPVWTQSA-N	176.215	1.998	30	50	ADEA	
C[C@H](C=O)[C@@H]1COc2ccccc21	ZINC000082398807	YPRPXWSYRGUJPV-SCZZXKLOSA-N	176.215	1.998	30	50	ADEA	
C[C@@H](C=O)[C@H]1COc2ccccc21	ZINC000082398808	YPRPXWSYRGUJPV-WCBMZHEXSA-N	176.215	1.998	30	50	ADEA	
C[C@H](C=O)[C@H]1COc2ccccc21	ZINC000082398809	YPRPXWSYRGUJPV-PSASIEDQSA-N	176.215	1.998	30	50	ADEA	
COc1nc(C)cnc1CCl	ZINC000082399832	MORQDVZUJHJMHS-UHFFFAOYSA-N	172.615	1.532	30	50	ADEA	
O=Cc1cc(C(=O)CCl)co1	ZINC000082399837	SOYTWKDYNLXNKO-UHFFFAOYSA-N	172.567	1.514	30	50	ADEA	
CCc1cn(CC=O)c(=S)[nH]1	ZINC000082400975	NLCMJVFDZCZJSA-UHFFFAOYSA-N	170.237	1.307	30	50	ADEA	
CC1=CC(=O)CC[C@@]1(C)[N+](=O)[O-]	ZINC000082401595	PWTRACRFMVYNMX-MRVPVSSYSA-N	169.180	1.331	30	50	ADEA	
CC1=CC(=O)CC[C@]1(C)[N+](=O)[O-]	ZINC000082401596	PWTRACRFMVYNMX-QMMMGPOBSA-N	169.180	1.331	30	50	ADEA	
CN(C(=O)Cl)[C@@H]1CCOC1	ZINC000082404450	BXNFGXFNXBFIJH-RXMQYKEDSA-N	163.604	1.066	30	50	ADEA	
CN(C(=O)Cl)[C@H]1CCOC1	ZINC000082404451	BXNFGXFNXBFIJH-YFKPBYRVSA-N	163.604	1.066	30	50	ADEA	
Cc1ccc2c(c1)C[C@H](C=O)O2	ZINC000082404889	LFTLUIACIQLIPR-SECBINFHSA-N	162.188	1.497	30	50	ADEA	
Cc1ccc2c(c1)C[C@@H](C=O)O2	ZINC000082404890	LFTLUIACIQLIPR-VIFPVBQESA-N	162.188	1.497	30	50	ADEA	
O=C(O)c1nocc1CCl	ZINC000082404971	XPMWXHWYAYAWQB-UHFFFAOYSA-N	161.544	1.112	30	50	ADEA	
C[C@@H]1c2ccccc2N[C@H]1C=O	ZINC000082405069	VVNHRTKDIPBLDB-XCBNKYQSSA-N	161.204	1.783	30	50	ADEA	
O=CCn1ccc2cccnc21	ZINC000082405332	BTSPTPBTUOWSFR-UHFFFAOYSA-N	160.176	1.235	30	50	ADEA	
Cc1onc(CCl)c1C=O	ZINC000082405394	QHNXSFSRLCBLNT-UHFFFAOYSA-N	159.572	1.534	30	50	ADEA	
Cc1onc(C=O)c1CCl	ZINC000082405397	QAUZCNJPEFHFIP-UHFFFAOYSA-N	159.572	1.534	30	50	ADEA	
O=C=NC[C@H]1CCCSC1	ZINC000082405921	VJRPTGSDCSCUQP-SSDOTTSWSA-N	157.238	1.465	30	50	ADEA	
O=C=NC[C@@H]1CCCSC1	ZINC000082405922	VJRPTGSDCSCUQP-ZETCQYMHSA-N	157.238	1.465	30	50	ADEA	
O=C=NCC1CCSCC1	ZINC000082405923	QHCLUZYWNUXEFR-UHFFFAOYSA-N	157.238	1.465	30	50	ADEA	
O=C[C@@H]1CCc2sccc21	ZINC000082407568	XIPALKGOQRAKHE-LURJTMIESA-N	152.218	1.977	30	50	ADEA	
O=C[C@H]1CCc2sccc21	ZINC000082407569	XIPALKGOQRAKHE-ZCFIWIBFSA-N	152.218	1.977	30	50	ADEA	
O=C[C@H]1Cc2ccsc2C1	ZINC000082407570	FYKCUOLHSJGRIB-LURJTMIESA-N	152.218	1.662	30	50	ADEA	
O=C[C@@H]1Cc2ccsc2C1	ZINC000082407571	FYKCUOLHSJGRIB-ZCFIWIBFSA-N	152.218	1.662	30	50	ADEA	
Cc1[nH]nc([C@@H](C)C=O)c1C	ZINC000082407670	ZWQASTJMOITQFN-YFKPBYRVSA-N	152.197	1.329	30	50	ADEA	
Cc1[nH]nc([C@H](C)C=O)c1C	ZINC000082407671	ZWQASTJMOITQFN-RXMQYKEDSA-N	152.197	1.329	30	50	ADEA	
O=C[C@@H]1CCc2occc2C1	ZINC000082408466	XCTAGHXASGPRSX-SSDOTTSWSA-N	150.177	1.583	30	50	ADEA	
O=C[C@H]1CCc2occc2C1	ZINC000082408467	XCTAGHXASGPRSX-ZETCQYMHSA-N	150.177	1.583	30	50	ADEA	
O=C[C@H]1CCc2ccoc2C1	ZINC000082408468	ZYHYILJENWOHIA-ZETCQYMHSA-N	150.177	1.583	30	50	ADEA	
O=C[C@@H]1CCc2ccoc2C1	ZINC000082408469	ZYHYILJENWOHIA-SSDOTTSWSA-N	150.177	1.583	30	50	ADEA	
O=C[C@@H]1CCc2[nH]ccc2C1	ZINC000082408622	GXGPOQUQLPHMJR-SSDOTTSWSA-N	149.193	1.319	30	50	ADEA	
O=C[C@H]1CCc2[nH]ccc2C1	ZINC000082408623	GXGPOQUQLPHMJR-ZETCQYMHSA-N	149.193	1.319	30	50	ADEA	
O=C[C@H]1CCc2cc[nH]c2C1	ZINC000082408624	ZHNJLRLXGPGRDW-ZETCQYMHSA-N	149.193	1.319	30	50	ADEA	
O=C[C@@H]1CCc2cc[nH]c2C1	ZINC000082408625	ZHNJLRLXGPGRDW-SSDOTTSWSA-N	149.193	1.319	30	50	ADEA	
CCN(C(=O)Cl)C1CC1	ZINC000082408825	PDGIMVLTTGTYMZ-UHFFFAOYSA-N	147.605	1.830	30	50	ADEA	
O=C(Cl)N1C[C@@H]2C[C@@H]2C1	ZINC000082408989	UGKOYSCMKVHANS-SYDPRGILSA-N	145.589	1.297	30	50	ADEA	
O=Cc1conc1CCl	ZINC000082408993	BQTJCOXHOYULCR-UHFFFAOYSA-N	145.545	1.226	30	50	ADEA	
O=Cc1nocc1CCl	ZINC000082408994	IAEYXKLIIORACK-UHFFFAOYSA-N	145.545	1.226	30	50	ADEA	
O=C[C@H]1CCCSCC1	ZINC000082409166	IQRZXDKMYRXJEI-ZETCQYMHSA-N	144.239	1.719	30	50	ADEA	
O=C[C@@H]1CCCSCC1	ZINC000082409167	IQRZXDKMYRXJEI-SSDOTTSWSA-N	144.239	1.719	30	50	ADEA	
