smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)c1ccc(Cl)cc1OC	ZINC000104492694	WKRLAOLPTWHMLD-SECBINFHSA-N	199.681	2.758	0	20	AFAD	
CCc1c(F)cc(F)cc1[C@@H](C)N	ZINC000104492818	GAPBODLQJFFGBS-ZCFIWIBFSA-N	185.217	2.547	0	20	AFAD	
CCc1cc(F)c(F)cc1[C@@H](C)N	ZINC000104492825	ONQURYLUUGQUQE-ZCFIWIBFSA-N	185.217	2.547	0	20	AFAD	
C=CC[C@@H](N)c1cccc2cc[nH]c21	ZINC000104492900	OORQSLYLSLMQJN-LLVKDONJSA-N	186.258	2.744	0	20	AFAD	
N[C@@H](c1ccsc1Cl)C1CC1	ZINC000104493061	APYUIDNKMIXNHC-SSDOTTSWSA-N	187.695	2.811	0	20	AFAD	
N[C@H](c1ccsc1Cl)C1CC1	ZINC000104493065	APYUIDNKMIXNHC-ZETCQYMHSA-N	187.695	2.811	0	20	AFAD	
C=CC[C@H](N)c1ccsc1Cl	ZINC000104493069	XANSPKBOTYGXKU-ZETCQYMHSA-N	187.695	2.977	0	20	AFAD	
C=CC[C@@H](N)c1ccsc1Cl	ZINC000104493074	XANSPKBOTYGXKU-SSDOTTSWSA-N	187.695	2.977	0	20	AFAD	
C=C[C@@H](N)c1scc(C)c1Cl	ZINC000104493083	WNWFKEXGJPZTNM-ZCFIWIBFSA-N	187.695	2.896	0	20	AFAD	
C=C[C@H](N)c1scc(C)c1Cl	ZINC000104493091	WNWFKEXGJPZTNM-LURJTMIESA-N	187.695	2.896	0	20	AFAD	
Cc1csc([C@@H]2CCN2)c1Cl	ZINC000104493099	AFDDYZWOMGADNH-LURJTMIESA-N	187.695	2.744	0	20	AFAD	
Cc1csc([C@H]2CCN2)c1Cl	ZINC000104493105	AFDDYZWOMGADNH-ZCFIWIBFSA-N	187.695	2.744	0	20	AFAD	
CCCc1ccccc1[C@H](N)CC#N	ZINC000104493180	YHSMIBYWNYLNFC-GFCCVEGCSA-N	188.274	2.553	0	20	AFAD	
CCCC[C@@H](N)c1cc(O)cc(F)c1	ZINC000104493595	VPGUVVNRHAAMME-LLVKDONJSA-N	197.253	2.721	0	20	AFAD	
CCOC(=O)Nc1ccc(S)cc1	ZINC000104493644	BYGNGADJTTVVOD-UHFFFAOYSA-N	197.259	2.544	0	20	AFAD	
C=C[C@H](N)c1c(Cl)cccc1OC	ZINC000104493665	DNVDQQAXDKIJSQ-QMMMGPOBSA-N	197.665	2.534	0	20	AFAD	
C=C[C@@H](N)c1ccc(Cl)cc1OC	ZINC000104493677	GVRNRGLAXFBNCL-SECBINFHSA-N	197.665	2.534	0	20	AFAD	
C=C[C@@H](N)c1cccc(Cl)c1OC	ZINC000104493686	FDWORNYJGPEXNS-SECBINFHSA-N	197.665	2.534	0	20	AFAD	
O=C1CCOc2ccc(C(F)F)cc21	ZINC000104493694	DTEQCYWRKIBINE-UHFFFAOYSA-N	198.168	2.589	0	20	AFAD	
C=C[C@@H](N)c1ccc2nc(C)ccc2c1	ZINC000104493765	ROJRFIGFXJPEDP-GFCCVEGCSA-N	198.269	2.729	0	20	AFAD	
C=C[C@H](N)c1ccc2nc(C)ccc2c1	ZINC000104493770	ROJRFIGFXJPEDP-LBPRGKRZSA-N	198.269	2.729	0	20	AFAD	
Cc1ccc2cc([C@@H]3CCN3)ccc2n1	ZINC000104493777	LTASUNCPPHTSCR-LBPRGKRZSA-N	198.269	2.578	0	20	AFAD	
Cc1ccc2cc([C@H]3CCN3)ccc2n1	ZINC000104493782	LTASUNCPPHTSCR-GFCCVEGCSA-N	198.269	2.578	0	20	AFAD	
O=C1CCCc2c3c(ccc21)CCC3	ZINC000104494267	GEQBCSXBIXRZNI-UHFFFAOYSA-N	186.254	2.694	0	20	AFAD	
O=C1CCc2cc(-n3cccc3)ccc21	ZINC000104494922	UYERLAHNAURAQA-UHFFFAOYSA-N	197.237	2.606	0	20	AFAD	
O=C1CCCc2ccc3cnccc3c21	ZINC000104494927	LTFKEIXCKKUWCD-UHFFFAOYSA-N	197.237	2.754	0	20	AFAD	
O=C1CCCc2ccc3ncccc3c21	ZINC000104494934	VRBMXVBVSJVXSV-UHFFFAOYSA-N	197.237	2.754	0	20	AFAD	
O=C1CCOc2cc3ccccc3cc21	ZINC000104495160	AHPJEPLXGKLAEW-UHFFFAOYSA-N	198.221	2.805	0	20	AFAD	
C=CC[C@H](N)c1cnc2ccccc2c1	ZINC000104495176	IVRCFFUUWIXNEQ-LBPRGKRZSA-N	198.269	2.811	0	20	AFAD	
C=CC[C@@H](N)c1cnc2ccccc2c1	ZINC000104495183	IVRCFFUUWIXNEQ-GFCCVEGCSA-N	198.269	2.811	0	20	AFAD	
C=CC[C@H](N)c1cccc2ncccc21	ZINC000104495190	WHKJXJWZFPDWKZ-LBPRGKRZSA-N	198.269	2.811	0	20	AFAD	
C=CC[C@H](N)c1cccc2cnccc21	ZINC000104495195	UBPPQBQSVWPLCI-ZDUSSCGKSA-N	198.269	2.811	0	20	AFAD	
O=C1CCCc2ccc3cc[nH]c3c21	ZINC000104495554	VHAGJFMPPNWGDH-UHFFFAOYSA-N	185.226	2.687	0	20	AFAD	
O=C1CCCc2ccc3[nH]ccc3c21	ZINC000104495561	HDDBGASXZUKQQK-UHFFFAOYSA-N	185.226	2.687	0	20	AFAD	
N[C@H]1CCc2c1ccc1c2CCCC1	ZINC000104495741	PKWDQUXCPVQSJI-ZDUSSCGKSA-N	187.286	2.511	0	20	AFAD	
N[C@H]1CCc2cc3c(cc21)CCCC3	ZINC000104495747	MSEPIHJHZRBYCE-ZDUSSCGKSA-N	187.286	2.511	0	20	AFAD	
C[C@H](N)c1ccc(F)c(C(F)F)c1	ZINC000104495844	BYGFKDNQAGSFIC-YFKPBYRVSA-N	189.180	2.783	0	20	AFAD	
C[C@@H](N)c1ccc(F)c(C(F)F)c1	ZINC000104495849	BYGFKDNQAGSFIC-RXMQYKEDSA-N	189.180	2.783	0	20	AFAD	
NC1(c2cc3ccccc3s2)CC1	ZINC000104495897	QMCRYRCHESAZOM-UHFFFAOYSA-N	189.283	2.849	0	20	AFAD	
NC1(c2cccc3ccsc32)CC1	ZINC000104495904	WWRKRONOPRQCBA-UHFFFAOYSA-N	189.283	2.849	0	20	AFAD	
CCc1ccc(C)cc1[C@@H](N)C1CC1	ZINC000104495908	SWQAEMOZDQLEAY-ZDUSSCGKSA-N	189.302	2.967	0	20	AFAD	
CCc1ccc(C)cc1[C@@H]1CCCN1	ZINC000104495918	OGVNQLNXYFYATM-ZDUSSCGKSA-N	189.302	2.982	0	20	AFAD	
O=C1CCCc2c1ccc1ncccc12	ZINC000104496269	JQFNBLLEVZMQOK-UHFFFAOYSA-N	197.237	2.754	0	20	AFAD	
O=C1CCCc2cc3ncccc3cc21	ZINC000104496274	QXKAYTAQNNQBKK-UHFFFAOYSA-N	197.237	2.754	0	20	AFAD	
O=C1CCCc2ccc3cccnc3c21	ZINC000104496279	PXUGLJQUNXOSGZ-UHFFFAOYSA-N	197.237	2.754	0	20	AFAD	
CC(C)[C@H](N)c1ccc(N)c(Cl)c1	ZINC000104496516	GZLOWYJVIVEXQT-JTQLQIEISA-N	198.697	2.578	0	20	AFAD	
CC(C)[C@@H](N)c1ccc(N)c(Cl)c1	ZINC000104496522	GZLOWYJVIVEXQT-SNVBAGLBSA-N	198.697	2.578	0	20	AFAD	
CCC[C@H](N)c1ccc(N)c(Cl)c1	ZINC000104496528	XLENXAHQZUMRDW-VIFPVBQESA-N	198.697	2.722	0	20	AFAD	
CCC[C@@H](N)c1ccc(N)c(Cl)c1	ZINC000104496533	XLENXAHQZUMRDW-SECBINFHSA-N	198.697	2.722	0	20	AFAD	
CC(C)[C@H](N)c1ccc(N)cc1Cl	ZINC000104496536	UOVSZCIQCHIRIG-JTQLQIEISA-N	198.697	2.578	0	20	AFAD	
CC(C)[C@@H](N)c1ccc(N)cc1Cl	ZINC000104496542	UOVSZCIQCHIRIG-SNVBAGLBSA-N	198.697	2.578	0	20	AFAD	
CCC[C@H](N)c1ccc(N)cc1Cl	ZINC000104496547	NVXHTEWADLTYIZ-JTQLQIEISA-N	198.697	2.722	0	20	AFAD	
CCC[C@@H](N)c1ccc(N)cc1Cl	ZINC000104496551	NVXHTEWADLTYIZ-SNVBAGLBSA-N	198.697	2.722	0	20	AFAD	
Cc1c(F)cc(F)cc1[C@@H](N)C(C)C	ZINC000104496618	FCGPTOZTDCHQDB-NSHDSACASA-N	199.244	2.929	0	20	AFAD	
CCc1cc(F)cc(F)c1[C@@H](N)CC	ZINC000104496629	BQIJAHFQWMVJAT-JTQLQIEISA-N	199.244	2.937	0	20	AFAD	
CCc1c(F)c(F)ccc1[C@@H](N)CC	ZINC000104496633	XFMXIPKQPQSJNE-JTQLQIEISA-N	199.244	2.937	0	20	AFAD	
C=CCCN(CC)C(=O)OC(C)(C)C	ZINC000104496652	YEISEWZAUUDYHW-UHFFFAOYSA-N	199.294	2.820	0	20	AFAD	
CCC[C@H](N)c1cccc(Cl)n1	ZINC000104496735	TUUUBUKTLPTZCL-ZETCQYMHSA-N	184.670	2.535	0	20	AFAD	
CCc1cc2c(c(CC)c1)CCC2=O	ZINC000104496971	SGFMARCPCSUAKO-UHFFFAOYSA-N	188.270	2.940	0	20	AFAD	
Cc1cc([C@H](N)C(C)C)ccc1C#N	ZINC000104496997	LWKAQZRZLIZEMU-GFCCVEGCSA-N	188.274	2.523	0	20	AFAD	
Cc1cc([C@@H](N)C(C)C)ccc1C#N	ZINC000104497002	LWKAQZRZLIZEMU-LBPRGKRZSA-N	188.274	2.523	0	20	AFAD	
CCC[C@H](N)c1ccc(C#N)c(C)c1	ZINC000104497006	DHYLBDWTGHREDP-LBPRGKRZSA-N	188.274	2.667	0	20	AFAD	
CCC[C@@H](N)c1ccc(C#N)c(C)c1	ZINC000104497007	DHYLBDWTGHREDP-GFCCVEGCSA-N	188.274	2.667	0	20	AFAD	
c1c2ccccc2sc1[C@@H]1CCN1	ZINC000104497032	CTXUVELBCHMTNN-VIFPVBQESA-N	189.283	2.936	0	20	AFAD	
C=C[C@@H](N)c1cc(CC)cc(CC)c1	ZINC000104497045	LXHZAHFFEZWVRW-CYBMUJFWSA-N	189.302	2.997	0	20	AFAD	
C=C[C@H](N)c1cc(CC)cc(CC)c1	ZINC000104497046	LXHZAHFFEZWVRW-ZDUSSCGKSA-N	189.302	2.997	0	20	AFAD	
CCc1cc(CC)cc([C@@H]2CCN2)c1	ZINC000104497051	KKTQQAGUINOVJU-ZDUSSCGKSA-N	189.302	2.846	0	20	AFAD	
CCc1cc(CC)cc([C@H]2CCN2)c1	ZINC000104497056	KKTQQAGUINOVJU-CYBMUJFWSA-N	189.302	2.846	0	20	AFAD	
NC1(c2ccc3c(c2)[C@H]2C=C[C@H]3C2)CC1	ZINC000104497416	OAUJRVJKJDFVIR-UWVGGRQHSA-N	197.281	2.775	0	20	AFAD	
NC1(c2ccc3c(c2)[C@@H]2C=C[C@H]3C2)CC1	ZINC000104497422	OAUJRVJKJDFVIR-VHSXEESVSA-N	197.281	2.775	0	20	AFAD	
NC1(c2ccc3c(c2)[C@H]2C=C[C@@H]3C2)CC1	ZINC000104497426	OAUJRVJKJDFVIR-ZJUUUORDSA-N	197.281	2.775	0	20	AFAD	
NC1(c2ccc3c(c2)[C@@H]2C=C[C@@H]3C2)CC1	ZINC000104497430	OAUJRVJKJDFVIR-NXEZZACHSA-N	197.281	2.775	0	20	AFAD	
C=C[C@@H](N)c1cc(Cl)cc(OC)c1	ZINC000104497451	OWDOZNDSEOPTNH-SNVBAGLBSA-N	197.665	2.534	0	20	AFAD	
CC(C)[C@H](N)c1ccc(Cl)cc1N	ZINC000104497634	DSWDULLHNYRBCQ-JTQLQIEISA-N	198.697	2.578	0	20	AFAD	
CC(C)[C@@H](N)c1ccc(Cl)cc1N	ZINC000104497642	DSWDULLHNYRBCQ-SNVBAGLBSA-N	198.697	2.578	0	20	AFAD	
CCC[C@H](N)c1ccc(Cl)cc1N	ZINC000104497647	PFODKFDIUXBQMF-VIFPVBQESA-N	198.697	2.722	0	20	AFAD	
CCC[C@@H](N)c1ccc(Cl)cc1N	ZINC000104497652	PFODKFDIUXBQMF-SECBINFHSA-N	198.697	2.722	0	20	AFAD	
CC(C)[C@H](N)c1cc(N)ccc1Cl	ZINC000104497657	BIIONKGZBKSIPN-JTQLQIEISA-N	198.697	2.578	0	20	AFAD	
CC(C)[C@@H](N)c1cc(N)ccc1Cl	ZINC000104497662	BIIONKGZBKSIPN-SNVBAGLBSA-N	198.697	2.578	0	20	AFAD	
CCC[C@H](N)c1cc(N)ccc1Cl	ZINC000104497668	ZIHWDFWAWZLCJR-JTQLQIEISA-N	198.697	2.722	0	20	AFAD	
CCC[C@@H](N)c1cc(N)ccc1Cl	ZINC000104497673	ZIHWDFWAWZLCJR-SNVBAGLBSA-N	198.697	2.722	0	20	AFAD	
CCc1c(F)cc(F)cc1[C@@H](N)CC	ZINC000104497716	URXKEJCUUVQBHF-NSHDSACASA-N	199.244	2.937	0	20	AFAD	
CCc1cc(F)c(F)cc1[C@@H](N)CC	ZINC000104497722	WGJBQRSYPIACCF-NSHDSACASA-N	199.244	2.937	0	20	AFAD	
CCC[C@H](N)c1cc(Cl)ccn1	ZINC000104497781	ZJCPQUMXKAJHAQ-QMMMGPOBSA-N	184.670	2.535	0	20	AFAD	
CCC[C@@H](N)c1cc(Cl)ccn1	ZINC000104497785	ZJCPQUMXKAJHAQ-MRVPVSSYSA-N	184.670	2.535	0	20	AFAD	
N[C@@H]1CCc2c1ccc1c2CCCC1	ZINC000104498102	PKWDQUXCPVQSJI-CYBMUJFWSA-N	187.286	2.511	0	20	AFAD	
N[C@@H]1CCc2cc3c(cc21)CCCC3	ZINC000104498111	MSEPIHJHZRBYCE-CYBMUJFWSA-N	187.286	2.511	0	20	AFAD	
CC(C)[C@@H](N)c1cccc2cc[nH]c21	ZINC000104498218	XITMKWNEVXEURE-LLVKDONJSA-N	188.274	2.824	0	20	AFAD	
CCC[C@@H](N)c1cccc2cc[nH]c21	ZINC000104498226	OTHBSLOAADVACZ-LLVKDONJSA-N	188.274	2.968	0	20	AFAD	
Cc1c(F)cc(F)cc1[C@H](N)C1CC1	ZINC000104498638	YXGJDSAWBXCLRC-LLVKDONJSA-N	197.228	2.683	0	20	AFAD	
C=CC[C@@H](N)c1cc(F)cc(F)c1C	ZINC000104498644	YZGKYGPZUZDERI-LLVKDONJSA-N	197.228	2.849	0	20	AFAD	
Cc1c(F)cc(F)cc1[C@H]1CCCN1	ZINC000104498649	MCBUVYGQXLCHHC-LLVKDONJSA-N	197.228	2.698	0	20	AFAD	
C=C[C@@H](N)c1c(F)cc(F)cc1CC	ZINC000104498652	VUSGMSNXKCSHDG-SNVBAGLBSA-N	197.228	2.713	0	20	AFAD	
N[C@H]1CCc2c(ccc3ccccc32)C1	ZINC000104498706	FVLHIHQULNWMSP-LBPRGKRZSA-N	197.281	2.656	0	20	AFAD	
N[C@H]1CCc2cc3ccccc3cc2C1	ZINC000104498710	GNTMYPPCMJYCAD-AWEZNQCLSA-N	197.281	2.656	0	20	AFAD	
C=C[C@H](N)c1cc(Cl)cc(OC)c1	ZINC000104498723	OWDOZNDSEOPTNH-JTQLQIEISA-N	197.665	2.534	0	20	AFAD	
C=CC[C@H](N)c1ccc2c(c1)CCC2	ZINC000104499196	KYWXTIALBKRDTH-ZDUSSCGKSA-N	187.286	2.751	0	20	AFAD	
CCC[C@H](N)c1ccccc1CC#N	ZINC000104499290	YPCZNGVMRKPANO-LBPRGKRZSA-N	188.274	2.553	0	20	AFAD	
CCC[C@@H](N)c1ccccc1CC#N	ZINC000104499295	YPCZNGVMRKPANO-GFCCVEGCSA-N	188.274	2.553	0	20	AFAD	
CCc1cc(C#N)ccc1[C@H](N)CC	ZINC000104499299	HVRFVCATHOSYPB-GFCCVEGCSA-N	188.274	2.530	0	20	AFAD	
CCC[C@H](N)c1cccc(CC#N)c1	ZINC000104499319	UXSBQPZBYBIJKF-LBPRGKRZSA-N	188.274	2.553	0	20	AFAD	
CCC[C@@H](N)c1cccc(CC#N)c1	ZINC000104499320	UXSBQPZBYBIJKF-GFCCVEGCSA-N	188.274	2.553	0	20	AFAD	
CC(C)Oc1cccc2c1C(=O)CC2	ZINC000104499470	MDDXDKOUECHIDH-UHFFFAOYSA-N	190.242	2.603	0	20	AFAD	
Cc1cc2c(c(C)c1O)CCCC2=O	ZINC000104499484	RJHVLYCZNHLQNA-UHFFFAOYSA-N	190.242	2.528	0	20	AFAD	
CCc1cc(F)cc(F)c1[C@H]1CCN1	ZINC000104499724	NRMDBBURYGUQGY-SNVBAGLBSA-N	197.228	2.562	0	20	AFAD	
N[C@@H]1CCc2c(ccc3ccccc32)C1	ZINC000104499792	FVLHIHQULNWMSP-GFCCVEGCSA-N	197.281	2.656	0	20	AFAD	
N[C@@H]1CCc2cc3ccccc3cc2C1	ZINC000104499798	GNTMYPPCMJYCAD-CQSZACIVSA-N	197.281	2.656	0	20	AFAD	
Cc1c(F)cc(F)cc1[C@H](N)C(C)C	ZINC000104500014	FCGPTOZTDCHQDB-LLVKDONJSA-N	199.244	2.929	0	20	AFAD	
C=CC[C@@H](N)c1ccc2c(c1)CCC2	ZINC000104500399	KYWXTIALBKRDTH-CYBMUJFWSA-N	187.286	2.751	0	20	AFAD	
CC(C)(C)c1cccc2c1CC[C@@H]2N	ZINC000104500497	VJLWWDUEMFMMPA-LBPRGKRZSA-N	189.302	2.930	0	20	AFAD	
CCc1c(C)cccc1[C@H](N)C1CC1	ZINC000104500517	IHLCMPIUPDJXIO-CYBMUJFWSA-N	189.302	2.967	0	20	AFAD	
CCc1cc(F)cc(F)c1[C@H](N)CC	ZINC000104501002	BQIJAHFQWMVJAT-SNVBAGLBSA-N	199.244	2.937	0	20	AFAD	
c1cc2c(cc1[C@H]1CCN1)CCCC2	ZINC000104501391	FPMJRLWMPFZQFF-CYBMUJFWSA-N	187.286	2.600	0	20	AFAD	
CC(C)c1ccc2c(c1)C[C@@H](N)CC2	ZINC000104501483	CVQGTHQMCPOGFT-ZDUSSCGKSA-N	189.302	2.626	0	20	AFAD	
CC(C)c1cccc2c1CC[C@H](N)C2	ZINC000104501489	VXVWRDQGLCRVHK-NSHDSACASA-N	189.302	2.626	0	20	AFAD	
CCc1c(C)cccc1[C@H]1CCCN1	ZINC000104501494	WIBRPLMJDSYAIM-CYBMUJFWSA-N	189.302	2.982	0	20	AFAD	
CCc1ccc(C)c2c1C(=O)CCO2	ZINC000104501554	IXIOCHPEYIXSLE-UHFFFAOYSA-N	190.242	2.523	0	20	AFAD	
CCCc1ccc2c(c1)OCCC2=O	ZINC000104501559	CTIFRCLVMCBUGV-UHFFFAOYSA-N	190.242	2.604	0	20	AFAD	
CC(C)c1ccc2c(c1)OCCC2=O	ZINC000104501564	SQZHANQAWSOMKS-UHFFFAOYSA-N	190.242	2.775	0	20	AFAD	
CCCc1cccc2c1C(=O)CCO2	ZINC000104501569	OGFJUNKJEHIJIW-UHFFFAOYSA-N	190.242	2.604	0	20	AFAD	
C=C[C@@H](N)c1ccc(F)c(F)c1CC	ZINC000104501715	IHEHZIXZOBTKAA-SNVBAGLBSA-N	197.228	2.713	0	20	AFAD	
CCc1c(F)c(F)ccc1[C@H]1CCN1	ZINC000104501720	JNSFRNGEAMWIOM-SNVBAGLBSA-N	197.228	2.562	0	20	AFAD	
C=CC[C@@H](N)c1cccc2ncccc21	ZINC000104501924	WHKJXJWZFPDWKZ-GFCCVEGCSA-N	198.269	2.811	0	20	AFAD	
C=C[C@H](N)c1ccc(-n2cccc2)cc1	ZINC000104501929	WILXZIQFBRXKRL-ZDUSSCGKSA-N	198.269	2.663	0	20	AFAD	
C=C[C@@H](N)c1ccc(-n2cccc2)cc1	ZINC000104501932	WILXZIQFBRXKRL-CYBMUJFWSA-N	198.269	2.663	0	20	AFAD	
CCc1c(F)c(F)ccc1[C@H](N)CC	ZINC000104502057	XFMXIPKQPQSJNE-SNVBAGLBSA-N	199.244	2.937	0	20	AFAD	
N[C@@H](c1cccc2cc[nH]c21)C1CC1	ZINC000104502294	KIGNNEPFNGFNIX-LLVKDONJSA-N	186.258	2.578	0	20	AFAD	
N[C@H](c1cccc2cc[nH]c21)C1CC1	ZINC000104502299	KIGNNEPFNGFNIX-NSHDSACASA-N	186.258	2.578	0	20	AFAD	
C=CC[C@H](N)c1cccc2cc[nH]c21	ZINC000104502304	OORQSLYLSLMQJN-NSHDSACASA-N	186.258	2.744	0	20	AFAD	
Cc1oc2ccccc2c1C1(N)CC1	ZINC000104502379	GSBDWVMGAXPMCI-UHFFFAOYSA-N	187.242	2.689	0	20	AFAD	
CCc1c(C)ccc2c1C(=O)CCO2	ZINC000104502534	GQWFIHHDSCLFDF-UHFFFAOYSA-N	190.242	2.523	0	20	AFAD	
C=C[C@@H](N)c1cc(C(C)C)ccc1N	ZINC000104502596	BPSXQYBKXGVDOH-LLVKDONJSA-N	190.290	2.578	0	20	AFAD	
C=C[C@H](N)c1cc(C(C)C)ccc1N	ZINC000104502601	BPSXQYBKXGVDOH-NSHDSACASA-N	190.290	2.578	0	20	AFAD	
c1ccn(-c2ccc([C@@H]3CCN3)cc2)c1	ZINC000104502975	QNCJPDJVVYWRBJ-ZDUSSCGKSA-N	198.269	2.512	0	20	AFAD	
c1ccn(-c2ccc([C@H]3CCN3)cc2)c1	ZINC000104502977	QNCJPDJVVYWRBJ-CYBMUJFWSA-N	198.269	2.512	0	20	AFAD	
C=CC[C@@H](N)c1cccc2cnccc21	ZINC000104502981	UBPPQBQSVWPLCI-CYBMUJFWSA-N	198.269	2.811	0	20	AFAD	
N[C@@H](c1cc2ccccc2[nH]1)C1CC1	ZINC000104503326	XDKDKTFAGAGZES-GFCCVEGCSA-N	186.258	2.578	0	20	AFAD	
C=CC[C@@H](N)c1cc2ccccc2[nH]1	ZINC000104503333	JOTGKIQJSAYTAE-SNVBAGLBSA-N	186.258	2.744	0	20	AFAD	
CC(C)(C)c1cccc2c1CC[C@H]2N	ZINC000104503619	VJLWWDUEMFMMPA-GFCCVEGCSA-N	189.302	2.930	0	20	AFAD	
CC(C)c1ccc2c(c1)C[C@H](N)CC2	ZINC000104503625	CVQGTHQMCPOGFT-CYBMUJFWSA-N	189.302	2.626	0	20	AFAD	
CC(C)c1cccc2c1CC[C@@H](N)C2	ZINC000104503631	VXVWRDQGLCRVHK-LLVKDONJSA-N	189.302	2.626	0	20	AFAD	
