smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H](O)c1ncc(Cl)s1	ZINC000223097561	HIHKNTYYCBBBPA-VKHMYHEASA-N	178.644	0.789	0	10	ACAE	
COc1cn(C)nc(Cl)c1=O	ZINC000223101038	ZLRHZGWFKBLNJD-UHFFFAOYSA-N	174.587	0.442	0	10	ACAE	
CC(C)(O)C#CC#CCCCCO	ZINC000223103482	GIWRTRVRWUIEIA-UHFFFAOYSA-N	180.247	0.927	0	10	ACAE	
C[C@]12CO[C@@](C)(C(=O)C1)[C@@]2(C)O	ZINC000223106270	ZHQQIMPYPDOENL-VGMNWLOBSA-N	170.208	0.505	0	10	ACAE	
C[C@@]12CO[C@](C)(C(=O)C1)[C@@]2(C)O	ZINC000223106330	ZHQQIMPYPDOENL-YIZRAAEISA-N	170.208	0.505	0	10	ACAE	
CON(C)C(=O)C/C(C)=C/CO	ZINC000223108344	MAYKDEBDTPPGFB-QPJJXVBHSA-N	173.212	0.335	0	10	ACAE	
C=C[C@@H]1CCC(=O)[C@]1(C)C(=O)NC	ZINC000223112705	VCQQUEPLNMUIPJ-GMSGAONNSA-N	181.235	0.904	0	10	ACAE	
C=C[C@H]1CCC(=O)[C@]1(C)C(=O)NC	ZINC000223112766	VCQQUEPLNMUIPJ-OIBJUYFYSA-N	181.235	0.904	0	10	ACAE	
O=C1CCC[C@@]2(CCCC[C@H]2O)N1	ZINC000223114852	ICMKFGXQGCDIQA-PSASIEDQSA-N	183.251	0.960	0	10	ACAE	
O=C1CCC[C@]2(CCCC[C@@H]2O)N1	ZINC000223114909	ICMKFGXQGCDIQA-WPRPVWTQSA-N	183.251	0.960	0	10	ACAE	
CCCC[C@H](O)CCS(=O)(=O)O	ZINC000223123249	NSBJPOUFFMEVDJ-ZETCQYMHSA-N	196.268	0.815	0	10	ACAE	
CCCC[C@@H](O)CCS(=O)(=O)O	ZINC000223123295	NSBJPOUFFMEVDJ-SSDOTTSWSA-N	196.268	0.815	0	10	ACAE	
COCn1ccnc1CC#N	ZINC000223127814	KRTJJLDFRGLORB-UHFFFAOYSA-N	151.169	0.553	0	10	ACAE	
CO[C@@H]1[C@H](C)CC(=O)[C@@H](O)[C@@H]1C	ZINC000223140453	LWZGESJPSZQLPB-CRYJXSNHSA-N	172.224	0.607	0	10	ACAE	
CO[C@@H]1[C@@H](C)CC(=O)[C@@H](O)[C@@H]1C	ZINC000223140504	LWZGESJPSZQLPB-UXXCCHNYSA-N	172.224	0.607	0	10	ACAE	
Cc1nc([C@@H]2CC[C@@H](C(=O)O)O2)n[nH]1	ZINC000223143643	JGPZWTMGRSSGCW-WDSKDSINSA-N	197.194	0.418	0	10	ACAE	
Cc1nc([C@H]2CC[C@@H](C(=O)O)O2)n[nH]1	ZINC000223143703	JGPZWTMGRSSGCW-RITPCOANSA-N	197.194	0.418	0	10	ACAE	
Cc1nc([C@@H]2CC[C@H](C(=O)O)O2)n[nH]1	ZINC000223143771	JGPZWTMGRSSGCW-NTSWFWBYSA-N	197.194	0.418	0	10	ACAE	
Cc1nc([C@H]2CC[C@H](C(=O)O)O2)n[nH]1	ZINC000223143832	JGPZWTMGRSSGCW-PHDIDXHHSA-N	197.194	0.418	0	10	ACAE	
N[C@H]1CCc2ncccc2NC1=O	ZINC000223144741	WQFZPJNJYLKUQN-LURJTMIESA-N	177.207	0.294	0	10	ACAE	
N[C@@H]1CCc2ncccc2NC1=O	ZINC000223144813	WQFZPJNJYLKUQN-ZCFIWIBFSA-N	177.207	0.294	0	10	ACAE	
CNC(=O)c1ccccc1NO	ZINC000223145913	LEVDNXUJIJHHCS-UHFFFAOYSA-N	166.180	0.847	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H](c2nc[nH]n2)O1	ZINC000223146475	GCSMZTUEDJLQSP-WHFBIAKZSA-N	183.167	0.109	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H](c2nc[nH]n2)O1	ZINC000223146526	GCSMZTUEDJLQSP-CRCLSJGQSA-N	183.167	0.109	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H](c2nc[nH]n2)O1	ZINC000223146577	GCSMZTUEDJLQSP-UHNVWZDZSA-N	183.167	0.109	0	10	ACAE	
O=C(O)[C@H]1CC[C@H](c2nc[nH]n2)O1	ZINC000223146636	GCSMZTUEDJLQSP-RFZPGFLSSA-N	183.167	0.109	0	10	ACAE	
Cn1cnnc1[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000223146717	FXCVVHHYVGTAIZ-WDSKDSINSA-N	197.194	0.120	0	10	ACAE	
Cn1cnnc1[C@H]1CC[C@@H](C(=O)O)O1	ZINC000223146774	FXCVVHHYVGTAIZ-RITPCOANSA-N	197.194	0.120	0	10	ACAE	
Cn1cnnc1[C@@H]1CC[C@H](C(=O)O)O1	ZINC000223146826	FXCVVHHYVGTAIZ-NTSWFWBYSA-N	197.194	0.120	0	10	ACAE	
Cn1cnnc1[C@H]1CC[C@H](C(=O)O)O1	ZINC000223146894	FXCVVHHYVGTAIZ-PHDIDXHHSA-N	197.194	0.120	0	10	ACAE	
Cn1ncnc1[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000223148061	NNPLGRIFIZDOFZ-WDSKDSINSA-N	197.194	0.120	0	10	ACAE	
Cn1ncnc1[C@H]1CC[C@@H](C(=O)O)O1	ZINC000223148115	NNPLGRIFIZDOFZ-RITPCOANSA-N	197.194	0.120	0	10	ACAE	
Cn1ncnc1[C@@H]1CC[C@H](C(=O)O)O1	ZINC000223148186	NNPLGRIFIZDOFZ-NTSWFWBYSA-N	197.194	0.120	0	10	ACAE	
Cn1ncnc1[C@H]1CC[C@H](C(=O)O)O1	ZINC000223148246	NNPLGRIFIZDOFZ-PHDIDXHHSA-N	197.194	0.120	0	10	ACAE	
Nc1nccnc1N[C@@H]1CCCOC1	ZINC000223149224	KZJOYBHSDQFMKS-SSDOTTSWSA-N	194.238	0.650	0	10	ACAE	
Nc1nccnc1N[C@H]1CCCOC1	ZINC000223149286	KZJOYBHSDQFMKS-ZETCQYMHSA-N	194.238	0.650	0	10	ACAE	
COCOc1ccc(CO)nc1C	ZINC000223152294	VJAQEXCGHXTVQM-UHFFFAOYSA-N	183.207	0.865	0	10	ACAE	
C#Cc1ccc(NC(=O)[C@H](C)N)cc1	ZINC000223159554	HFGIJARPARXHCH-QMMMGPOBSA-N	188.230	0.954	0	10	ACAE	
C#Cc1ccc(NC(=O)[C@@H](C)N)cc1	ZINC000223159613	HFGIJARPARXHCH-MRVPVSSYSA-N	188.230	0.954	0	10	ACAE	
OCC[C@@H](O)c1ccc(O)cc1	ZINC000223165495	NTNORUCWSHQVSH-SECBINFHSA-N	168.192	0.808	0	10	ACAE	
OCC[C@H](O)c1ccc(O)cc1	ZINC000223165554	NTNORUCWSHQVSH-VIFPVBQESA-N	168.192	0.808	0	10	ACAE	
CC(C)C(=O)N1CC[C@@](C)(O)C1	ZINC000223170980	UDDMZNYCSAAPJL-SECBINFHSA-N	171.240	0.626	0	10	ACAE	
CC(C)C(=O)N1CC[C@](C)(O)C1	ZINC000223171036	UDDMZNYCSAAPJL-VIFPVBQESA-N	171.240	0.626	0	10	ACAE	
CCOC(=O)CCC(=O)[C@@H](C)O	ZINC000223172704	GSENFXYTGFEDPR-ZCFIWIBFSA-N	174.196	0.280	0	10	ACAE	
CCOC(=O)CCC(=O)[C@H](C)O	ZINC000223172746	GSENFXYTGFEDPR-LURJTMIESA-N	174.196	0.280	0	10	ACAE	
Nc1nc(C(=O)O)c(C(=O)O)s1	ZINC000223178084	HVLBRTSKMYAXNX-UHFFFAOYSA-N	188.164	0.122	0	10	ACAE	
CNC(=O)[C@]1(C)N=C1c1ccccc1	ZINC000223182312	SSAKCHLQLZDFSX-LLVKDONJSA-N	188.230	0.994	0	10	ACAE	
CNC(=O)[C@@]1(C)N=C1c1ccccc1	ZINC000223182366	SSAKCHLQLZDFSX-NSHDSACASA-N	188.230	0.994	0	10	ACAE	
CO[C@H]1C=CC[C@@H](CNC(C)=O)O1	ZINC000223184618	WSOGZLRUHCIMNY-DTWKUNHWSA-N	185.223	0.440	0	10	ACAE	
CO[C@H]1C=CC[C@H](CNC(C)=O)O1	ZINC000223184675	WSOGZLRUHCIMNY-RKDXNWHRSA-N	185.223	0.440	0	10	ACAE	
CO[C@@H]1C=CC[C@@H](CNC(C)=O)O1	ZINC000223184722	WSOGZLRUHCIMNY-IUCAKERBSA-N	185.223	0.440	0	10	ACAE	
CO[C@@H]1C=CC[C@H](CNC(C)=O)O1	ZINC000223184779	WSOGZLRUHCIMNY-BDAKNGLRSA-N	185.223	0.440	0	10	ACAE	
CNC(=O)OCc1cccc(C=O)n1	ZINC000223187080	PNWLPXJHKZDDHZ-UHFFFAOYSA-N	194.190	0.750	0	10	ACAE	
O=C1O[C@@H](O)[C@H]2CC=CC[C@@H]12	ZINC000223197858	DVJBXMNLZCXFEU-RRKCRQDMSA-N	154.165	0.444	0	10	ACAE	
Oc1cccc(O)c1NC1=NCCN1	ZINC000223201921	JLIJEOHHOMFBNG-UHFFFAOYSA-N	193.206	0.469	0	10	ACAE	
O=C(O)/C=C/c1ccc(O)c(=O)cc1	ZINC000223203815	QPBOECCOAZTQQZ-ZZXKWVIFSA-N	192.170	0.850	0	10	ACAE	
C[C@H](O)CN[C@@H]1CCO[C@H](C)C1	ZINC000223209182	OQJBRTIKIZTJNE-DJLDLDEBSA-N	173.256	0.524	0	10	ACAE	
C[C@H](O)CN[C@H]1CCO[C@H](C)C1	ZINC000223209234	OQJBRTIKIZTJNE-YIZRAAEISA-N	173.256	0.524	0	10	ACAE	
N[C@@H](CO)c1ncc(Cl)s1	ZINC000223209523	BDVBISOFAWBSIW-VKHMYHEASA-N	178.644	0.789	0	10	ACAE	
N[C@H](CO)c1ncc(Cl)s1	ZINC000223209581	BDVBISOFAWBSIW-GSVOUGTGSA-N	178.644	0.789	0	10	ACAE	
O=C(O)[C@@H](O)c1ncc(Cl)s1	ZINC000223210357	LZGIZWIVJCKYQH-VKHMYHEASA-N	193.611	0.915	0	10	ACAE	
O=C(O)[C@H](O)c1ncc(Cl)s1	ZINC000223210403	LZGIZWIVJCKYQH-GSVOUGTGSA-N	193.611	0.915	0	10	ACAE	
NC(=O)[C@@H](O)c1ncc(Cl)s1	ZINC000223210752	SWYPJENTRQEHBC-GSVOUGTGSA-N	192.627	0.315	0	10	ACAE	
NC(=O)[C@H](O)c1ncc(Cl)s1	ZINC000223210793	SWYPJENTRQEHBC-VKHMYHEASA-N	192.627	0.315	0	10	ACAE	
C=C[C@]1(C)O[C@H]1CO	ZINC000223211245	IQUCEYDYYREXHI-WDSKDSINSA-N	114.144	0.322	0	10	ACAE	
C=C[C@@]1(C)O[C@H]1CO	ZINC000223211305	IQUCEYDYYREXHI-NTSWFWBYSA-N	114.144	0.322	0	10	ACAE	
C=C[C@]1(C)O[C@@H]1CO	ZINC000223211365	IQUCEYDYYREXHI-RITPCOANSA-N	114.144	0.322	0	10	ACAE	
C=C[C@@]1(C)O[C@@H]1CO	ZINC000223211413	IQUCEYDYYREXHI-PHDIDXHHSA-N	114.144	0.322	0	10	ACAE	
C[C@@H](C#N)CN(C)c1nccnc1N	ZINC000223216803	DBBGCZZYHGFHMT-ZETCQYMHSA-N	191.238	0.655	0	10	ACAE	
C[C@H](C#N)CN(C)c1nccnc1N	ZINC000223216855	DBBGCZZYHGFHMT-SSDOTTSWSA-N	191.238	0.655	0	10	ACAE	
CCC(=O)N(C)C[C@@H]1C[C@H](O)CO1	ZINC000223219114	FGCZZHPDULINEF-YUMQZZPRSA-N	187.239	0.005	0	10	ACAE	
CCC(=O)N(C)C[C@H]1C[C@H](O)CO1	ZINC000223219160	FGCZZHPDULINEF-JGVFFNPUSA-N	187.239	0.005	0	10	ACAE	
CCC(=O)N(C)C[C@@H]1C[C@@H](O)CO1	ZINC000223219212	FGCZZHPDULINEF-SFYZADRCSA-N	187.239	0.005	0	10	ACAE	
CCC(=O)N(C)C[C@H]1C[C@@H](O)CO1	ZINC000223219270	FGCZZHPDULINEF-HTQZYQBOSA-N	187.239	0.005	0	10	ACAE	
CCc1cc(C)cc(C)c1B(O)O	ZINC000223219499	RBDVFVYOPFWZTR-UHFFFAOYSA-N	178.040	0.546	0	10	ACAE	
CCN(C)CCNc1nccnc1N	ZINC000223227804	FQVSKCKSQMXMBS-UHFFFAOYSA-N	195.270	0.422	0	10	ACAE	
O=C1N[C@@H](CN2CCCCC2)CO1	ZINC000223230188	PUGHWVGJVBKHEF-QMMMGPOBSA-N	184.239	0.581	0	10	ACAE	
O=C1CC[C@H](CN2CCCC2)N1	ZINC000223234759	GONBVQPWYIAJIH-MRVPVSSYSA-N	168.240	0.361	0	10	ACAE	
Nc1nccnc1NC1(CO)CCC1	ZINC000223236333	GHTFPLHFZMOEJE-UHFFFAOYSA-N	194.238	0.386	0	10	ACAE	
CC1CCN(C[C@H]2CCC(=O)N2)CC1	ZINC000223237136	HZLUJKJSXORMJF-SNVBAGLBSA-N	196.294	0.997	0	10	ACAE	
CC(C)(O)C(C)(C)NCC#N	ZINC000223239022	FNFQAKJOULGGHV-UHFFFAOYSA-N	156.229	0.649	0	10	ACAE	
CC(C)(O)C(C)(C)NCCO	ZINC000223243818	WWBVVFCCBWDDCF-UHFFFAOYSA-N	161.245	0.118	0	10	ACAE	
COCCNC(C)(C)C(C)(C)O	ZINC000223246020	ZKMMGOCDAOWAJJ-UHFFFAOYSA-N	175.272	0.772	0	10	ACAE	
COC(=O)CNC(C)(C)C(C)(C)O	ZINC000223246097	JIQCUEXHVOMDKL-UHFFFAOYSA-N	189.255	0.299	0	10	ACAE	
CC[C@H](O)[C@H](O)CCCC(=O)OC	ZINC000223246552	DXKLPMXJUACMFM-JGVFFNPUSA-N	190.239	0.462	0	10	ACAE	
CC[C@@H](O)[C@H](O)CCCC(=O)OC	ZINC000223246599	DXKLPMXJUACMFM-HTQZYQBOSA-N	190.239	0.462	0	10	ACAE	
CCCNS(=O)(=O)c1ccn[nH]1	ZINC000223246612	KRCCBGXTSTUEQX-UHFFFAOYSA-N	189.240	0.098	0	10	ACAE	
CC[C@H](O)[C@@H](O)CCCC(=O)OC	ZINC000223246664	DXKLPMXJUACMFM-YUMQZZPRSA-N	190.239	0.462	0	10	ACAE	
CC[C@@H](O)[C@@H](O)CCCC(=O)OC	ZINC000223246718	DXKLPMXJUACMFM-SFYZADRCSA-N	190.239	0.462	0	10	ACAE	
CC(C)NS(=O)(=O)c1ccn[nH]1	ZINC000223247402	IKULFHNNGBSUEM-UHFFFAOYSA-N	189.240	0.096	0	10	ACAE	
C#CCNC(C)(C)C(C)(C)O	ZINC000223250456	ZMQMVCAWZIPMIN-UHFFFAOYSA-N	155.241	0.759	0	10	ACAE	
CN(C)CCN(C)c1nccnc1N	ZINC000223252698	BNHLEEKVBPGSEW-UHFFFAOYSA-N	195.270	0.057	0	10	ACAE	
Nc1nccnc1NCC1(CO)CC1	ZINC000223253609	XKIGBFSEUGPKRZ-UHFFFAOYSA-N	194.238	0.243	0	10	ACAE	
C#CCOC(=O)NC(C)(C)C(=O)O	ZINC000223266664	BLXGTRFDLLDXBD-UHFFFAOYSA-N	185.179	0.209	0	10	ACAE	
OCCC(CO)(CO)c1ccccc1	ZINC000223267718	SWLKNXXDGSZBFX-UHFFFAOYSA-N	196.246	0.291	0	10	ACAE	
C=CC[C@@H](O)CC(=O)N(C)OC	ZINC000223277712	XHQFHHQYPQVPQW-SSDOTTSWSA-N	173.212	0.333	0	10	ACAE	
O=C1O[C@@H](CO)CN1C1CCC1	ZINC000223280338	SRYFDFHNIKQUPX-SSDOTTSWSA-N	171.196	0.352	0	10	ACAE	
O=C1O[C@H](CO)CN1C1CCC1	ZINC000223280391	SRYFDFHNIKQUPX-ZETCQYMHSA-N	171.196	0.352	0	10	ACAE	
CNC(=O)c1cncc(OC)c1	ZINC000223281456	GEDXLNLUSMHSOE-UHFFFAOYSA-N	166.180	0.450	0	10	ACAE	
O=C1O[C@@H](CO)CN1C1CCCC1	ZINC000223287347	ZSIGVSHEGGVAFH-MRVPVSSYSA-N	185.223	0.742	0	10	ACAE	
O=C1O[C@H](CO)CN1C1CCCC1	ZINC000223287405	ZSIGVSHEGGVAFH-QMMMGPOBSA-N	185.223	0.742	0	10	ACAE	
CC(=O)C[C@@H]1CC[C@H](C(=O)O)N1C	ZINC000223291014	NACGKNMWLDEFBP-JGVFFNPUSA-N	185.223	0.513	0	10	ACAE	
CC(=O)C[C@H]1CC[C@H](C(=O)O)N1C	ZINC000223291073	NACGKNMWLDEFBP-HTQZYQBOSA-N	185.223	0.513	0	10	ACAE	
CC(=O)C[C@@H]1CC[C@@H](C(=O)O)N1C	ZINC000223291130	NACGKNMWLDEFBP-YUMQZZPRSA-N	185.223	0.513	0	10	ACAE	
CC(=O)C[C@H]1CC[C@@H](C(=O)O)N1C	ZINC000223291194	NACGKNMWLDEFBP-SFYZADRCSA-N	185.223	0.513	0	10	ACAE	
C[C@H]1OC(=O)[C@@]2(C(=O)O)C[C@@H]12	ZINC000223293728	WFROVNZRTXRFTP-FPGMHGEDSA-N	156.137	0.023	0	10	ACAE	
O=C1[C@H]2C=C[C@H]1[C@H]1[C@H]2CC[C@@H]1O	ZINC000223295343	GJGPVDGEMZDVCV-VCQFTWBDSA-N	164.204	0.758	0	10	ACAE	
Cc1nc(CN)sc1-c1ncno1	ZINC000223296461	IHCSCRHAKSBHMA-UHFFFAOYSA-N	196.235	0.960	0	10	ACAE	
CO[C@H](C)O[C@@H](C)CCO	ZINC000223297497	XNXXMIXBLPCABQ-BQBZGAKWSA-N	148.202	0.766	0	10	ACAE	
CO[C@H](C)O[C@H](C)CCO	ZINC000223297535	XNXXMIXBLPCABQ-RQJHMYQMSA-N	148.202	0.766	0	10	ACAE	
CO[C@@H](C)O[C@@H](C)CCO	ZINC000223297572	XNXXMIXBLPCABQ-NKWVEPMBSA-N	148.202	0.766	0	10	ACAE	
CO[C@@H](C)O[C@H](C)CCO	ZINC000223297617	XNXXMIXBLPCABQ-RNFRBKRXSA-N	148.202	0.766	0	10	ACAE	
CCCNC1C[C@@H](N)C[C@H](N)C1	ZINC000223297936	FNEPETJQUKHVFM-YUMQZZPRSA-N	171.288	0.193	0	10	ACAE	
CCCNC1C[C@H](N)C[C@@H](N)C1	ZINC000223297982	FNEPETJQUKHVFM-HTQZYQBOSA-N	171.288	0.193	0	10	ACAE	
CC1(C)C=CC(=O)O[C@@H]1C(=O)O	ZINC000223299530	WLVOEANONNOJGP-ZCFIWIBFSA-N	170.164	0.579	0	10	ACAE	
CC1(C)C=CC(=O)O[C@H]1C(=O)O	ZINC000223299590	WLVOEANONNOJGP-LURJTMIESA-N	170.164	0.579	0	10	ACAE	
CC(C)[C@@H](CCO)NC(=O)[C@@H](C)C#N	ZINC000223301342	GGILHODGVHYRRZ-DTWKUNHWSA-N	198.266	0.669	0	10	ACAE	
CC(C)[C@H](CCO)NC(=O)[C@@H](C)C#N	ZINC000223301390	GGILHODGVHYRRZ-IUCAKERBSA-N	198.266	0.669	0	10	ACAE	
CC(C)[C@@H](CCO)NC(=O)[C@H](C)C#N	ZINC000223301437	GGILHODGVHYRRZ-RKDXNWHRSA-N	198.266	0.669	0	10	ACAE	
CC(C)[C@H](CCO)NC(=O)[C@H](C)C#N	ZINC000223301490	GGILHODGVHYRRZ-BDAKNGLRSA-N	198.266	0.669	0	10	ACAE	
CC(=O)[C@@]1(C)SCC[S@@]1=O	ZINC000223301763	MSRUDPGKTJHIEK-WKEGUHRASA-N	178.278	0.787	0	10	ACAE	
CC(=O)[C@@]1(C)SCC[S@]1=O	ZINC000223301820	MSRUDPGKTJHIEK-QUBYGPBYSA-N	178.278	0.787	0	10	ACAE	
C=C[C@@H]1CN2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000223302962	QOHXBUQMRLHICJ-IWSPIJDZSA-N	181.235	0.967	0	10	ACAE	
C=C[C@H]1CN2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000223303011	QOHXBUQMRLHICJ-DJLDLDEBSA-N	181.235	0.967	0	10	ACAE	
OC[C@@H](O)CCCC[C@H]1CO1	ZINC000223307119	BKXOXDWWVVDJDN-YUMQZZPRSA-N	160.213	0.299	0	10	ACAE	
OC[C@H](O)CCCC[C@H]1CO1	ZINC000223307187	BKXOXDWWVVDJDN-SFYZADRCSA-N	160.213	0.299	0	10	ACAE	
OC[C@H](O)CCCC[C@@H]1CO1	ZINC000223307245	BKXOXDWWVVDJDN-HTQZYQBOSA-N	160.213	0.299	0	10	ACAE	
CCOC(=O)CNC(=S)S	ZINC000223308965	HSDOXZKBIXSNEC-UHFFFAOYSA-N	179.266	0.354	0	10	ACAE	
Nc1cc(-c2cccnc2)nc(N)n1	ZINC000223310855	QYNMHZZGXGZZJG-UHFFFAOYSA-N	187.206	0.703	0	10	ACAE	
CCSC[C@@]1(C)NC(=O)NC1=O	ZINC000223312314	NEELXQVSFGKCLZ-SSDOTTSWSA-N	188.252	0.338	0	10	ACAE	
CCSC[C@]1(C)NC(=O)NC1=O	ZINC000223312373	NEELXQVSFGKCLZ-ZETCQYMHSA-N	188.252	0.338	0	10	ACAE	
