smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238687922	JDPQRWMKHZPDHB-NRXMZTRTSA-N	159.145	-0.848	10	10	ABCE	
[N-]=[N+]=NC[C@H](N)CC[C@H](N)CO	ZINC000238688154	QNFDBIUBCNUAML-RITPCOANSA-N	173.220	-0.276	10	10	ABCE	
[N-]=[N+]=NC[C@@H](N)CC[C@H](N)CO	ZINC000238688171	QNFDBIUBCNUAML-WDSKDSINSA-N	173.220	-0.276	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)[C@@H]2C=C[C@@H]1ON2	ZINC000238688380	QOBFFFMQXSMURU-BXKVDMCESA-N	168.156	-0.132	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)[C@@H]2C=C[C@@H]1ON2	ZINC000238688397	QOBFFFMQXSMURU-AZGQCCRYSA-N	168.156	-0.132	10	10	ABCE	
O=C(CO)[C@H](O)c1cccc(O)c1O	ZINC000238688666	COTYCHGQFHDQEY-SECBINFHSA-N	198.174	-0.307	10	10	ABCE	
[N-]=[N+]=N[C@H]1C(=O)NCC[C@@H]1O	ZINC000238691141	LDRCATILKIMORV-IUYQGCFVSA-N	156.145	-0.454	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C(=O)NCC[C@@H]1O	ZINC000238691177	LDRCATILKIMORV-IMJSIDKUSA-N	156.145	-0.454	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@](O)(CO)C[C@@H]1O	ZINC000238691760	XPTFQAATIKHBPH-JKUQZMGJSA-N	189.171	-0.873	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@](O)(CO)C[C@@H]1O	ZINC000238691805	XPTFQAATIKHBPH-ZLUOBGJFSA-N	189.171	-0.873	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1OCC[C@H](O)[C@@H]1O	ZINC000238693367	JCBWNEDRBFWOEO-ZLUOBGJFSA-N	173.172	-0.193	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238693551	BSIYIAYIOHWCRU-IUGYOERZSA-N	169.140	-0.425	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238693563	BSIYIAYIOHWCRU-GAYJSANJSA-N	169.140	-0.425	10	10	ABCE	
[N-]=[N+]=NC[C@H]1OCC[C@H](O)[C@@H]1O	ZINC000238693578	JCBWNEDRBFWOEO-JKUQZMGJSA-N	173.172	-0.193	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H]2O[C@@H]2[C@@H]2OCO[C@@H]2[C@@H]1O	ZINC000238693969	BYKOGWOUTUPJNA-XLCKTPMPSA-N	199.166	-0.451	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H]2O[C@@H]2[C@@H]2OCO[C@@H]2[C@@H]1O	ZINC000238693987	BYKOGWOUTUPJNA-IVZITJRKSA-N	199.166	-0.451	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@@](O)(CO)C[C@@H]1O	ZINC000238693989	XPTFQAATIKHBPH-KVQBGUIXSA-N	189.171	-0.873	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H]2O[C@@H]2[C@@H]2OCO[C@@H]2[C@@H]1O	ZINC000238694004	BYKOGWOUTUPJNA-GEGSFZHJSA-N	199.166	-0.451	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@@](O)(CO)C[C@@H]1O	ZINC000238694006	XPTFQAATIKHBPH-HCWXCVPCSA-N	189.171	-0.873	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H]2O[C@@H]2[C@@H]2OCO[C@@H]2[C@@H]1O	ZINC000238694016	BYKOGWOUTUPJNA-OGLUGUSVSA-N	199.166	-0.451	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H]2O[C@@H]2[C@@H]2O[C@@H]2[C@@H]1O	ZINC000238694038	FFQPBPCLHAQNON-QZPFOTCNSA-N	169.140	-0.425	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H]2O[C@@H]2[C@@H]2O[C@@H]2[C@@H]1O	ZINC000238694050	FFQPBPCLHAQNON-OIPILBGFSA-N	169.140	-0.425	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CC[C@H](O)[C@@H](O)C1=O	ZINC000238695033	XUWKSDDBUGGJFA-ALEPSDHESA-N	171.156	-0.250	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CCO[C@@H](O)[C@@H]1O	ZINC000238696141	FADBUFDLPZGQPV-UOWFLXDJSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@H]1CCO[C@@H](O)[C@@H]1O	ZINC000238696351	FADBUFDLPZGQPV-VPENINKCSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H]2C[C@@]2(CO)[C@@H](O)[C@@H]1O	ZINC000238696394	ZMXNGWRKPCXDIO-OVHBTUCOSA-N	185.183	-0.601	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H]2C[C@@]2(CO)[C@@H](O)[C@@H]1O	ZINC000238696426	ZMXNGWRKPCXDIO-UOYQFSTFSA-N	185.183	-0.601	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H]2C[C@@]2(CO)[C@@H](O)[C@@H]1O	ZINC000238696576	ZMXNGWRKPCXDIO-XUVCUMPTSA-N	185.183	-0.601	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H]2C[C@@]2(CO)[C@@H](O)[C@@H]1O	ZINC000238696599	ZMXNGWRKPCXDIO-ZYNSJIGGSA-N	185.183	-0.601	10	10	ABCE	
C#CCOC(=O)[C@@H](O)N=[N+]=[N-]	ZINC000238696889	IQHQXEPZVUXLLN-SCSAIBSYSA-N	155.113	-0.209	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CCN(CCO)C[C@@H]1O	ZINC000238697197	ODOGRKJVMFTUAR-RQJHMYQMSA-N	186.215	-0.276	10	10	ABCE	
[N-]=[N+]=N[C@H]1CCN(CCO)C[C@@H]1O	ZINC000238697339	ODOGRKJVMFTUAR-BQBZGAKWSA-N	186.215	-0.276	10	10	ABCE	
[N-]=[N+]=N[C@H]1CC(CO)(CO)C[C@H]1O	ZINC000238697406	YXHVNRMMRGNYBF-NTSWFWBYSA-N	187.199	-0.209	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CC(CO)(CO)C[C@H]1O	ZINC000238697423	YXHVNRMMRGNYBF-PHDIDXHHSA-N	187.199	-0.209	10	10	ABCE	
[N-]=[N+]=NCC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238697599	CAYCCULCLPRFPV-BGPJRJDNSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@H]1CC(CO)(CO)C[C@@H]1O	ZINC000238697625	YXHVNRMMRGNYBF-WDSKDSINSA-N	187.199	-0.209	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](CO)N(CCO)C1	ZINC000238697636	DTEQLQKFMOVUAZ-NKWVEPMBSA-N	186.215	-0.276	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CC(CO)(CO)C[C@@H]1O	ZINC000238697646	YXHVNRMMRGNYBF-RITPCOANSA-N	187.199	-0.209	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](CO)N(CCO)C1	ZINC000238697882	DTEQLQKFMOVUAZ-RNFRBKRXSA-N	186.215	-0.276	10	10	ABCE	
[N-]=[N+]=N[C@H]1CC[C@H](O)[C@@H](O)C1=O	ZINC000238698131	XUWKSDDBUGGJFA-RVJQKOHUSA-N	171.156	-0.250	10	10	ABCE	
[N-]=[N+]=NCC[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238698391	CAYCCULCLPRFPV-ARQDHWQXSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@H](C(=O)O)[C@@H]1O	ZINC000238699599	GVNFSRRIBVORBO-JJYYJPOSSA-N	173.128	-0.490	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@@H](C(=O)O)[C@@H]1O	ZINC000238699610	GVNFSRRIBVORBO-BXXZVTAOSA-N	173.128	-0.490	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@H](C(=O)O)[C@@H]1O	ZINC000238700344	RYKVTECJWYZSRT-NUNKFHFFSA-N	173.128	-0.490	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@@H](C(=O)O)[C@@H]1O	ZINC000238700397	RYKVTECJWYZSRT-PZGQECOJSA-N	173.128	-0.490	10	10	ABCE	
C=C1O[C@H](N=[N+]=[N-])[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238700778	DORHHOGZXWPFJZ-MOJAZDJTSA-N	187.155	-0.751	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H](O)[C@@H](O)[C@@H]2OC(=O)C[C@H]21	ZINC000238700795	TXCLVGKXPBLRIG-RAAXHLBNSA-N	199.166	-0.668	10	10	ABCE	
C=C1O[C@@H](N=[N+]=[N-])[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238701186	DORHHOGZXWPFJZ-JGWLITMVSA-N	187.155	-0.751	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H](O)[C@@H](O)[C@@H]2OC(=O)C[C@@H]12	ZINC000238701203	TXCLVGKXPBLRIG-RRMOYXFJSA-N	199.166	-0.668	10	10	ABCE	
[N-]=[N+]=N[C@H](CO)[C@@H](O)[C@@H]1CO1	ZINC000238701253	QAGPWBLWTCITOM-MROZADKFSA-N	159.145	-0.583	10	10	ABCE	
[N-]=[N+]=N[C@H](CO)[C@@H]1O[C@@H](O)C[C@@H]1O	ZINC000238701356	BTDDHDVOWLVKNO-MOJAZDJTSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@H](CO)[C@H](O)[C@@H]1CO1	ZINC000238701419	QAGPWBLWTCITOM-WISUUJSJSA-N	159.145	-0.583	10	10	ABCE	
[N-]=[N+]=N[C@H](CO)[C@H]1O[C@@H](O)C[C@@H]1O	ZINC000238701489	BTDDHDVOWLVKNO-JGWLITMVSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@H]2CO[C@@H]1[C@@H]2O	ZINC000238702044	BPSGYPNSMNJVFG-MOJAZDJTSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@H]2CO[C@@H]1[C@@H]2O	ZINC000238702057	BPSGYPNSMNJVFG-AZGQCCRYSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=NC[C@H]1CNC[C@@H]1O	ZINC000238702097	GWSLYORQPQYJPI-UHNVWZDZSA-N	142.162	-0.123	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1CNC[C@@H]1O	ZINC000238702445	GWSLYORQPQYJPI-WHFBIAKZSA-N	142.162	-0.123	10	10	ABCE	
[N-]=[N+]=NCOC(=O)NCCO	ZINC000238702500	VNRWPVMYXXRSAD-UHFFFAOYSA-N	160.133	-0.027	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](C(=O)O)NC[C@@H]1O	ZINC000238702882	OMKJJTQNKPTAEH-LMVFSUKVSA-N	186.171	-0.527	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](C(=O)O)NC[C@@H]1O	ZINC000238702895	OMKJJTQNKPTAEH-WDCZJNDASA-N	186.171	-0.527	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H](C(=O)O)NC[C@@H]1O	ZINC000238703290	OMKJJTQNKPTAEH-YUPRTTJUSA-N	186.171	-0.527	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](C(=O)O)NC[C@@H]1O	ZINC000238703307	OMKJJTQNKPTAEH-WISUUJSJSA-N	186.171	-0.527	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@H](C(=O)O)[C@@H]1O	ZINC000238704486	GVNFSRRIBVORBO-NUNKFHFFSA-N	173.128	-0.490	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@@H](C(=O)O)[C@@H]1O	ZINC000238704500	GVNFSRRIBVORBO-PZGQECOJSA-N	173.128	-0.490	10	10	ABCE	
[N-]=[N+]=N[C@@H](CO)[C@@H](O)[C@@H]1CO1	ZINC000238704562	QAGPWBLWTCITOM-VAYJURFESA-N	159.145	-0.583	10	10	ABCE	
[N-]=[N+]=N[C@@H](CO)[C@@H]1O[C@@H](O)C[C@@H]1O	ZINC000238704624	BTDDHDVOWLVKNO-AZGQCCRYSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@@H](CO)[C@H](O)[C@@H]1CO1	ZINC000238704693	QAGPWBLWTCITOM-YUPRTTJUSA-N	159.145	-0.583	10	10	ABCE	
[N-]=[N+]=N[C@@H](CO)[C@H]1O[C@@H](O)C[C@@H]1O	ZINC000238704749	BTDDHDVOWLVKNO-UNTFVMJOSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@H](C(=O)O)[C@@H]1O	ZINC000238704985	RYKVTECJWYZSRT-JJYYJPOSSA-N	173.128	-0.490	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@@H](C(=O)O)[C@@H]1O	ZINC000238705016	RYKVTECJWYZSRT-BXXZVTAOSA-N	173.128	-0.490	10	10	ABCE	
N#C[C@@H]1OC[C@H](O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238705179	RNMLKBBXXAEEMX-UNTFVMJOSA-N	184.155	-0.691	10	10	ABCE	
C=C1O[C@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238705248	DORHHOGZXWPFJZ-VANKVMQKSA-N	187.155	-0.751	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)[C@@H](O)[C@@H]2OC(=O)C[C@H]21	ZINC000238705256	TXCLVGKXPBLRIG-CGZVGNTCSA-N	199.166	-0.668	10	10	ABCE	
C=C1O[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238705401	DORHHOGZXWPFJZ-DPYQTVNSSA-N	187.155	-0.751	10	10	ABCE	
N#C[C@@]12[C@@H]3[C@@H]1[C@@H](O)[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]32	ZINC000238705437	VBALALVVBOZGOR-WCEMLEFOSA-N	192.178	-0.214	10	10	ABCE	
N#C[C@]12[C@@H]3[C@@H]1[C@@H](O)[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]32	ZINC000238705451	VBALALVVBOZGOR-RTDXMRAASA-N	192.178	-0.214	10	10	ABCE	
N#C[C@@]12[C@H]3[C@@H]1[C@@H](O)[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]32	ZINC000238705476	VBALALVVBOZGOR-KVCYNOHXSA-N	192.178	-0.214	10	10	ABCE	
N#C[C@]12[C@H]3[C@@H]1[C@@H](O)[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]32	ZINC000238705483	VBALALVVBOZGOR-KWPIVUEUSA-N	192.178	-0.214	10	10	ABCE	
N#C[C@H]1OC[C@H](O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238705800	RNMLKBBXXAEEMX-SLPGGIOYSA-N	184.155	-0.691	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@@H]2CO[C@@H]1[C@@H]2O	ZINC000238705931	BPSGYPNSMNJVFG-KAZBKCHUSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@@H]2CO[C@@H]1[C@@H]2O	ZINC000238705943	BPSGYPNSMNJVFG-KCDKBNATSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=NC[C@H]1OC[C@H](O)[C@@H]1O	ZINC000238705946	CLAYIHRVSNPRSI-LMVFSUKVSA-N	159.145	-0.583	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000238706299	FCLJLTMXJNDYRK-BXKVDMCESA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@@H]2[C@@H](O)CO[C@H]21	ZINC000238706312	FCLJLTMXJNDYRK-OMMKOOBNSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000238706388	FCLJLTMXJNDYRK-VANKVMQKSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@@H]2[C@@H](O)CO[C@@H]12	ZINC000238706399	FCLJLTMXJNDYRK-DPYQTVNSSA-N	171.156	-0.176	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)[C@@H]1C[C@@H](O)C(=O)O1	ZINC000238707413	MCRKEFYDNVKAMY-WDCZJNDASA-N	187.155	-0.666	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238707421	LPVPPQRBQDNFBS-ZXXMMSQZSA-N	189.171	-0.874	10	10	ABCE	
C#C[C@H](N=[N+]=[N-])[C@H](O)CO	ZINC000238707520	KRDQOTRIHHGTIJ-CRCLSJGQSA-N	141.130	-0.348	10	10	ABCE	
[N-]=[N+]=N[C@@H](C(=O)O)[C@H](O)CO	ZINC000238707535	QKQUTTHHXLEUIK-PWNYCUMCSA-N	161.117	-0.897	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)[C@H]1C[C@@H](O)C(=O)O1	ZINC000238707560	MCRKEFYDNVKAMY-UOWFLXDJSA-N	187.155	-0.666	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238707566	LPVPPQRBQDNFBS-KAZBKCHUSA-N	189.171	-0.874	10	10	ABCE	
O=C(O)[C@H]1CC(=O)C(=O)C[C@@H](O)C1	ZINC000238707640	BTQWGKRGKFBOQS-UHNVWZDZSA-N	186.163	-0.630	10	10	ABCE	
N#CC12C3[C@H]1[C@H](O)C(N=[N+]=[N-])[C@@H](O)[C@@H]32	ZINC000238707784	KEHZSYYVVXFRSQ-CACXGPKUSA-N	192.178	-0.214	10	10	ABCE	
N#CC12C3[C@@H]1[C@H](O)C(N=[N+]=[N-])[C@@H](O)[C@@H]32	ZINC000238707794	KEHZSYYVVXFRSQ-LFPYCIONSA-N	192.178	-0.214	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1C[C@H](O)[C@@H](O)O1	ZINC000238708250	PXSJTKKQTFPAHE-YUPRTTJUSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](O)OC[C@@H]1O	ZINC000238708341	ULBSUXCFCAMWBG-MROZADKFSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238708347	JDPQRWMKHZPDHB-KKQCNMDGSA-N	159.145	-0.848	10	10	ABCE	
[N-]=[N+]=NC1=C[C@H]([C@H](O)CO)OC1=O	ZINC000238708407	ISYBPZSVCXAACN-RFZPGFLSSA-N	185.139	-0.541	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238708651	MBCNNMUDTBCPEZ-KAZBKCHUSA-N	189.171	-0.874	10	10	ABCE	
C#C[C@@H](N=[N+]=[N-])[C@H](O)CO	ZINC000238708659	KRDQOTRIHHGTIJ-RFZPGFLSSA-N	141.130	-0.348	10	10	ABCE	
[N-]=[N+]=N[C@H](C(=O)O)[C@H](O)CO	ZINC000238708666	QKQUTTHHXLEUIK-GBXIJSLDSA-N	161.117	-0.897	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238708668	MBCNNMUDTBCPEZ-MOJAZDJTSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC1=C[C@@H]([C@H](O)CO)OC1=O	ZINC000238709436	ISYBPZSVCXAACN-UHNVWZDZSA-N	185.139	-0.541	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H](O)C=C[C@@H](O)[C@@H]1O	ZINC000238709711	DLZRWQKHNMORNX-KAZBKCHUSA-N	171.156	-0.682	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H](O)C=C[C@@H](O)[C@@H]1O	ZINC000238709748	DLZRWQKHNMORNX-ZXXMMSQZSA-N	171.156	-0.682	10	10	ABCE	
C#C[C@H](N=[N+]=[N-])[C@@H](O)CO	ZINC000238710011	KRDQOTRIHHGTIJ-WHFBIAKZSA-N	141.130	-0.348	10	10	ABCE	
[N-]=[N+]=N[C@@H](C(=O)O)[C@@H](O)CO	ZINC000238710019	QKQUTTHHXLEUIK-STHAYSLISA-N	161.117	-0.897	10	10	ABCE	
[N-]=[N+]=N[C@H]1C=C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238710082	DXGRXQJAFAIXJI-SLPGGIOYSA-N	171.156	-0.682	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@@H](O)[C@H](O)C=C[C@@H]1O	ZINC000238710090	DLZRWQKHNMORNX-KCDKBNATSA-N	171.156	-0.682	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@@H](O)[C@H](O)C=C[C@@H]1O	ZINC000238710097	DLZRWQKHNMORNX-FSIIMWSLSA-N	171.156	-0.682	10	10	ABCE	
O=C(O)[C@@H]1CC(=O)C(=O)C[C@@H](O)C1	ZINC000238710914	BTQWGKRGKFBOQS-WHFBIAKZSA-N	186.163	-0.630	10	10	ABCE	
[N-]=[N+]=NC[C@H]1C[C@H](O)[C@@H](O)O1	ZINC000238711391	PXSJTKKQTFPAHE-WISUUJSJSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](O)OC[C@@H]1O	ZINC000238711482	ULBSUXCFCAMWBG-VAYJURFESA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238711505	JDPQRWMKHZPDHB-QMKXCQHVSA-N	159.145	-0.848	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H]([C@@H](O)CO)O[C@@H]1O	ZINC000238711507	WPBAWDZKQMCPKK-VANKVMQKSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@@H]([C@@H](O)CO)O[C@@H]1O	ZINC000238711548	WPBAWDZKQMCPKK-BXKVDMCESA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@H](O)[C@@H](O)C[C@@H]1O	ZINC000238711646	YIGZJUXNBSIXBM-AZGQCCRYSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC[C@H]1O[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000238711658	YIGZJUXNBSIXBM-UNTFVMJOSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@@H](O)C[C@@H]1O	ZINC000238711669	IYINIMBMQHWPTM-VAYJURFESA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=NC1=C[C@H]([C@@H](O)CO)OC1=O	ZINC000238711710	ISYBPZSVCXAACN-CRCLSJGQSA-N	185.139	-0.541	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@@H](O)C[C@@H]1O	ZINC000238711745	OQMSRVCFWASVKY-VAYJURFESA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@H](O)[C@@H](O)C[C@@H]1O	ZINC000238711754	YIGZJUXNBSIXBM-BXKVDMCESA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000238711761	YIGZJUXNBSIXBM-OMMKOOBNSA-N	189.171	-0.874	10	10	ABCE	
C#C[C@@H](N=[N+]=[N-])[C@@H](O)CO	ZINC000238712273	KRDQOTRIHHGTIJ-UHNVWZDZSA-N	141.130	-0.348	10	10	ABCE	
[N-]=[N+]=N[C@H](C(=O)O)[C@@H](O)CO	ZINC000238712278	QKQUTTHHXLEUIK-HRFVKAFMSA-N	161.117	-0.897	10	10	ABCE	
[N-]=[N+]=NCC(=O)COP(=O)(O)O	ZINC000238713671	SZTGWJVSJBIKFT-UHFFFAOYSA-N	195.071	-0.025	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@H]([C@@H](O)CO)O[C@@H]1O	ZINC000238713931	WPBAWDZKQMCPKK-MOJAZDJTSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@H]1C[C@H]([C@@H](O)CO)O[C@@H]1O	ZINC000238713972	WPBAWDZKQMCPKK-AZGQCCRYSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NC1=C[C@@H]([C@@H](O)CO)OC1=O	ZINC000238714119	ISYBPZSVCXAACN-WHFBIAKZSA-N	185.139	-0.541	10	10	ABCE	
C#CCOC(=O)[C@H](O)N=[N+]=[N-]	ZINC000238714497	IQHQXEPZVUXLLN-BYPYZUCNSA-N	155.113	-0.209	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CCN2C[C@@H](O)[C@@H](O)[C@@H]2C1	ZINC000238715471	LTDCPZPLOMXNPY-CWKFCGSDSA-N	198.226	-0.135	10	10	ABCE	
[N-]=[N+]=N[C@H]1CCN2C[C@@H](O)[C@@H](O)[C@@H]2C1	ZINC000238715480	LTDCPZPLOMXNPY-HSNKUXOKSA-N	198.226	-0.135	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CCO[C@H](O)[C@@H]1O	ZINC000238715792	FADBUFDLPZGQPV-WDCZJNDASA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@H]1CCO[C@H](O)[C@@H]1O	ZINC000238715912	FADBUFDLPZGQPV-LMVFSUKVSA-N	159.145	-0.235	10	10	ABCE	
O=Cc1cc[n+](S(=O)(=O)O)cc1	ZINC000238716109	UMHYKJLYMLHJHR-UHFFFAOYSA-O	188.184	-0.563	10	10	ABCE	
O=Cc1ccc[n+](S(=O)(=O)O)c1	ZINC000238716119	SGGDTECDKJBWIE-UHFFFAOYSA-O	188.184	-0.563	10	10	ABCE	
[N-]=[N+]=NCC[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238716482	CAYCCULCLPRFPV-FSIIMWSLSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=NCC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238716871	CAYCCULCLPRFPV-ZXXMMSQZSA-N	189.171	-0.874	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H](O)C[C@@H]2O[C@@H]2[C@@H]1O	ZINC000238718077	OCUNSYJHVMLMFY-RXRWUWDJSA-N	171.156	-0.442	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H](O)C[C@@H]2O[C@@H]2[C@@H]1O	ZINC000238718086	OCUNSYJHVMLMFY-PHYPRBDBSA-N	171.156	-0.442	10	10	ABCE	
N#CC12C3[C@H]1[C@@H](O)C(N=[N+]=[N-])[C@@H](O)[C@@H]32	ZINC000238720356	KEHZSYYVVXFRSQ-FHNDYEQDSA-N	192.178	-0.214	10	10	ABCE	
