smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C=O)CC(=O)N(C)C	ZINC000083145752	NOXCFFIRRFJDRB-UHFFFAOYSA-N	158.201	-0.447	0	20	ABAD	
O=CNCC(=O)NC1CC1	ZINC000083145754	LDUMAMMFAOWHEG-UHFFFAOYSA-N	142.158	-0.989	0	20	ABAD	
CN(C=O)CC(=O)NC1CC1	ZINC000083145758	JMVRMCRFGPHUKX-UHFFFAOYSA-N	156.185	-0.647	0	20	ABAD	
CCN(C=O)CC(=O)NC	ZINC000083145759	FGKXCGYYUUVHCZ-UHFFFAOYSA-N	144.174	-0.789	0	20	ABAD	
C[C@H](NC=O)C(=O)N(C)C	ZINC000083145812	PKXZBOOPSAZKFZ-YFKPBYRVSA-N	144.174	-0.791	0	20	ABAD	
C[C@@H](NC=O)C(=O)N(C)C	ZINC000083145813	PKXZBOOPSAZKFZ-RXMQYKEDSA-N	144.174	-0.791	0	20	ABAD	
O=CNC1CCS(=O)(=O)CC1	ZINC000083145829	HUXWVYJUTDYBKS-UHFFFAOYSA-N	177.225	-0.690	0	20	ABAD	
Cn1ccc(NC=O)n1	ZINC000083145849	UAZXHETTYUCRBP-UHFFFAOYSA-N	125.131	-0.012	0	20	ABAD	
CN1CC[C@H](CNC=O)C1	ZINC000083145857	KAEOBJVIPHRARP-SSDOTTSWSA-N	142.202	-0.316	0	20	ABAD	
CN1CC[C@@H](CNC=O)C1	ZINC000083145858	KAEOBJVIPHRARP-ZETCQYMHSA-N	142.202	-0.316	0	20	ABAD	
O=CNC[C@@H]1CCOC1	ZINC000083145866	FAEMPLYIRWZDOS-LURJTMIESA-N	129.159	-0.231	0	20	ABAD	
O=CNC[C@H]1CCOC1	ZINC000083145867	FAEMPLYIRWZDOS-ZCFIWIBFSA-N	129.159	-0.231	0	20	ABAD	
O=CN[C@H]1CCCNC1=O	ZINC000083145891	HPOUAGLCDBFSNF-YFKPBYRVSA-N	142.158	-0.989	0	20	ABAD	
O=CN[C@@H]1CCCNC1=O	ZINC000083145892	HPOUAGLCDBFSNF-RXMQYKEDSA-N	142.158	-0.989	0	20	ABAD	
C[C@H](C#N)CNC=O	ZINC000083145900	QAIGDQJYBMYEEI-RXMQYKEDSA-N	112.132	-0.108	0	20	ABAD	
C[C@@H](C#N)CNC=O	ZINC000083145901	QAIGDQJYBMYEEI-YFKPBYRVSA-N	112.132	-0.108	0	20	ABAD	
COCCN(C)CCNC=O	ZINC000083145911	SVWFQPCGZNVASQ-UHFFFAOYSA-N	160.217	-0.689	0	20	ABAD	
C[C@@H]1CN(C=O)CCN1C	ZINC000083145917	QZNLRGNOWJGXDR-SSDOTTSWSA-N	142.202	-0.221	0	20	ABAD	
C[C@H]1CN(C=O)CCN1C	ZINC000083145918	QZNLRGNOWJGXDR-ZETCQYMHSA-N	142.202	-0.221	0	20	ABAD	
Cn1cnnc1CCNC=O	ZINC000083145969	QJMZPTPIPJUPCP-UHFFFAOYSA-N	154.173	-0.896	0	20	ABAD	
Cn1nccc1CNC=O	ZINC000083145973	CQCJGZDWQHOSPS-UHFFFAOYSA-N	139.158	-0.334	0	20	ABAD	
O=CN[C@H]1CCCOC1	ZINC000083145976	ZBYBMVNERJODJZ-LURJTMIESA-N	129.159	-0.089	0	20	ABAD	
O=CN[C@H]1CCCS(=O)(=O)C1	ZINC000083145979	SCILHXDYZQCTME-LURJTMIESA-N	177.225	-0.690	0	20	ABAD	
O=CN[C@@H]1CCCS(=O)(=O)C1	ZINC000083145980	SCILHXDYZQCTME-ZCFIWIBFSA-N	177.225	-0.690	0	20	ABAD	
CC(C)(CNC=O)NS(C)(=O)=O	ZINC000083145988	VSKIGQIGESFFKA-UHFFFAOYSA-N	194.256	-0.940	0	20	ABAD	
Cn1cnnc1CNC=O	ZINC000083146011	AEBHFSLHQNISLY-UHFFFAOYSA-N	140.146	-0.939	0	20	ABAD	
O=CNC[C@@H]1COCCO1	ZINC000083146017	ZPNGRECHCPLCRN-ZCFIWIBFSA-N	145.158	-0.852	0	20	ABAD	
O=CNC[C@H]1COCCO1	ZINC000083146018	ZPNGRECHCPLCRN-LURJTMIESA-N	145.158	-0.852	0	20	ABAD	
CCCN(C=O)CC(=O)NC	ZINC000083146029	SBQBUKHHBMUYEC-UHFFFAOYSA-N	158.201	-0.399	0	20	ABAD	
CCCN(C=O)CC(=O)N(C)C	ZINC000083146030	AJGMKVFPVZRANO-UHFFFAOYSA-N	172.228	-0.057	0	20	ABAD	
COCCN(C)C=O	ZINC000083146036	FJAVFOYHZWOWON-UHFFFAOYSA-N	117.148	-0.279	0	20	ABAD	
C[C@@H](CNC=O)N(C)C	ZINC000083146039	COEXHHKQQGTUSB-LURJTMIESA-N	130.191	-0.318	0	20	ABAD	
C[C@H](CNC=O)N(C)C	ZINC000083146040	COEXHHKQQGTUSB-ZCFIWIBFSA-N	130.191	-0.318	0	20	ABAD	
Cn1ccnc1CCNC=O	ZINC000083146044	DJCXKDQGVBPRFH-UHFFFAOYSA-N	153.185	-0.291	0	20	ABAD	
O=CNCCn1ccnc1	ZINC000083146064	PPUHSYGJQSCTIY-UHFFFAOYSA-N	139.158	-0.371	0	20	ABAD	
Cn1cc(CNC=O)cn1	ZINC000083146065	GVYAENJETQFFMT-UHFFFAOYSA-N	139.158	-0.334	0	20	ABAD	
CN(CCNC=O)C1CC1	ZINC000083146104	QMNWAFVXVTZRRI-UHFFFAOYSA-N	142.202	-0.173	0	20	ABAD	
O=CN1CCCOCC1	ZINC000083146111	NSEQSEWYOVNJCO-UHFFFAOYSA-N	129.159	-0.135	0	20	ABAD	
O=CN1CC[C@@H](N2CCOCC2)C1	ZINC000083146122	HTMDRHKQWRIWSN-SECBINFHSA-N	184.239	-0.451	0	20	ABAD	
O=CN1CC[C@H](N2CCOCC2)C1	ZINC000083146123	HTMDRHKQWRIWSN-VIFPVBQESA-N	184.239	-0.451	0	20	ABAD	
O=CN1CCn2ccnc2C1	ZINC000083146131	DUQGYLPTUPNGRK-UHFFFAOYSA-N	151.169	-0.145	0	20	ABAD	
CCCNC(=O)CCNC=O	ZINC000083146169	ZVTINXYWMJNQMV-UHFFFAOYSA-N	158.201	-0.351	0	20	ABAD	
CN1CC[C@H](NC=O)C1	ZINC000083146190	VTGNQVJBXVCFTL-LURJTMIESA-N	128.175	-0.564	0	20	ABAD	
CN1CC[C@@H](NC=O)C1	ZINC000083146191	VTGNQVJBXVCFTL-ZCFIWIBFSA-N	128.175	-0.564	0	20	ABAD	
N[C@H]1CCCN(C=O)C1	ZINC000083146197	IXBQSBQIWZHXJN-LURJTMIESA-N	128.175	-0.434	0	20	ABAD	
N[C@@H]1CCCN(C=O)C1	ZINC000083146198	IXBQSBQIWZHXJN-ZCFIWIBFSA-N	128.175	-0.434	0	20	ABAD	
CCNCCCNC=O	ZINC000083146248	NTSMCKUFIVVTBN-UHFFFAOYSA-N	130.191	-0.268	0	20	ABAD	
CN(C=O)C1CCNCC1	ZINC000083146249	KLOXOJAUVGTXFJ-UHFFFAOYSA-N	142.202	-0.173	0	20	ABAD	
O=CNCCCN1CCNCC1	ZINC000083146250	OIWRTLQHGZTIHF-UHFFFAOYSA-N	171.244	-0.972	0	20	ABAD	
O=CNCCCNC1CC1	ZINC000083146253	ZESJUAYUIGJKQH-UHFFFAOYSA-N	142.202	-0.126	0	20	ABAD	
COC(OC)[C@H](C)NC=O	ZINC000083146266	MTCQRPWEAWLUGX-YFKPBYRVSA-N	147.174	-0.260	0	20	ABAD	
COC(OC)[C@@H](C)NC=O	ZINC000083146267	MTCQRPWEAWLUGX-RXMQYKEDSA-N	147.174	-0.260	0	20	ABAD	
O=CNC[C@@H]1CCC(=O)N1	ZINC000083146289	OXVUZCOOLORNCW-YFKPBYRVSA-N	142.158	-0.989	0	20	ABAD	
O=CNC[C@H]1CCC(=O)N1	ZINC000083146290	OXVUZCOOLORNCW-RXMQYKEDSA-N	142.158	-0.989	0	20	ABAD	
O=CNc1ncnc2nc[nH]c21	ZINC000083146292	YHNZVIUHARVGLV-UHFFFAOYSA-N	163.140	-0.079	0	20	ABAD	
O=CN1CCn2cnnc2C1	ZINC000083146298	OAMOINMIAJWZDM-UHFFFAOYSA-N	152.157	-0.750	0	20	ABAD	
C[C@@H](CS(C)(=O)=O)NC=O	ZINC000083146310	YVNLPLRQQGUJEI-YFKPBYRVSA-N	165.214	-0.835	0	20	ABAD	
C[C@H](CS(C)(=O)=O)NC=O	ZINC000083146311	YVNLPLRQQGUJEI-RXMQYKEDSA-N	165.214	-0.835	0	20	ABAD	
CN1C[C@H](NC=O)CCC1=O	ZINC000083146312	GLQYOAXWBXSBGQ-ZCFIWIBFSA-N	156.185	-0.647	0	20	ABAD	
CN1C[C@@H](NC=O)CCC1=O	ZINC000083146313	GLQYOAXWBXSBGQ-LURJTMIESA-N	156.185	-0.647	0	20	ABAD	
CN1CCC(C#N)(NC=O)CC1	ZINC000083146343	UXYMLDKIOFCBSR-UHFFFAOYSA-N	167.212	-0.280	0	20	ABAD	
CCN(C=O)CC#N	ZINC000083146345	GQFBIZIOHJPWEQ-UHFFFAOYSA-N	112.132	-0.012	0	20	ABAD	
N#CCN1CCC(NC=O)CC1	ZINC000083146353	DFSJKJPGGPGCFN-UHFFFAOYSA-N	167.212	-0.280	0	20	ABAD	
CN(C=O)CCC(N)=S	ZINC000083146369	VIUOMDDDLWQCFR-UHFFFAOYSA-N	146.215	-0.249	0	20	ABAD	
C[C@H](NC=O)C(N)=S	ZINC000083146374	XAYDDRARYSGOHP-VKHMYHEASA-N	132.188	-0.593	0	20	ABAD	
C[C@@H](NC=O)C(N)=S	ZINC000083146375	XAYDDRARYSGOHP-GSVOUGTGSA-N	132.188	-0.593	0	20	ABAD	
CC[C@H](NC=O)C(N)=S	ZINC000083146376	LEABEDWBQLQTOJ-BYPYZUCNSA-N	146.215	-0.203	0	20	ABAD	
CC[C@@H](NC=O)C(N)=S	ZINC000083146377	LEABEDWBQLQTOJ-SCSAIBSYSA-N	146.215	-0.203	0	20	ABAD	
Cc1cc(N2CC[C@H](O)C2)nc(N)n1	ZINC000083146409	QPHQGEMQYSNYPD-ZETCQYMHSA-N	194.238	-0.062	0	20	ABAD	
Cc1cc(N2CC[C@@H](O)C2)nc(N)n1	ZINC000083146410	QPHQGEMQYSNYPD-SSDOTTSWSA-N	194.238	-0.062	0	20	ABAD	
O=CN1CCN(C2CC2)CC1	ZINC000083146579	SXYVXKVZVRXFNR-UHFFFAOYSA-N	154.213	-0.077	0	20	ABAD	
OCCNC[C@H]1CCCNC1	ZINC000083146586	QWHAZKTUADUAKX-QMMMGPOBSA-N	158.245	-0.432	0	20	ABAD	
OCCNC[C@@H]1CCCNC1	ZINC000083146587	QWHAZKTUADUAKX-MRVPVSSYSA-N	158.245	-0.432	0	20	ABAD	
C[C@H](N)CNS(=O)(=O)CC1CC1	ZINC000083146593	PCAKTYYIEORFBZ-LURJTMIESA-N	192.284	-0.337	0	20	ABAD	
C[C@@H](N)CNS(=O)(=O)CC1CC1	ZINC000083146594	PCAKTYYIEORFBZ-ZCFIWIBFSA-N	192.284	-0.337	0	20	ABAD	
CN(C)CCN1CCCNCC1=O	ZINC000083146599	HLJAOCYSEOYUGS-UHFFFAOYSA-N	185.271	-0.630	0	20	ABAD	
COCCN1CCCN(C=O)CC1	ZINC000083146606	XDHZMBAUZRLQRA-UHFFFAOYSA-N	186.255	-0.203	0	20	ABAD	
C[C@@H](CN(C)C=O)C(N)=S	ZINC000083151286	PDCWSLMHKYGFMJ-YFKPBYRVSA-N	160.242	-0.003	0	20	ABAD	
C[C@H](CN(C)C=O)C(N)=S	ZINC000083151287	PDCWSLMHKYGFMJ-RXMQYKEDSA-N	160.242	-0.003	0	20	ABAD	
CCN(C=O)CC(N)=S	ZINC000083151291	YNWCGTPMQMRAMF-UHFFFAOYSA-N	146.215	-0.249	0	20	ABAD	
C[C@@H](CC(N)=S)NC=O	ZINC000083151293	UMPJGSJGNIYQNA-BYPYZUCNSA-N	146.215	-0.203	0	20	ABAD	
C[C@H](CC(N)=S)NC=O	ZINC000083151296	UMPJGSJGNIYQNA-SCSAIBSYSA-N	146.215	-0.203	0	20	ABAD	
COCCN(C=O)CCC(N)=S	ZINC000083151313	AEWILUJLQOGVIM-UHFFFAOYSA-N	190.268	-0.233	0	20	ABAD	
NC(=S)[C@H]1CCCN1C=O	ZINC000083151326	NLJSWFOXDLGIKK-RXMQYKEDSA-N	158.226	-0.107	0	20	ABAD	
NC(=S)[C@@H]1CCCN1C=O	ZINC000083151328	NLJSWFOXDLGIKK-YFKPBYRVSA-N	158.226	-0.107	0	20	ABAD	
NC(=S)[C@@H](NC=O)C1CC1	ZINC000083151339	SQBWLMOQLNNWDD-YFKPBYRVSA-N	158.226	-0.203	0	20	ABAD	
NC(=S)[C@H](NC=O)C1CC1	ZINC000083151341	SQBWLMOQLNNWDD-RXMQYKEDSA-N	158.226	-0.203	0	20	ABAD	
CC(=O)CNC(=O)c1cc[nH]n1	ZINC000083151763	XZGPWCRAJSOUCL-UHFFFAOYSA-N	167.168	-0.272	0	20	ABAD	
CC(=O)CNC(=O)[C@@H]1CCCO1	ZINC000083151903	LWFWWANJCVSZAF-ZETCQYMHSA-N	171.196	-0.129	0	20	ABAD	
CC(=O)CNC(=O)[C@H]1CCCO1	ZINC000083151904	LWFWWANJCVSZAF-SSDOTTSWSA-N	171.196	-0.129	0	20	ABAD	
COCC(=O)NCC(C)=O	ZINC000083151906	YQAZDAZOIIXGHM-UHFFFAOYSA-N	145.158	-0.662	0	20	ABAD	
CC(=O)CNC(=O)c1cnn(C)c1	ZINC000083151911	BPAYLMXQAUWPEG-UHFFFAOYSA-N	181.195	-0.261	0	20	ABAD	
CC(=O)CNC(=O)[C@@H]1CCOC1	ZINC000083151917	GWHQMTBSZXUNSM-SSDOTTSWSA-N	171.196	-0.272	0	20	ABAD	
CC(=O)CNC(=O)[C@H]1CCOC1	ZINC000083151919	GWHQMTBSZXUNSM-ZETCQYMHSA-N	171.196	-0.272	0	20	ABAD	
CC(=O)CNC(=O)[C@H]1COCCO1	ZINC000083151922	VMKVOIZYCLNVRF-SSDOTTSWSA-N	187.195	-0.893	0	20	ABAD	
CC(=O)CNC(=O)c1ccnn1C	ZINC000083151923	MZFINPMESSIJPG-UHFFFAOYSA-N	181.195	-0.261	0	20	ABAD	
CC(=O)CNC(=O)c1cn[nH]c1	ZINC000083151990	HXYHNPNPNWOCKH-UHFFFAOYSA-N	167.168	-0.272	0	20	ABAD	
COCC(=O)N[C@@H](C)C(C)=O	ZINC000083152309	WGDPZMMQWBGNIA-YFKPBYRVSA-N	159.185	-0.274	0	20	ABAD	
COCC(=O)N[C@H](C)C(C)=O	ZINC000083152311	WGDPZMMQWBGNIA-RXMQYKEDSA-N	159.185	-0.274	0	20	ABAD	
COCC(=O)NCC(=O)C(C)C	ZINC000083152879	MIXJVGLZTORCDL-UHFFFAOYSA-N	173.212	-0.026	0	20	ABAD	
COC(=O)NCC(C)=O	ZINC000083153185	BQBQEWRULVCHSO-UHFFFAOYSA-N	131.131	-0.069	0	20	ABAD	
CC(=O)[C@H](C)NC(N)=O	ZINC000083153245	QNWSWTNVUNHRNZ-VKHMYHEASA-N	130.147	-0.368	0	20	ABAD	
CC(=O)[C@@H](C)NC(N)=O	ZINC000083153246	QNWSWTNVUNHRNZ-GSVOUGTGSA-N	130.147	-0.368	0	20	ABAD	
CC(C)C(=O)CNC(N)=O	ZINC000083153274	RTWQTUDEXGPIEX-UHFFFAOYSA-N	144.174	-0.120	0	20	ABAD	
CCC(=O)[C@@H](C)NS(C)(=O)=O	ZINC000083153352	CUWHMRAYWRLERM-RXMQYKEDSA-N	179.241	-0.097	0	20	ABAD	
CCC(=O)[C@H](C)NS(C)(=O)=O	ZINC000083153353	CUWHMRAYWRLERM-YFKPBYRVSA-N	179.241	-0.097	0	20	ABAD	
CC(=O)CNS(C)(=O)=O	ZINC000083153545	GTISRFFBTGHXDV-UHFFFAOYSA-N	151.187	-0.875	0	20	ABAD	
CCCS(=O)(=O)NCC(C)=O	ZINC000083153552	GIWFGEZHPDTZEM-UHFFFAOYSA-N	179.241	-0.095	0	20	ABAD	
CC(=O)CNS(=O)(=O)C(F)F	ZINC000083153589	PABPTVWWQHNOAQ-UHFFFAOYSA-N	187.167	-0.283	0	20	ABAD	
CC(=O)CNS(=O)(=O)C(C)C	ZINC000083153602	GIWPSBFEGPQXJN-UHFFFAOYSA-N	179.241	-0.097	0	20	ABAD	
CC(=O)CNS(=O)(=O)C1CC1	ZINC000083153649	NVOPOCRKUFTZFZ-UHFFFAOYSA-N	177.225	-0.343	0	20	ABAD	
CC(=O)CNS(=O)(=O)CC1CC1	ZINC000083153652	JGLMMTBWBAISSR-UHFFFAOYSA-N	191.252	-0.095	0	20	ABAD	
CC(=O)[C@H](C)NS(C)(=O)=O	ZINC000083153799	IAZBSHXNINWHAZ-BYPYZUCNSA-N	165.214	-0.487	0	20	ABAD	
CC(=O)[C@@H](C)NS(C)(=O)=O	ZINC000083153801	IAZBSHXNINWHAZ-SCSAIBSYSA-N	165.214	-0.487	0	20	ABAD	
CCS(=O)(=O)N[C@@H](C)C(C)=O	ZINC000083153924	NPCYNBXNWGNVKH-YFKPBYRVSA-N	179.241	-0.097	0	20	ABAD	
CCS(=O)(=O)N[C@H](C)C(C)=O	ZINC000083153928	NPCYNBXNWGNVKH-RXMQYKEDSA-N	179.241	-0.097	0	20	ABAD	
CC(=O)[C@H](C)NS(=O)(=O)N(C)C	ZINC000083153986	DXRRLALKMSTJBP-YFKPBYRVSA-N	194.256	-0.640	0	20	ABAD	
CC(=O)[C@@H](C)NS(=O)(=O)N(C)C	ZINC000083153990	DXRRLALKMSTJBP-RXMQYKEDSA-N	194.256	-0.640	0	20	ABAD	
CC(C)C(=O)CNS(C)(=O)=O	ZINC000083154068	VPLHTLPGKXNYSX-UHFFFAOYSA-N	179.241	-0.239	0	20	ABAD	
CC[C@@H](COC)CS(N)(=O)=O	ZINC000083163347	DEPRYGSXQHNMEQ-LURJTMIESA-N	181.257	-0.053	0	20	ABAD	
CC[C@H](COC)CS(N)(=O)=O	ZINC000083163348	DEPRYGSXQHNMEQ-ZCFIWIBFSA-N	181.257	-0.053	0	20	ABAD	
COCC(C)(C)CS(N)(=O)=O	ZINC000083163351	IFNGHOLRFPPIQT-UHFFFAOYSA-N	181.257	-0.053	0	20	ABAD	
